0,0.42872,0.41168,0.35888,0.30472,0.286,0.2664,0.15584,0.14856,0.12984,0.11792,0.1124,0.10328,0.06008,0.05576,0.008,0.08672,0.09952,0.13136,0.1964,0.23152,0.23456,0.23832,0.38232,0.3872,0.42512,0.43784,0.46496,0.47648,0.48296,0.49096
0,0.4984,0.4456,0.39144,0.37272,0.35312,0.24256,0.23528,0.21656,0.20464,0.19912,0.19,0.1468,0.14248,0.09472,0.08672,0.0128,0.04464,0.10968,0.1448,0.14784,0.1516,0.2956,0.30048,0.3384,0.35112,0.37824,0.38976,0.39624,0.40424,0.41864
0,0.4584,0.40424,0.38552,0.36592,0.25536,0.24808,0.22936,0.21744,0.21192,0.2028,0.1596,0.15528,0.10752,0.09952,0.0128,0.03184,0.09688,0.132,0.13504,0.1388,0.2828,0.28768,0.3256,0.33832,0.36544,0.37696,0.38344,0.39144,0.40584,0.42776
2,0.43608,0.41736,0.39776,0.2872,0.27992,0.2612,0.24928,0.24376,0.23464,0.19144,0.18712,0.13936,0.13136,0.04464,0.03184,0.06504,0.10016,0.1032,0.10696,0.25096,0.25584,0.29376,0.30648,0.3336,0.34512,0.3516,0.3596,0.374,0.39592,0.40896
0,0.4824,0.4628,0.35224,0.34496,0.32624,0.31432,0.3088,0.29968,0.25648,0.25216,0.2044,0.1964,0.10968,0.09688,0.06504,0.03512,0.03816,0.04192,0.18592,0.1908,0.22872,0.24144,0.26856,0.28008,0.28656,0.29456,0.30896,0.33088,0.34392,0.36952
0,0.49792,0.38736,0.38008,0.36136,0.34944,0.34392,0.3348,0.2916,0.28728,0.23952,0.23152,0.1448,0.132,0.10016,0.03512,0.00304,0.0068,0.1508,0.15568,0.1936,0.20632,0.23344,0.24496,0.25144,0.25944,0.27384,0.29576,0.3088,0.3344,0.44288
0,0.3904,0.38312,0.3644,0.35248,0.34696,0.33784,0.29464,0.29032,0.24256,0.23456,0.14784,0.13504,0.1032,0.03816,0.00304,0.00376,0.14776,0.15264,0.19056,0.20328,0.2304,0.24192,0.2484,0.2564,0.2708,0.29272,0.30576,0.33136,0.43984,0.44592
2,0.38688,0.36816,0.35624,0.35072,0.3416,0.2984,0.29408,0.24632,0.23832,0.1516,0.1388,0.10696,0.04192,0.0068,0.00376,0.144,0.14888,0.1868,0.19952,0.22664,0.23816,0.24464,0.25264,0.26704,0.28896,0.302,0.3276,0.43608,0.44216,0.44872
0,0.51216,0.50024,0.49472,0.4856,0.4424,0.43808,0.39032,0.38232,0.2956,0.2828,0.25096,0.18592,0.1508,0.14776,0.144,0.00488,0.0428,0.05552,0.08264,0.09416,0.10064,0.10864,0.12304,0.14496,0.158,0.1836,0.29208,0.29816,0.30472,0.34696
2,0.50512,0.4996,0.49048,0.44728,0.44296,0.3952,0.3872,0.30048,0.28768,0.25584,0.1908,0.15568,0.15264,0.14888,0.00488,0.03792,0.05064,0.07776,0.08928,0.09576,0.10376,0.11816,0.14008,0.15312,0.17872,0.2872,0.29328,0.29984,0.34208,0.39416
2,0.53752,0.5284,0.4852,0.48088,0.43312,0.42512,0.3384,0.3256,0.29376,0.22872,0.1936,0.19056,0.1868,0.0428,0.03792,0.01272,0.03984,0.05136,0.05784,0.06584,0.08024,0.10216,0.1152,0.1408,0.24928,0.25536,0.26192,0.30416,0.35624,0.39984
0,0.54112,0.49792,0.4936,0.44584,0.43784,0.35112,0.33832,0.30648,0.24144,0.20632,0.20328,0.19952,0.05552,0.05064,0.01272,0.02712,0.03864,0.04512,0.05312,0.06752,0.08944,0.10248,0.12808,0.23656,0.24264,0.2492,0.29144,0.34352,0.38712,0.40568
0,0.52504,0.52072,0.47296,0.46496,0.37824,0.36544,0.3336,0.26856,0.23344,0.2304,0.22664,0.08264,0.07776,0.03984,0.02712,0.01152,0.018,0.026,0.0404,0.06232,0.07536,0.10096,0.20944,0.21552,0.22208,0.26432,0.3164,0.36,0.37856,0.40512
0,0.53224,0.48448,0.47648,0.38976,0.37696,0.34512,0.28008,0.24496,0.24192,0.23816,0.09416,0.08928,0.05136,0.03864,0.01152,0.00648,0.01448,0.02888,0.0508,0.06384,0.08944,0.19792,0.204,0.21056,0.2528,0.30488,0.34848,0.36704,0.3936,0.44016
2,0.49096,0.48296,0.39624,0.38344,0.3516,0.28656,0.25144,0.2484,0.24464,0.10064,0.09576,0.05784,0.04512,0.018,0.00648,0.008,0.0224,0.04432,0.05736,0.08296,0.19144,0.19752,0.20408,0.24632,0.2984,0.342,0.36056,0.38712,0.43368,0.44632
0,0.49096,0.40424,0.39144,0.3596,0.29456,0.25944,0.2564,0.25264,0.10864,0.10376,0.06584,0.05312,0.026,0.01448,0.008,0.0144,0.03632,0.04936,0.07496,0.18344,0.18952,0.19608,0.23832,0.2904,0.334,0.35256,0.37912,0.42568,0.43832,0.43928
0,0.41864,0.40584,0.374,0.30896,0.27384,0.2708,0.26704,0.12304,0.11816,0.08024,0.06752,0.0404,0.02888,0.0224,0.0144,0.02192,0.03496,0.06056,0.16904,0.17512,0.18168,0.22392,0.276,0.3196,0.33816,0.36472,0.41128,0.42392,0.42488,0.48536
0,0.42776,0.39592,0.33088,0.29576,0.29272,0.28896,0.14496,0.14008,0.10216,0.08944,0.06232,0.0508,0.04432,0.03632,0.02192,0.01304,0.03864,0.14712,0.1532,0.15976,0.202,0.25408,0.29768,0.31624,0.3428,0.38936,0.402,0.40296,0.46344,0.47168
0,0.40896,0.34392,0.3088,0.30576,0.302,0.158,0.15312,0.1152,0.10248,0.07536,0.06384,0.05736,0.04936,0.03496,0.01304,0.0256,0.13408,0.14016,0.14672,0.18896,0.24104,0.28464,0.3032,0.32976,0.37632,0.38896,0.38992,0.4504,0.45864,0.53264
0,0.36952,0.3344,0.33136,0.3276,0.1836,0.17872,0.1408,0.12808,0.10096,0.08944,0.08296,0.07496,0.06056,0.03864,0.0256,0.10848,0.11456,0.12112,0.16336,0.21544,0.25904,0.2776,0.30416,0.35072,0.36336,0.36432,0.4248,0.43304,0.50704,0.52152
2,0.44288,0.43984,0.43608,0.29208,0.2872,0.24928,0.23656,0.20944,0.19792,0.19144,0.18344,0.16904,0.14712,0.13408,0.10848,0.00608,0.01264,0.05488,0.10696,0.15056,0.16912,0.19568,0.24224,0.25488,0.25584,0.31632,0.32456,0.39856,0.41304,0.51112
0,0.44592,0.44216,0.29816,0.29328,0.25536,0.24264,0.21552,0.204,0.19752,0.18952,0.17512,0.1532,0.14016,0.11456,0.00608,0.00656,0.0488,0.10088,0.14448,0.16304,0.1896,0.23616,0.2488,0.24976,0.31024,0.31848,0.39248,0.40696,0.50504,0.58784
0,0.44872,0.30472,0.29984,0.26192,0.2492,0.22208,0.21056,0.20408,0.19608,0.18168,0.15976,0.14672,0.12112,0.01264,0.00656,0.04224,0.09432,0.13792,0.15648,0.18304,0.2296,0.24224,0.2432,0.30368,0.31192,0.38592,0.4004,0.49848,0.58128,0.59312
0,0.34696,0.34208,0.30416,0.29144,0.26432,0.2528,0.24632,0.23832,0.22392,0.202,0.18896,0.16336,0.05488,0.0488,0.04224,0.05208,0.09568,0.11424,0.1408,0.18736,0.2,0.20096,0.26144,0.26968,0.34368,0.35816,0.45624,0.53904,0.55088,0.57832
2,0.39416,0.35624,0.34352,0.3164,0.30488,0.2984,0.2904,0.276,0.25408,0.24104,0.21544,0.10696,0.10088,0.09432,0.05208,0.0436,0.06216,0.08872,0.13528,0.14792,0.14888,0.20936,0.2176,0.2916,0.30608,0.40416,0.48696,0.4988,0.52624,0.55008
0,0.39984,0.38712,0.36,0.34848,0.342,0.334,0.3196,0.29768,0.28464,0.25904,0.15056,0.14448,0.13792,0.09568,0.0436,0.01856,0.04512,0.09168,0.10432,0.10528,0.16576,0.174,0.248,0.26248,0.36056,0.44336,0.4552,0.48264,0.50648,0.66568
0,0.40568,0.37856,0.36704,0.36056,0.35256,0.33816,0.31624,0.3032,0.2776,0.16912,0.16304,0.15648,0.11424,0.06216,0.01856,0.02656,0.07312,0.08576,0.08672,0.1472,0.15544,0.22944,0.24392,0.342,0.4248,0.43664,0.46408,0.48792,0.64712,0.67672
0,0.40512,0.3936,0.38712,0.37912,0.36472,0.3428,0.32976,0.30416,0.19568,0.1896,0.18304,0.1408,0.08872,0.04512,0.02656,0.04656,0.0592,0.06016,0.12064,0.12888,0.20288,0.21736,0.31544,0.39824,0.41008,0.43752,0.46136,0.62056,0.65016,0.73
0,0.44016,0.43368,0.42568,0.41128,0.38936,0.37632,0.35072,0.24224,0.23616,0.2296,0.18736,0.13528,0.09168,0.07312,0.04656,0.01264,0.0136,0.07408,0.08232,0.15632,0.1708,0.26888,0.35168,0.36352,0.39096,0.4148,0.574,0.6036,0.68344,0.76256
0,0.44632,0.43832,0.42392,0.402,0.38896,0.36336,0.25488,0.2488,0.24224,0.2,0.14792,0.10432,0.08576,0.0592,0.01264,0.00096,0.06144,0.06968,0.14368,0.15816,0.25624,0.33904,0.35088,0.37832,0.40216,0.56136,0.59096,0.6708,0.74992,0.76616
2,0.43928,0.42488,0.40296,0.38992,0.36432,0.25584,0.24976,0.2432,0.20096,0.14888,0.10528,0.08672,0.06016,0.0136,0.00096,0.06048,0.06872,0.14272,0.1572,0.25528,0.33808,0.34992,0.37736,0.4012,0.5604,0.59,0.66984,0.74896,0.7652,0.78808
0,0.48536,0.46344,0.4504,0.4248,0.31632,0.31024,0.30368,0.26144,0.20936,0.16576,0.1472,0.12064,0.07408,0.06144,0.06048,0.00824,0.08224,0.09672,0.1948,0.2776,0.28944,0.31688,0.34072,0.49992,0.52952,0.60936,0.68848,0.70472,0.7276,0.72976
0,0.47168,0.45864,0.43304,0.32456,0.31848,0.31192,0.26968,0.2176,0.174,0.15544,0.12888,0.08232,0.06968,0.06872,0.00824,0.074,0.08848,0.18656,0.26936,0.2812,0.30864,0.33248,0.49168,0.52128,0.60112,0.68024,0.69648,0.71936,0.72152,0.73056
0,0.53264,0.50704,0.39856,0.39248,0.38592,0.34368,0.2916,0.248,0.22944,0.20288,0.15632,0.14368,0.14272,0.08224,0.074,0.01448,0.11256,0.19536,0.2072,0.23464,0.25848,0.41768,0.44728,0.52712,0.60624,0.62248,0.64536,0.64752,0.65656,0.6592
0,0.52152,0.41304,0.40696,0.4004,0.35816,0.30608,0.26248,0.24392,0.21736,0.1708,0.15816,0.1572,0.09672,0.08848,0.01448,0.09808,0.18088,0.19272,0.22016,0.244,0.4032,0.4328,0.51264,0.59176,0.608,0.63088,0.63304,0.64208,0.64472,0.68928
0,0.51112,0.50504,0.49848,0.45624,0.40416,0.36056,0.342,0.31544,0.26888,0.25624,0.25528,0.1948,0.18656,0.11256,0.09808,0.0828,0.09464,0.12208,0.14592,0.30512,0.33472,0.41456,0.49368,0.50992,0.5328,0.53496,0.544,0.54664,0.5912,0.60008
0,0.58784,0.58128,0.53904,0.48696,0.44336,0.4248,0.39824,0.35168,0.33904,0.33808,0.2776,0.26936,0.19536,0.18088,0.0828,0.01184,0.03928,0.06312,0.22232,0.25192,0.33176,0.41088,0.42712,0.45,0.45216,0.4612,0.46384,0.5084,0.51728,0.62056
0,0.59312,0.55088,0.4988,0.4552,0.43664,0.41008,0.36352,0.35088,0.34992,0.28944,0.2812,0.2072,0.19272,0.09464,0.01184,0.02744,0.05128,0.21048,0.24008,0.31992,0.39904,0.41528,0.43816,0.44032,0.44936,0.452,0.49656,0.50544,0.60872,0.62232
0,0.57832,0.52624,0.48264,0.46408,0.43752,0.39096,0.37832,0.37736,0.31688,0.30864,0.23464,0.22016,0.12208,0.03928,0.02744,0.02384,0.18304,0.21264,0.29248,0.3716,0.38784,0.41072,0.41288,0.42192,0.42456,0.46912,0.478,0.58128,0.59488,0.7072
0,0.55008,0.50648,0.48792,0.46136,0.4148,0.40216,0.4012,0.34072,0.33248,0.25848,0.244,0.14592,0.06312,0.05128,0.02384,0.1592,0.1888,0.26864,0.34776,0.364,0.38688,0.38904,0.39808,0.40072,0.44528,0.45416,0.55744,0.57104,0.68336,0.72776
0,0.66568,0.64712,0.62056,0.574,0.56136,0.5604,0.49992,0.49168,0.41768,0.4032,0.30512,0.22232,0.21048,0.18304,0.1592,0.0296,0.10944,0.18856,0.2048,0.22768,0.22984,0.23888,0.24152,0.28608,0.29496,0.39824,0.41184,0.52416,0.56856,0.59816
0,0.67672,0.65016,0.6036,0.59096,0.59,0.52952,0.52128,0.44728,0.4328,0.33472,0.25192,0.24008,0.21264,0.1888,0.0296,0.07984,0.15896,0.1752,0.19808,0.20024,0.20928,0.21192,0.25648,0.26536,0.36864,0.38224,0.49456,0.53896,0.56856,0.64704
0,0.73,0.68344,0.6708,0.66984,0.60936,0.60112,0.52712,0.51264,0.41456,0.33176,0.31992,0.29248,0.26864,0.10944,0.07984,0.07912,0.09536,0.11824,0.1204,0.12944,0.13208,0.17664,0.18552,0.2888,0.3024,0.41472,0.45912,0.48872,0.5672,0.674
0,0.76256,0.74992,0.74896,0.68848,0.68024,0.60624,0.59176,0.49368,0.41088,0.39904,0.3716,0.34776,0.18856,0.15896,0.07912,0.01624,0.03912,0.04128,0.05032,0.05296,0.09752,0.1064,0.20968,0.22328,0.3356,0.38,0.4096,0.48808,0.59488,0.59688
0,0.76616,0.7652,0.70472,0.69648,0.62248,0.608,0.50992,0.42712,0.41528,0.38784,0.364,0.2048,0.1752,0.09536,0.01624,0.02288,0.02504,0.03408,0.03672,0.08128,0.09016,0.19344,0.20704,0.31936,0.36376,0.39336,0.47184,0.57864,0.58064,0.60776
0,0.78808,0.7276,0.71936,0.64536,0.63088,0.5328,0.45,0.43816,0.41072,0.38688,0.22768,0.19808,0.11824,0.03912,0.02288,0.00216,0.0112,0.01384,0.0584,0.06728,0.17056,0.18416,0.29648,0.34088,0.37048,0.44896,0.55576,0.55776,0.58488,0.6308
0,0.72976,0.72152,0.64752,0.63304,0.53496,0.45216,0.44032,0.41288,0.38904,0.22984,0.20024,0.1204,0.04128,0.02504,0.00216,0.00904,0.01168,0.05624,0.06512,0.1684,0.182,0.29432,0.33872,0.36832,0.4468,0.5536,0.5556,0.58272,0.62864,0.71544
0,0.73056,0.65656,0.64208,0.544,0.4612,0.44936,0.42192,0.39808,0.23888,0.20928,0.12944,0.05032,0.03408,0.0112,0.00904,0.00264,0.0472,0.05608,0.15936,0.17296,0.28528,0.32968,0.35928,0.43776,0.54456,0.54656,0.57368,0.6196,0.7064,0.86504
0,0.6592,0.64472,0.54664,0.46384,0.452,0.42456,0.40072,0.24152,0.21192,0.13208,0.05296,0.03672,0.01384,0.01168,0.00264,0.04456,0.05344,0.15672,0.17032,0.28264,0.32704,0.35664,0.43512,0.54192,0.54392,0.57104,0.61696,0.70376,0.8624,0.88
0,0.68928,0.5912,0.5084,0.49656,0.46912,0.44528,0.28608,0.25648,0.17664,0.09752,0.08128,0.0584,0.05624,0.0472,0.04456,0.00888,0.11216,0.12576,0.23808,0.28248,0.31208,0.39056,0.49736,0.49936,0.52648,0.5724,0.6592,0.81784,0.83544,0.83776
0,0.60008,0.51728,0.50544,0.478,0.45416,0.29496,0.26536,0.18552,0.1064,0.09016,0.06728,0.06512,0.05608,0.05344,0.00888,0.10328,0.11688,0.2292,0.2736,0.3032,0.38168,0.48848,0.49048,0.5176,0.56352,0.65032,0.80896,0.82656,0.82888,0.88968
0,0.62056,0.60872,0.58128,0.55744,0.39824,0.36864,0.2888,0.20968,0.19344,0.17056,0.1684,0.15936,0.15672,0.11216,0.10328,0.0136,0.12592,0.17032,0.19992,0.2784,0.3852,0.3872,0.41432,0.46024,0.54704,0.70568,0.72328,0.7256,0.7864,0.81544
0,0.62232,0.59488,0.57104,0.41184,0.38224,0.3024,0.22328,0.20704,0.18416,0.182,0.17296,0.17032,0.12576,0.11688,0.0136,0.11232,0.15672,0.18632,0.2648,0.3716,0.3736,0.40072,0.44664,0.53344,0.69208,0.70968,0.712,0.7728,0.80184,1.02256
0,0.7072,0.68336,0.52416,0.49456,0.41472,0.3356,0.31936,0.29648,0.29432,0.28528,0.28264,0.23808,0.2292,0.12592,0.11232,0.0444,0.074,0.15248,0.25928,0.26128,0.2884,0.33432,0.42112,0.57976,0.59736,0.59968,0.66048,0.68952,0.91024,0.91256
0,0.72776,0.56856,0.53896,0.45912,0.38,0.36376,0.34088,0.33872,0.32968,0.32704,0.28248,0.2736,0.17032,0.15672,0.0444,0.0296,0.10808,0.21488,0.21688,0.244,0.28992,0.37672,0.53536,0.55296,0.55528,0.61608,0.64512,0.86584,0.86816,0.87144
0,0.59816,0.56856,0.48872,0.4096,0.39336,0.37048,0.36832,0.35928,0.35664,0.31208,0.3032,0.19992,0.18632,0.074,0.0296,0.07848,0.18528,0.18728,0.2144,0.26032,0.34712,0.50576,0.52336,0.52568,0.58648,0.61552,0.83624,0.83856,0.84184,0.0
0,0.64704,0.5672,0.48808,0.47184,0.44896,0.4468,0.43776,0.43512,0.39056,0.38168,0.2784,0.2648,0.15248,0.10808,0.07848,0.1068,0.1088,0.13592,0.18184,0.26864,0.42728,0.44488,0.4472,0.508,0.53704,0.75776,0.76008,0.76336,0.0,0.0
0,0.674,0.59488,0.57864,0.55576,0.5536,0.54456,0.54192,0.49736,0.48848,0.3852,0.3716,0.25928,0.21488,0.18528,0.1068,0.002,0.02912,0.07504,0.16184,0.32048,0.33808,0.3404,0.4012,0.43024,0.65096,0.65328,0.65656,0.0,0.0,0.0
0,0.59688,0.58064,0.55776,0.5556,0.54656,0.54392,0.49936,0.49048,0.3872,0.3736,0.26128,0.21688,0.18728,0.1088,0.002,0.02712,0.07304,0.15984,0.31848,0.33608,0.3384,0.3992,0.42824,0.64896,0.65128,0.65456,0.0,0.0,0.0,0.0
0,0.60776,0.58488,0.58272,0.57368,0.57104,0.52648,0.5176,0.41432,0.40072,0.2884,0.244,0.2144,0.13592,0.02912,0.02712,0.04592,0.13272,0.29136,0.30896,0.31128,0.37208,0.40112,0.62184,0.62416,0.62744,0.0,0.0,0.0,0.0,0.0
0,0.6308,0.62864,0.6196,0.61696,0.5724,0.56352,0.46024,0.44664,0.33432,0.28992,0.26032,0.18184,0.07504,0.07304,0.04592,0.0868,0.24544,0.26304,0.26536,0.32616,0.3552,0.57592,0.57824,0.58152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71544,0.7064,0.70376,0.6592,0.65032,0.54704,0.53344,0.42112,0.37672,0.34712,0.26864,0.16184,0.15984,0.13272,0.0868,0.15864,0.17624,0.17856,0.23936,0.2684,0.48912,0.49144,0.49472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86504,0.8624,0.81784,0.80896,0.70568,0.69208,0.57976,0.53536,0.50576,0.42728,0.32048,0.31848,0.29136,0.24544,0.15864,0.0176,0.01992,0.08072,0.10976,0.33048,0.3328,0.33608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88,0.83544,0.82656,0.72328,0.70968,0.59736,0.55296,0.52336,0.44488,0.33808,0.33608,0.30896,0.26304,0.17624,0.0176,0.00232,0.06312,0.09216,0.31288,0.3152,-1.28072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83776,0.82888,0.7256,0.712,0.59968,0.55528,0.52568,0.4472,0.3404,0.3384,0.31128,0.26536,0.17856,0.01992,0.00232,0.0608,0.08984,0.31056,0.31288,0.31616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88968,0.7864,0.7728,0.66048,0.61608,0.58648,0.508,0.4012,0.3992,0.37208,0.32616,0.23936,0.08072,0.06312,0.0608,0.02904,0.24976,0.25208,0.25536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81544,0.80184,0.68952,0.64512,0.61552,0.53704,0.43024,0.42824,0.40112,0.3552,0.2684,0.10976,0.09216,0.08984,0.02904,0.22072,0.22304,0.22632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.02256,0.91024,0.86584,0.83624,0.75776,0.65096,0.64896,0.62184,0.57592,0.48912,0.33048,0.31288,0.31056,0.24976,0.22072,0.00232,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91256,0.86816,0.83856,0.76008,0.65328,0.65128,0.62416,0.57824,0.49144,0.3328,0.3152,0.31288,0.25208,0.22304,0.00232,0.00328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87144,0.84184,0.76336,0.65656,0.65456,0.62744,0.58152,0.49472,0.33608,0.31848,0.31616,0.25536,0.22632,0.0056,0.00328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
