0,0.29984,0.2676,0.25768,0.25016,0.21192,0.2072,0.1976,0.18848,0.16808,0.12592,0.1136,0.1048,0.08424,0.07416,0.03744,0.00072,0.01576,0.06448,0.07608,0.09672,0.11216,0.11296,0.13448,0.1864,0.26688,0.27928,0.35512,0.3704,0.40088,0.4612
0,0.26832,0.2584,0.25088,0.21264,0.20792,0.19832,0.1892,0.1688,0.12664,0.11432,0.10552,0.08496,0.07488,0.03816,0.00072,0.01504,0.06376,0.07536,0.096,0.11144,0.11224,0.13376,0.18568,0.26616,0.27856,0.3544,0.36968,0.40016,0.46048,0.50464
0,0.27344,0.26592,0.22768,0.22296,0.21336,0.20424,0.18384,0.14168,0.12936,0.12056,0.1,0.08992,0.0532,0.01576,0.01504,0.04872,0.06032,0.08096,0.0964,0.0972,0.11872,0.17064,0.25112,0.26352,0.33936,0.35464,0.38512,0.44544,0.4896,0.4904
0,0.31464,0.2764,0.27168,0.26208,0.25296,0.23256,0.1904,0.17808,0.16928,0.14872,0.13864,0.10192,0.06448,0.06376,0.04872,0.0116,0.03224,0.04768,0.04848,0.07,0.12192,0.2024,0.2148,0.29064,0.30592,0.3364,0.39672,0.44088,0.44168,0.44784
2,0.288,0.28328,0.27368,0.26456,0.24416,0.202,0.18968,0.18088,0.16032,0.15024,0.11352,0.07608,0.07536,0.06032,0.0116,0.02064,0.03608,0.03688,0.0584,0.11032,0.1908,0.2032,0.27904,0.29432,0.3248,0.38512,0.42928,0.43008,0.43624,0.47272
0,0.30392,0.29432,0.2852,0.2648,0.22264,0.21032,0.20152,0.18096,0.17088,0.13416,0.09672,0.096,0.08096,0.03224,0.02064,0.01544,0.01624,0.03776,0.08968,0.17016,0.18256,0.2584,0.27368,0.30416,0.36448,0.40864,0.40944,0.4156,0.45208,0.45408
0,0.30976,0.30064,0.28024,0.23808,0.22576,0.21696,0.1964,0.18632,0.1496,0.11216,0.11144,0.0964,0.04768,0.03608,0.01544,0.0008,0.02232,0.07424,0.15472,0.16712,0.24296,0.25824,0.28872,0.34904,0.3932,0.394,0.40016,0.43664,0.43864,0.46672
0,0.30144,0.28104,0.23888,0.22656,0.21776,0.1972,0.18712,0.1504,0.11296,0.11224,0.0972,0.04848,0.03688,0.01624,0.0008,0.02152,0.07344,0.15392,0.16632,0.24216,0.25744,0.28792,0.34824,0.3924,0.3932,0.39936,0.43584,0.43784,0.46592,0.466
2,0.30256,0.2604,0.24808,0.23928,0.21872,0.20864,0.17192,0.13448,0.13376,0.11872,0.07,0.0584,0.03776,0.02232,0.02152,0.05192,0.1324,0.1448,0.22064,0.23592,0.2664,0.32672,0.37088,0.37168,0.37784,0.41432,0.41632,0.4444,0.44448,0.48424
0,0.31232,0.3,0.2912,0.27064,0.26056,0.22384,0.1864,0.18568,0.17064,0.12192,0.11032,0.08968,0.07424,0.07344,0.05192,0.08048,0.09288,0.16872,0.184,0.21448,0.2748,0.31896,0.31976,0.32592,0.3624,0.3644,0.39248,0.39256,0.43232,0.45096
0,0.38048,0.37168,0.35112,0.34104,0.30432,0.26688,0.26616,0.25112,0.2024,0.1908,0.17016,0.15472,0.15392,0.1324,0.08048,0.0124,0.08824,0.10352,0.134,0.19432,0.23848,0.23928,0.24544,0.28192,0.28392,0.312,0.31208,0.35184,0.37048,0.38496
0,0.38408,0.36352,0.35344,0.31672,0.27928,0.27856,0.26352,0.2148,0.2032,0.18256,0.16712,0.16632,0.1448,0.09288,0.0124,0.07584,0.09112,0.1216,0.18192,0.22608,0.22688,0.23304,0.26952,0.27152,0.2996,0.29968,0.33944,0.35808,0.37256,0.4736
0,0.43936,0.42928,0.39256,0.35512,0.3544,0.33936,0.29064,0.27904,0.2584,0.24296,0.24216,0.22064,0.16872,0.08824,0.07584,0.01528,0.04576,0.10608,0.15024,0.15104,0.1572,0.19368,0.19568,0.22376,0.22384,0.2636,0.28224,0.29672,0.39776,0.40984
0,0.44456,0.40784,0.3704,0.36968,0.35464,0.30592,0.29432,0.27368,0.25824,0.25744,0.23592,0.184,0.10352,0.09112,0.01528,0.03048,0.0908,0.13496,0.13576,0.14192,0.1784,0.1804,0.20848,0.20856,0.24832,0.26696,0.28144,0.38248,0.39456,0.43928
0,0.43832,0.40088,0.40016,0.38512,0.3364,0.3248,0.30416,0.28872,0.28792,0.2664,0.21448,0.134,0.1216,0.04576,0.03048,0.06032,0.10448,0.10528,0.11144,0.14792,0.14992,0.178,0.17808,0.21784,0.23648,0.25096,0.352,0.36408,0.4088,0.42752
0,0.4612,0.46048,0.44544,0.39672,0.38512,0.36448,0.34904,0.34824,0.32672,0.2748,0.19432,0.18192,0.10608,0.0908,0.06032,0.04416,0.04496,0.05112,0.0876,0.0896,0.11768,0.11776,0.15752,0.17616,0.19064,0.29168,0.30376,0.34848,0.3672,0.37616
0,0.50464,0.4896,0.44088,0.42928,0.40864,0.3932,0.3924,0.37088,0.31896,0.23848,0.22608,0.15024,0.13496,0.10448,0.04416,0.0008,0.00696,0.04344,0.04544,0.07352,0.0736,0.11336,0.132,0.14648,0.24752,0.2596,0.30432,0.32304,0.332,0.33624
0,0.4904,0.44168,0.43008,0.40944,0.394,0.3932,0.37168,0.31976,0.23928,0.22688,0.15104,0.13576,0.10528,0.04496,0.0008,0.00616,0.04264,0.04464,0.07272,0.0728,0.11256,0.1312,0.14568,0.24672,0.2588,0.30352,0.32224,0.3312,0.33544,0.35424
0,0.44784,0.43624,0.4156,0.40016,0.39936,0.37784,0.32592,0.24544,0.23304,0.1572,0.14192,0.11144,0.05112,0.00696,0.00616,0.03648,0.03848,0.06656,0.06664,0.1064,0.12504,0.13952,0.24056,0.25264,0.29736,0.31608,0.32504,0.32928,0.34808,0.40016
0,0.47272,0.45208,0.43664,0.43584,0.41432,0.3624,0.28192,0.26952,0.19368,0.1784,0.14792,0.0876,0.04344,0.04264,0.03648,0.002,0.03008,0.03016,0.06992,0.08856,0.10304,0.20408,0.21616,0.26088,0.2796,0.28856,0.2928,0.3116,0.36368,0.37712
0,0.45408,0.43864,0.43784,0.41632,0.3644,0.28392,0.27152,0.19568,0.1804,0.14992,0.0896,0.04544,0.04464,0.03848,0.002,0.02808,0.02816,0.06792,0.08656,0.10104,0.20208,0.21416,0.25888,0.2776,0.28656,0.2908,0.3096,0.36168,0.37512,0.38296
0,0.46672,0.46592,0.4444,0.39248,0.312,0.2996,0.22376,0.20848,0.178,0.11768,0.07352,0.07272,0.06656,0.03008,0.02808,8e-05,0.03984,0.05848,0.07296,0.174,0.18608,0.2308,0.24952,0.25848,0.26272,0.28152,0.3336,0.34704,0.35488,0.43648
0,0.466,0.44448,0.39256,0.31208,0.29968,0.22384,0.20856,0.17808,0.11776,0.0736,0.0728,0.06664,0.03016,0.02816,8e-05,0.03976,0.0584,0.07288,0.17392,0.186,0.23072,0.24944,0.2584,0.26264,0.28144,0.33352,0.34696,0.3548,0.4364,0.47312
0,0.48424,0.43232,0.35184,0.33944,0.2636,0.24832,0.21784,0.15752,0.11336,0.11256,0.1064,0.06992,0.06792,0.03984,0.03976,0.01864,0.03312,0.13416,0.14624,0.19096,0.20968,0.21864,0.22288,0.24168,0.29376,0.3072,0.31504,0.39664,0.43336,0.43992
0,0.45096,0.37048,0.35808,0.28224,0.26696,0.23648,0.17616,0.132,0.1312,0.12504,0.08856,0.08656,0.05848,0.0584,0.01864,0.01448,0.11552,0.1276,0.17232,0.19104,0.2,0.20424,0.22304,0.27512,0.28856,0.2964,0.378,0.41472,0.42128,0.44968
0,0.38496,0.37256,0.29672,0.28144,0.25096,0.19064,0.14648,0.14568,0.13952,0.10304,0.10104,0.07296,0.07288,0.03312,0.01448,0.10104,0.11312,0.15784,0.17656,0.18552,0.18976,0.20856,0.26064,0.27408,0.28192,0.36352,0.40024,0.4068,0.4352,0.43712
0,0.4736,0.39776,0.38248,0.352,0.29168,0.24752,0.24672,0.24056,0.20408,0.20208,0.174,0.17392,0.13416,0.11552,0.10104,0.01208,0.0568,0.07552,0.08448,0.08872,0.10752,0.1596,0.17304,0.18088,0.26248,0.2992,0.30576,0.33416,0.33608,0.35392
0,0.40984,0.39456,0.36408,0.30376,0.2596,0.2588,0.25264,0.21616,0.21416,0.18608,0.186,0.14624,0.1276,0.11312,0.01208,0.04472,0.06344,0.0724,0.07664,0.09544,0.14752,0.16096,0.1688,0.2504,0.28712,0.29368,0.32208,0.324,0.34184,0.34264
0,0.43928,0.4088,0.34848,0.30432,0.30352,0.29736,0.26088,0.25888,0.2308,0.23072,0.19096,0.17232,0.15784,0.0568,0.04472,0.01872,0.02768,0.03192,0.05072,0.1028,0.11624,0.12408,0.20568,0.2424,0.24896,0.27736,0.27928,0.29712,0.29792,0.31656
0,0.42752,0.3672,0.32304,0.32224,0.31608,0.2796,0.2776,0.24952,0.24944,0.20968,0.19104,0.17656,0.07552,0.06344,0.01872,0.00896,0.0132,0.032,0.08408,0.09752,0.10536,0.18696,0.22368,0.23024,0.25864,0.26056,0.2784,0.2792,0.29784,0.31424
0,0.37616,0.332,0.3312,0.32504,0.28856,0.28656,0.25848,0.2584,0.21864,0.2,0.18552,0.08448,0.0724,0.02768,0.00896,0.00424,0.02304,0.07512,0.08856,0.0964,0.178,0.21472,0.22128,0.24968,0.2516,0.26944,0.27024,0.28888,0.30528,0.30688
0,0.33624,0.33544,0.32928,0.2928,0.2908,0.26272,0.26264,0.22288,0.20424,0.18976,0.08872,0.07664,0.03192,0.0132,0.00424,0.0188,0.07088,0.08432,0.09216,0.17376,0.21048,0.21704,0.24544,0.24736,0.2652,0.266,0.28464,0.30104,0.30264,0.32848
0,0.35424,0.34808,0.3116,0.3096,0.28152,0.28144,0.24168,0.22304,0.20856,0.10752,0.09544,0.05072,0.032,0.02304,0.0188,0.05208,0.06552,0.07336,0.15496,0.19168,0.19824,0.22664,0.22856,0.2464,0.2472,0.26584,0.28224,0.28384,0.30968,0.3236
0,0.40016,0.36368,0.36168,0.3336,0.33352,0.29376,0.27512,0.26064,0.1596,0.14752,0.1028,0.08408,0.07512,0.07088,0.05208,0.01344,0.02128,0.10288,0.1396,0.14616,0.17456,0.17648,0.19432,0.19512,0.21376,0.23016,0.23176,0.2576,0.27152,0.29616
0,0.37712,0.37512,0.34704,0.34696,0.3072,0.28856,0.27408,0.17304,0.16096,0.11624,0.09752,0.08856,0.08432,0.06552,0.01344,0.00784,0.08944,0.12616,0.13272,0.16112,0.16304,0.18088,0.18168,0.20032,0.21672,0.21832,0.24416,0.25808,0.28272,0.32272
0,0.38296,0.35488,0.3548,0.31504,0.2964,0.28192,0.18088,0.1688,0.12408,0.10536,0.0964,0.09216,0.07336,0.02128,0.00784,0.0816,0.11832,0.12488,0.15328,0.1552,0.17304,0.17384,0.19248,0.20888,0.21048,0.23632,0.25024,0.27488,0.31488,0.32912
0,0.43648,0.4364,0.39664,0.378,0.36352,0.26248,0.2504,0.20568,0.18696,0.178,0.17376,0.15496,0.10288,0.08944,0.0816,0.03672,0.04328,0.07168,0.0736,0.09144,0.09224,0.11088,0.12728,0.12888,0.15472,0.16864,0.19328,0.23328,0.24752,0.29528
0,0.47312,0.43336,0.41472,0.40024,0.2992,0.28712,0.2424,0.22368,0.21472,0.21048,0.19168,0.1396,0.12616,0.11832,0.03672,0.00656,0.03496,0.03688,0.05472,0.05552,0.07416,0.09056,0.09216,0.118,0.13192,0.15656,0.19656,0.2108,0.25856,0.26352
0,0.43992,0.42128,0.4068,0.30576,0.29368,0.24896,0.23024,0.22128,0.21704,0.19824,0.14616,0.13272,0.12488,0.04328,0.00656,0.0284,0.03032,0.04816,0.04896,0.0676,0.084,0.0856,0.11144,0.12536,0.15,0.19,0.20424,0.252,0.25696,0.258
0,0.44968,0.4352,0.33416,0.32208,0.27736,0.25864,0.24968,0.24544,0.22664,0.17456,0.16112,0.15328,0.07168,0.03496,0.0284,0.00192,0.01976,0.02056,0.0392,0.0556,0.0572,0.08304,0.09696,0.1216,0.1616,0.17584,0.2236,0.22856,0.2296,0.25016
0,0.43712,0.33608,0.324,0.27928,0.26056,0.2516,0.24736,0.22856,0.17648,0.16304,0.1552,0.0736,0.03688,0.03032,0.00192,0.01784,0.01864,0.03728,0.05368,0.05528,0.08112,0.09504,0.11968,0.15968,0.17392,0.22168,0.22664,0.22768,0.24824,0.34728
0,0.35392,0.34184,0.29712,0.2784,0.26944,0.2652,0.2464,0.19432,0.18088,0.17304,0.09144,0.05472,0.04816,0.01976,0.01784,0.0008,0.01944,0.03584,0.03744,0.06328,0.0772,0.10184,0.14184,0.15608,0.20384,0.2088,0.20984,0.2304,0.32944,0.36928
0,0.34264,0.29792,0.2792,0.27024,0.266,0.2472,0.19512,0.18168,0.17384,0.09224,0.05552,0.04896,0.02056,0.01864,0.0008,0.01864,0.03504,0.03664,0.06248,0.0764,0.10104,0.14104,0.15528,0.20304,0.208,0.20904,0.2296,0.32864,0.36848,0.39256
0,0.31656,0.29784,0.28888,0.28464,0.26584,0.21376,0.20032,0.19248,0.11088,0.07416,0.0676,0.0392,0.03728,0.01944,0.01864,0.0164,0.018,0.04384,0.05776,0.0824,0.1224,0.13664,0.1844,0.18936,0.1904,0.21096,0.31,0.34984,0.37392,0.40144
0,0.31424,0.30528,0.30104,0.28224,0.23016,0.21672,0.20888,0.12728,0.09056,0.084,0.0556,0.05368,0.03584,0.03504,0.0164,0.0016,0.02744,0.04136,0.066,0.106,0.12024,0.168,0.17296,0.174,0.19456,0.2936,0.33344,0.35752,0.38504,0.46816
0,0.30688,0.30264,0.28384,0.23176,0.21832,0.21048,0.12888,0.09216,0.0856,0.0572,0.05528,0.03744,0.03664,0.018,0.0016,0.02584,0.03976,0.0644,0.1044,0.11864,0.1664,0.17136,0.1724,0.19296,0.292,0.33184,0.35592,0.38344,0.46656,0.49696
0,0.32848,0.30968,0.2576,0.24416,0.23632,0.15472,0.118,0.11144,0.08304,0.08112,0.06328,0.06248,0.04384,0.02744,0.02584,0.01392,0.03856,0.07856,0.0928,0.14056,0.14552,0.14656,0.16712,0.26616,0.306,0.33008,0.3576,0.44072,0.47112,0.47496
0,0.3236,0.27152,0.25808,0.25024,0.16864,0.13192,0.12536,0.09696,0.09504,0.0772,0.0764,0.05776,0.04136,0.03976,0.01392,0.02464,0.06464,0.07888,0.12664,0.1316,0.13264,0.1532,0.25224,0.29208,0.31616,0.34368,0.4268,0.4572,0.46104,0.4708
0,0.29616,0.28272,0.27488,0.19328,0.15656,0.15,0.1216,0.11968,0.10184,0.10104,0.0824,0.066,0.0644,0.03856,0.02464,0.04,0.05424,0.102,0.10696,0.108,0.12856,0.2276,0.26744,0.29152,0.31904,0.40216,0.43256,0.4364,0.44616,0.50928
0,0.32272,0.31488,0.23328,0.19656,0.19,0.1616,0.15968,0.14184,0.14104,0.1224,0.106,0.1044,0.07856,0.06464,0.04,0.01424,0.062,0.06696,0.068,0.08856,0.1876,0.22744,0.25152,0.27904,0.36216,0.39256,0.3964,0.40616,0.46928,0.49528
0,0.32912,0.24752,0.2108,0.20424,0.17584,0.17392,0.15608,0.15528,0.13664,0.12024,0.11864,0.0928,0.07888,0.05424,0.01424,0.04776,0.05272,0.05376,0.07432,0.17336,0.2132,0.23728,0.2648,0.34792,0.37832,0.38216,0.39192,0.45504,0.48104,0.5236
0,0.29528,0.25856,0.252,0.2236,0.22168,0.20384,0.20304,0.1844,0.168,0.1664,0.14056,0.12664,0.102,0.062,0.04776,0.00496,0.006,0.02656,0.1256,0.16544,0.18952,0.21704,0.30016,0.33056,0.3344,0.34416,0.40728,0.43328,0.47584,0.51192
0,0.26352,0.25696,0.22856,0.22664,0.2088,0.208,0.18936,0.17296,0.17136,0.14552,0.1316,0.10696,0.06696,0.05272,0.00496,0.00104,0.0216,0.12064,0.16048,0.18456,0.21208,0.2952,0.3256,0.32944,0.3392,0.40232,0.42832,0.47088,0.50696,0.52368
0,0.258,0.2296,0.22768,0.20984,0.20904,0.1904,0.174,0.1724,0.14656,0.13264,0.108,0.068,0.05376,0.006,0.00104,0.02056,0.1196,0.15944,0.18352,0.21104,0.29416,0.32456,0.3284,0.33816,0.40128,0.42728,0.46984,0.50592,0.52264,0.54424
0,0.25016,0.24824,0.2304,0.2296,0.21096,0.19456,0.19296,0.16712,0.1532,0.12856,0.08856,0.07432,0.02656,0.0216,0.02056,0.09904,0.13888,0.16296,0.19048,0.2736,0.304,0.30784,0.3176,0.38072,0.40672,0.44928,0.48536,0.50208,0.52368,0.53624
0,0.34728,0.32944,0.32864,0.31,0.2936,0.292,0.26616,0.25224,0.2276,0.1876,0.17336,0.1256,0.12064,0.1196,0.09904,0.03984,0.06392,0.09144,0.17456,0.20496,0.2088,0.21856,0.28168,0.30768,0.35024,0.38632,0.40304,0.42464,0.4372,0.46408
0,0.36928,0.36848,0.34984,0.33344,0.33184,0.306,0.29208,0.26744,0.22744,0.2132,0.16544,0.16048,0.15944,0.13888,0.03984,0.02408,0.0516,0.13472,0.16512,0.16896,0.17872,0.24184,0.26784,0.3104,0.34648,0.3632,0.3848,0.39736,0.42424,0.0
0,0.39256,0.37392,0.35752,0.35592,0.33008,0.31616,0.29152,0.25152,0.23728,0.18952,0.18456,0.18352,0.16296,0.06392,0.02408,0.02752,0.11064,0.14104,0.14488,0.15464,0.21776,0.24376,0.28632,0.3224,0.33912,0.36072,0.37328,0.40016,0.0,0.0
0,0.40144,0.38504,0.38344,0.3576,0.34368,0.31904,0.27904,0.2648,0.21704,0.21208,0.21104,0.19048,0.09144,0.0516,0.02752,0.08312,0.11352,0.11736,0.12712,0.19024,0.21624,0.2588,0.29488,0.3116,0.3332,0.34576,0.37264,0.0,0.0,0.0
0,0.46816,0.46656,0.44072,0.4268,0.40216,0.36216,0.34792,0.30016,0.2952,0.29416,0.2736,0.17456,0.13472,0.11064,0.08312,0.0304,0.03424,0.044,0.10712,0.13312,0.17568,0.21176,0.22848,0.25008,0.26264,0.28952,0.0,0.0,0.0,0.0
0,0.49696,0.47112,0.4572,0.43256,0.39256,0.37832,0.33056,0.3256,0.32456,0.304,0.20496,0.16512,0.14104,0.11352,0.0304,0.00384,0.0136,0.07672,0.10272,0.14528,0.18136,0.19808,0.21968,0.23224,0.25912,0.0,0.0,0.0,0.0,0.0
0,0.47496,0.46104,0.4364,0.3964,0.38216,0.3344,0.32944,0.3284,0.30784,0.2088,0.16896,0.14488,0.11736,0.03424,0.00384,0.00976,0.07288,0.09888,0.14144,0.17752,0.19424,0.21584,0.2284,0.25528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4708,0.44616,0.40616,0.39192,0.34416,0.3392,0.33816,0.3176,0.21856,0.17872,0.15464,0.12712,0.044,0.0136,0.00976,0.06312,0.08912,0.13168,0.16776,0.18448,0.20608,0.21864,0.24552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50928,0.46928,0.45504,0.40728,0.40232,0.40128,0.38072,0.28168,0.24184,0.21776,0.19024,0.10712,0.07672,0.07288,0.06312,0.026,0.06856,0.10464,0.12136,0.14296,0.15552,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49528,0.48104,0.43328,0.42832,0.42728,0.40672,0.30768,0.26784,0.24376,0.21624,0.13312,0.10272,0.09888,0.08912,0.026,0.04256,0.07864,0.09536,0.11696,0.12952,-0.65496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5236,0.47584,0.47088,0.46984,0.44928,0.35024,0.3104,0.28632,0.2588,0.17568,0.14528,0.14144,0.13168,0.06856,0.04256,0.03608,0.0528,0.0744,0.08696,0.11384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.51192,0.50696,0.50592,0.48536,0.38632,0.34648,0.3224,0.29488,0.21176,0.18136,0.17752,0.16776,0.10464,0.07864,0.03608,0.01672,0.03832,0.05088,0.07776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52368,0.52264,0.50208,0.40304,0.3632,0.33912,0.3116,0.22848,0.19808,0.19424,0.18448,0.12136,0.09536,0.0528,0.01672,0.0216,0.03416,0.06104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.54424,0.52368,0.42464,0.3848,0.36072,0.3332,0.25008,0.21968,0.21584,0.20608,0.14296,0.11696,0.0744,0.03832,0.0216,0.01256,0.03944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.53624,0.4372,0.39736,0.37328,0.34576,0.26264,0.23224,0.2284,0.21864,0.15552,0.12952,0.08696,0.05088,0.03416,0.01256,0.02688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46408,0.42424,0.40016,0.37264,0.28952,0.25912,0.25528,0.24552,0.1824,0.1564,0.11384,0.07776,0.06104,0.03944,0.02688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
