0,0.25712,0.21488,0.21048,0.20416,0.19296,0.13784,0.11848,0.11552,0.11184,0.102,0.1012,0.06216,0.06,0.04632,0.00216,0.01648,0.14128,0.14856,0.1592,0.18928,0.26064,0.288,0.33416,0.34616,0.348,0.36456,0.41664,0.41736,0.42088,0.51016
0,0.23136,0.22696,0.22064,0.20944,0.15432,0.13496,0.132,0.12832,0.11848,0.11768,0.07864,0.07648,0.0628,0.01864,0.01648,0.1248,0.13208,0.14272,0.1728,0.24416,0.27152,0.31768,0.32968,0.33152,0.34808,0.40016,0.40088,0.4044,0.49368,0.50128
0,0.35176,0.34544,0.33424,0.27912,0.25976,0.2568,0.25312,0.24328,0.24248,0.20344,0.20128,0.1876,0.14344,0.14128,0.1248,0.00728,0.01792,0.048,0.11936,0.14672,0.19288,0.20488,0.20672,0.22328,0.27536,0.27608,0.2796,0.36888,0.37648,0.37704
0,0.35272,0.34152,0.2864,0.26704,0.26408,0.2604,0.25056,0.24976,0.21072,0.20856,0.19488,0.15072,0.14856,0.13208,0.00728,0.01064,0.04072,0.11208,0.13944,0.1856,0.1976,0.19944,0.216,0.26808,0.2688,0.27232,0.3616,0.3692,0.36976,0.3912
0,0.35216,0.29704,0.27768,0.27472,0.27104,0.2612,0.2604,0.22136,0.2192,0.20552,0.16136,0.1592,0.14272,0.01792,0.01064,0.03008,0.10144,0.1288,0.17496,0.18696,0.1888,0.20536,0.25744,0.25816,0.26168,0.35096,0.35856,0.35912,0.38056,0.41416
0,0.32712,0.30776,0.3048,0.30112,0.29128,0.29048,0.25144,0.24928,0.2356,0.19144,0.18928,0.1728,0.048,0.04072,0.03008,0.07136,0.09872,0.14488,0.15688,0.15872,0.17528,0.22736,0.22808,0.2316,0.32088,0.32848,0.32904,0.35048,0.38408,0.39816
0,0.37912,0.37616,0.37248,0.36264,0.36184,0.3228,0.32064,0.30696,0.2628,0.26064,0.24416,0.11936,0.11208,0.10144,0.07136,0.02736,0.07352,0.08552,0.08736,0.10392,0.156,0.15672,0.16024,0.24952,0.25712,0.25768,0.27912,0.31272,0.3268,0.32864
0,0.40352,0.39984,0.39,0.3892,0.35016,0.348,0.33432,0.29016,0.288,0.27152,0.14672,0.13944,0.1288,0.09872,0.02736,0.04616,0.05816,0.06,0.07656,0.12864,0.12936,0.13288,0.22216,0.22976,0.23032,0.25176,0.28536,0.29944,0.30128,0.3472
0,0.446,0.43616,0.43536,0.39632,0.39416,0.38048,0.33632,0.33416,0.31768,0.19288,0.1856,0.17496,0.14488,0.07352,0.04616,0.012,0.01384,0.0304,0.08248,0.0832,0.08672,0.176,0.1836,0.18416,0.2056,0.2392,0.25328,0.25512,0.30104,0.30832
0,0.44816,0.44736,0.40832,0.40616,0.39248,0.34832,0.34616,0.32968,0.20488,0.1976,0.18696,0.15688,0.08552,0.05816,0.012,0.00184,0.0184,0.07048,0.0712,0.07472,0.164,0.1716,0.17216,0.1936,0.2272,0.24128,0.24312,0.28904,0.29632,0.30432
0,0.4492,0.41016,0.408,0.39432,0.35016,0.348,0.33152,0.20672,0.19944,0.1888,0.15872,0.08736,0.06,0.01384,0.00184,0.01656,0.06864,0.06936,0.07288,0.16216,0.16976,0.17032,0.19176,0.22536,0.23944,0.24128,0.2872,0.29448,0.30248,0.3656
0,0.42672,0.42456,0.41088,0.36672,0.36456,0.34808,0.22328,0.216,0.20536,0.17528,0.10392,0.07656,0.0304,0.0184,0.01656,0.05208,0.0528,0.05632,0.1456,0.1532,0.15376,0.1752,0.2088,0.22288,0.22472,0.27064,0.27792,0.28592,0.34904,0.372
0,0.47664,0.46296,0.4188,0.41664,0.40016,0.27536,0.26808,0.25744,0.22736,0.156,0.12864,0.08248,0.07048,0.06864,0.05208,0.00072,0.00424,0.09352,0.10112,0.10168,0.12312,0.15672,0.1708,0.17264,0.21856,0.22584,0.23384,0.29696,0.31992,0.35352
0,0.46368,0.41952,0.41736,0.40088,0.27608,0.2688,0.25816,0.22808,0.15672,0.12936,0.0832,0.0712,0.06936,0.0528,0.00072,0.00352,0.0928,0.1004,0.10096,0.1224,0.156,0.17008,0.17192,0.21784,0.22512,0.23312,0.29624,0.3192,0.3528,0.43904
0,0.42304,0.42088,0.4044,0.2796,0.27232,0.26168,0.2316,0.16024,0.13288,0.08672,0.07472,0.07288,0.05632,0.00424,0.00352,0.08928,0.09688,0.09744,0.11888,0.15248,0.16656,0.1684,0.21432,0.2216,0.2296,0.29272,0.31568,0.34928,0.43552,0.43696
0,0.51016,0.49368,0.36888,0.3616,0.35096,0.32088,0.24952,0.22216,0.176,0.164,0.16216,0.1456,0.09352,0.0928,0.08928,0.0076,0.00816,0.0296,0.0632,0.07728,0.07912,0.12504,0.13232,0.14032,0.20344,0.2264,0.26,0.34624,0.34768,0.40632
0,0.50128,0.37648,0.3692,0.35856,0.32848,0.25712,0.22976,0.1836,0.1716,0.16976,0.1532,0.10112,0.1004,0.09688,0.0076,0.00056,0.022,0.0556,0.06968,0.07152,0.11744,0.12472,0.13272,0.19584,0.2188,0.2524,0.33864,0.34008,0.39872,0.44104
0,0.37704,0.36976,0.35912,0.32904,0.25768,0.23032,0.18416,0.17216,0.17032,0.15376,0.10168,0.10096,0.09744,0.00816,0.00056,0.02144,0.05504,0.06912,0.07096,0.11688,0.12416,0.13216,0.19528,0.21824,0.25184,0.33808,0.33952,0.39816,0.44048,0.44272
0,0.3912,0.38056,0.35048,0.27912,0.25176,0.2056,0.1936,0.19176,0.1752,0.12312,0.1224,0.11888,0.0296,0.022,0.02144,0.0336,0.04768,0.04952,0.09544,0.10272,0.11072,0.17384,0.1968,0.2304,0.31664,0.31808,0.37672,0.41904,0.42128,0.44088
0,0.41416,0.38408,0.31272,0.28536,0.2392,0.2272,0.22536,0.2088,0.15672,0.156,0.15248,0.0632,0.0556,0.05504,0.0336,0.01408,0.01592,0.06184,0.06912,0.07712,0.14024,0.1632,0.1968,0.28304,0.28448,0.34312,0.38544,0.38768,0.40728,0.41
0,0.39816,0.3268,0.29944,0.25328,0.24128,0.23944,0.22288,0.1708,0.17008,0.16656,0.07728,0.06968,0.06912,0.04768,0.01408,0.00184,0.04776,0.05504,0.06304,0.12616,0.14912,0.18272,0.26896,0.2704,0.32904,0.37136,0.3736,0.3932,0.39592,0.4712
0,0.32864,0.30128,0.25512,0.24312,0.24128,0.22472,0.17264,0.17192,0.1684,0.07912,0.07152,0.07096,0.04952,0.01592,0.00184,0.04592,0.0532,0.0612,0.12432,0.14728,0.18088,0.26712,0.26856,0.3272,0.36952,0.37176,0.39136,0.39408,0.46936,0.47264
0,0.3472,0.30104,0.28904,0.2872,0.27064,0.21856,0.21784,0.21432,0.12504,0.11744,0.11688,0.09544,0.06184,0.04776,0.04592,0.00728,0.01528,0.0784,0.10136,0.13496,0.2212,0.22264,0.28128,0.3236,0.32584,0.34544,0.34816,0.42344,0.42672,0.42816
0,0.30832,0.29632,0.29448,0.27792,0.22584,0.22512,0.2216,0.13232,0.12472,0.12416,0.10272,0.06912,0.05504,0.0532,0.00728,0.008,0.07112,0.09408,0.12768,0.21392,0.21536,0.274,0.31632,0.31856,0.33816,0.34088,0.41616,0.41944,0.42088,0.4724
0,0.30432,0.30248,0.28592,0.23384,0.23312,0.2296,0.14032,0.13272,0.13216,0.11072,0.07712,0.06304,0.0612,0.01528,0.008,0.06312,0.08608,0.11968,0.20592,0.20736,0.266,0.30832,0.31056,0.33016,0.33288,0.40816,0.41144,0.41288,0.4644,0.47544
0,0.3656,0.34904,0.29696,0.29624,0.29272,0.20344,0.19584,0.19528,0.17384,0.14024,0.12616,0.12432,0.0784,0.07112,0.06312,0.02296,0.05656,0.1428,0.14424,0.20288,0.2452,0.24744,0.26704,0.26976,0.34504,0.34832,0.34976,0.40128,0.41232,0.46448
0,0.372,0.31992,0.3192,0.31568,0.2264,0.2188,0.21824,0.1968,0.1632,0.14912,0.14728,0.10136,0.09408,0.08608,0.02296,0.0336,0.11984,0.12128,0.17992,0.22224,0.22448,0.24408,0.2468,0.32208,0.32536,0.3268,0.37832,0.38936,0.44152,0.44432
0,0.35352,0.3528,0.34928,0.26,0.2524,0.25184,0.2304,0.1968,0.18272,0.18088,0.13496,0.12768,0.11968,0.05656,0.0336,0.08624,0.08768,0.14632,0.18864,0.19088,0.21048,0.2132,0.28848,0.29176,0.2932,0.34472,0.35576,0.40792,0.41072,0.45992
0,0.43904,0.43552,0.34624,0.33864,0.33808,0.31664,0.28304,0.26896,0.26712,0.2212,0.21392,0.20592,0.1428,0.11984,0.08624,0.00144,0.06008,0.1024,0.10464,0.12424,0.12696,0.20224,0.20552,0.20696,0.25848,0.26952,0.32168,0.32448,0.37368,0.3744
0,0.43696,0.34768,0.34008,0.33952,0.31808,0.28448,0.2704,0.26856,0.22264,0.21536,0.20736,0.14424,0.12128,0.08768,0.00144,0.05864,0.10096,0.1032,0.1228,0.12552,0.2008,0.20408,0.20552,0.25704,0.26808,0.32024,0.32304,0.37224,0.37296,0.3936
0,0.40632,0.39872,0.39816,0.37672,0.34312,0.32904,0.3272,0.28128,0.274,0.266,0.20288,0.17992,0.14632,0.06008,0.05864,0.04232,0.04456,0.06416,0.06688,0.14216,0.14544,0.14688,0.1984,0.20944,0.2616,0.2644,0.3136,0.31432,0.33496,0.34432
0,0.44104,0.44048,0.41904,0.38544,0.37136,0.36952,0.3236,0.31632,0.30832,0.2452,0.22224,0.18864,0.1024,0.10096,0.04232,0.00224,0.02184,0.02456,0.09984,0.10312,0.10456,0.15608,0.16712,0.21928,0.22208,0.27128,0.272,0.29264,0.302,0.3164
0,0.44272,0.42128,0.38768,0.3736,0.37176,0.32584,0.31856,0.31056,0.24744,0.22448,0.19088,0.10464,0.1032,0.04456,0.00224,0.0196,0.02232,0.0976,0.10088,0.10232,0.15384,0.16488,0.21704,0.21984,0.26904,0.26976,0.2904,0.29976,0.31416,0.3744
0,0.44088,0.40728,0.3932,0.39136,0.34544,0.33816,0.33016,0.26704,0.24408,0.21048,0.12424,0.1228,0.06416,0.02184,0.0196,0.00272,0.078,0.08128,0.08272,0.13424,0.14528,0.19744,0.20024,0.24944,0.25016,0.2708,0.28016,0.29456,0.3548,0.39344
0,0.41,0.39592,0.39408,0.34816,0.34088,0.33288,0.26976,0.2468,0.2132,0.12696,0.12552,0.06688,0.02456,0.02232,0.00272,0.07528,0.07856,0.08,0.13152,0.14256,0.19472,0.19752,0.24672,0.24744,0.26808,0.27744,0.29184,0.35208,0.39072,0.41552
0,0.4712,0.46936,0.42344,0.41616,0.40816,0.34504,0.32208,0.28848,0.20224,0.2008,0.14216,0.09984,0.0976,0.078,0.07528,0.00328,0.00472,0.05624,0.06728,0.11944,0.12224,0.17144,0.17216,0.1928,0.20216,0.21656,0.2768,0.31544,0.34024,0.3532
0,0.47264,0.42672,0.41944,0.41144,0.34832,0.32536,0.29176,0.20552,0.20408,0.14544,0.10312,0.10088,0.08128,0.07856,0.00328,0.00144,0.05296,0.064,0.11616,0.11896,0.16816,0.16888,0.18952,0.19888,0.21328,0.27352,0.31216,0.33696,0.34992,0.36016
0,0.42816,0.42088,0.41288,0.34976,0.3268,0.2932,0.20696,0.20552,0.14688,0.10456,0.10232,0.08272,0.08,0.00472,0.00144,0.05152,0.06256,0.11472,0.11752,0.16672,0.16744,0.18808,0.19744,0.21184,0.27208,0.31072,0.33552,0.34848,0.35872,0.38736
0,0.4724,0.4644,0.40128,0.37832,0.34472,0.25848,0.25704,0.1984,0.15608,0.15384,0.13424,0.13152,0.05624,0.05296,0.05152,0.01104,0.0632,0.066,0.1152,0.11592,0.13656,0.14592,0.16032,0.22056,0.2592,0.284,0.29696,0.3072,0.33584,0.35584
0,0.47544,0.41232,0.38936,0.35576,0.26952,0.26808,0.20944,0.16712,0.16488,0.14528,0.14256,0.06728,0.064,0.06256,0.01104,0.05216,0.05496,0.10416,0.10488,0.12552,0.13488,0.14928,0.20952,0.24816,0.27296,0.28592,0.29616,0.3248,0.3448,0.40176
0,0.46448,0.44152,0.40792,0.32168,0.32024,0.2616,0.21928,0.21704,0.19744,0.19472,0.11944,0.11616,0.11472,0.0632,0.05216,0.0028,0.052,0.05272,0.07336,0.08272,0.09712,0.15736,0.196,0.2208,0.23376,0.244,0.27264,0.29264,0.3496,0.35976
0,0.44432,0.41072,0.32448,0.32304,0.2644,0.22208,0.21984,0.20024,0.19752,0.12224,0.11896,0.11752,0.066,0.05496,0.0028,0.0492,0.04992,0.07056,0.07992,0.09432,0.15456,0.1932,0.218,0.23096,0.2412,0.26984,0.28984,0.3468,0.35696,0.4132
0,0.45992,0.37368,0.37224,0.3136,0.27128,0.26904,0.24944,0.24672,0.17144,0.16816,0.16672,0.1152,0.10416,0.052,0.0492,0.00072,0.02136,0.03072,0.04512,0.10536,0.144,0.1688,0.18176,0.192,0.22064,0.24064,0.2976,0.30776,0.364,0.38984
0,0.3744,0.37296,0.31432,0.272,0.26976,0.25016,0.24744,0.17216,0.16888,0.16744,0.11592,0.10488,0.05272,0.04992,0.00072,0.02064,0.03,0.0444,0.10464,0.14328,0.16808,0.18104,0.19128,0.21992,0.23992,0.29688,0.30704,0.36328,0.38912,0.39232
0,0.3936,0.33496,0.29264,0.2904,0.2708,0.26808,0.1928,0.18952,0.18808,0.13656,0.12552,0.07336,0.07056,0.02136,0.02064,0.00936,0.02376,0.084,0.12264,0.14744,0.1604,0.17064,0.19928,0.21928,0.27624,0.2864,0.34264,0.36848,0.37168,0.41008
0,0.34432,0.302,0.29976,0.28016,0.27744,0.20216,0.19888,0.19744,0.14592,0.13488,0.08272,0.07992,0.03072,0.03,0.00936,0.0144,0.07464,0.11328,0.13808,0.15104,0.16128,0.18992,0.20992,0.26688,0.27704,0.33328,0.35912,0.36232,0.40072,0.44352
0,0.3164,0.31416,0.29456,0.29184,0.21656,0.21328,0.21184,0.16032,0.14928,0.09712,0.09432,0.04512,0.0444,0.02376,0.0144,0.06024,0.09888,0.12368,0.13664,0.14688,0.17552,0.19552,0.25248,0.26264,0.31888,0.34472,0.34792,0.38632,0.42912,0.45256
0,0.3744,0.3548,0.35208,0.2768,0.27352,0.27208,0.22056,0.20952,0.15736,0.15456,0.10536,0.10464,0.084,0.07464,0.06024,0.03864,0.06344,0.0764,0.08664,0.11528,0.13528,0.19224,0.2024,0.25864,0.28448,0.28768,0.32608,0.36888,0.39232,0.39256
0,0.39344,0.39072,0.31544,0.31216,0.31072,0.2592,0.24816,0.196,0.1932,0.144,0.14328,0.12264,0.11328,0.09888,0.03864,0.0248,0.03776,0.048,0.07664,0.09664,0.1536,0.16376,0.22,0.24584,0.24904,0.28744,0.33024,0.35368,0.35392,0.39
0,0.41552,0.34024,0.33696,0.33552,0.284,0.27296,0.2208,0.218,0.1688,0.16808,0.14744,0.13808,0.12368,0.06344,0.0248,0.01296,0.0232,0.05184,0.07184,0.1288,0.13896,0.1952,0.22104,0.22424,0.26264,0.30544,0.32888,0.32912,0.3652,0.38408
0,0.3532,0.34992,0.34848,0.29696,0.28592,0.23376,0.23096,0.18176,0.18104,0.1604,0.15104,0.13664,0.0764,0.03776,0.01296,0.01024,0.03888,0.05888,0.11584,0.126,0.18224,0.20808,0.21128,0.24968,0.29248,0.31592,0.31616,0.35224,0.37112,0.39856
0,0.36016,0.35872,0.3072,0.29616,0.244,0.2412,0.192,0.19128,0.17064,0.16128,0.14688,0.08664,0.048,0.0232,0.01024,0.02864,0.04864,0.1056,0.11576,0.172,0.19784,0.20104,0.23944,0.28224,0.30568,0.30592,0.342,0.36088,0.38832,0.39752
0,0.38736,0.33584,0.3248,0.27264,0.26984,0.22064,0.21992,0.19928,0.18992,0.17552,0.11528,0.07664,0.05184,0.03888,0.02864,0.02,0.07696,0.08712,0.14336,0.1692,0.1724,0.2108,0.2536,0.27704,0.27728,0.31336,0.33224,0.35968,0.36888,0.39312
0,0.35584,0.3448,0.29264,0.28984,0.24064,0.23992,0.21928,0.20992,0.19552,0.13528,0.09664,0.07184,0.05888,0.04864,0.02,0.05696,0.06712,0.12336,0.1492,0.1524,0.1908,0.2336,0.25704,0.25728,0.29336,0.31224,0.33968,0.34888,0.37312,0.38136
0,0.40176,0.3496,0.3468,0.2976,0.29688,0.27624,0.26688,0.25248,0.19224,0.1536,0.1288,0.11584,0.1056,0.07696,0.05696,0.01016,0.0664,0.09224,0.09544,0.13384,0.17664,0.20008,0.20032,0.2364,0.25528,0.28272,0.29192,0.31616,0.3244,0.33296
0,0.35976,0.35696,0.30776,0.30704,0.2864,0.27704,0.26264,0.2024,0.16376,0.13896,0.126,0.11576,0.08712,0.06712,0.01016,0.05624,0.08208,0.08528,0.12368,0.16648,0.18992,0.19016,0.22624,0.24512,0.27256,0.28176,0.306,0.31424,0.3228,0.0
0,0.4132,0.364,0.36328,0.34264,0.33328,0.31888,0.25864,0.22,0.1952,0.18224,0.172,0.14336,0.12336,0.0664,0.05624,0.02584,0.02904,0.06744,0.11024,0.13368,0.13392,0.17,0.18888,0.21632,0.22552,0.24976,0.258,0.26656,0.0,0.0
0,0.38984,0.38912,0.36848,0.35912,0.34472,0.28448,0.24584,0.22104,0.20808,0.19784,0.1692,0.1492,0.09224,0.08208,0.02584,0.0032,0.0416,0.0844,0.10784,0.10808,0.14416,0.16304,0.19048,0.19968,0.22392,0.23216,0.24072,0.0,0.0,0.0
0,0.39232,0.37168,0.36232,0.34792,0.28768,0.24904,0.22424,0.21128,0.20104,0.1724,0.1524,0.09544,0.08528,0.02904,0.0032,0.0384,0.0812,0.10464,0.10488,0.14096,0.15984,0.18728,0.19648,0.22072,0.22896,0.23752,0.0,0.0,0.0,0.0
0,0.41008,0.40072,0.38632,0.32608,0.28744,0.26264,0.24968,0.23944,0.2108,0.1908,0.13384,0.12368,0.06744,0.0416,0.0384,0.0428,0.06624,0.06648,0.10256,0.12144,0.14888,0.15808,0.18232,0.19056,0.19912,0.0,0.0,0.0,0.0,0.0
0,0.44352,0.42912,0.36888,0.33024,0.30544,0.29248,0.28224,0.2536,0.2336,0.17664,0.16648,0.11024,0.0844,0.0812,0.0428,0.02344,0.02368,0.05976,0.07864,0.10608,0.11528,0.13952,0.14776,0.15632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45256,0.39232,0.35368,0.32888,0.31592,0.30568,0.27704,0.25704,0.20008,0.18992,0.13368,0.10784,0.10464,0.06624,0.02344,0.00024,0.03632,0.0552,0.08264,0.09184,0.11608,0.12432,0.13288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39256,0.35392,0.32912,0.31616,0.30592,0.27728,0.25728,0.20032,0.19016,0.13392,0.10808,0.10488,0.06648,0.02368,0.00024,0.03608,0.05496,0.0824,0.0916,0.11584,0.12408,0.13264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39,0.3652,0.35224,0.342,0.31336,0.29336,0.2364,0.22624,0.17,0.14416,0.14096,0.10256,0.05976,0.03632,0.03608,0.01888,0.04632,0.05552,0.07976,0.088,-0.63816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.38408,0.37112,0.36088,0.33224,0.31224,0.25528,0.24512,0.18888,0.16304,0.15984,0.12144,0.07864,0.0552,0.05496,0.01888,0.02744,0.03664,0.06088,0.06912,0.07768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39856,0.38832,0.35968,0.33968,0.28272,0.27256,0.21632,0.19048,0.18728,0.14888,0.10608,0.08264,0.0824,0.04632,0.02744,0.0092,0.03344,0.04168,0.05024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39752,0.36888,0.34888,0.29192,0.28176,0.22552,0.19968,0.19648,0.15808,0.11528,0.09184,0.0916,0.05552,0.03664,0.0092,0.02424,0.03248,0.04104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39312,0.37312,0.31616,0.306,0.24976,0.22392,0.22072,0.18232,0.13952,0.11608,0.11584,0.07976,0.06088,0.03344,0.02424,0.00824,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.38136,0.3244,0.31424,0.258,0.23216,0.22896,0.19056,0.14776,0.12432,0.12408,0.088,0.06912,0.04168,0.03248,0.00824,0.00856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.33296,0.3228,0.26656,0.24072,0.23752,0.19912,0.15632,0.13288,0.13264,0.09656,0.07768,0.05024,0.04104,0.0168,0.00856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
