3,0.56224,0.5496,0.51424,0.43904,0.43456,0.32024,0.27528,0.25768,0.22136,0.20424,0.18552,0.17368,0.14992,0.14656,0.0744,0.04336,0.12256,0.15864,0.16048,0.1856,0.22112,0.23456,0.23568,0.27128,0.3116,0.4048,0.4108,0.41704,0.43352,0.47536
0,0.59296,0.5576,0.4824,0.47792,0.3636,0.31864,0.30104,0.26472,0.2476,0.22888,0.21704,0.19328,0.18992,0.11776,0.04336,0.0792,0.11528,0.11712,0.14224,0.17776,0.1912,0.19232,0.22792,0.26824,0.36144,0.36744,0.37368,0.39016,0.432,0.44
0,0.6368,0.5616,0.55712,0.4428,0.39784,0.38024,0.34392,0.3268,0.30808,0.29624,0.27248,0.26912,0.19696,0.12256,0.0792,0.03608,0.03792,0.06304,0.09856,0.112,0.11312,0.14872,0.18904,0.28224,0.28824,0.29448,0.31096,0.3528,0.3608,0.36664
0,0.59768,0.5932,0.47888,0.43392,0.41632,0.38,0.36288,0.34416,0.33232,0.30856,0.3052,0.23304,0.15864,0.11528,0.03608,0.00184,0.02696,0.06248,0.07592,0.07704,0.11264,0.15296,0.24616,0.25216,0.2584,0.27488,0.31672,0.32472,0.33056,0.38448
3,0.59504,0.48072,0.43576,0.41816,0.38184,0.36472,0.346,0.33416,0.3104,0.30704,0.23488,0.16048,0.11712,0.03792,0.00184,0.02512,0.06064,0.07408,0.0752,0.1108,0.15112,0.24432,0.25032,0.25656,0.27304,0.31488,0.32288,0.32872,0.38264,0.47136
0,0.50584,0.46088,0.44328,0.40696,0.38984,0.37112,0.35928,0.33552,0.33216,0.26,0.1856,0.14224,0.06304,0.02696,0.02512,0.03552,0.04896,0.05008,0.08568,0.126,0.2192,0.2252,0.23144,0.24792,0.28976,0.29776,0.3036,0.35752,0.44624,0.48056
0,0.4964,0.4788,0.44248,0.42536,0.40664,0.3948,0.37104,0.36768,0.29552,0.22112,0.17776,0.09856,0.06248,0.06064,0.03552,0.01344,0.01456,0.05016,0.09048,0.18368,0.18968,0.19592,0.2124,0.25424,0.26224,0.26808,0.322,0.41072,0.44504,0.54336
0,0.49224,0.45592,0.4388,0.42008,0.40824,0.38448,0.38112,0.30896,0.23456,0.1912,0.112,0.07592,0.07408,0.04896,0.01344,0.00112,0.03672,0.07704,0.17024,0.17624,0.18248,0.19896,0.2408,0.2488,0.25464,0.30856,0.39728,0.4316,0.52992,0.54328
3,0.45704,0.43992,0.4212,0.40936,0.3856,0.38224,0.31008,0.23568,0.19232,0.11312,0.07704,0.0752,0.05008,0.01456,0.00112,0.0356,0.07592,0.16912,0.17512,0.18136,0.19784,0.23968,0.24768,0.25352,0.30744,0.39616,0.43048,0.5288,0.54216,0.65784
0,0.47552,0.4568,0.44496,0.4212,0.41784,0.34568,0.27128,0.22792,0.14872,0.11264,0.1108,0.08568,0.05016,0.03672,0.0356,0.04032,0.13352,0.13952,0.14576,0.16224,0.20408,0.21208,0.21792,0.27184,0.36056,0.39488,0.4932,0.50656,0.62224,0.71936
0,0.49712,0.48528,0.46152,0.45816,0.386,0.3116,0.26824,0.18904,0.15296,0.15112,0.126,0.09048,0.07704,0.07592,0.04032,0.0932,0.0992,0.10544,0.12192,0.16376,0.17176,0.1776,0.23152,0.32024,0.35456,0.45288,0.46624,0.58192,0.67904,0.69912
0,0.57848,0.55472,0.55136,0.4792,0.4048,0.36144,0.28224,0.24616,0.24432,0.2192,0.18368,0.17024,0.16912,0.13352,0.0932,0.006,0.01224,0.02872,0.07056,0.07856,0.0844,0.13832,0.22704,0.26136,0.35968,0.37304,0.48872,0.58584,0.60592,0.60984
0,0.56072,0.55736,0.4852,0.4108,0.36744,0.28824,0.25216,0.25032,0.2252,0.18968,0.17624,0.17512,0.13952,0.0992,0.006,0.00624,0.02272,0.06456,0.07256,0.0784,0.13232,0.22104,0.25536,0.35368,0.36704,0.48272,0.57984,0.59992,0.60384,0.64344
3,0.5636,0.49144,0.41704,0.37368,0.29448,0.2584,0.25656,0.23144,0.19592,0.18248,0.18136,0.14576,0.10544,0.01224,0.00624,0.01648,0.05832,0.06632,0.07216,0.12608,0.2148,0.24912,0.34744,0.3608,0.47648,0.5736,0.59368,0.5976,0.6372,0.6568
0,0.50792,0.43352,0.39016,0.31096,0.27488,0.27304,0.24792,0.2124,0.19896,0.19784,0.16224,0.12192,0.02872,0.02272,0.01648,0.04184,0.04984,0.05568,0.1096,0.19832,0.23264,0.33096,0.34432,0.46,0.55712,0.5772,0.58112,0.62072,0.64032,0.64568
0,0.47536,0.432,0.3528,0.31672,0.31488,0.28976,0.25424,0.2408,0.23968,0.20408,0.16376,0.07056,0.06456,0.05832,0.04184,0.008,0.01384,0.06776,0.15648,0.1908,0.28912,0.30248,0.41816,0.51528,0.53536,0.53928,0.57888,0.59848,0.60384,0.61512
0,0.44,0.3608,0.32472,0.32288,0.29776,0.26224,0.2488,0.24768,0.21208,0.17176,0.07856,0.07256,0.06632,0.04984,0.008,0.00584,0.05976,0.14848,0.1828,0.28112,0.29448,0.41016,0.50728,0.52736,0.53128,0.57088,0.59048,0.59584,0.60712,0.65448
3,0.36664,0.33056,0.32872,0.3036,0.26808,0.25464,0.25352,0.21792,0.1776,0.0844,0.0784,0.07216,0.05568,0.01384,0.00584,0.05392,0.14264,0.17696,0.27528,0.28864,0.40432,0.50144,0.52152,0.52544,0.56504,0.58464,0.59,0.60128,0.64864,0.7148
0,0.38448,0.38264,0.35752,0.322,0.30856,0.30744,0.27184,0.23152,0.13832,0.13232,0.12608,0.1096,0.06776,0.05976,0.05392,0.08872,0.12304,0.22136,0.23472,0.3504,0.44752,0.4676,0.47152,0.51112,0.53072,0.53608,0.54736,0.59472,0.66088,0.71824
0,0.47136,0.44624,0.41072,0.39728,0.39616,0.36056,0.32024,0.22704,0.22104,0.2148,0.19832,0.15648,0.14848,0.14264,0.08872,0.03432,0.13264,0.146,0.26168,0.3588,0.37888,0.3828,0.4224,0.442,0.44736,0.45864,0.506,0.57216,0.62952,0.65344
0,0.48056,0.44504,0.4316,0.43048,0.39488,0.35456,0.26136,0.25536,0.24912,0.23264,0.1908,0.1828,0.17696,0.12304,0.03432,0.09832,0.11168,0.22736,0.32448,0.34456,0.34848,0.38808,0.40768,0.41304,0.42432,0.47168,0.53784,0.5952,0.61912,0.68896
0,0.54336,0.52992,0.5288,0.4932,0.45288,0.35968,0.35368,0.34744,0.33096,0.28912,0.28112,0.27528,0.22136,0.13264,0.09832,0.01336,0.12904,0.22616,0.24624,0.25016,0.28976,0.30936,0.31472,0.326,0.37336,0.43952,0.49688,0.5208,0.59064,0.6732
0,0.54328,0.54216,0.50656,0.46624,0.37304,0.36704,0.3608,0.34432,0.30248,0.29448,0.28864,0.23472,0.146,0.11168,0.01336,0.11568,0.2128,0.23288,0.2368,0.2764,0.296,0.30136,0.31264,0.36,0.42616,0.48352,0.50744,0.57728,0.65984,0.67376
0,0.65784,0.62224,0.58192,0.48872,0.48272,0.47648,0.46,0.41816,0.41016,0.40432,0.3504,0.26168,0.22736,0.12904,0.11568,0.09712,0.1172,0.12112,0.16072,0.18032,0.18568,0.19696,0.24432,0.31048,0.36784,0.39176,0.4616,0.54416,0.55808,0.57256
0,0.71936,0.67904,0.58584,0.57984,0.5736,0.55712,0.51528,0.50728,0.50144,0.44752,0.3588,0.32448,0.22616,0.2128,0.09712,0.02008,0.024,0.0636,0.0832,0.08856,0.09984,0.1472,0.21336,0.27072,0.29464,0.36448,0.44704,0.46096,0.47544,0.60208
0,0.69912,0.60592,0.59992,0.59368,0.5772,0.53536,0.52736,0.52152,0.4676,0.37888,0.34456,0.24624,0.23288,0.1172,0.02008,0.00392,0.04352,0.06312,0.06848,0.07976,0.12712,0.19328,0.25064,0.27456,0.3444,0.42696,0.44088,0.45536,0.582,0.5932
0,0.60984,0.60384,0.5976,0.58112,0.53928,0.53128,0.52544,0.47152,0.3828,0.34848,0.25016,0.2368,0.12112,0.024,0.00392,0.0396,0.0592,0.06456,0.07584,0.1232,0.18936,0.24672,0.27064,0.34048,0.42304,0.43696,0.45144,0.57808,0.58928,0.59776
0,0.64344,0.6372,0.62072,0.57888,0.57088,0.56504,0.51112,0.4224,0.38808,0.28976,0.2764,0.16072,0.0636,0.04352,0.0396,0.0196,0.02496,0.03624,0.0836,0.14976,0.20712,0.23104,0.30088,0.38344,0.39736,0.41184,0.53848,0.54968,0.55816,0.57912
0,0.6568,0.64032,0.59848,0.59048,0.58464,0.53072,0.442,0.40768,0.30936,0.296,0.18032,0.0832,0.06312,0.0592,0.0196,0.00536,0.01664,0.064,0.13016,0.18752,0.21144,0.28128,0.36384,0.37776,0.39224,0.51888,0.53008,0.53856,0.55952,0.55984
0,0.64568,0.60384,0.59584,0.59,0.53608,0.44736,0.41304,0.31472,0.30136,0.18568,0.08856,0.06848,0.06456,0.02496,0.00536,0.01128,0.05864,0.1248,0.18216,0.20608,0.27592,0.35848,0.3724,0.38688,0.51352,0.52472,0.5332,0.55416,0.55448,0.61016
0,0.61512,0.60712,0.60128,0.54736,0.45864,0.42432,0.326,0.31264,0.19696,0.09984,0.07976,0.07584,0.03624,0.01664,0.01128,0.04736,0.11352,0.17088,0.1948,0.26464,0.3472,0.36112,0.3756,0.50224,0.51344,0.52192,0.54288,0.5432,0.59888,0.61528
0,0.65448,0.64864,0.59472,0.506,0.47168,0.37336,0.36,0.24432,0.1472,0.12712,0.1232,0.0836,0.064,0.05864,0.04736,0.06616,0.12352,0.14744,0.21728,0.29984,0.31376,0.32824,0.45488,0.46608,0.47456,0.49552,0.49584,0.55152,0.56792,0.57504
0,0.7148,0.66088,0.57216,0.53784,0.43952,0.42616,0.31048,0.21336,0.19328,0.18936,0.14976,0.13016,0.1248,0.11352,0.06616,0.05736,0.08128,0.15112,0.23368,0.2476,0.26208,0.38872,0.39992,0.4084,0.42936,0.42968,0.48536,0.50176,0.50888,0.51304
0,0.71824,0.62952,0.5952,0.49688,0.48352,0.36784,0.27072,0.25064,0.24672,0.20712,0.18752,0.18216,0.17088,0.12352,0.05736,0.02392,0.09376,0.17632,0.19024,0.20472,0.33136,0.34256,0.35104,0.372,0.37232,0.428,0.4444,0.45152,0.45568,0.49096
0,0.65344,0.61912,0.5208,0.50744,0.39176,0.29464,0.27456,0.27064,0.23104,0.21144,0.20608,0.1948,0.14744,0.08128,0.02392,0.06984,0.1524,0.16632,0.1808,0.30744,0.31864,0.32712,0.34808,0.3484,0.40408,0.42048,0.4276,0.43176,0.46704,0.49504
0,0.68896,0.59064,0.57728,0.4616,0.36448,0.3444,0.34048,0.30088,0.28128,0.27592,0.26464,0.21728,0.15112,0.09376,0.06984,0.08256,0.09648,0.11096,0.2376,0.2488,0.25728,0.27824,0.27856,0.33424,0.35064,0.35776,0.36192,0.3972,0.4252,0.5544
0,0.6732,0.65984,0.54416,0.44704,0.42696,0.42304,0.38344,0.36384,0.35848,0.3472,0.29984,0.23368,0.17632,0.1524,0.08256,0.01392,0.0284,0.15504,0.16624,0.17472,0.19568,0.196,0.25168,0.26808,0.2752,0.27936,0.31464,0.34264,0.47184,0.59528
0,0.67376,0.55808,0.46096,0.44088,0.43696,0.39736,0.37776,0.3724,0.36112,0.31376,0.2476,0.19024,0.16632,0.09648,0.01392,0.01448,0.14112,0.15232,0.1608,0.18176,0.18208,0.23776,0.25416,0.26128,0.26544,0.30072,0.32872,0.45792,0.58136,0.58248
0,0.57256,0.47544,0.45536,0.45144,0.41184,0.39224,0.38688,0.3756,0.32824,0.26208,0.20472,0.1808,0.11096,0.0284,0.01448,0.12664,0.13784,0.14632,0.16728,0.1676,0.22328,0.23968,0.2468,0.25096,0.28624,0.31424,0.44344,0.56688,0.568,0.58064
0,0.60208,0.582,0.57808,0.53848,0.51888,0.51352,0.50224,0.45488,0.38872,0.33136,0.30744,0.2376,0.15504,0.14112,0.12664,0.0112,0.01968,0.04064,0.04096,0.09664,0.11304,0.12016,0.12432,0.1596,0.1876,0.3168,0.44024,0.44136,0.454,0.55512
0,0.5932,0.58928,0.54968,0.53008,0.52472,0.51344,0.46608,0.39992,0.34256,0.31864,0.2488,0.16624,0.15232,0.13784,0.0112,0.00848,0.02944,0.02976,0.08544,0.10184,0.10896,0.11312,0.1484,0.1764,0.3056,0.42904,0.43016,0.4428,0.54392,0.57168
0,0.59776,0.55816,0.53856,0.5332,0.52192,0.47456,0.4084,0.35104,0.32712,0.25728,0.17472,0.1608,0.14632,0.01968,0.00848,0.02096,0.02128,0.07696,0.09336,0.10048,0.10464,0.13992,0.16792,0.29712,0.42056,0.42168,0.43432,0.53544,0.5632,0.58104
0,0.57912,0.55952,0.55416,0.54288,0.49552,0.42936,0.372,0.34808,0.27824,0.19568,0.18176,0.16728,0.04064,0.02944,0.02096,0.00032,0.056,0.0724,0.07952,0.08368,0.11896,0.14696,0.27616,0.3996,0.40072,0.41336,0.51448,0.54224,0.56008,0.56224
0,0.55984,0.55448,0.5432,0.49584,0.42968,0.37232,0.3484,0.27856,0.196,0.18208,0.1676,0.04096,0.02976,0.02128,0.00032,0.05568,0.07208,0.0792,0.08336,0.11864,0.14664,0.27584,0.39928,0.4004,0.41304,0.51416,0.54192,0.55976,0.56192,0.61136
0,0.61016,0.59888,0.55152,0.48536,0.428,0.40408,0.33424,0.25168,0.23776,0.22328,0.09664,0.08544,0.07696,0.056,0.05568,0.0164,0.02352,0.02768,0.06296,0.09096,0.22016,0.3436,0.34472,0.35736,0.45848,0.48624,0.50408,0.50624,0.55568,0.57528
0,0.61528,0.56792,0.50176,0.4444,0.42048,0.35064,0.26808,0.25416,0.23968,0.11304,0.10184,0.09336,0.0724,0.07208,0.0164,0.00712,0.01128,0.04656,0.07456,0.20376,0.3272,0.32832,0.34096,0.44208,0.46984,0.48768,0.48984,0.53928,0.55888,0.70704
0,0.57504,0.50888,0.45152,0.4276,0.35776,0.2752,0.26128,0.2468,0.12016,0.10896,0.10048,0.07952,0.0792,0.02352,0.00712,0.00416,0.03944,0.06744,0.19664,0.32008,0.3212,0.33384,0.43496,0.46272,0.48056,0.48272,0.53216,0.55176,0.69992,0.7136
0,0.51304,0.45568,0.43176,0.36192,0.27936,0.26544,0.25096,0.12432,0.11312,0.10464,0.08368,0.08336,0.02768,0.01128,0.00416,0.03528,0.06328,0.19248,0.31592,0.31704,0.32968,0.4308,0.45856,0.4764,0.47856,0.528,0.5476,0.69576,0.70944,0.74216
0,0.49096,0.46704,0.3972,0.31464,0.30072,0.28624,0.1596,0.1484,0.13992,0.11896,0.11864,0.06296,0.04656,0.03944,0.03528,0.028,0.1572,0.28064,0.28176,0.2944,0.39552,0.42328,0.44112,0.44328,0.49272,0.51232,0.66048,0.67416,0.70688,0.7252
0,0.49504,0.4252,0.34264,0.32872,0.31424,0.1876,0.1764,0.16792,0.14696,0.14664,0.09096,0.07456,0.06744,0.06328,0.028,0.1292,0.25264,0.25376,0.2664,0.36752,0.39528,0.41312,0.41528,0.46472,0.48432,0.63248,0.64616,0.67888,0.6972,0.73552
0,0.5544,0.47184,0.45792,0.44344,0.3168,0.3056,0.29712,0.27616,0.27584,0.22016,0.20376,0.19664,0.19248,0.1572,0.1292,0.12344,0.12456,0.1372,0.23832,0.26608,0.28392,0.28608,0.33552,0.35512,0.50328,0.51696,0.54968,0.568,0.60632,0.70128
0,0.59528,0.58136,0.56688,0.44024,0.42904,0.42056,0.3996,0.39928,0.3436,0.3272,0.32008,0.31592,0.28064,0.25264,0.12344,0.00112,0.01376,0.11488,0.14264,0.16048,0.16264,0.21208,0.23168,0.37984,0.39352,0.42624,0.44456,0.48288,0.57784,0.64072
0,0.58248,0.568,0.44136,0.43016,0.42168,0.40072,0.4004,0.34472,0.32832,0.3212,0.31704,0.28176,0.25376,0.12456,0.00112,0.01264,0.11376,0.14152,0.15936,0.16152,0.21096,0.23056,0.37872,0.3924,0.42512,0.44344,0.48176,0.57672,0.6396,0.65256
0,0.58064,0.454,0.4428,0.43432,0.41336,0.41304,0.35736,0.34096,0.33384,0.32968,0.2944,0.2664,0.1372,0.01376,0.01264,0.10112,0.12888,0.14672,0.14888,0.19832,0.21792,0.36608,0.37976,0.41248,0.4308,0.46912,0.56408,0.62696,0.63992,0.6424
0,0.55512,0.54392,0.53544,0.51448,0.51416,0.45848,0.44208,0.43496,0.4308,0.39552,0.36752,0.23832,0.11488,0.11376,0.10112,0.02776,0.0456,0.04776,0.0972,0.1168,0.26496,0.27864,0.31136,0.32968,0.368,0.46296,0.52584,0.5388,0.54128,0.65992
0,0.57168,0.5632,0.54224,0.54192,0.48624,0.46984,0.46272,0.45856,0.42328,0.39528,0.26608,0.14264,0.14152,0.12888,0.02776,0.01784,0.02,0.06944,0.08904,0.2372,0.25088,0.2836,0.30192,0.34024,0.4352,0.49808,0.51104,0.51352,0.63216,0.63496
0,0.58104,0.56008,0.55976,0.50408,0.48768,0.48056,0.4764,0.44112,0.41312,0.28392,0.16048,0.15936,0.14672,0.0456,0.01784,0.00216,0.0516,0.0712,0.21936,0.23304,0.26576,0.28408,0.3224,0.41736,0.48024,0.4932,0.49568,0.61432,0.61712,0.0
0,0.56224,0.56192,0.50624,0.48984,0.48272,0.47856,0.44328,0.41528,0.28608,0.16264,0.16152,0.14888,0.04776,0.02,0.00216,0.04944,0.06904,0.2172,0.23088,0.2636,0.28192,0.32024,0.4152,0.47808,0.49104,0.49352,0.61216,0.61496,0.0,0.0
0,0.61136,0.55568,0.53928,0.53216,0.528,0.49272,0.46472,0.33552,0.21208,0.21096,0.19832,0.0972,0.06944,0.0516,0.04944,0.0196,0.16776,0.18144,0.21416,0.23248,0.2708,0.36576,0.42864,0.4416,0.44408,0.56272,0.56552,0.0,0.0,0.0
0,0.57528,0.55888,0.55176,0.5476,0.51232,0.48432,0.35512,0.23168,0.23056,0.21792,0.1168,0.08904,0.0712,0.06904,0.0196,0.14816,0.16184,0.19456,0.21288,0.2512,0.34616,0.40904,0.422,0.42448,0.54312,0.54592,0.0,0.0,0.0,0.0
0,0.70704,0.69992,0.69576,0.66048,0.63248,0.50328,0.37984,0.37872,0.36608,0.26496,0.2372,0.21936,0.2172,0.16776,0.14816,0.01368,0.0464,0.06472,0.10304,0.198,0.26088,0.27384,0.27632,0.39496,0.39776,0.0,0.0,0.0,0.0,0.0
0,0.7136,0.70944,0.67416,0.64616,0.51696,0.39352,0.3924,0.37976,0.27864,0.25088,0.23304,0.23088,0.18144,0.16184,0.01368,0.03272,0.05104,0.08936,0.18432,0.2472,0.26016,0.26264,0.38128,0.38408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74216,0.70688,0.67888,0.54968,0.42624,0.42512,0.41248,0.31136,0.2836,0.26576,0.2636,0.21416,0.19456,0.0464,0.03272,0.01832,0.05664,0.1516,0.21448,0.22744,0.22992,0.34856,0.35136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7252,0.6972,0.568,0.44456,0.44344,0.4308,0.32968,0.30192,0.28408,0.28192,0.23248,0.21288,0.06472,0.05104,0.01832,0.03832,0.13328,0.19616,0.20912,0.2116,0.33024,0.33304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73552,0.60632,0.48288,0.48176,0.46912,0.368,0.34024,0.3224,0.32024,0.2708,0.2512,0.10304,0.08936,0.05664,0.03832,0.09496,0.15784,0.1708,0.17328,0.29192,-0.91192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70128,0.57784,0.57672,0.56408,0.46296,0.4352,0.41736,0.4152,0.36576,0.34616,0.198,0.18432,0.1516,0.13328,0.09496,0.06288,0.07584,0.07832,0.19696,0.19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64072,0.6396,0.62696,0.52584,0.49808,0.48024,0.47808,0.42864,0.40904,0.26088,0.2472,0.21448,0.19616,0.15784,0.06288,0.01296,0.01544,0.13408,0.13688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65256,0.63992,0.5388,0.51104,0.4932,0.49104,0.4416,0.422,0.27384,0.26016,0.22744,0.20912,0.1708,0.07584,0.01296,0.00248,0.12112,0.12392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6424,0.54128,0.51352,0.49568,0.49352,0.44408,0.42448,0.27632,0.26264,0.22992,0.2116,0.17328,0.07832,0.01544,0.00248,0.11864,0.12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65992,0.63216,0.61432,0.61216,0.56272,0.54312,0.39496,0.38128,0.34856,0.33024,0.29192,0.19696,0.13408,0.12112,0.11864,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63496,0.61712,0.61496,0.56552,0.54592,0.39776,0.38408,0.35136,0.33304,0.29472,0.19976,0.13688,0.12392,0.12144,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
