0,0.19448,0.16784,0.15184,0.14136,0.13848,0.12728,0.1124,0.09552,0.08056,0.06784,0.06088,0.05888,0.02872,0.01168,0.00624,0.01016,0.05616,0.12488,0.13288,0.13344,0.134,0.25528,0.28304,0.29992,0.3144,0.33888,0.3448,0.34952,0.38712,0.43864
0,0.178,0.162,0.15152,0.14864,0.13744,0.12256,0.10568,0.09072,0.078,0.07104,0.06904,0.03888,0.02184,0.0164,0.01016,0.046,0.11472,0.12272,0.12328,0.12384,0.24512,0.27288,0.28976,0.30424,0.32872,0.33464,0.33936,0.37696,0.42848,0.44456
0,0.208,0.19752,0.19464,0.18344,0.16856,0.15168,0.13672,0.124,0.11704,0.11504,0.08488,0.06784,0.0624,0.05616,0.046,0.06872,0.07672,0.07728,0.07784,0.19912,0.22688,0.24376,0.25824,0.28272,0.28864,0.29336,0.33096,0.38248,0.39856,0.42456
0,0.26624,0.26336,0.25216,0.23728,0.2204,0.20544,0.19272,0.18576,0.18376,0.1536,0.13656,0.13112,0.12488,0.11472,0.06872,0.008,0.00856,0.00912,0.1304,0.15816,0.17504,0.18952,0.214,0.21992,0.22464,0.26224,0.31376,0.32984,0.35584,0.36016
0,0.27136,0.26016,0.24528,0.2284,0.21344,0.20072,0.19376,0.19176,0.1616,0.14456,0.13912,0.13288,0.12272,0.07672,0.008,0.00056,0.00112,0.1224,0.15016,0.16704,0.18152,0.206,0.21192,0.21664,0.25424,0.30576,0.32184,0.34784,0.35216,0.38888
0,0.26072,0.24584,0.22896,0.214,0.20128,0.19432,0.19232,0.16216,0.14512,0.13968,0.13344,0.12328,0.07728,0.00856,0.00056,0.00056,0.12184,0.1496,0.16648,0.18096,0.20544,0.21136,0.21608,0.25368,0.3052,0.32128,0.34728,0.3516,0.38832,0.38856
0,0.2464,0.22952,0.21456,0.20184,0.19488,0.19288,0.16272,0.14568,0.14024,0.134,0.12384,0.07784,0.00912,0.00112,0.00056,0.12128,0.14904,0.16592,0.1804,0.20488,0.2108,0.21552,0.25312,0.30464,0.32072,0.34672,0.35104,0.38776,0.388,0.39688
0,0.3508,0.33584,0.32312,0.31616,0.31416,0.284,0.26696,0.26152,0.25528,0.24512,0.19912,0.1304,0.1224,0.12184,0.12128,0.02776,0.04464,0.05912,0.0836,0.08952,0.09424,0.13184,0.18336,0.19944,0.22544,0.22976,0.26648,0.26672,0.2756,0.33472
0,0.3636,0.35088,0.34392,0.34192,0.31176,0.29472,0.28928,0.28304,0.27288,0.22688,0.15816,0.15016,0.1496,0.14904,0.02776,0.01688,0.03136,0.05584,0.06176,0.06648,0.10408,0.1556,0.17168,0.19768,0.202,0.23872,0.23896,0.24784,0.30696,0.33008
0,0.36776,0.3608,0.3588,0.32864,0.3116,0.30616,0.29992,0.28976,0.24376,0.17504,0.16704,0.16648,0.16592,0.04464,0.01688,0.01448,0.03896,0.04488,0.0496,0.0872,0.13872,0.1548,0.1808,0.18512,0.22184,0.22208,0.23096,0.29008,0.3132,0.31848
0,0.37528,0.37328,0.34312,0.32608,0.32064,0.3144,0.30424,0.25824,0.18952,0.18152,0.18096,0.1804,0.05912,0.03136,0.01448,0.02448,0.0304,0.03512,0.07272,0.12424,0.14032,0.16632,0.17064,0.20736,0.2076,0.21648,0.2756,0.29872,0.304,0.3204
0,0.39776,0.3676,0.35056,0.34512,0.33888,0.32872,0.28272,0.214,0.206,0.20544,0.20488,0.0836,0.05584,0.03896,0.02448,0.00592,0.01064,0.04824,0.09976,0.11584,0.14184,0.14616,0.18288,0.18312,0.192,0.25112,0.27424,0.27952,0.29592,0.33984
0,0.37352,0.35648,0.35104,0.3448,0.33464,0.28864,0.21992,0.21192,0.21136,0.2108,0.08952,0.06176,0.04488,0.0304,0.00592,0.00472,0.04232,0.09384,0.10992,0.13592,0.14024,0.17696,0.1772,0.18608,0.2452,0.26832,0.2736,0.29,0.33392,0.3548
0,0.3612,0.35576,0.34952,0.33936,0.29336,0.22464,0.21664,0.21608,0.21552,0.09424,0.06648,0.0496,0.03512,0.01064,0.00472,0.0376,0.08912,0.1052,0.1312,0.13552,0.17224,0.17248,0.18136,0.24048,0.2636,0.26888,0.28528,0.3292,0.35008,0.40008
0,0.39336,0.38712,0.37696,0.33096,0.26224,0.25424,0.25368,0.25312,0.13184,0.10408,0.0872,0.07272,0.04824,0.04232,0.0376,0.05152,0.0676,0.0936,0.09792,0.13464,0.13488,0.14376,0.20288,0.226,0.23128,0.24768,0.2916,0.31248,0.36248,0.38208
0,0.43864,0.42848,0.38248,0.31376,0.30576,0.3052,0.30464,0.18336,0.1556,0.13872,0.12424,0.09976,0.09384,0.08912,0.05152,0.01608,0.04208,0.0464,0.08312,0.08336,0.09224,0.15136,0.17448,0.17976,0.19616,0.24008,0.26096,0.31096,0.33056,0.35992
0,0.44456,0.39856,0.32984,0.32184,0.32128,0.32072,0.19944,0.17168,0.1548,0.14032,0.11584,0.10992,0.1052,0.0676,0.01608,0.026,0.03032,0.06704,0.06728,0.07616,0.13528,0.1584,0.16368,0.18008,0.224,0.24488,0.29488,0.31448,0.34384,0.34856
0,0.42456,0.35584,0.34784,0.34728,0.34672,0.22544,0.19768,0.1808,0.16632,0.14184,0.13592,0.1312,0.0936,0.04208,0.026,0.00432,0.04104,0.04128,0.05016,0.10928,0.1324,0.13768,0.15408,0.198,0.21888,0.26888,0.28848,0.31784,0.32256,0.33216
0,0.36016,0.35216,0.3516,0.35104,0.22976,0.202,0.18512,0.17064,0.14616,0.14024,0.13552,0.09792,0.0464,0.03032,0.00432,0.03672,0.03696,0.04584,0.10496,0.12808,0.13336,0.14976,0.19368,0.21456,0.26456,0.28416,0.31352,0.31824,0.32784,0.35232
0,0.38888,0.38832,0.38776,0.26648,0.23872,0.22184,0.20736,0.18288,0.17696,0.17224,0.13464,0.08312,0.06704,0.04104,0.03672,0.00024,0.00912,0.06824,0.09136,0.09664,0.11304,0.15696,0.17784,0.22784,0.24744,0.2768,0.28152,0.29112,0.3156,0.34744
0,0.38856,0.388,0.26672,0.23896,0.22208,0.2076,0.18312,0.1772,0.17248,0.13488,0.08336,0.06728,0.04128,0.03696,0.00024,0.00888,0.068,0.09112,0.0964,0.1128,0.15672,0.1776,0.2276,0.2472,0.27656,0.28128,0.29088,0.31536,0.3472,0.3492
0,0.39688,0.2756,0.24784,0.23096,0.21648,0.192,0.18608,0.18136,0.14376,0.09224,0.07616,0.05016,0.04584,0.00912,0.00888,0.05912,0.08224,0.08752,0.10392,0.14784,0.16872,0.21872,0.23832,0.26768,0.2724,0.282,0.30648,0.33832,0.34032,0.34984
0,0.33472,0.30696,0.29008,0.2756,0.25112,0.2452,0.24048,0.20288,0.15136,0.13528,0.10928,0.10496,0.06824,0.068,0.05912,0.02312,0.0284,0.0448,0.08872,0.1096,0.1596,0.1792,0.20856,0.21328,0.22288,0.24736,0.2792,0.2812,0.29072,0.38648
0,0.33008,0.3132,0.29872,0.27424,0.26832,0.2636,0.226,0.17448,0.1584,0.1324,0.12808,0.09136,0.09112,0.08224,0.02312,0.00528,0.02168,0.0656,0.08648,0.13648,0.15608,0.18544,0.19016,0.19976,0.22424,0.25608,0.25808,0.2676,0.36336,0.37048
0,0.31848,0.304,0.27952,0.2736,0.26888,0.23128,0.17976,0.16368,0.13768,0.13336,0.09664,0.0964,0.08752,0.0284,0.00528,0.0164,0.06032,0.0812,0.1312,0.1508,0.18016,0.18488,0.19448,0.21896,0.2508,0.2528,0.26232,0.35808,0.3652,0.40048
0,0.3204,0.29592,0.29,0.28528,0.24768,0.19616,0.18008,0.15408,0.14976,0.11304,0.1128,0.10392,0.0448,0.02168,0.0164,0.04392,0.0648,0.1148,0.1344,0.16376,0.16848,0.17808,0.20256,0.2344,0.2364,0.24592,0.34168,0.3488,0.38408,0.48216
0,0.33984,0.33392,0.3292,0.2916,0.24008,0.224,0.198,0.19368,0.15696,0.15672,0.14784,0.08872,0.0656,0.06032,0.04392,0.02088,0.07088,0.09048,0.11984,0.12456,0.13416,0.15864,0.19048,0.19248,0.202,0.29776,0.30488,0.34016,0.43824,0.44184
0,0.3548,0.35008,0.31248,0.26096,0.24488,0.21888,0.21456,0.17784,0.1776,0.16872,0.1096,0.08648,0.0812,0.0648,0.02088,0.05,0.0696,0.09896,0.10368,0.11328,0.13776,0.1696,0.1716,0.18112,0.27688,0.284,0.31928,0.41736,0.42096,0.4748
0,0.40008,0.36248,0.31096,0.29488,0.26888,0.26456,0.22784,0.2276,0.21872,0.1596,0.13648,0.1312,0.1148,0.07088,0.05,0.0196,0.04896,0.05368,0.06328,0.08776,0.1196,0.1216,0.13112,0.22688,0.234,0.26928,0.36736,0.37096,0.4248,0.43192
0,0.38208,0.33056,0.31448,0.28848,0.28416,0.24744,0.2472,0.23832,0.1792,0.15608,0.1508,0.1344,0.09048,0.0696,0.0196,0.02936,0.03408,0.04368,0.06816,0.1,0.102,0.11152,0.20728,0.2144,0.24968,0.34776,0.35136,0.4052,0.41232,0.41976
0,0.35992,0.34384,0.31784,0.31352,0.2768,0.27656,0.26768,0.20856,0.18544,0.18016,0.16376,0.11984,0.09896,0.04896,0.02936,0.00472,0.01432,0.0388,0.07064,0.07264,0.08216,0.17792,0.18504,0.22032,0.3184,0.322,0.37584,0.38296,0.3904,0.40232
0,0.34856,0.32256,0.31824,0.28152,0.28128,0.2724,0.21328,0.19016,0.18488,0.16848,0.12456,0.10368,0.05368,0.03408,0.00472,0.0096,0.03408,0.06592,0.06792,0.07744,0.1732,0.18032,0.2156,0.31368,0.31728,0.37112,0.37824,0.38568,0.3976,0.42864
0,0.33216,0.32784,0.29112,0.29088,0.282,0.22288,0.19976,0.19448,0.17808,0.13416,0.11328,0.06328,0.04368,0.01432,0.0096,0.02448,0.05632,0.05832,0.06784,0.1636,0.17072,0.206,0.30408,0.30768,0.36152,0.36864,0.37608,0.388,0.41904,0.5164
0,0.35232,0.3156,0.31536,0.30648,0.24736,0.22424,0.21896,0.20256,0.15864,0.13776,0.08776,0.06816,0.0388,0.03408,0.02448,0.03184,0.03384,0.04336,0.13912,0.14624,0.18152,0.2796,0.2832,0.33704,0.34416,0.3516,0.36352,0.39456,0.49192,0.50192
0,0.34744,0.3472,0.33832,0.2792,0.25608,0.2508,0.2344,0.19048,0.1696,0.1196,0.1,0.07064,0.06592,0.05632,0.03184,0.002,0.01152,0.10728,0.1144,0.14968,0.24776,0.25136,0.3052,0.31232,0.31976,0.33168,0.36272,0.46008,0.47008,0.55992
0,0.3492,0.34032,0.2812,0.25808,0.2528,0.2364,0.19248,0.1716,0.1216,0.102,0.07264,0.06792,0.05832,0.03384,0.002,0.00952,0.10528,0.1124,0.14768,0.24576,0.24936,0.3032,0.31032,0.31776,0.32968,0.36072,0.45808,0.46808,0.55792,0.56088
0,0.34984,0.29072,0.2676,0.26232,0.24592,0.202,0.18112,0.13112,0.11152,0.08216,0.07744,0.06784,0.04336,0.01152,0.00952,0.09576,0.10288,0.13816,0.23624,0.23984,0.29368,0.3008,0.30824,0.32016,0.3512,0.44856,0.45856,0.5484,0.55136,0.59856
0,0.38648,0.36336,0.35808,0.34168,0.29776,0.27688,0.22688,0.20728,0.17792,0.1732,0.1636,0.13912,0.10728,0.10528,0.09576,0.00712,0.0424,0.14048,0.14408,0.19792,0.20504,0.21248,0.2244,0.25544,0.3528,0.3628,0.45264,0.4556,0.5028,0.52096
0,0.37048,0.3652,0.3488,0.30488,0.284,0.234,0.2144,0.18504,0.18032,0.17072,0.14624,0.1144,0.1124,0.10288,0.00712,0.03528,0.13336,0.13696,0.1908,0.19792,0.20536,0.21728,0.24832,0.34568,0.35568,0.44552,0.44848,0.49568,0.51384,0.58008
0,0.40048,0.38408,0.34016,0.31928,0.26928,0.24968,0.22032,0.2156,0.206,0.18152,0.14968,0.14768,0.13816,0.0424,0.03528,0.09808,0.10168,0.15552,0.16264,0.17008,0.182,0.21304,0.3104,0.3204,0.41024,0.4132,0.4604,0.47856,0.5448,0.5772
0,0.48216,0.43824,0.41736,0.36736,0.34776,0.3184,0.31368,0.30408,0.2796,0.24776,0.24576,0.23624,0.14048,0.13336,0.09808,0.0036,0.05744,0.06456,0.072,0.08392,0.11496,0.21232,0.22232,0.31216,0.31512,0.36232,0.38048,0.44672,0.47912,0.49592
0,0.44184,0.42096,0.37096,0.35136,0.322,0.31728,0.30768,0.2832,0.25136,0.24936,0.23984,0.14408,0.13696,0.10168,0.0036,0.05384,0.06096,0.0684,0.08032,0.11136,0.20872,0.21872,0.30856,0.31152,0.35872,0.37688,0.44312,0.47552,0.49232,0.52824
0,0.4748,0.4248,0.4052,0.37584,0.37112,0.36152,0.33704,0.3052,0.3032,0.29368,0.19792,0.1908,0.15552,0.05744,0.05384,0.00712,0.01456,0.02648,0.05752,0.15488,0.16488,0.25472,0.25768,0.30488,0.32304,0.38928,0.42168,0.43848,0.4744,0.47984
0,0.43192,0.41232,0.38296,0.37824,0.36864,0.34416,0.31232,0.31032,0.3008,0.20504,0.19792,0.16264,0.06456,0.06096,0.00712,0.00744,0.01936,0.0504,0.14776,0.15776,0.2476,0.25056,0.29776,0.31592,0.38216,0.41456,0.43136,0.46728,0.47272,0.54448
0,0.41976,0.3904,0.38568,0.37608,0.3516,0.31976,0.31776,0.30824,0.21248,0.20536,0.17008,0.072,0.0684,0.01456,0.00744,0.01192,0.04296,0.14032,0.15032,0.24016,0.24312,0.29032,0.30848,0.37472,0.40712,0.42392,0.45984,0.46528,0.53704,0.54952
0,0.40232,0.3976,0.388,0.36352,0.33168,0.32968,0.32016,0.2244,0.21728,0.182,0.08392,0.08032,0.02648,0.01936,0.01192,0.03104,0.1284,0.1384,0.22824,0.2312,0.2784,0.29656,0.3628,0.3952,0.412,0.44792,0.45336,0.52512,0.5376,0.55168
0,0.42864,0.41904,0.39456,0.36272,0.36072,0.3512,0.25544,0.24832,0.21304,0.11496,0.11136,0.05752,0.0504,0.04296,0.03104,0.09736,0.10736,0.1972,0.20016,0.24736,0.26552,0.33176,0.36416,0.38096,0.41688,0.42232,0.49408,0.50656,0.52064,0.55528
0,0.5164,0.49192,0.46008,0.45808,0.44856,0.3528,0.34568,0.3104,0.21232,0.20872,0.15488,0.14776,0.14032,0.1284,0.09736,0.01,0.09984,0.1028,0.15,0.16816,0.2344,0.2668,0.2836,0.31952,0.32496,0.39672,0.4092,0.42328,0.45792,0.4928
0,0.50192,0.47008,0.46808,0.45856,0.3628,0.35568,0.3204,0.22232,0.21872,0.16488,0.15776,0.15032,0.1384,0.10736,0.01,0.08984,0.0928,0.14,0.15816,0.2244,0.2568,0.2736,0.30952,0.31496,0.38672,0.3992,0.41328,0.44792,0.4828,0.49488
0,0.55992,0.55792,0.5484,0.45264,0.44552,0.41024,0.31216,0.30856,0.25472,0.2476,0.24016,0.22824,0.1972,0.09984,0.08984,0.00296,0.05016,0.06832,0.13456,0.16696,0.18376,0.21968,0.22512,0.29688,0.30936,0.32344,0.35808,0.39296,0.40504,0.4252
0,0.56088,0.55136,0.4556,0.44848,0.4132,0.31512,0.31152,0.25768,0.25056,0.24312,0.2312,0.20016,0.1028,0.0928,0.00296,0.0472,0.06536,0.1316,0.164,0.1808,0.21672,0.22216,0.29392,0.3064,0.32048,0.35512,0.39,0.40208,0.42224,0.45248
0,0.59856,0.5028,0.49568,0.4604,0.36232,0.35872,0.30488,0.29776,0.29032,0.2784,0.24736,0.15,0.14,0.05016,0.0472,0.01816,0.0844,0.1168,0.1336,0.16952,0.17496,0.24672,0.2592,0.27328,0.30792,0.3428,0.35488,0.37504,0.40528,0.4144
0,0.52096,0.51384,0.47856,0.38048,0.37688,0.32304,0.31592,0.30848,0.29656,0.26552,0.16816,0.15816,0.06832,0.06536,0.01816,0.06624,0.09864,0.11544,0.15136,0.1568,0.22856,0.24104,0.25512,0.28976,0.32464,0.33672,0.35688,0.38712,0.39624,0.44024
0,0.58008,0.5448,0.44672,0.44312,0.38928,0.38216,0.37472,0.3628,0.33176,0.2344,0.2244,0.13456,0.1316,0.0844,0.06624,0.0324,0.0492,0.08512,0.09056,0.16232,0.1748,0.18888,0.22352,0.2584,0.27048,0.29064,0.32088,0.33,0.374,0.38984
0,0.5772,0.47912,0.47552,0.42168,0.41456,0.40712,0.3952,0.36416,0.2668,0.2568,0.16696,0.164,0.1168,0.09864,0.0324,0.0168,0.05272,0.05816,0.12992,0.1424,0.15648,0.19112,0.226,0.23808,0.25824,0.28848,0.2976,0.3416,0.35744,0.364
0,0.49592,0.49232,0.43848,0.43136,0.42392,0.412,0.38096,0.2836,0.2736,0.18376,0.1808,0.1336,0.11544,0.0492,0.0168,0.03592,0.04136,0.11312,0.1256,0.13968,0.17432,0.2092,0.22128,0.24144,0.27168,0.2808,0.3248,0.34064,0.3472,0.42192
0,0.52824,0.4744,0.46728,0.45984,0.44792,0.41688,0.31952,0.30952,0.21968,0.21672,0.16952,0.15136,0.08512,0.05272,0.03592,0.00544,0.0772,0.08968,0.10376,0.1384,0.17328,0.18536,0.20552,0.23576,0.24488,0.28888,0.30472,0.31128,0.386,0.0
0,0.47984,0.47272,0.46528,0.45336,0.42232,0.32496,0.31496,0.22512,0.22216,0.17496,0.1568,0.09056,0.05816,0.04136,0.00544,0.07176,0.08424,0.09832,0.13296,0.16784,0.17992,0.20008,0.23032,0.23944,0.28344,0.29928,0.30584,0.38056,0.0,0.0
0,0.54448,0.53704,0.52512,0.49408,0.39672,0.38672,0.29688,0.29392,0.24672,0.22856,0.16232,0.12992,0.11312,0.0772,0.07176,0.01248,0.02656,0.0612,0.09608,0.10816,0.12832,0.15856,0.16768,0.21168,0.22752,0.23408,0.3088,0.0,0.0,0.0
0,0.54952,0.5376,0.50656,0.4092,0.3992,0.30936,0.3064,0.2592,0.24104,0.1748,0.1424,0.1256,0.08968,0.08424,0.01248,0.01408,0.04872,0.0836,0.09568,0.11584,0.14608,0.1552,0.1992,0.21504,0.2216,0.29632,0.0,0.0,0.0,0.0
0,0.55168,0.52064,0.42328,0.41328,0.32344,0.32048,0.27328,0.25512,0.18888,0.15648,0.13968,0.10376,0.09832,0.02656,0.01408,0.03464,0.06952,0.0816,0.10176,0.132,0.14112,0.18512,0.20096,0.20752,0.28224,0.0,0.0,0.0,0.0,0.0
0,0.55528,0.45792,0.44792,0.35808,0.35512,0.30792,0.28976,0.22352,0.19112,0.17432,0.1384,0.13296,0.0612,0.04872,0.03464,0.03488,0.04696,0.06712,0.09736,0.10648,0.15048,0.16632,0.17288,0.2476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4928,0.4828,0.39296,0.39,0.3428,0.32464,0.2584,0.226,0.2092,0.17328,0.16784,0.09608,0.0836,0.06952,0.03488,0.01208,0.03224,0.06248,0.0716,0.1156,0.13144,0.138,0.21272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49488,0.40504,0.40208,0.35488,0.33672,0.27048,0.23808,0.22128,0.18536,0.17992,0.10816,0.09568,0.0816,0.04696,0.01208,0.02016,0.0504,0.05952,0.10352,0.11936,0.12592,0.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4252,0.42224,0.37504,0.35688,0.29064,0.25824,0.24144,0.20552,0.20008,0.12832,0.11584,0.10176,0.06712,0.03224,0.02016,0.03024,0.03936,0.08336,0.0992,0.10576,-0.73736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45248,0.40528,0.38712,0.32088,0.28848,0.27168,0.23576,0.23032,0.15856,0.14608,0.132,0.09736,0.06248,0.0504,0.03024,0.00912,0.05312,0.06896,0.07552,0.15024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4144,0.39624,0.33,0.2976,0.2808,0.24488,0.23944,0.16768,0.1552,0.14112,0.10648,0.0716,0.05952,0.03936,0.00912,0.044,0.05984,0.0664,0.14112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44024,0.374,0.3416,0.3248,0.28888,0.28344,0.21168,0.1992,0.18512,0.15048,0.1156,0.10352,0.08336,0.05312,0.044,0.01584,0.0224,0.09712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.38984,0.35744,0.34064,0.30472,0.29928,0.22752,0.21504,0.20096,0.16632,0.13144,0.11936,0.0992,0.06896,0.05984,0.01584,0.00656,0.08128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.364,0.3472,0.31128,0.30584,0.23408,0.2216,0.20752,0.17288,0.138,0.12592,0.10576,0.07552,0.0664,0.0224,0.00656,0.07472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42192,0.386,0.38056,0.3088,0.29632,0.28224,0.2476,0.21272,0.20064,0.18048,0.15024,0.14112,0.09712,0.08128,0.07472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
