0,0.30648,0.30456,0.28888,0.25376,0.24624,0.24536,0.23792,0.20432,0.17088,0.14104,0.12296,0.1164,0.08048,0.01456,0.00736,0.02424,0.03672,0.0792,0.09232,0.132,0.16656,0.17384,0.25632,0.34064,0.44168,0.4592,0.4784,0.50056,0.5404,0.55456
0,0.3288,0.31312,0.278,0.27048,0.2696,0.26216,0.22856,0.19512,0.16528,0.1472,0.14064,0.10472,0.0388,0.0316,0.02424,0.01248,0.05496,0.06808,0.10776,0.14232,0.1496,0.23208,0.3164,0.41744,0.43496,0.45416,0.47632,0.51616,0.53032,0.61936
0,0.3256,0.29048,0.28296,0.28208,0.27464,0.24104,0.2076,0.17776,0.15968,0.15312,0.1172,0.05128,0.04408,0.03672,0.01248,0.04248,0.0556,0.09528,0.12984,0.13712,0.2196,0.30392,0.40496,0.42248,0.44168,0.46384,0.50368,0.51784,0.60688,0.63904
0,0.33296,0.32544,0.32456,0.31712,0.28352,0.25008,0.22024,0.20216,0.1956,0.15968,0.09376,0.08656,0.0792,0.05496,0.04248,0.01312,0.0528,0.08736,0.09464,0.17712,0.26144,0.36248,0.38,0.3992,0.42136,0.4612,0.47536,0.5644,0.59656,0.6308
0,0.33856,0.33768,0.33024,0.29664,0.2632,0.23336,0.21528,0.20872,0.1728,0.10688,0.09968,0.09232,0.06808,0.0556,0.01312,0.03968,0.07424,0.08152,0.164,0.24832,0.34936,0.36688,0.38608,0.40824,0.44808,0.46224,0.55128,0.58344,0.61768,0.65304
0,0.37736,0.36992,0.33632,0.30288,0.27304,0.25496,0.2484,0.21248,0.14656,0.13936,0.132,0.10776,0.09528,0.0528,0.03968,0.03456,0.04184,0.12432,0.20864,0.30968,0.3272,0.3464,0.36856,0.4084,0.42256,0.5116,0.54376,0.578,0.61336,0.6476
0,0.40448,0.37088,0.33744,0.3076,0.28952,0.28296,0.24704,0.18112,0.17392,0.16656,0.14232,0.12984,0.08736,0.07424,0.03456,0.00728,0.08976,0.17408,0.27512,0.29264,0.31184,0.334,0.37384,0.388,0.47704,0.5092,0.54344,0.5788,0.61304,0.62592
0,0.37816,0.34472,0.31488,0.2968,0.29024,0.25432,0.1884,0.1812,0.17384,0.1496,0.13712,0.09464,0.08152,0.04184,0.00728,0.08248,0.1668,0.26784,0.28536,0.30456,0.32672,0.36656,0.38072,0.46976,0.50192,0.53616,0.57152,0.60576,0.61864,0.63848
0,0.4272,0.39736,0.37928,0.37272,0.3368,0.27088,0.26368,0.25632,0.23208,0.2196,0.17712,0.164,0.12432,0.08976,0.08248,0.08432,0.18536,0.20288,0.22208,0.24424,0.28408,0.29824,0.38728,0.41944,0.45368,0.48904,0.52328,0.53616,0.556,0.57104
0,0.48168,0.4636,0.45704,0.42112,0.3552,0.348,0.34064,0.3164,0.30392,0.26144,0.24832,0.20864,0.17408,0.1668,0.08432,0.10104,0.11856,0.13776,0.15992,0.19976,0.21392,0.30296,0.33512,0.36936,0.40472,0.43896,0.45184,0.47168,0.48672,0.4904
0,0.56464,0.55808,0.52216,0.45624,0.44904,0.44168,0.41744,0.40496,0.36248,0.34936,0.30968,0.27512,0.26784,0.18536,0.10104,0.01752,0.03672,0.05888,0.09872,0.11288,0.20192,0.23408,0.26832,0.30368,0.33792,0.3508,0.37064,0.38568,0.38936,0.39512
0,0.5756,0.53968,0.47376,0.46656,0.4592,0.43496,0.42248,0.38,0.36688,0.3272,0.29264,0.28536,0.20288,0.11856,0.01752,0.0192,0.04136,0.0812,0.09536,0.1844,0.21656,0.2508,0.28616,0.3204,0.33328,0.35312,0.36816,0.37184,0.3776,0.44648
0,0.55888,0.49296,0.48576,0.4784,0.45416,0.44168,0.3992,0.38608,0.3464,0.31184,0.30456,0.22208,0.13776,0.03672,0.0192,0.02216,0.062,0.07616,0.1652,0.19736,0.2316,0.26696,0.3012,0.31408,0.33392,0.34896,0.35264,0.3584,0.42728,0.52248
0,0.51512,0.50792,0.50056,0.47632,0.46384,0.42136,0.40824,0.36856,0.334,0.32672,0.24424,0.15992,0.05888,0.04136,0.02216,0.03984,0.054,0.14304,0.1752,0.20944,0.2448,0.27904,0.29192,0.31176,0.3268,0.33048,0.33624,0.40512,0.50032,0.50776
0,0.54776,0.5404,0.51616,0.50368,0.4612,0.44808,0.4084,0.37384,0.36656,0.28408,0.19976,0.09872,0.0812,0.062,0.03984,0.01416,0.1032,0.13536,0.1696,0.20496,0.2392,0.25208,0.27192,0.28696,0.29064,0.2964,0.36528,0.46048,0.46792,0.50272
0,0.55456,0.53032,0.51784,0.47536,0.46224,0.42256,0.388,0.38072,0.29824,0.21392,0.11288,0.09536,0.07616,0.054,0.01416,0.08904,0.1212,0.15544,0.1908,0.22504,0.23792,0.25776,0.2728,0.27648,0.28224,0.35112,0.44632,0.45376,0.48856,0.51992
0,0.61936,0.60688,0.5644,0.55128,0.5116,0.47704,0.46976,0.38728,0.30296,0.20192,0.1844,0.1652,0.14304,0.1032,0.08904,0.03216,0.0664,0.10176,0.136,0.14888,0.16872,0.18376,0.18744,0.1932,0.26208,0.35728,0.36472,0.39952,0.43088,0.43208
0,0.63904,0.59656,0.58344,0.54376,0.5092,0.50192,0.41944,0.33512,0.23408,0.21656,0.19736,0.1752,0.13536,0.1212,0.03216,0.03424,0.0696,0.10384,0.11672,0.13656,0.1516,0.15528,0.16104,0.22992,0.32512,0.33256,0.36736,0.39872,0.39992,0.4052
0,0.6308,0.61768,0.578,0.54344,0.53616,0.45368,0.36936,0.26832,0.2508,0.2316,0.20944,0.1696,0.15544,0.0664,0.03424,0.03536,0.0696,0.08248,0.10232,0.11736,0.12104,0.1268,0.19568,0.29088,0.29832,0.33312,0.36448,0.36568,0.37096,0.39256
0,0.65304,0.61336,0.5788,0.57152,0.48904,0.40472,0.30368,0.28616,0.26696,0.2448,0.20496,0.1908,0.10176,0.0696,0.03536,0.03424,0.04712,0.06696,0.082,0.08568,0.09144,0.16032,0.25552,0.26296,0.29776,0.32912,0.33032,0.3356,0.3572,0.35816
0,0.6476,0.61304,0.60576,0.52328,0.43896,0.33792,0.3204,0.3012,0.27904,0.2392,0.22504,0.136,0.10384,0.0696,0.03424,0.01288,0.03272,0.04776,0.05144,0.0572,0.12608,0.22128,0.22872,0.26352,0.29488,0.29608,0.30136,0.32296,0.32392,0.37576
0,0.62592,0.61864,0.53616,0.45184,0.3508,0.33328,0.31408,0.29192,0.25208,0.23792,0.14888,0.11672,0.08248,0.04712,0.01288,0.01984,0.03488,0.03856,0.04432,0.1132,0.2084,0.21584,0.25064,0.282,0.2832,0.28848,0.31008,0.31104,0.36288,0.36624
0,0.63848,0.556,0.47168,0.37064,0.35312,0.33392,0.31176,0.27192,0.25776,0.16872,0.13656,0.10232,0.06696,0.03272,0.01984,0.01504,0.01872,0.02448,0.09336,0.18856,0.196,0.2308,0.26216,0.26336,0.26864,0.29024,0.2912,0.34304,0.3464,0.34872
0,0.57104,0.48672,0.38568,0.36816,0.34896,0.3268,0.28696,0.2728,0.18376,0.1516,0.11736,0.082,0.04776,0.03488,0.01504,0.00368,0.00944,0.07832,0.17352,0.18096,0.21576,0.24712,0.24832,0.2536,0.2752,0.27616,0.328,0.33136,0.33368,0.35072
0,0.4904,0.38936,0.37184,0.35264,0.33048,0.29064,0.27648,0.18744,0.15528,0.12104,0.08568,0.05144,0.03856,0.01872,0.00368,0.00576,0.07464,0.16984,0.17728,0.21208,0.24344,0.24464,0.24992,0.27152,0.27248,0.32432,0.32768,0.33,0.34704,0.40104
0,0.39512,0.3776,0.3584,0.33624,0.2964,0.28224,0.1932,0.16104,0.1268,0.09144,0.0572,0.04432,0.02448,0.00944,0.00576,0.06888,0.16408,0.17152,0.20632,0.23768,0.23888,0.24416,0.26576,0.26672,0.31856,0.32192,0.32424,0.34128,0.39528,0.43304
0,0.44648,0.42728,0.40512,0.36528,0.35112,0.26208,0.22992,0.19568,0.16032,0.12608,0.1132,0.09336,0.07832,0.07464,0.06888,0.0952,0.10264,0.13744,0.1688,0.17,0.17528,0.19688,0.19784,0.24968,0.25304,0.25536,0.2724,0.3264,0.36416,0.36552
0,0.52248,0.50032,0.46048,0.44632,0.35728,0.32512,0.29088,0.25552,0.22128,0.2084,0.18856,0.17352,0.16984,0.16408,0.0952,0.00744,0.04224,0.0736,0.0748,0.08008,0.10168,0.10264,0.15448,0.15784,0.16016,0.1772,0.2312,0.26896,0.27032,0.31032
0,0.50776,0.46792,0.45376,0.36472,0.33256,0.29832,0.26296,0.22872,0.21584,0.196,0.18096,0.17728,0.17152,0.10264,0.00744,0.0348,0.06616,0.06736,0.07264,0.09424,0.0952,0.14704,0.1504,0.15272,0.16976,0.22376,0.26152,0.26288,0.30288,0.30584
0,0.50272,0.48856,0.39952,0.36736,0.33312,0.29776,0.26352,0.25064,0.2308,0.21576,0.21208,0.20632,0.13744,0.04224,0.0348,0.03136,0.03256,0.03784,0.05944,0.0604,0.11224,0.1156,0.11792,0.13496,0.18896,0.22672,0.22808,0.26808,0.27104,0.2804
0,0.51992,0.43088,0.39872,0.36448,0.32912,0.29488,0.282,0.26216,0.24712,0.24344,0.23768,0.1688,0.0736,0.06616,0.03136,0.0012,0.00648,0.02808,0.02904,0.08088,0.08424,0.08656,0.1036,0.1576,0.19536,0.19672,0.23672,0.23968,0.24904,0.26368
0,0.43208,0.39992,0.36568,0.33032,0.29608,0.2832,0.26336,0.24832,0.24464,0.23888,0.17,0.0748,0.06736,0.03256,0.0012,0.00528,0.02688,0.02784,0.07968,0.08304,0.08536,0.1024,0.1564,0.19416,0.19552,0.23552,0.23848,0.24784,0.26248,0.28928
0,0.4052,0.37096,0.3356,0.30136,0.28848,0.26864,0.2536,0.24992,0.24416,0.17528,0.08008,0.07264,0.03784,0.00648,0.00528,0.0216,0.02256,0.0744,0.07776,0.08008,0.09712,0.15112,0.18888,0.19024,0.23024,0.2332,0.24256,0.2572,0.284,0.28416
0,0.39256,0.3572,0.32296,0.31008,0.29024,0.2752,0.27152,0.26576,0.19688,0.10168,0.09424,0.05944,0.02808,0.02688,0.0216,0.00096,0.0528,0.05616,0.05848,0.07552,0.12952,0.16728,0.16864,0.20864,0.2116,0.22096,0.2356,0.2624,0.26256,0.36592
0,0.35816,0.32392,0.31104,0.2912,0.27616,0.27248,0.26672,0.19784,0.10264,0.0952,0.0604,0.02904,0.02784,0.02256,0.00096,0.05184,0.0552,0.05752,0.07456,0.12856,0.16632,0.16768,0.20768,0.21064,0.22,0.23464,0.26144,0.2616,0.36496,0.37272
0,0.37576,0.36288,0.34304,0.328,0.32432,0.31856,0.24968,0.15448,0.14704,0.11224,0.08088,0.07968,0.0744,0.0528,0.05184,0.00336,0.00568,0.02272,0.07672,0.11448,0.11584,0.15584,0.1588,0.16816,0.1828,0.2096,0.20976,0.31312,0.32088,0.32672
0,0.36624,0.3464,0.33136,0.32768,0.32192,0.25304,0.15784,0.1504,0.1156,0.08424,0.08304,0.07776,0.05616,0.0552,0.00336,0.00232,0.01936,0.07336,0.11112,0.11248,0.15248,0.15544,0.1648,0.17944,0.20624,0.2064,0.30976,0.31752,0.32336,0.3236
0,0.34872,0.33368,0.33,0.32424,0.25536,0.16016,0.15272,0.11792,0.08656,0.08536,0.08008,0.05848,0.05752,0.00568,0.00232,0.01704,0.07104,0.1088,0.11016,0.15016,0.15312,0.16248,0.17712,0.20392,0.20408,0.30744,0.3152,0.32104,0.32128,0.34776
0,0.35072,0.34704,0.34128,0.2724,0.1772,0.16976,0.13496,0.1036,0.1024,0.09712,0.07552,0.07456,0.02272,0.01936,0.01704,0.054,0.09176,0.09312,0.13312,0.13608,0.14544,0.16008,0.18688,0.18704,0.2904,0.29816,0.304,0.30424,0.33072,0.33624
0,0.40104,0.39528,0.3264,0.2312,0.22376,0.18896,0.1576,0.1564,0.15112,0.12952,0.12856,0.07672,0.07336,0.07104,0.054,0.03776,0.03912,0.07912,0.08208,0.09144,0.10608,0.13288,0.13304,0.2364,0.24416,0.25,0.25024,0.27672,0.28224,0.4128
0,0.43304,0.36416,0.26896,0.26152,0.22672,0.19536,0.19416,0.18888,0.16728,0.16632,0.11448,0.11112,0.1088,0.09176,0.03776,0.00136,0.04136,0.04432,0.05368,0.06832,0.09512,0.09528,0.19864,0.2064,0.21224,0.21248,0.23896,0.24448,0.37504,0.3924
0,0.36552,0.27032,0.26288,0.22808,0.19672,0.19552,0.19024,0.16864,0.16768,0.11584,0.11248,0.11016,0.09312,0.03912,0.00136,0.04,0.04296,0.05232,0.06696,0.09376,0.09392,0.19728,0.20504,0.21088,0.21112,0.2376,0.24312,0.37368,0.39104,0.42016
0,0.31032,0.30288,0.26808,0.23672,0.23552,0.23024,0.20864,0.20768,0.15584,0.15248,0.15016,0.13312,0.07912,0.04136,0.04,0.00296,0.01232,0.02696,0.05376,0.05392,0.15728,0.16504,0.17088,0.17112,0.1976,0.20312,0.33368,0.35104,0.38016,0.39896
0,0.30584,0.27104,0.23968,0.23848,0.2332,0.2116,0.21064,0.1588,0.15544,0.15312,0.13608,0.08208,0.04432,0.04296,0.00296,0.00936,0.024,0.0508,0.05096,0.15432,0.16208,0.16792,0.16816,0.19464,0.20016,0.33072,0.34808,0.3772,0.396,0.4124
0,0.2804,0.24904,0.24784,0.24256,0.22096,0.22,0.16816,0.1648,0.16248,0.14544,0.09144,0.05368,0.05232,0.01232,0.00936,0.01464,0.04144,0.0416,0.14496,0.15272,0.15856,0.1588,0.18528,0.1908,0.32136,0.33872,0.36784,0.38664,0.40304,0.41096
0,0.26368,0.26248,0.2572,0.2356,0.23464,0.1828,0.17944,0.17712,0.16008,0.10608,0.06832,0.06696,0.02696,0.024,0.01464,0.0268,0.02696,0.13032,0.13808,0.14392,0.14416,0.17064,0.17616,0.30672,0.32408,0.3532,0.372,0.3884,0.39632,0.40296
0,0.28928,0.284,0.2624,0.26144,0.2096,0.20624,0.20392,0.18688,0.13288,0.09512,0.09376,0.05376,0.0508,0.04144,0.0268,0.00016,0.10352,0.11128,0.11712,0.11736,0.14384,0.14936,0.27992,0.29728,0.3264,0.3452,0.3616,0.36952,0.37616,0.39672
0,0.28416,0.26256,0.2616,0.20976,0.2064,0.20408,0.18704,0.13304,0.09528,0.09392,0.05392,0.05096,0.0416,0.02696,0.00016,0.10336,0.11112,0.11696,0.1172,0.14368,0.1492,0.27976,0.29712,0.32624,0.34504,0.36144,0.36936,0.376,0.39656,0.41408
0,0.36592,0.36496,0.31312,0.30976,0.30744,0.2904,0.2364,0.19864,0.19728,0.15728,0.15432,0.14496,0.13032,0.10352,0.10336,0.00776,0.0136,0.01384,0.04032,0.04584,0.1764,0.19376,0.22288,0.24168,0.25808,0.266,0.27264,0.2932,0.31072,0.31896
0,0.37272,0.32088,0.31752,0.3152,0.29816,0.24416,0.2064,0.20504,0.16504,0.16208,0.15272,0.13808,0.11128,0.11112,0.00776,0.00584,0.00608,0.03256,0.03808,0.16864,0.186,0.21512,0.23392,0.25032,0.25824,0.26488,0.28544,0.30296,0.3112,0.352
0,0.32672,0.32336,0.32104,0.304,0.25,0.21224,0.21088,0.17088,0.16792,0.15856,0.14392,0.11712,0.11696,0.0136,0.00584,0.00024,0.02672,0.03224,0.1628,0.18016,0.20928,0.22808,0.24448,0.2524,0.25904,0.2796,0.29712,0.30536,0.34616,0.3544
0,0.3236,0.32128,0.30424,0.25024,0.21248,0.21112,0.17112,0.16816,0.1588,0.14416,0.11736,0.1172,0.01384,0.00608,0.00024,0.02648,0.032,0.16256,0.17992,0.20904,0.22784,0.24424,0.25216,0.2588,0.27936,0.29688,0.30512,0.34592,0.35416,0.37168
0,0.34776,0.33072,0.27672,0.23896,0.2376,0.1976,0.19464,0.18528,0.17064,0.14384,0.14368,0.04032,0.03256,0.02672,0.02648,0.00552,0.13608,0.15344,0.18256,0.20136,0.21776,0.22568,0.23232,0.25288,0.2704,0.27864,0.31944,0.32768,0.3452,0.34768
0,0.33624,0.28224,0.24448,0.24312,0.20312,0.20016,0.1908,0.17616,0.14936,0.1492,0.04584,0.03808,0.03224,0.032,0.00552,0.13056,0.14792,0.17704,0.19584,0.21224,0.22016,0.2268,0.24736,0.26488,0.27312,0.31392,0.32216,0.33968,0.34216,0.35928
0,0.4128,0.37504,0.37368,0.33368,0.33072,0.32136,0.30672,0.27992,0.27976,0.1764,0.16864,0.1628,0.16256,0.13608,0.13056,0.01736,0.04648,0.06528,0.08168,0.0896,0.09624,0.1168,0.13432,0.14256,0.18336,0.1916,0.20912,0.2116,0.22872,0.25144
0,0.3924,0.39104,0.35104,0.34808,0.33872,0.32408,0.29728,0.29712,0.19376,0.186,0.18016,0.17992,0.15344,0.14792,0.01736,0.02912,0.04792,0.06432,0.07224,0.07888,0.09944,0.11696,0.1252,0.166,0.17424,0.19176,0.19424,0.21136,0.23408,0.3004
0,0.42016,0.38016,0.3772,0.36784,0.3532,0.3264,0.32624,0.22288,0.21512,0.20928,0.20904,0.18256,0.17704,0.04648,0.02912,0.0188,0.0352,0.04312,0.04976,0.07032,0.08784,0.09608,0.13688,0.14512,0.16264,0.16512,0.18224,0.20496,0.27128,0.0
0,0.39896,0.396,0.38664,0.372,0.3452,0.34504,0.24168,0.23392,0.22808,0.22784,0.20136,0.19584,0.06528,0.04792,0.0188,0.0164,0.02432,0.03096,0.05152,0.06904,0.07728,0.11808,0.12632,0.14384,0.14632,0.16344,0.18616,0.25248,0.0,0.0
0,0.4124,0.40304,0.3884,0.3616,0.36144,0.25808,0.25032,0.24448,0.24424,0.21776,0.21224,0.08168,0.06432,0.0352,0.0164,0.00792,0.01456,0.03512,0.05264,0.06088,0.10168,0.10992,0.12744,0.12992,0.14704,0.16976,0.23608,0.0,0.0,0.0
0,0.41096,0.39632,0.36952,0.36936,0.266,0.25824,0.2524,0.25216,0.22568,0.22016,0.0896,0.07224,0.04312,0.02432,0.00792,0.00664,0.0272,0.04472,0.05296,0.09376,0.102,0.11952,0.122,0.13912,0.16184,0.22816,0.0,0.0,0.0,0.0
0,0.40296,0.37616,0.376,0.27264,0.26488,0.25904,0.2588,0.23232,0.2268,0.09624,0.07888,0.04976,0.03096,0.01456,0.00664,0.02056,0.03808,0.04632,0.08712,0.09536,0.11288,0.11536,0.13248,0.1552,0.22152,0.0,0.0,0.0,0.0,0.0
0,0.39672,0.39656,0.2932,0.28544,0.2796,0.27936,0.25288,0.24736,0.1168,0.09944,0.07032,0.05152,0.03512,0.0272,0.02056,0.01752,0.02576,0.06656,0.0748,0.09232,0.0948,0.11192,0.13464,0.20096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.41408,0.31072,0.30296,0.29712,0.29688,0.2704,0.26488,0.13432,0.11696,0.08784,0.06904,0.05264,0.04472,0.03808,0.01752,0.00824,0.04904,0.05728,0.0748,0.07728,0.0944,0.11712,0.18344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.31896,0.3112,0.30536,0.30512,0.27864,0.27312,0.14256,0.1252,0.09608,0.07728,0.06088,0.05296,0.04632,0.02576,0.00824,0.0408,0.04904,0.06656,0.06904,0.08616,0.10888,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.352,0.34616,0.34592,0.31944,0.31392,0.18336,0.166,0.13688,0.11808,0.10168,0.09376,0.08712,0.06656,0.04904,0.0408,0.00824,0.02576,0.02824,0.04536,0.06808,-0.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3544,0.35416,0.32768,0.32216,0.1916,0.17424,0.14512,0.12632,0.10992,0.102,0.09536,0.0748,0.05728,0.04904,0.00824,0.01752,0.02,0.03712,0.05984,0.12616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.37168,0.3452,0.33968,0.20912,0.19176,0.16264,0.14384,0.12744,0.11952,0.11288,0.09232,0.0748,0.06656,0.02576,0.01752,0.00248,0.0196,0.04232,0.10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34768,0.34216,0.2116,0.19424,0.16512,0.14632,0.12992,0.122,0.11536,0.0948,0.07728,0.06904,0.02824,0.02,0.00248,0.01712,0.03984,0.10616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.35928,0.22872,0.21136,0.18224,0.16344,0.14704,0.13912,0.13248,0.11192,0.0944,0.08616,0.04536,0.03712,0.0196,0.01712,0.02272,0.08904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.25144,0.23408,0.20496,0.18616,0.16976,0.16184,0.1552,0.13464,0.11712,0.10888,0.06808,0.05984,0.04232,0.03984,0.02272,0.06632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3004,0.27128,0.25248,0.23608,0.22816,0.22152,0.20096,0.18344,0.1752,0.1344,0.12616,0.10864,0.10616,0.08904,0.06632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
