0,0.4476,0.39816,0.39216,0.36688,0.30464,0.29976,0.29976,0.1904,0.18784,0.16952,0.10752,0.0792,0.06792,0.04856,0.01656,0.00768,0.04128,0.046,0.05264,0.09768,0.10472,0.17024,0.17328,0.17472,0.19024,0.1916,0.20064,0.28128,0.374,0.44432
1,0.40584,0.39984,0.37456,0.31232,0.30744,0.30744,0.19808,0.19552,0.1772,0.1152,0.08688,0.0756,0.05624,0.02424,0.00768,0.0336,0.03832,0.04496,0.09,0.09704,0.16256,0.1656,0.16704,0.18256,0.18392,0.19296,0.2736,0.36632,0.43664,0.4488
0,0.43344,0.40816,0.34592,0.34104,0.34104,0.23168,0.22912,0.2108,0.1488,0.12048,0.1092,0.08984,0.05784,0.04128,0.0336,0.00472,0.01136,0.0564,0.06344,0.12896,0.132,0.13344,0.14896,0.15032,0.15936,0.24,0.33272,0.40304,0.4152,0.4456
0,0.41288,0.35064,0.34576,0.34576,0.2364,0.23384,0.21552,0.15352,0.1252,0.11392,0.09456,0.06256,0.046,0.03832,0.00472,0.00664,0.05168,0.05872,0.12424,0.12728,0.12872,0.14424,0.1456,0.15464,0.23528,0.328,0.39832,0.41048,0.44088,0.46552
0,0.35728,0.3524,0.3524,0.24304,0.24048,0.22216,0.16016,0.13184,0.12056,0.1012,0.0692,0.05264,0.04496,0.01136,0.00664,0.04504,0.05208,0.1176,0.12064,0.12208,0.1376,0.13896,0.148,0.22864,0.32136,0.39168,0.40384,0.43424,0.45888,0.49784
0,0.39744,0.39744,0.28808,0.28552,0.2672,0.2052,0.17688,0.1656,0.14624,0.11424,0.09768,0.09,0.0564,0.05168,0.04504,0.00704,0.07256,0.0756,0.07704,0.09256,0.09392,0.10296,0.1836,0.27632,0.34664,0.3588,0.3892,0.41384,0.4528,0.49616
0,0.40448,0.29512,0.29256,0.27424,0.21224,0.18392,0.17264,0.15328,0.12128,0.10472,0.09704,0.06344,0.05872,0.05208,0.00704,0.06552,0.06856,0.07,0.08552,0.08688,0.09592,0.17656,0.26928,0.3396,0.35176,0.38216,0.4068,0.44576,0.48912,0.6196
0,0.36064,0.35808,0.33976,0.27776,0.24944,0.23816,0.2188,0.1868,0.17024,0.16256,0.12896,0.12424,0.1176,0.07256,0.06552,0.00304,0.00448,0.02,0.02136,0.0304,0.11104,0.20376,0.27408,0.28624,0.31664,0.34128,0.38024,0.4236,0.55408,0.57832
0,0.36112,0.3428,0.2808,0.25248,0.2412,0.22184,0.18984,0.17328,0.1656,0.132,0.12728,0.12064,0.0756,0.06856,0.00304,0.00144,0.01696,0.01832,0.02736,0.108,0.20072,0.27104,0.2832,0.3136,0.33824,0.3772,0.42056,0.55104,0.57528,0.60304
0,0.34424,0.28224,0.25392,0.24264,0.22328,0.19128,0.17472,0.16704,0.13344,0.12872,0.12208,0.07704,0.07,0.00448,0.00144,0.01552,0.01688,0.02592,0.10656,0.19928,0.2696,0.28176,0.31216,0.3368,0.37576,0.41912,0.5496,0.57384,0.6016,0.60632
1,0.29776,0.26944,0.25816,0.2388,0.2068,0.19024,0.18256,0.14896,0.14424,0.1376,0.09256,0.08552,0.02,0.01696,0.01552,0.00136,0.0104,0.09104,0.18376,0.25408,0.26624,0.29664,0.32128,0.36024,0.4036,0.53408,0.55832,0.58608,0.5908,0.5956
0,0.2708,0.25952,0.24016,0.20816,0.1916,0.18392,0.15032,0.1456,0.13896,0.09392,0.08688,0.02136,0.01832,0.01688,0.00136,0.00904,0.08968,0.1824,0.25272,0.26488,0.29528,0.31992,0.35888,0.40224,0.53272,0.55696,0.58472,0.58944,0.59424,0.68776
0,0.26856,0.2492,0.2172,0.20064,0.19296,0.15936,0.15464,0.148,0.10296,0.09592,0.0304,0.02736,0.02592,0.0104,0.00904,0.08064,0.17336,0.24368,0.25584,0.28624,0.31088,0.34984,0.3932,0.52368,0.54792,0.57568,0.5804,0.5852,0.67872,0.87976
0,0.32984,0.29784,0.28128,0.2736,0.24,0.23528,0.22864,0.1836,0.17656,0.11104,0.108,0.10656,0.09104,0.08968,0.08064,0.09272,0.16304,0.1752,0.2056,0.23024,0.2692,0.31256,0.44304,0.46728,0.49504,0.49976,0.50456,0.59808,0.79912,0.9004
1,0.39056,0.374,0.36632,0.33272,0.328,0.32136,0.27632,0.26928,0.20376,0.20072,0.19928,0.18376,0.1824,0.17336,0.09272,0.07032,0.08248,0.11288,0.13752,0.17648,0.21984,0.35032,0.37456,0.40232,0.40704,0.41184,0.50536,0.7064,0.80768,0.822
0,0.44432,0.43664,0.40304,0.39832,0.39168,0.34664,0.3396,0.27408,0.27104,0.2696,0.25408,0.25272,0.24368,0.16304,0.07032,0.01216,0.04256,0.0672,0.10616,0.14952,0.28,0.30424,0.332,0.33672,0.34152,0.43504,0.63608,0.73736,0.75168,0.756
0,0.4488,0.4152,0.41048,0.40384,0.3588,0.35176,0.28624,0.2832,0.28176,0.26624,0.26488,0.25584,0.1752,0.08248,0.01216,0.0304,0.05504,0.094,0.13736,0.26784,0.29208,0.31984,0.32456,0.32936,0.42288,0.62392,0.7252,0.73952,0.74384,0.75752
0,0.4456,0.44088,0.43424,0.3892,0.38216,0.31664,0.3136,0.31216,0.29664,0.29528,0.28624,0.2056,0.11288,0.04256,0.0304,0.02464,0.0636,0.10696,0.23744,0.26168,0.28944,0.29416,0.29896,0.39248,0.59352,0.6948,0.70912,0.71344,0.72712,0.77056
0,0.46552,0.45888,0.41384,0.4068,0.34128,0.33824,0.3368,0.32128,0.31992,0.31088,0.23024,0.13752,0.0672,0.05504,0.02464,0.03896,0.08232,0.2128,0.23704,0.2648,0.26952,0.27432,0.36784,0.56888,0.67016,0.68448,0.6888,0.70248,0.74592,0.82736
1,0.49784,0.4528,0.44576,0.38024,0.3772,0.37576,0.36024,0.35888,0.34984,0.2692,0.17648,0.10616,0.094,0.0636,0.03896,0.04336,0.17384,0.19808,0.22584,0.23056,0.23536,0.32888,0.52992,0.6312,0.64552,0.64984,0.66352,0.70696,0.7884,0.84992
0,0.49616,0.48912,0.4236,0.42056,0.41912,0.4036,0.40224,0.3932,0.31256,0.21984,0.14952,0.13736,0.10696,0.08232,0.04336,0.13048,0.15472,0.18248,0.1872,0.192,0.28552,0.48656,0.58784,0.60216,0.60648,0.62016,0.6636,0.74504,0.80656,0.84776
1,0.6196,0.55408,0.55104,0.5496,0.53408,0.53272,0.52368,0.44304,0.35032,0.28,0.26784,0.23744,0.2128,0.17384,0.13048,0.02424,0.052,0.05672,0.06152,0.15504,0.35608,0.45736,0.47168,0.476,0.48968,0.53312,0.61456,0.67608,0.71728,0.90992
1,0.57832,0.57528,0.57384,0.55832,0.55696,0.54792,0.46728,0.37456,0.30424,0.29208,0.26168,0.23704,0.19808,0.15472,0.02424,0.02776,0.03248,0.03728,0.1308,0.33184,0.43312,0.44744,0.45176,0.46544,0.50888,0.59032,0.65184,0.69304,0.88568,0.92736
0,0.60304,0.6016,0.58608,0.58472,0.57568,0.49504,0.40232,0.332,0.31984,0.28944,0.2648,0.22584,0.18248,0.052,0.02776,0.00472,0.00952,0.10304,0.30408,0.40536,0.41968,0.424,0.43768,0.48112,0.56256,0.62408,0.66528,0.85792,0.8996,0.91064
0,0.60632,0.5908,0.58944,0.5804,0.49976,0.40704,0.33672,0.32456,0.29416,0.26952,0.23056,0.1872,0.05672,0.03248,0.00472,0.0048,0.09832,0.29936,0.40064,0.41496,0.41928,0.43296,0.4764,0.55784,0.61936,0.66056,0.8532,0.89488,0.90592,0.91312
0,0.5956,0.59424,0.5852,0.50456,0.41184,0.34152,0.32936,0.29896,0.27432,0.23536,0.192,0.06152,0.03728,0.00952,0.0048,0.09352,0.29456,0.39584,0.41016,0.41448,0.42816,0.4716,0.55304,0.61456,0.65576,0.8484,0.89008,0.90112,0.90832,0.92984
0,0.68776,0.67872,0.59808,0.50536,0.43504,0.42288,0.39248,0.36784,0.32888,0.28552,0.15504,0.1308,0.10304,0.09832,0.09352,0.20104,0.30232,0.31664,0.32096,0.33464,0.37808,0.45952,0.52104,0.56224,0.75488,0.79656,0.8076,0.8148,0.83632,0.88016
0,0.87976,0.79912,0.7064,0.63608,0.62392,0.59352,0.56888,0.52992,0.48656,0.35608,0.33184,0.30408,0.29936,0.29456,0.20104,0.10128,0.1156,0.11992,0.1336,0.17704,0.25848,0.32,0.3612,0.55384,0.59552,0.60656,0.61376,0.63528,0.67912,0.76952
0,0.9004,0.80768,0.73736,0.7252,0.6948,0.67016,0.6312,0.58784,0.45736,0.43312,0.40536,0.40064,0.39584,0.30232,0.10128,0.01432,0.01864,0.03232,0.07576,0.1572,0.21872,0.25992,0.45256,0.49424,0.50528,0.51248,0.534,0.57784,0.66824,0.67296
0,0.822,0.75168,0.73952,0.70912,0.68448,0.64552,0.60216,0.47168,0.44744,0.41968,0.41496,0.41016,0.31664,0.1156,0.01432,0.00432,0.018,0.06144,0.14288,0.2044,0.2456,0.43824,0.47992,0.49096,0.49816,0.51968,0.56352,0.65392,0.65864,0.69392
0,0.756,0.74384,0.71344,0.6888,0.64984,0.60648,0.476,0.45176,0.424,0.41928,0.41448,0.32096,0.11992,0.01864,0.00432,0.01368,0.05712,0.13856,0.20008,0.24128,0.43392,0.4756,0.48664,0.49384,0.51536,0.5592,0.6496,0.65432,0.6896,0.74064
0,0.75752,0.72712,0.70248,0.66352,0.62016,0.48968,0.46544,0.43768,0.43296,0.42816,0.33464,0.1336,0.03232,0.018,0.01368,0.04344,0.12488,0.1864,0.2276,0.42024,0.46192,0.47296,0.48016,0.50168,0.54552,0.63592,0.64064,0.67592,0.72696,0.85168
0,0.77056,0.74592,0.70696,0.6636,0.53312,0.50888,0.48112,0.4764,0.4716,0.37808,0.17704,0.07576,0.06144,0.05712,0.04344,0.08144,0.14296,0.18416,0.3768,0.41848,0.42952,0.43672,0.45824,0.50208,0.59248,0.5972,0.63248,0.68352,0.80824,0.83184
0,0.82736,0.7884,0.74504,0.61456,0.59032,0.56256,0.55784,0.55304,0.45952,0.25848,0.1572,0.14288,0.13856,0.12488,0.08144,0.06152,0.10272,0.29536,0.33704,0.34808,0.35528,0.3768,0.42064,0.51104,0.51576,0.55104,0.60208,0.7268,0.7504,0.7584
0,0.84992,0.80656,0.67608,0.65184,0.62408,0.61936,0.61456,0.52104,0.32,0.21872,0.2044,0.20008,0.1864,0.14296,0.06152,0.0412,0.23384,0.27552,0.28656,0.29376,0.31528,0.35912,0.44952,0.45424,0.48952,0.54056,0.66528,0.68888,0.69688,0.69712
0,0.84776,0.71728,0.69304,0.66528,0.66056,0.65576,0.56224,0.3612,0.25992,0.2456,0.24128,0.2276,0.18416,0.10272,0.0412,0.19264,0.23432,0.24536,0.25256,0.27408,0.31792,0.40832,0.41304,0.44832,0.49936,0.62408,0.64768,0.65568,0.65592,0.70896
0,0.90992,0.88568,0.85792,0.8532,0.8484,0.75488,0.55384,0.45256,0.43824,0.43392,0.42024,0.3768,0.29536,0.23384,0.19264,0.04168,0.05272,0.05992,0.08144,0.12528,0.21568,0.2204,0.25568,0.30672,0.43144,0.45504,0.46304,0.46328,0.51632,0.53136
0,0.92736,0.8996,0.89488,0.89008,0.79656,0.59552,0.49424,0.47992,0.4756,0.46192,0.41848,0.33704,0.27552,0.23432,0.04168,0.01104,0.01824,0.03976,0.0836,0.174,0.17872,0.214,0.26504,0.38976,0.41336,0.42136,0.4216,0.47464,0.48968,0.59528
0,0.91064,0.90592,0.90112,0.8076,0.60656,0.50528,0.49096,0.48664,0.47296,0.42952,0.34808,0.28656,0.24536,0.05272,0.01104,0.0072,0.02872,0.07256,0.16296,0.16768,0.20296,0.254,0.37872,0.40232,0.41032,0.41056,0.4636,0.47864,0.58424,0.59456
0,0.91312,0.90832,0.8148,0.61376,0.51248,0.49816,0.49384,0.48016,0.43672,0.35528,0.29376,0.25256,0.05992,0.01824,0.0072,0.02152,0.06536,0.15576,0.16048,0.19576,0.2468,0.37152,0.39512,0.40312,0.40336,0.4564,0.47144,0.57704,0.58736,0.6352
0,0.92984,0.83632,0.63528,0.534,0.51968,0.51536,0.50168,0.45824,0.3768,0.31528,0.27408,0.08144,0.03976,0.02872,0.02152,0.04384,0.13424,0.13896,0.17424,0.22528,0.35,0.3736,0.3816,0.38184,0.43488,0.44992,0.55552,0.56584,0.61368,0.63112
0,0.88016,0.67912,0.57784,0.56352,0.5592,0.54552,0.50208,0.42064,0.35912,0.31792,0.12528,0.0836,0.07256,0.06536,0.04384,0.0904,0.09512,0.1304,0.18144,0.30616,0.32976,0.33776,0.338,0.39104,0.40608,0.51168,0.522,0.56984,0.58728,0.64512
0,0.76952,0.66824,0.65392,0.6496,0.63592,0.59248,0.51104,0.44952,0.40832,0.21568,0.174,0.16296,0.15576,0.13424,0.0904,0.00472,0.04,0.09104,0.21576,0.23936,0.24736,0.2476,0.30064,0.31568,0.42128,0.4316,0.47944,0.49688,0.55472,0.63808
0,0.67296,0.65864,0.65432,0.64064,0.5972,0.51576,0.45424,0.41304,0.2204,0.17872,0.16768,0.16048,0.13896,0.09512,0.00472,0.03528,0.08632,0.21104,0.23464,0.24264,0.24288,0.29592,0.31096,0.41656,0.42688,0.47472,0.49216,0.55,0.63336,0.95448
0,0.69392,0.6896,0.67592,0.63248,0.55104,0.48952,0.44832,0.25568,0.214,0.20296,0.19576,0.17424,0.1304,0.04,0.03528,0.05104,0.17576,0.19936,0.20736,0.2076,0.26064,0.27568,0.38128,0.3916,0.43944,0.45688,0.51472,0.59808,0.9192,0.9212
0,0.74064,0.72696,0.68352,0.60208,0.54056,0.49936,0.30672,0.26504,0.254,0.2468,0.22528,0.18144,0.09104,0.08632,0.05104,0.12472,0.14832,0.15632,0.15656,0.2096,0.22464,0.33024,0.34056,0.3884,0.40584,0.46368,0.54704,0.86816,0.87016,0.87344
0,0.85168,0.80824,0.7268,0.66528,0.62408,0.43144,0.38976,0.37872,0.37152,0.35,0.30616,0.21576,0.21104,0.17576,0.12472,0.0236,0.0316,0.03184,0.08488,0.09992,0.20552,0.21584,0.26368,0.28112,0.33896,0.42232,0.74344,0.74544,0.74872,0.79296
0,0.83184,0.7504,0.68888,0.64768,0.45504,0.41336,0.40232,0.39512,0.3736,0.32976,0.23936,0.23464,0.19936,0.14832,0.0236,0.008,0.00824,0.06128,0.07632,0.18192,0.19224,0.24008,0.25752,0.31536,0.39872,0.71984,0.72184,0.72512,0.76936,0.8144
0,0.7584,0.69688,0.65568,0.46304,0.42136,0.41032,0.40312,0.3816,0.33776,0.24736,0.24264,0.20736,0.15632,0.0316,0.008,0.00024,0.05328,0.06832,0.17392,0.18424,0.23208,0.24952,0.30736,0.39072,0.71184,0.71384,0.71712,0.76136,0.8064,0.81696
0,0.69712,0.65592,0.46328,0.4216,0.41056,0.40336,0.38184,0.338,0.2476,0.24288,0.2076,0.15656,0.03184,0.00824,0.00024,0.05304,0.06808,0.17368,0.184,0.23184,0.24928,0.30712,0.39048,0.7116,0.7136,0.71688,0.76112,0.80616,0.81672,0.84288
0,0.70896,0.51632,0.47464,0.4636,0.4564,0.43488,0.39104,0.30064,0.29592,0.26064,0.2096,0.08488,0.06128,0.05328,0.05304,0.01504,0.12064,0.13096,0.1788,0.19624,0.25408,0.33744,0.65856,0.66056,0.66384,0.70808,0.75312,0.76368,0.78984,0.80304
0,0.53136,0.48968,0.47864,0.47144,0.44992,0.40608,0.31568,0.31096,0.27568,0.22464,0.09992,0.07632,0.06832,0.06808,0.01504,0.1056,0.11592,0.16376,0.1812,0.23904,0.3224,0.64352,0.64552,0.6488,0.69304,0.73808,0.74864,0.7748,0.788,0.80608
0,0.59528,0.58424,0.57704,0.55552,0.51168,0.42128,0.41656,0.38128,0.33024,0.20552,0.18192,0.17392,0.17368,0.12064,0.1056,0.01032,0.05816,0.0756,0.13344,0.2168,0.53792,0.53992,0.5432,0.58744,0.63248,0.64304,0.6692,0.6824,0.70048,0.74136
0,0.59456,0.58736,0.56584,0.522,0.4316,0.42688,0.3916,0.34056,0.21584,0.19224,0.18424,0.184,0.13096,0.11592,0.01032,0.04784,0.06528,0.12312,0.20648,0.5276,0.5296,0.53288,0.57712,0.62216,0.63272,0.65888,0.67208,0.69016,0.73104,0.73496
0,0.6352,0.61368,0.56984,0.47944,0.47472,0.43944,0.3884,0.26368,0.24008,0.23208,0.23184,0.1788,0.16376,0.05816,0.04784,0.01744,0.07528,0.15864,0.47976,0.48176,0.48504,0.52928,0.57432,0.58488,0.61104,0.62424,0.64232,0.6832,0.68712,0.7304
0,0.63112,0.58728,0.49688,0.49216,0.45688,0.40584,0.28112,0.25752,0.24952,0.24928,0.19624,0.1812,0.0756,0.06528,0.01744,0.05784,0.1412,0.46232,0.46432,0.4676,0.51184,0.55688,0.56744,0.5936,0.6068,0.62488,0.66576,0.66968,0.71296,0.73368
0,0.64512,0.55472,0.55,0.51472,0.46368,0.33896,0.31536,0.30736,0.30712,0.25408,0.23904,0.13344,0.12312,0.07528,0.05784,0.08336,0.40448,0.40648,0.40976,0.454,0.49904,0.5096,0.53576,0.54896,0.56704,0.60792,0.61184,0.65512,0.67584,0.0
0,0.63808,0.63336,0.59808,0.54704,0.42232,0.39872,0.39072,0.39048,0.33744,0.3224,0.2168,0.20648,0.15864,0.1412,0.08336,0.32112,0.32312,0.3264,0.37064,0.41568,0.42624,0.4524,0.4656,0.48368,0.52456,0.52848,0.57176,0.59248,0.0,0.0
0,0.95448,0.9192,0.86816,0.74344,0.71984,0.71184,0.7116,0.65856,0.64352,0.53792,0.5276,0.47976,0.46232,0.40448,0.32112,0.002,0.00528,0.04952,0.09456,0.10512,0.13128,0.14448,0.16256,0.20344,0.20736,0.25064,0.27136,0.0,0.0,0.0
0,0.9212,0.87016,0.74544,0.72184,0.71384,0.7136,0.66056,0.64552,0.53992,0.5296,0.48176,0.46432,0.40648,0.32312,0.002,0.00328,0.04752,0.09256,0.10312,0.12928,0.14248,0.16056,0.20144,0.20536,0.24864,0.26936,0.0,0.0,0.0,0.0
0,0.87344,0.74872,0.72512,0.71712,0.71688,0.66384,0.6488,0.5432,0.53288,0.48504,0.4676,0.40976,0.3264,0.00528,0.00328,0.04424,0.08928,0.09984,0.126,0.1392,0.15728,0.19816,0.20208,0.24536,0.26608,0.0,0.0,0.0,0.0,0.0
0,0.79296,0.76936,0.76136,0.76112,0.70808,0.69304,0.58744,0.57712,0.52928,0.51184,0.454,0.37064,0.04952,0.04752,0.04424,0.04504,0.0556,0.08176,0.09496,0.11304,0.15392,0.15784,0.20112,0.22184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8144,0.8064,0.80616,0.75312,0.73808,0.63248,0.62216,0.57432,0.55688,0.49904,0.41568,0.09456,0.09256,0.08928,0.04504,0.01056,0.03672,0.04992,0.068,0.10888,0.1128,0.15608,0.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81696,0.81672,0.76368,0.74864,0.64304,0.63272,0.58488,0.56744,0.5096,0.42624,0.10512,0.10312,0.09984,0.0556,0.01056,0.02616,0.03936,0.05744,0.09832,0.10224,0.14552,0.16624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84288,0.78984,0.7748,0.6692,0.65888,0.61104,0.5936,0.53576,0.4524,0.13128,0.12928,0.126,0.08176,0.03672,0.02616,0.0132,0.03128,0.07216,0.07608,0.11936,-1.22472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.80304,0.788,0.6824,0.67208,0.62424,0.6068,0.54896,0.4656,0.14448,0.14248,0.1392,0.09496,0.04992,0.03936,0.0132,0.01808,0.05896,0.06288,0.10616,0.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.80608,0.70048,0.69016,0.64232,0.62488,0.56704,0.48368,0.16256,0.16056,0.15728,0.11304,0.068,0.05744,0.03128,0.01808,0.04088,0.0448,0.08808,0.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74136,0.73104,0.6832,0.66576,0.60792,0.52456,0.20344,0.20144,0.19816,0.15392,0.10888,0.09832,0.07216,0.05896,0.04088,0.00392,0.0472,0.06792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73496,0.68712,0.66968,0.61184,0.52848,0.20736,0.20536,0.20208,0.15784,0.1128,0.10224,0.07608,0.06288,0.0448,0.00392,0.04328,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7304,0.71296,0.65512,0.57176,0.25064,0.24864,0.24536,0.20112,0.15608,0.14552,0.11936,0.10616,0.08808,0.0472,0.04328,0.02072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73368,0.67584,0.59248,0.27136,0.26936,0.26608,0.22184,0.1768,0.16624,0.14008,0.12688,0.1088,0.06792,0.064,0.02072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
