0,0.46512,0.41904,0.41128,0.38152,0.37416,0.37272,0.27048,0.24752,0.24608,0.22864,0.20032,0.14008,0.0888,0.0828,0.01656,0.01592,0.10528,0.11744,0.12584,0.12888,0.15104,0.16232,0.20496,0.21232,0.23,0.29504,0.29688,0.33896,0.37304,0.38568
3,0.43496,0.4272,0.39744,0.39008,0.38864,0.2864,0.26344,0.262,0.24456,0.21624,0.156,0.10472,0.09872,0.03248,0.01592,0.08936,0.10152,0.10992,0.11296,0.13512,0.1464,0.18904,0.1964,0.21408,0.27912,0.28096,0.32304,0.35712,0.36976,0.40848
0,0.51656,0.4868,0.47944,0.478,0.37576,0.3528,0.35136,0.33392,0.3056,0.24536,0.19408,0.18808,0.12184,0.10528,0.08936,0.01216,0.02056,0.0236,0.04576,0.05704,0.09968,0.10704,0.12472,0.18976,0.1916,0.23368,0.26776,0.2804,0.31912,0.37312
0,0.49896,0.4916,0.49016,0.38792,0.36496,0.36352,0.34608,0.31776,0.25752,0.20624,0.20024,0.134,0.11744,0.10152,0.01216,0.0084,0.01144,0.0336,0.04488,0.08752,0.09488,0.11256,0.1776,0.17944,0.22152,0.2556,0.26824,0.30696,0.36096,0.38024
0,0.5,0.49856,0.39632,0.37336,0.37192,0.35448,0.32616,0.26592,0.21464,0.20864,0.1424,0.12584,0.10992,0.02056,0.0084,0.00304,0.0252,0.03648,0.07912,0.08648,0.10416,0.1692,0.17104,0.21312,0.2472,0.25984,0.29856,0.35256,0.37184,0.37424
0,0.5016,0.39936,0.3764,0.37496,0.35752,0.3292,0.26896,0.21768,0.21168,0.14544,0.12888,0.11296,0.0236,0.01144,0.00304,0.02216,0.03344,0.07608,0.08344,0.10112,0.16616,0.168,0.21008,0.24416,0.2568,0.29552,0.34952,0.3688,0.3712,0.44176
0,0.42152,0.39856,0.39712,0.37968,0.35136,0.29112,0.23984,0.23384,0.1676,0.15104,0.13512,0.04576,0.0336,0.0252,0.02216,0.01128,0.05392,0.06128,0.07896,0.144,0.14584,0.18792,0.222,0.23464,0.27336,0.32736,0.34664,0.34904,0.4196,0.43416
0,0.40984,0.4084,0.39096,0.36264,0.3024,0.25112,0.24512,0.17888,0.16232,0.1464,0.05704,0.04488,0.03648,0.03344,0.01128,0.04264,0.05,0.06768,0.13272,0.13456,0.17664,0.21072,0.22336,0.26208,0.31608,0.33536,0.33776,0.40832,0.42288,0.43936
3,0.45104,0.4336,0.40528,0.34504,0.29376,0.28776,0.22152,0.20496,0.18904,0.09968,0.08752,0.07912,0.07608,0.05392,0.04264,0.00736,0.02504,0.09008,0.09192,0.134,0.16808,0.18072,0.21944,0.27344,0.29272,0.29512,0.36568,0.38024,0.39672,0.39744
3,0.44096,0.41264,0.3524,0.30112,0.29512,0.22888,0.21232,0.1964,0.10704,0.09488,0.08648,0.08344,0.06128,0.05,0.00736,0.01768,0.08272,0.08456,0.12664,0.16072,0.17336,0.21208,0.26608,0.28536,0.28776,0.35832,0.37288,0.38936,0.39008,0.47336
0,0.43032,0.37008,0.3188,0.3128,0.24656,0.23,0.21408,0.12472,0.11256,0.10416,0.10112,0.07896,0.06768,0.02504,0.01768,0.06504,0.06688,0.10896,0.14304,0.15568,0.1944,0.2484,0.26768,0.27008,0.34064,0.3552,0.37168,0.3724,0.45568,0.4868
0,0.43512,0.38384,0.37784,0.3116,0.29504,0.27912,0.18976,0.1776,0.1692,0.16616,0.144,0.13272,0.09008,0.08272,0.06504,0.00184,0.04392,0.078,0.09064,0.12936,0.18336,0.20264,0.20504,0.2756,0.29016,0.30664,0.30736,0.39064,0.42176,0.44496
0,0.38568,0.37968,0.31344,0.29688,0.28096,0.1916,0.17944,0.17104,0.168,0.14584,0.13456,0.09192,0.08456,0.06688,0.00184,0.04208,0.07616,0.0888,0.12752,0.18152,0.2008,0.2032,0.27376,0.28832,0.3048,0.30552,0.3888,0.41992,0.44312,0.46208
3,0.42176,0.35552,0.33896,0.32304,0.23368,0.22152,0.21312,0.21008,0.18792,0.17664,0.134,0.12664,0.10896,0.04392,0.04208,0.03408,0.04672,0.08544,0.13944,0.15872,0.16112,0.23168,0.24624,0.26272,0.26344,0.34672,0.37784,0.40104,0.42,0.50232
0,0.3896,0.37304,0.35712,0.26776,0.2556,0.2472,0.24416,0.222,0.21072,0.16808,0.16072,0.14304,0.078,0.07616,0.03408,0.01264,0.05136,0.10536,0.12464,0.12704,0.1976,0.21216,0.22864,0.22936,0.31264,0.34376,0.36696,0.38592,0.46824,0.6388
0,0.38568,0.36976,0.2804,0.26824,0.25984,0.2568,0.23464,0.22336,0.18072,0.17336,0.15568,0.09064,0.0888,0.04672,0.01264,0.03872,0.09272,0.112,0.1144,0.18496,0.19952,0.216,0.21672,0.3,0.33112,0.35432,0.37328,0.4556,0.62616,0.69608
0,0.40848,0.31912,0.30696,0.29856,0.29552,0.27336,0.26208,0.21944,0.21208,0.1944,0.12936,0.12752,0.08544,0.05136,0.03872,0.054,0.07328,0.07568,0.14624,0.1608,0.17728,0.178,0.26128,0.2924,0.3156,0.33456,0.41688,0.58744,0.65736,0.69648
0,0.37312,0.36096,0.35256,0.34952,0.32736,0.31608,0.27344,0.26608,0.2484,0.18336,0.18152,0.13944,0.10536,0.09272,0.054,0.01928,0.02168,0.09224,0.1068,0.12328,0.124,0.20728,0.2384,0.2616,0.28056,0.36288,0.53344,0.60336,0.64248,0.68992
3,0.38024,0.37184,0.3688,0.34664,0.33536,0.29272,0.28536,0.26768,0.20264,0.2008,0.15872,0.12464,0.112,0.07328,0.01928,0.0024,0.07296,0.08752,0.104,0.10472,0.188,0.21912,0.24232,0.26128,0.3436,0.51416,0.58408,0.6232,0.67064,0.76288
0,0.37424,0.3712,0.34904,0.33776,0.29512,0.28776,0.27008,0.20504,0.2032,0.16112,0.12704,0.1144,0.07568,0.02168,0.0024,0.07056,0.08512,0.1016,0.10232,0.1856,0.21672,0.23992,0.25888,0.3412,0.51176,0.58168,0.6208,0.66824,0.76048,0.76152
0,0.44176,0.4196,0.40832,0.36568,0.35832,0.34064,0.2756,0.27376,0.23168,0.1976,0.18496,0.14624,0.09224,0.07296,0.07056,0.01456,0.03104,0.03176,0.11504,0.14616,0.16936,0.18832,0.27064,0.4412,0.51112,0.55024,0.59768,0.68992,0.69096,0.6952
0,0.43416,0.42288,0.38024,0.37288,0.3552,0.29016,0.28832,0.24624,0.21216,0.19952,0.1608,0.1068,0.08752,0.08512,0.01456,0.01648,0.0172,0.10048,0.1316,0.1548,0.17376,0.25608,0.42664,0.49656,0.53568,0.58312,0.67536,0.6764,0.68064,0.73472
0,0.43936,0.39672,0.38936,0.37168,0.30664,0.3048,0.26272,0.22864,0.216,0.17728,0.12328,0.104,0.1016,0.03104,0.01648,0.00072,0.084,0.11512,0.13832,0.15728,0.2396,0.41016,0.48008,0.5192,0.56664,0.65888,0.65992,0.66416,0.71824,0.78584
3,0.39744,0.39008,0.3724,0.30736,0.30552,0.26344,0.22936,0.21672,0.178,0.124,0.10472,0.10232,0.03176,0.0172,0.00072,0.08328,0.1144,0.1376,0.15656,0.23888,0.40944,0.47936,0.51848,0.56592,0.65816,0.6592,0.66344,0.71752,0.78512,0.81624
0,0.47336,0.45568,0.39064,0.3888,0.34672,0.31264,0.3,0.26128,0.20728,0.188,0.1856,0.11504,0.10048,0.084,0.08328,0.03112,0.05432,0.07328,0.1556,0.32616,0.39608,0.4352,0.48264,0.57488,0.57592,0.58016,0.63424,0.70184,0.73296,0.74696
0,0.4868,0.42176,0.41992,0.37784,0.34376,0.33112,0.2924,0.2384,0.21912,0.21672,0.14616,0.1316,0.11512,0.1144,0.03112,0.0232,0.04216,0.12448,0.29504,0.36496,0.40408,0.45152,0.54376,0.5448,0.54904,0.60312,0.67072,0.70184,0.71584,0.73808
0,0.44496,0.44312,0.40104,0.36696,0.35432,0.3156,0.2616,0.24232,0.23992,0.16936,0.1548,0.13832,0.1376,0.05432,0.0232,0.01896,0.10128,0.27184,0.34176,0.38088,0.42832,0.52056,0.5216,0.52584,0.57992,0.64752,0.67864,0.69264,0.71488,0.71872
0,0.46208,0.42,0.38592,0.37328,0.33456,0.28056,0.26128,0.25888,0.18832,0.17376,0.15728,0.15656,0.07328,0.04216,0.01896,0.08232,0.25288,0.3228,0.36192,0.40936,0.5016,0.50264,0.50688,0.56096,0.62856,0.65968,0.67368,0.69592,0.69976,0.7468
0,0.50232,0.46824,0.4556,0.41688,0.36288,0.3436,0.3412,0.27064,0.25608,0.2396,0.23888,0.1556,0.12448,0.10128,0.08232,0.17056,0.24048,0.2796,0.32704,0.41928,0.42032,0.42456,0.47864,0.54624,0.57736,0.59136,0.6136,0.61744,0.66448,0.66568
0,0.6388,0.62616,0.58744,0.53344,0.51416,0.51176,0.4412,0.42664,0.41016,0.40944,0.32616,0.29504,0.27184,0.25288,0.17056,0.06992,0.10904,0.15648,0.24872,0.24976,0.254,0.30808,0.37568,0.4068,0.4208,0.44304,0.44688,0.49392,0.49512,0.6104
0,0.69608,0.65736,0.60336,0.58408,0.58168,0.51112,0.49656,0.48008,0.47936,0.39608,0.36496,0.34176,0.3228,0.24048,0.06992,0.03912,0.08656,0.1788,0.17984,0.18408,0.23816,0.30576,0.33688,0.35088,0.37312,0.37696,0.424,0.4252,0.54048,0.61768
0,0.69648,0.64248,0.6232,0.6208,0.55024,0.53568,0.5192,0.51848,0.4352,0.40408,0.38088,0.36192,0.2796,0.10904,0.03912,0.04744,0.13968,0.14072,0.14496,0.19904,0.26664,0.29776,0.31176,0.334,0.33784,0.38488,0.38608,0.50136,0.57856,0.59488
0,0.68992,0.67064,0.66824,0.59768,0.58312,0.56664,0.56592,0.48264,0.45152,0.42832,0.40936,0.32704,0.15648,0.08656,0.04744,0.09224,0.09328,0.09752,0.1516,0.2192,0.25032,0.26432,0.28656,0.2904,0.33744,0.33864,0.45392,0.53112,0.54744,0.56712
0,0.76288,0.76048,0.68992,0.67536,0.65888,0.65816,0.57488,0.54376,0.52056,0.5016,0.41928,0.24872,0.1788,0.13968,0.09224,0.00104,0.00528,0.05936,0.12696,0.15808,0.17208,0.19432,0.19816,0.2452,0.2464,0.36168,0.43888,0.4552,0.47488,0.53328
0,0.76152,0.69096,0.6764,0.65992,0.6592,0.57592,0.5448,0.5216,0.50264,0.42032,0.24976,0.17984,0.14072,0.09328,0.00104,0.00424,0.05832,0.12592,0.15704,0.17104,0.19328,0.19712,0.24416,0.24536,0.36064,0.43784,0.45416,0.47384,0.53224,0.54104
0,0.6952,0.68064,0.66416,0.66344,0.58016,0.54904,0.52584,0.50688,0.42456,0.254,0.18408,0.14496,0.09752,0.00528,0.00424,0.05408,0.12168,0.1528,0.1668,0.18904,0.19288,0.23992,0.24112,0.3564,0.4336,0.44992,0.4696,0.528,0.5368,0.5384
0,0.73472,0.71824,0.71752,0.63424,0.60312,0.57992,0.56096,0.47864,0.30808,0.23816,0.19904,0.1516,0.05936,0.05832,0.05408,0.0676,0.09872,0.11272,0.13496,0.1388,0.18584,0.18704,0.30232,0.37952,0.39584,0.41552,0.47392,0.48272,0.48432,0.5228
0,0.78584,0.78512,0.70184,0.67072,0.64752,0.62856,0.54624,0.37568,0.30576,0.26664,0.2192,0.12696,0.12592,0.12168,0.0676,0.03112,0.04512,0.06736,0.0712,0.11824,0.11944,0.23472,0.31192,0.32824,0.34792,0.40632,0.41512,0.41672,0.4552,0.6148
0,0.81624,0.73296,0.70184,0.67864,0.65968,0.57736,0.4068,0.33688,0.29776,0.25032,0.15808,0.15704,0.1528,0.09872,0.03112,0.014,0.03624,0.04008,0.08712,0.08832,0.2036,0.2808,0.29712,0.3168,0.3752,0.384,0.3856,0.42408,0.58368,0.60504
0,0.74696,0.71584,0.69264,0.67368,0.59136,0.4208,0.35088,0.31176,0.26432,0.17208,0.17104,0.1668,0.11272,0.04512,0.014,0.02224,0.02608,0.07312,0.07432,0.1896,0.2668,0.28312,0.3028,0.3612,0.37,0.3716,0.41008,0.56968,0.59104,0.72776
0,0.73808,0.71488,0.69592,0.6136,0.44304,0.37312,0.334,0.28656,0.19432,0.19328,0.18904,0.13496,0.06736,0.03624,0.02224,0.00384,0.05088,0.05208,0.16736,0.24456,0.26088,0.28056,0.33896,0.34776,0.34936,0.38784,0.54744,0.5688,0.70552,0.72976
0,0.71872,0.69976,0.61744,0.44688,0.37696,0.33784,0.2904,0.19816,0.19712,0.19288,0.1388,0.0712,0.04008,0.02608,0.00384,0.04704,0.04824,0.16352,0.24072,0.25704,0.27672,0.33512,0.34392,0.34552,0.384,0.5436,0.56496,0.70168,0.72592,0.74312
0,0.7468,0.66448,0.49392,0.424,0.38488,0.33744,0.2452,0.24416,0.23992,0.18584,0.11824,0.08712,0.07312,0.05088,0.04704,0.0012,0.11648,0.19368,0.21,0.22968,0.28808,0.29688,0.29848,0.33696,0.49656,0.51792,0.65464,0.67888,0.69608,0.81672
0,0.66568,0.49512,0.4252,0.38608,0.33864,0.2464,0.24536,0.24112,0.18704,0.11944,0.08832,0.07432,0.05208,0.04824,0.0012,0.11528,0.19248,0.2088,0.22848,0.28688,0.29568,0.29728,0.33576,0.49536,0.51672,0.65344,0.67768,0.69488,0.81552,0.85072
0,0.6104,0.54048,0.50136,0.45392,0.36168,0.36064,0.3564,0.30232,0.23472,0.2036,0.1896,0.16736,0.16352,0.11648,0.11528,0.0772,0.09352,0.1132,0.1716,0.1804,0.182,0.22048,0.38008,0.40144,0.53816,0.5624,0.5796,0.70024,0.73544,0.74272
0,0.61768,0.57856,0.53112,0.43888,0.43784,0.4336,0.37952,0.31192,0.2808,0.2668,0.24456,0.24072,0.19368,0.19248,0.0772,0.01632,0.036,0.0944,0.1032,0.1048,0.14328,0.30288,0.32424,0.46096,0.4852,0.5024,0.62304,0.65824,0.66552,0.7024
0,0.59488,0.54744,0.4552,0.45416,0.44992,0.39584,0.32824,0.29712,0.28312,0.26088,0.25704,0.21,0.2088,0.09352,0.01632,0.01968,0.07808,0.08688,0.08848,0.12696,0.28656,0.30792,0.44464,0.46888,0.48608,0.60672,0.64192,0.6492,0.68608,0.70592
0,0.56712,0.47488,0.47384,0.4696,0.41552,0.34792,0.3168,0.3028,0.28056,0.27672,0.22968,0.22848,0.1132,0.036,0.01968,0.0584,0.0672,0.0688,0.10728,0.26688,0.28824,0.42496,0.4492,0.4664,0.58704,0.62224,0.62952,0.6664,0.68624,0.6936
0,0.53328,0.53224,0.528,0.47392,0.40632,0.3752,0.3612,0.33896,0.33512,0.28808,0.28688,0.1716,0.0944,0.07808,0.0584,0.0088,0.0104,0.04888,0.20848,0.22984,0.36656,0.3908,0.408,0.52864,0.56384,0.57112,0.608,0.62784,0.6352,0.63696
0,0.54104,0.5368,0.48272,0.41512,0.384,0.37,0.34776,0.34392,0.29688,0.29568,0.1804,0.1032,0.08688,0.0672,0.0088,0.0016,0.04008,0.19968,0.22104,0.35776,0.382,0.3992,0.51984,0.55504,0.56232,0.5992,0.61904,0.6264,0.62816,0.65248
0,0.5384,0.48432,0.41672,0.3856,0.3716,0.34936,0.34552,0.29848,0.29728,0.182,0.1048,0.08848,0.0688,0.0104,0.0016,0.03848,0.19808,0.21944,0.35616,0.3804,0.3976,0.51824,0.55344,0.56072,0.5976,0.61744,0.6248,0.62656,0.65088,0.67008
0,0.5228,0.4552,0.42408,0.41008,0.38784,0.384,0.33696,0.33576,0.22048,0.14328,0.12696,0.10728,0.04888,0.04008,0.03848,0.1596,0.18096,0.31768,0.34192,0.35912,0.47976,0.51496,0.52224,0.55912,0.57896,0.58632,0.58808,0.6124,0.6316,0.65824
0,0.6148,0.58368,0.56968,0.54744,0.5436,0.49656,0.49536,0.38008,0.30288,0.28656,0.26688,0.20848,0.19968,0.19808,0.1596,0.02136,0.15808,0.18232,0.19952,0.32016,0.35536,0.36264,0.39952,0.41936,0.42672,0.42848,0.4528,0.472,0.49864,0.5068
0,0.60504,0.59104,0.5688,0.56496,0.51792,0.51672,0.40144,0.32424,0.30792,0.28824,0.22984,0.22104,0.21944,0.18096,0.02136,0.13672,0.16096,0.17816,0.2988,0.334,0.34128,0.37816,0.398,0.40536,0.40712,0.43144,0.45064,0.47728,0.48544,0.5384
0,0.72776,0.70552,0.70168,0.65464,0.65344,0.53816,0.46096,0.44464,0.42496,0.36656,0.35776,0.35616,0.31768,0.15808,0.13672,0.02424,0.04144,0.16208,0.19728,0.20456,0.24144,0.26128,0.26864,0.2704,0.29472,0.31392,0.34056,0.34872,0.40168,0.46328
0,0.72976,0.72592,0.67888,0.67768,0.5624,0.4852,0.46888,0.4492,0.3908,0.382,0.3804,0.34192,0.18232,0.16096,0.02424,0.0172,0.13784,0.17304,0.18032,0.2172,0.23704,0.2444,0.24616,0.27048,0.28968,0.31632,0.32448,0.37744,0.43904,0.45496
0,0.74312,0.69608,0.69488,0.5796,0.5024,0.48608,0.4664,0.408,0.3992,0.3976,0.35912,0.19952,0.17816,0.04144,0.0172,0.12064,0.15584,0.16312,0.2,0.21984,0.2272,0.22896,0.25328,0.27248,0.29912,0.30728,0.36024,0.42184,0.43776,0.0
0,0.81672,0.81552,0.70024,0.62304,0.60672,0.58704,0.52864,0.51984,0.51824,0.47976,0.32016,0.2988,0.16208,0.13784,0.12064,0.0352,0.04248,0.07936,0.0992,0.10656,0.10832,0.13264,0.15184,0.17848,0.18664,0.2396,0.3012,0.31712,0.0,0.0
0,0.85072,0.73544,0.65824,0.64192,0.62224,0.56384,0.55504,0.55344,0.51496,0.35536,0.334,0.19728,0.17304,0.15584,0.0352,0.00728,0.04416,0.064,0.07136,0.07312,0.09744,0.11664,0.14328,0.15144,0.2044,0.266,0.28192,0.0,0.0,0.0
0,0.74272,0.66552,0.6492,0.62952,0.57112,0.56232,0.56072,0.52224,0.36264,0.34128,0.20456,0.18032,0.16312,0.04248,0.00728,0.03688,0.05672,0.06408,0.06584,0.09016,0.10936,0.136,0.14416,0.19712,0.25872,0.27464,0.0,0.0,0.0,0.0
0,0.7024,0.68608,0.6664,0.608,0.5992,0.5976,0.55912,0.39952,0.37816,0.24144,0.2172,0.2,0.07936,0.04416,0.03688,0.01984,0.0272,0.02896,0.05328,0.07248,0.09912,0.10728,0.16024,0.22184,0.23776,0.0,0.0,0.0,0.0,0.0
0,0.70592,0.68624,0.62784,0.61904,0.61744,0.57896,0.41936,0.398,0.26128,0.23704,0.21984,0.0992,0.064,0.05672,0.01984,0.00736,0.00912,0.03344,0.05264,0.07928,0.08744,0.1404,0.202,0.21792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6936,0.6352,0.6264,0.6248,0.58632,0.42672,0.40536,0.26864,0.2444,0.2272,0.10656,0.07136,0.06408,0.0272,0.00736,0.00176,0.02608,0.04528,0.07192,0.08008,0.13304,0.19464,0.21056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63696,0.62816,0.62656,0.58808,0.42848,0.40712,0.2704,0.24616,0.22896,0.10832,0.07312,0.06584,0.02896,0.00912,0.00176,0.02432,0.04352,0.07016,0.07832,0.13128,0.19288,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65248,0.65088,0.6124,0.4528,0.43144,0.29472,0.27048,0.25328,0.13264,0.09744,0.09016,0.05328,0.03344,0.02608,0.02432,0.0192,0.04584,0.054,0.10696,0.16856,-1.00024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67008,0.6316,0.472,0.45064,0.31392,0.28968,0.27248,0.15184,0.11664,0.10936,0.07248,0.05264,0.04528,0.04352,0.0192,0.02664,0.0348,0.08776,0.14936,0.16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65824,0.49864,0.47728,0.34056,0.31632,0.29912,0.17848,0.14328,0.136,0.09912,0.07928,0.07192,0.07016,0.04584,0.02664,0.00816,0.06112,0.12272,0.13864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5068,0.48544,0.34872,0.32448,0.30728,0.18664,0.15144,0.14416,0.10728,0.08744,0.08008,0.07832,0.054,0.0348,0.00816,0.05296,0.11456,0.13048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5384,0.40168,0.37744,0.36024,0.2396,0.2044,0.19712,0.16024,0.1404,0.13304,0.13128,0.10696,0.08776,0.06112,0.05296,0.0616,0.07752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46328,0.43904,0.42184,0.3012,0.266,0.25872,0.22184,0.202,0.19464,0.19288,0.16856,0.14936,0.12272,0.11456,0.0616,0.01592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45496,0.43776,0.31712,0.28192,0.27464,0.23776,0.21792,0.21056,0.2088,0.18448,0.16528,0.13864,0.13048,0.07752,0.01592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
