0,0.34856,0.34072,0.32272,0.31752,0.27016,0.2012,0.17808,0.16616,0.16512,0.13624,0.13024,0.11792,0.09672,0.0932,0.01488,0.01896,0.0344,0.06928,0.07224,0.08992,0.12448,0.12448,0.13784,0.14064,0.19552,0.23856,0.28928,0.29736,0.298,0.31704
2,0.35968,0.34168,0.33648,0.28912,0.22016,0.19704,0.18512,0.18408,0.1552,0.1492,0.13688,0.11568,0.11216,0.03384,0.01896,0.01544,0.05032,0.05328,0.07096,0.10552,0.10552,0.11888,0.12168,0.17656,0.2196,0.27032,0.2784,0.27904,0.29808,0.34256
1,0.35712,0.35192,0.30456,0.2356,0.21248,0.20056,0.19952,0.17064,0.16464,0.15232,0.13112,0.1276,0.04928,0.0344,0.01544,0.03488,0.03784,0.05552,0.09008,0.09008,0.10344,0.10624,0.16112,0.20416,0.25488,0.26296,0.2636,0.28264,0.32712,0.33696
0,0.3868,0.33944,0.27048,0.24736,0.23544,0.2344,0.20552,0.19952,0.1872,0.166,0.16248,0.08416,0.06928,0.05032,0.03488,0.00296,0.02064,0.0552,0.0552,0.06856,0.07136,0.12624,0.16928,0.22,0.22808,0.22872,0.24776,0.29224,0.30208,0.324
0,0.3424,0.27344,0.25032,0.2384,0.23736,0.20848,0.20248,0.19016,0.16896,0.16544,0.08712,0.07224,0.05328,0.03784,0.00296,0.01768,0.05224,0.05224,0.0656,0.0684,0.12328,0.16632,0.21704,0.22512,0.22576,0.2448,0.28928,0.29912,0.32104,0.35528
0,0.29112,0.268,0.25608,0.25504,0.22616,0.22016,0.20784,0.18664,0.18312,0.1048,0.08992,0.07096,0.05552,0.02064,0.01768,0.03456,0.03456,0.04792,0.05072,0.1056,0.14864,0.19936,0.20744,0.20808,0.22712,0.2716,0.28144,0.30336,0.3376,0.33928
2,0.30256,0.29064,0.2896,0.26072,0.25472,0.2424,0.2212,0.21768,0.13936,0.12448,0.10552,0.09008,0.0552,0.05224,0.03456,0.0,0.01336,0.01616,0.07104,0.11408,0.1648,0.17288,0.17352,0.19256,0.23704,0.24688,0.2688,0.30304,0.30472,0.33256
0,0.29064,0.2896,0.26072,0.25472,0.2424,0.2212,0.21768,0.13936,0.12448,0.10552,0.09008,0.0552,0.05224,0.03456,0.0,0.01336,0.01616,0.07104,0.11408,0.1648,0.17288,0.17352,0.19256,0.23704,0.24688,0.2688,0.30304,0.30472,0.33256,0.33856
0,0.30296,0.27408,0.26808,0.25576,0.23456,0.23104,0.15272,0.13784,0.11888,0.10344,0.06856,0.0656,0.04792,0.01336,0.01336,0.0028,0.05768,0.10072,0.15144,0.15952,0.16016,0.1792,0.22368,0.23352,0.25544,0.28968,0.29136,0.3192,0.3252,0.41672
1,0.27688,0.27088,0.25856,0.23736,0.23384,0.15552,0.14064,0.12168,0.10624,0.07136,0.0684,0.05072,0.01616,0.01616,0.0028,0.05488,0.09792,0.14864,0.15672,0.15736,0.1764,0.22088,0.23072,0.25264,0.28688,0.28856,0.3164,0.3224,0.41392,0.44848
2,0.32576,0.31344,0.29224,0.28872,0.2104,0.19552,0.17656,0.16112,0.12624,0.12328,0.1056,0.07104,0.07104,0.05768,0.05488,0.04304,0.09376,0.10184,0.10248,0.12152,0.166,0.17584,0.19776,0.232,0.23368,0.26152,0.26752,0.35904,0.3936,0.39832
0,0.35648,0.33528,0.33176,0.25344,0.23856,0.2196,0.20416,0.16928,0.16632,0.14864,0.11408,0.11408,0.10072,0.09792,0.04304,0.05072,0.0588,0.05944,0.07848,0.12296,0.1328,0.15472,0.18896,0.19064,0.21848,0.22448,0.316,0.35056,0.35528,0.38136
1,0.386,0.38248,0.30416,0.28928,0.27032,0.25488,0.22,0.21704,0.19936,0.1648,0.1648,0.15144,0.14864,0.09376,0.05072,0.00808,0.00872,0.02776,0.07224,0.08208,0.104,0.13824,0.13992,0.16776,0.17376,0.26528,0.29984,0.30456,0.33064,0.36384
0,0.39056,0.31224,0.29736,0.2784,0.26296,0.22808,0.22512,0.20744,0.17288,0.17288,0.15952,0.15672,0.10184,0.0588,0.00808,0.00064,0.01968,0.06416,0.074,0.09592,0.13016,0.13184,0.15968,0.16568,0.2572,0.29176,0.29648,0.32256,0.35576,0.40272
0,0.31288,0.298,0.27904,0.2636,0.22872,0.22576,0.20808,0.17352,0.17352,0.16016,0.15736,0.10248,0.05944,0.00872,0.00064,0.01904,0.06352,0.07336,0.09528,0.12952,0.1312,0.15904,0.16504,0.25656,0.29112,0.29584,0.32192,0.35512,0.40208,0.42928
2,0.31704,0.29808,0.28264,0.24776,0.2448,0.22712,0.19256,0.19256,0.1792,0.1764,0.12152,0.07848,0.02776,0.01968,0.01904,0.04448,0.05432,0.07624,0.11048,0.11216,0.14,0.146,0.23752,0.27208,0.2768,0.30288,0.33608,0.38304,0.41024,0.41856
0,0.34256,0.32712,0.29224,0.28928,0.2716,0.23704,0.23704,0.22368,0.22088,0.166,0.12296,0.07224,0.06416,0.06352,0.04448,0.00984,0.03176,0.066,0.06768,0.09552,0.10152,0.19304,0.2276,0.23232,0.2584,0.2916,0.33856,0.36576,0.37408,0.44168
0,0.33696,0.30208,0.29912,0.28144,0.24688,0.24688,0.23352,0.23072,0.17584,0.1328,0.08208,0.074,0.07336,0.05432,0.00984,0.02192,0.05616,0.05784,0.08568,0.09168,0.1832,0.21776,0.22248,0.24856,0.28176,0.32872,0.35592,0.36424,0.43184,0.5236
1,0.324,0.32104,0.30336,0.2688,0.2688,0.25544,0.25264,0.19776,0.15472,0.104,0.09592,0.09528,0.07624,0.03176,0.02192,0.03424,0.03592,0.06376,0.06976,0.16128,0.19584,0.20056,0.22664,0.25984,0.3068,0.334,0.34232,0.40992,0.50168,0.57624
0,0.35528,0.3376,0.30304,0.30304,0.28968,0.28688,0.232,0.18896,0.13824,0.13016,0.12952,0.11048,0.066,0.05616,0.03424,0.00168,0.02952,0.03552,0.12704,0.1616,0.16632,0.1924,0.2256,0.27256,0.29976,0.30808,0.37568,0.46744,0.542,0.55208
1,0.33928,0.30472,0.30472,0.29136,0.28856,0.23368,0.19064,0.13992,0.13184,0.1312,0.11216,0.06768,0.05784,0.03592,0.00168,0.02784,0.03384,0.12536,0.15992,0.16464,0.19072,0.22392,0.27088,0.29808,0.3064,0.374,0.46576,0.54032,0.5504,0.57272
0,0.33256,0.33256,0.3192,0.3164,0.26152,0.21848,0.16776,0.15968,0.15904,0.14,0.09552,0.08568,0.06376,0.02952,0.02784,0.006,0.09752,0.13208,0.1368,0.16288,0.19608,0.24304,0.27024,0.27856,0.34616,0.43792,0.51248,0.52256,0.54488,0.56224
0,0.33856,0.3252,0.3224,0.26752,0.22448,0.17376,0.16568,0.16504,0.146,0.10152,0.09168,0.06976,0.03552,0.03384,0.006,0.09152,0.12608,0.1308,0.15688,0.19008,0.23704,0.26424,0.27256,0.34016,0.43192,0.50648,0.51656,0.53888,0.55624,0.5588
0,0.41672,0.41392,0.35904,0.316,0.26528,0.2572,0.25656,0.23752,0.19304,0.1832,0.16128,0.12704,0.12536,0.09752,0.09152,0.03456,0.03928,0.06536,0.09856,0.14552,0.17272,0.18104,0.24864,0.3404,0.41496,0.42504,0.44736,0.46472,0.46728,0.51336
0,0.44848,0.3936,0.35056,0.29984,0.29176,0.29112,0.27208,0.2276,0.21776,0.19584,0.1616,0.15992,0.13208,0.12608,0.03456,0.00472,0.0308,0.064,0.11096,0.13816,0.14648,0.21408,0.30584,0.3804,0.39048,0.4128,0.43016,0.43272,0.4788,0.51568
1,0.39832,0.35528,0.30456,0.29648,0.29584,0.2768,0.23232,0.22248,0.20056,0.16632,0.16464,0.1368,0.1308,0.03928,0.00472,0.02608,0.05928,0.10624,0.13344,0.14176,0.20936,0.30112,0.37568,0.38576,0.40808,0.42544,0.428,0.47408,0.51096,0.572
0,0.38136,0.33064,0.32256,0.32192,0.30288,0.2584,0.24856,0.22664,0.1924,0.19072,0.16288,0.15688,0.06536,0.0308,0.02608,0.0332,0.08016,0.10736,0.11568,0.18328,0.27504,0.3496,0.35968,0.382,0.39936,0.40192,0.448,0.48488,0.54592,0.63632
0,0.36384,0.35576,0.35512,0.33608,0.2916,0.28176,0.25984,0.2256,0.22392,0.19608,0.19008,0.09856,0.064,0.05928,0.0332,0.04696,0.07416,0.08248,0.15008,0.24184,0.3164,0.32648,0.3488,0.36616,0.36872,0.4148,0.45168,0.51272,0.60312,0.61752
1,0.40272,0.40208,0.38304,0.33856,0.32872,0.3068,0.27256,0.27088,0.24304,0.23704,0.14552,0.11096,0.10624,0.08016,0.04696,0.0272,0.03552,0.10312,0.19488,0.26944,0.27952,0.30184,0.3192,0.32176,0.36784,0.40472,0.46576,0.55616,0.57056,0.58928
0,0.42928,0.41024,0.36576,0.35592,0.334,0.29976,0.29808,0.27024,0.26424,0.17272,0.13816,0.13344,0.10736,0.07416,0.0272,0.00832,0.07592,0.16768,0.24224,0.25232,0.27464,0.292,0.29456,0.34064,0.37752,0.43856,0.52896,0.54336,0.56208,0.58144
0,0.41856,0.37408,0.36424,0.34232,0.30808,0.3064,0.27856,0.27256,0.18104,0.14648,0.14176,0.11568,0.08248,0.03552,0.00832,0.0676,0.15936,0.23392,0.244,0.26632,0.28368,0.28624,0.33232,0.3692,0.43024,0.52064,0.53504,0.55376,0.57312,0.70224
0,0.44168,0.43184,0.40992,0.37568,0.374,0.34616,0.34016,0.24864,0.21408,0.20936,0.18328,0.15008,0.10312,0.07592,0.0676,0.09176,0.16632,0.1764,0.19872,0.21608,0.21864,0.26472,0.3016,0.36264,0.45304,0.46744,0.48616,0.50552,0.63464,0.65008
0,0.5236,0.50168,0.46744,0.46576,0.43792,0.43192,0.3404,0.30584,0.30112,0.27504,0.24184,0.19488,0.16768,0.15936,0.09176,0.07456,0.08464,0.10696,0.12432,0.12688,0.17296,0.20984,0.27088,0.36128,0.37568,0.3944,0.41376,0.54288,0.55832,0.56888
0,0.57624,0.542,0.54032,0.51248,0.50648,0.41496,0.3804,0.37568,0.3496,0.3164,0.26944,0.24224,0.23392,0.16632,0.07456,0.01008,0.0324,0.04976,0.05232,0.0984,0.13528,0.19632,0.28672,0.30112,0.31984,0.3392,0.46832,0.48376,0.49432,0.61832
0,0.55208,0.5504,0.52256,0.51656,0.42504,0.39048,0.38576,0.35968,0.32648,0.27952,0.25232,0.244,0.1764,0.08464,0.01008,0.02232,0.03968,0.04224,0.08832,0.1252,0.18624,0.27664,0.29104,0.30976,0.32912,0.45824,0.47368,0.48424,0.60824,0.61064
0,0.57272,0.54488,0.53888,0.44736,0.4128,0.40808,0.382,0.3488,0.30184,0.27464,0.26632,0.19872,0.10696,0.0324,0.02232,0.01736,0.01992,0.066,0.10288,0.16392,0.25432,0.26872,0.28744,0.3068,0.43592,0.45136,0.46192,0.58592,0.58832,0.62952
0,0.56224,0.55624,0.46472,0.43016,0.42544,0.39936,0.36616,0.3192,0.292,0.28368,0.21608,0.12432,0.04976,0.03968,0.01736,0.00256,0.04864,0.08552,0.14656,0.23696,0.25136,0.27008,0.28944,0.41856,0.434,0.44456,0.56856,0.57096,0.61216,0.61816
0,0.5588,0.46728,0.43272,0.428,0.40192,0.36872,0.32176,0.29456,0.28624,0.21864,0.12688,0.05232,0.04224,0.01992,0.00256,0.04608,0.08296,0.144,0.2344,0.2488,0.26752,0.28688,0.416,0.43144,0.442,0.566,0.5684,0.6096,0.6156,0.6888
0,0.51336,0.4788,0.47408,0.448,0.4148,0.36784,0.34064,0.33232,0.26472,0.17296,0.0984,0.08832,0.066,0.04864,0.04608,0.03688,0.09792,0.18832,0.20272,0.22144,0.2408,0.36992,0.38536,0.39592,0.51992,0.52232,0.56352,0.56952,0.64272,0.70256
0,0.51568,0.51096,0.48488,0.45168,0.40472,0.37752,0.3692,0.3016,0.20984,0.13528,0.1252,0.10288,0.08552,0.08296,0.03688,0.06104,0.15144,0.16584,0.18456,0.20392,0.33304,0.34848,0.35904,0.48304,0.48544,0.52664,0.53264,0.60584,0.66568,0.72968
0,0.572,0.54592,0.51272,0.46576,0.43856,0.43024,0.36264,0.27088,0.19632,0.18624,0.16392,0.14656,0.144,0.09792,0.06104,0.0904,0.1048,0.12352,0.14288,0.272,0.28744,0.298,0.422,0.4244,0.4656,0.4716,0.5448,0.60464,0.66864,0.68992
0,0.63632,0.60312,0.55616,0.52896,0.52064,0.45304,0.36128,0.28672,0.27664,0.25432,0.23696,0.2344,0.18832,0.15144,0.0904,0.0144,0.03312,0.05248,0.1816,0.19704,0.2076,0.3316,0.334,0.3752,0.3812,0.4544,0.51424,0.57824,0.59952,0.68048
0,0.61752,0.57056,0.54336,0.53504,0.46744,0.37568,0.30112,0.29104,0.26872,0.25136,0.2488,0.20272,0.16584,0.1048,0.0144,0.01872,0.03808,0.1672,0.18264,0.1932,0.3172,0.3196,0.3608,0.3668,0.44,0.49984,0.56384,0.58512,0.66608,0.81984
0,0.58928,0.56208,0.55376,0.48616,0.3944,0.31984,0.30976,0.28744,0.27008,0.26752,0.22144,0.18456,0.12352,0.03312,0.01872,0.01936,0.14848,0.16392,0.17448,0.29848,0.30088,0.34208,0.34808,0.42128,0.48112,0.54512,0.5664,0.64736,0.80112,0.91592
0,0.58144,0.57312,0.50552,0.41376,0.3392,0.32912,0.3068,0.28944,0.28688,0.2408,0.20392,0.14288,0.05248,0.03808,0.01936,0.12912,0.14456,0.15512,0.27912,0.28152,0.32272,0.32872,0.40192,0.46176,0.52576,0.54704,0.628,0.78176,0.89656,0.89944
0,0.70224,0.63464,0.54288,0.46832,0.45824,0.43592,0.41856,0.416,0.36992,0.33304,0.272,0.1816,0.1672,0.14848,0.12912,0.01544,0.026,0.15,0.1524,0.1936,0.1996,0.2728,0.33264,0.39664,0.41792,0.49888,0.65264,0.76744,0.77032,0.81288
0,0.65008,0.55832,0.48376,0.47368,0.45136,0.434,0.43144,0.38536,0.34848,0.28744,0.19704,0.18264,0.16392,0.14456,0.01544,0.01056,0.13456,0.13696,0.17816,0.18416,0.25736,0.3172,0.3812,0.40248,0.48344,0.6372,0.752,0.75488,0.79744,0.80392
0,0.56888,0.49432,0.48424,0.46192,0.44456,0.442,0.39592,0.35904,0.298,0.2076,0.1932,0.17448,0.15512,0.026,0.01056,0.124,0.1264,0.1676,0.1736,0.2468,0.30664,0.37064,0.39192,0.47288,0.62664,0.74144,0.74432,0.78688,0.79336,0.85304
0,0.61832,0.60824,0.58592,0.56856,0.566,0.51992,0.48304,0.422,0.3316,0.3172,0.29848,0.27912,0.15,0.13456,0.124,0.0024,0.0436,0.0496,0.1228,0.18264,0.24664,0.26792,0.34888,0.50264,0.61744,0.62032,0.66288,0.66936,0.72904,0.76064
0,0.61064,0.58832,0.57096,0.5684,0.52232,0.48544,0.4244,0.334,0.3196,0.30088,0.28152,0.1524,0.13696,0.1264,0.0024,0.0412,0.0472,0.1204,0.18024,0.24424,0.26552,0.34648,0.50024,0.61504,0.61792,0.66048,0.66696,0.72664,0.75824,0.7676
0,0.62952,0.61216,0.6096,0.56352,0.52664,0.4656,0.3752,0.3608,0.34208,0.32272,0.1936,0.17816,0.1676,0.0436,0.0412,0.006,0.0792,0.13904,0.20304,0.22432,0.30528,0.45904,0.57384,0.57672,0.61928,0.62576,0.68544,0.71704,0.7264,0.78976
0,0.61816,0.6156,0.56952,0.53264,0.4716,0.3812,0.3668,0.34808,0.32872,0.1996,0.18416,0.1736,0.0496,0.0472,0.006,0.0732,0.13304,0.19704,0.21832,0.29928,0.45304,0.56784,0.57072,0.61328,0.61976,0.67944,0.71104,0.7204,0.78376,0.87056
0,0.6888,0.64272,0.60584,0.5448,0.4544,0.44,0.42128,0.40192,0.2728,0.25736,0.2468,0.1228,0.1204,0.0792,0.0732,0.05984,0.12384,0.14512,0.22608,0.37984,0.49464,0.49752,0.54008,0.54656,0.60624,0.63784,0.6472,0.71056,0.79736,0.84192
0,0.70256,0.66568,0.60464,0.51424,0.49984,0.48112,0.46176,0.33264,0.3172,0.30664,0.18264,0.18024,0.13904,0.13304,0.05984,0.064,0.08528,0.16624,0.32,0.4348,0.43768,0.48024,0.48672,0.5464,0.578,0.58736,0.65072,0.73752,0.78208,0.89328
0,0.72968,0.66864,0.57824,0.56384,0.54512,0.52576,0.39664,0.3812,0.37064,0.24664,0.24424,0.20304,0.19704,0.12384,0.064,0.02128,0.10224,0.256,0.3708,0.37368,0.41624,0.42272,0.4824,0.514,0.52336,0.58672,0.67352,0.71808,0.82928,0.85232
0,0.68992,0.59952,0.58512,0.5664,0.54704,0.41792,0.40248,0.39192,0.26792,0.26552,0.22432,0.21832,0.14512,0.08528,0.02128,0.08096,0.23472,0.34952,0.3524,0.39496,0.40144,0.46112,0.49272,0.50208,0.56544,0.65224,0.6968,0.808,0.83104,0.91448
0,0.68048,0.66608,0.64736,0.628,0.49888,0.48344,0.47288,0.34888,0.34648,0.30528,0.29928,0.22608,0.16624,0.10224,0.08096,0.15376,0.26856,0.27144,0.314,0.32048,0.38016,0.41176,0.42112,0.48448,0.57128,0.61584,0.72704,0.75008,0.83352,0.0
0,0.81984,0.80112,0.78176,0.65264,0.6372,0.62664,0.50264,0.50024,0.45904,0.45304,0.37984,0.32,0.256,0.23472,0.15376,0.1148,0.11768,0.16024,0.16672,0.2264,0.258,0.26736,0.33072,0.41752,0.46208,0.57328,0.59632,0.67976,0.0,0.0
0,0.91592,0.89656,0.76744,0.752,0.74144,0.61744,0.61504,0.57384,0.56784,0.49464,0.4348,0.3708,0.34952,0.26856,0.1148,0.00288,0.04544,0.05192,0.1116,0.1432,0.15256,0.21592,0.30272,0.34728,0.45848,0.48152,0.56496,0.0,0.0,0.0
0,0.89944,0.77032,0.75488,0.74432,0.62032,0.61792,0.57672,0.57072,0.49752,0.43768,0.37368,0.3524,0.27144,0.11768,0.00288,0.04256,0.04904,0.10872,0.14032,0.14968,0.21304,0.29984,0.3444,0.4556,0.47864,0.56208,0.0,0.0,0.0,0.0
0,0.81288,0.79744,0.78688,0.66288,0.66048,0.61928,0.61328,0.54008,0.48024,0.41624,0.39496,0.314,0.16024,0.04544,0.04256,0.00648,0.06616,0.09776,0.10712,0.17048,0.25728,0.30184,0.41304,0.43608,0.51952,0.0,0.0,0.0,0.0,0.0
0,0.80392,0.79336,0.66936,0.66696,0.62576,0.61976,0.54656,0.48672,0.42272,0.40144,0.32048,0.16672,0.05192,0.04904,0.00648,0.05968,0.09128,0.10064,0.164,0.2508,0.29536,0.40656,0.4296,0.51304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85304,0.72904,0.72664,0.68544,0.67944,0.60624,0.5464,0.4824,0.46112,0.38016,0.2264,0.1116,0.10872,0.06616,0.05968,0.0316,0.04096,0.10432,0.19112,0.23568,0.34688,0.36992,0.45336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76064,0.75824,0.71704,0.71104,0.63784,0.578,0.514,0.49272,0.41176,0.258,0.1432,0.14032,0.09776,0.09128,0.0316,0.00936,0.07272,0.15952,0.20408,0.31528,0.33832,0.42176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7676,0.7264,0.7204,0.6472,0.58736,0.52336,0.50208,0.42112,0.26736,0.15256,0.14968,0.10712,0.10064,0.04096,0.00936,0.06336,0.15016,0.19472,0.30592,0.32896,-1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.78976,0.78376,0.71056,0.65072,0.58672,0.56544,0.48448,0.33072,0.21592,0.21304,0.17048,0.164,0.10432,0.07272,0.06336,0.0868,0.13136,0.24256,0.2656,0.34904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87056,0.79736,0.73752,0.67352,0.65224,0.57128,0.41752,0.30272,0.29984,0.25728,0.2508,0.19112,0.15952,0.15016,0.0868,0.04456,0.15576,0.1788,0.26224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84192,0.78208,0.71808,0.6968,0.61584,0.46208,0.34728,0.3444,0.30184,0.29536,0.23568,0.20408,0.19472,0.13136,0.04456,0.1112,0.13424,0.21768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.89328,0.82928,0.808,0.72704,0.57328,0.45848,0.4556,0.41304,0.40656,0.34688,0.31528,0.30592,0.24256,0.15576,0.1112,0.02304,0.10648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85232,0.83104,0.75008,0.59632,0.48152,0.47864,0.43608,0.4296,0.36992,0.33832,0.32896,0.2656,0.1788,0.13424,0.02304,0.08344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91448,0.83352,0.67976,0.56496,0.56208,0.51952,0.51304,0.45336,0.42176,0.4124,0.34904,0.26224,0.21768,0.10648,0.08344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
