1,0.24536,0.23048,0.19296,0.17904,0.17688,0.16568,0.14496,0.14456,0.11328,0.08456,0.0592,0.05312,0.02592,0.01504,0.01032,0.03272,0.07832,0.09656,0.11616,0.15504,0.1812,0.1944,0.19824,0.24008,0.24512,0.30704,0.32424,0.3352,0.36144,0.36648
0,0.2632,0.22568,0.21176,0.2096,0.1984,0.17768,0.17728,0.146,0.11728,0.09192,0.08584,0.05864,0.04776,0.04304,0.03272,0.0456,0.06384,0.08344,0.12232,0.14848,0.16168,0.16552,0.20736,0.2124,0.27432,0.29152,0.30248,0.32872,0.33376,0.37
1,0.27128,0.25736,0.2552,0.244,0.22328,0.22288,0.1916,0.16288,0.13752,0.13144,0.10424,0.09336,0.08864,0.07832,0.0456,0.01824,0.03784,0.07672,0.10288,0.11608,0.11992,0.16176,0.1668,0.22872,0.24592,0.25688,0.28312,0.28816,0.3244,0.37552
0,0.2756,0.27344,0.26224,0.24152,0.24112,0.20984,0.18112,0.15576,0.14968,0.12248,0.1116,0.10688,0.09656,0.06384,0.01824,0.0196,0.05848,0.08464,0.09784,0.10168,0.14352,0.14856,0.21048,0.22768,0.23864,0.26488,0.26992,0.30616,0.35728,0.3712
2,0.29304,0.28184,0.26112,0.26072,0.22944,0.20072,0.17536,0.16928,0.14208,0.1312,0.12648,0.11616,0.08344,0.03784,0.0196,0.03888,0.06504,0.07824,0.08208,0.12392,0.12896,0.19088,0.20808,0.21904,0.24528,0.25032,0.28656,0.33768,0.3516,0.46264
0,0.32072,0.3,0.2996,0.26832,0.2396,0.21424,0.20816,0.18096,0.17008,0.16536,0.15504,0.12232,0.07672,0.05848,0.03888,0.02616,0.03936,0.0432,0.08504,0.09008,0.152,0.1692,0.18016,0.2064,0.21144,0.24768,0.2988,0.31272,0.42376,0.47328
0,0.32616,0.32576,0.29448,0.26576,0.2404,0.23432,0.20712,0.19624,0.19152,0.1812,0.14848,0.10288,0.08464,0.06504,0.02616,0.0132,0.01704,0.05888,0.06392,0.12584,0.14304,0.154,0.18024,0.18528,0.22152,0.27264,0.28656,0.3976,0.44712,0.47456
0,0.33896,0.30768,0.27896,0.2536,0.24752,0.22032,0.20944,0.20472,0.1944,0.16168,0.11608,0.09784,0.07824,0.03936,0.0132,0.00384,0.04568,0.05072,0.11264,0.12984,0.1408,0.16704,0.17208,0.20832,0.25944,0.27336,0.3844,0.43392,0.46136,0.48896
1,0.31152,0.2828,0.25744,0.25136,0.22416,0.21328,0.20856,0.19824,0.16552,0.11992,0.10168,0.08208,0.0432,0.01704,0.00384,0.04184,0.04688,0.1088,0.126,0.13696,0.1632,0.16824,0.20448,0.2556,0.26952,0.38056,0.43008,0.45752,0.48512,0.50976
0,0.32464,0.29928,0.2932,0.266,0.25512,0.2504,0.24008,0.20736,0.16176,0.14352,0.12392,0.08504,0.05888,0.04568,0.04184,0.00504,0.06696,0.08416,0.09512,0.12136,0.1264,0.16264,0.21376,0.22768,0.33872,0.38824,0.41568,0.44328,0.46792,0.49672
0,0.30432,0.29824,0.27104,0.26016,0.25544,0.24512,0.2124,0.1668,0.14856,0.12896,0.09008,0.06392,0.05072,0.04688,0.00504,0.06192,0.07912,0.09008,0.11632,0.12136,0.1576,0.20872,0.22264,0.33368,0.3832,0.41064,0.43824,0.46288,0.49168,0.50032
0,0.36016,0.33296,0.32208,0.31736,0.30704,0.27432,0.22872,0.21048,0.19088,0.152,0.12584,0.11264,0.1088,0.06696,0.06192,0.0172,0.02816,0.0544,0.05944,0.09568,0.1468,0.16072,0.27176,0.32128,0.34872,0.37632,0.40096,0.42976,0.4384,0.44672
0,0.35016,0.33928,0.33456,0.32424,0.29152,0.24592,0.22768,0.20808,0.1692,0.14304,0.12984,0.126,0.08416,0.07912,0.0172,0.01096,0.0372,0.04224,0.07848,0.1296,0.14352,0.25456,0.30408,0.33152,0.35912,0.38376,0.41256,0.4212,0.42952,0.43312
0,0.35024,0.34552,0.3352,0.30248,0.25688,0.23864,0.21904,0.18016,0.154,0.1408,0.13696,0.09512,0.09008,0.02816,0.01096,0.02624,0.03128,0.06752,0.11864,0.13256,0.2436,0.29312,0.32056,0.34816,0.3728,0.4016,0.41024,0.41856,0.42216,0.48352
0,0.37176,0.36144,0.32872,0.28312,0.26488,0.24528,0.2064,0.18024,0.16704,0.1632,0.12136,0.11632,0.0544,0.0372,0.02624,0.00504,0.04128,0.0924,0.10632,0.21736,0.26688,0.29432,0.32192,0.34656,0.37536,0.384,0.39232,0.39592,0.45728,0.57872
0,0.36648,0.33376,0.28816,0.26992,0.25032,0.21144,0.18528,0.17208,0.16824,0.1264,0.12136,0.05944,0.04224,0.03128,0.00504,0.03624,0.08736,0.10128,0.21232,0.26184,0.28928,0.31688,0.34152,0.37032,0.37896,0.38728,0.39088,0.45224,0.57368,0.6532
0,0.37,0.3244,0.30616,0.28656,0.24768,0.22152,0.20832,0.20448,0.16264,0.1576,0.09568,0.07848,0.06752,0.04128,0.03624,0.05112,0.06504,0.17608,0.2256,0.25304,0.28064,0.30528,0.33408,0.34272,0.35104,0.35464,0.416,0.53744,0.61696,0.64776
0,0.37552,0.35728,0.33768,0.2988,0.27264,0.25944,0.2556,0.21376,0.20872,0.1468,0.1296,0.11864,0.0924,0.08736,0.05112,0.01392,0.12496,0.17448,0.20192,0.22952,0.25416,0.28296,0.2916,0.29992,0.30352,0.36488,0.48632,0.56584,0.59664,0.64712
0,0.3712,0.3516,0.31272,0.28656,0.27336,0.26952,0.22768,0.22264,0.16072,0.14352,0.13256,0.10632,0.10128,0.06504,0.01392,0.11104,0.16056,0.188,0.2156,0.24024,0.26904,0.27768,0.286,0.2896,0.35096,0.4724,0.55192,0.58272,0.6332,0.63712
0,0.46264,0.42376,0.3976,0.3844,0.38056,0.33872,0.33368,0.27176,0.25456,0.2436,0.21736,0.21232,0.17608,0.12496,0.11104,0.04952,0.07696,0.10456,0.1292,0.158,0.16664,0.17496,0.17856,0.23992,0.36136,0.44088,0.47168,0.52216,0.52608,0.53272
0,0.47328,0.44712,0.43392,0.43008,0.38824,0.3832,0.32128,0.30408,0.29312,0.26688,0.26184,0.2256,0.17448,0.16056,0.04952,0.02744,0.05504,0.07968,0.10848,0.11712,0.12544,0.12904,0.1904,0.31184,0.39136,0.42216,0.47264,0.47656,0.4832,0.4848
0,0.47456,0.46136,0.45752,0.41568,0.41064,0.34872,0.33152,0.32056,0.29432,0.28928,0.25304,0.20192,0.188,0.07696,0.02744,0.0276,0.05224,0.08104,0.08968,0.098,0.1016,0.16296,0.2844,0.36392,0.39472,0.4452,0.44912,0.45576,0.45736,0.47656
0,0.48896,0.48512,0.44328,0.43824,0.37632,0.35912,0.34816,0.32192,0.31688,0.28064,0.22952,0.2156,0.10456,0.05504,0.0276,0.02464,0.05344,0.06208,0.0704,0.074,0.13536,0.2568,0.33632,0.36712,0.4176,0.42152,0.42816,0.42976,0.44896,0.46888
0,0.50976,0.46792,0.46288,0.40096,0.38376,0.3728,0.34656,0.34152,0.30528,0.25416,0.24024,0.1292,0.07968,0.05224,0.02464,0.0288,0.03744,0.04576,0.04936,0.11072,0.23216,0.31168,0.34248,0.39296,0.39688,0.40352,0.40512,0.42432,0.44424,0.49208
0,0.49672,0.49168,0.42976,0.41256,0.4016,0.37536,0.37032,0.33408,0.28296,0.26904,0.158,0.10848,0.08104,0.05344,0.0288,0.00864,0.01696,0.02056,0.08192,0.20336,0.28288,0.31368,0.36416,0.36808,0.37472,0.37632,0.39552,0.41544,0.46328,0.51784
0,0.50032,0.4384,0.4212,0.41024,0.384,0.37896,0.34272,0.2916,0.27768,0.16664,0.11712,0.08968,0.06208,0.03744,0.00864,0.00832,0.01192,0.07328,0.19472,0.27424,0.30504,0.35552,0.35944,0.36608,0.36768,0.38688,0.4068,0.45464,0.5092,0.56072
0,0.44672,0.42952,0.41856,0.39232,0.38728,0.35104,0.29992,0.286,0.17496,0.12544,0.098,0.0704,0.04576,0.01696,0.00832,0.0036,0.06496,0.1864,0.26592,0.29672,0.3472,0.35112,0.35776,0.35936,0.37856,0.39848,0.44632,0.50088,0.5524,0.57
0,0.43312,0.42216,0.39592,0.39088,0.35464,0.30352,0.2896,0.17856,0.12904,0.1016,0.074,0.04936,0.02056,0.01192,0.0036,0.06136,0.1828,0.26232,0.29312,0.3436,0.34752,0.35416,0.35576,0.37496,0.39488,0.44272,0.49728,0.5488,0.5664,0.6832
0,0.48352,0.45728,0.45224,0.416,0.36488,0.35096,0.23992,0.1904,0.16296,0.13536,0.11072,0.08192,0.07328,0.06496,0.06136,0.12144,0.20096,0.23176,0.28224,0.28616,0.2928,0.2944,0.3136,0.33352,0.38136,0.43592,0.48744,0.50504,0.62184,0.65392
0,0.57872,0.57368,0.53744,0.48632,0.4724,0.36136,0.31184,0.2844,0.2568,0.23216,0.20336,0.19472,0.1864,0.1828,0.12144,0.07952,0.11032,0.1608,0.16472,0.17136,0.17296,0.19216,0.21208,0.25992,0.31448,0.366,0.3836,0.5004,0.53248,0.54088
0,0.6532,0.61696,0.56584,0.55192,0.44088,0.39136,0.36392,0.33632,0.31168,0.28288,0.27424,0.26592,0.26232,0.20096,0.07952,0.0308,0.08128,0.0852,0.09184,0.09344,0.11264,0.13256,0.1804,0.23496,0.28648,0.30408,0.42088,0.45296,0.46136,0.47
0,0.64776,0.59664,0.58272,0.47168,0.42216,0.39472,0.36712,0.34248,0.31368,0.30504,0.29672,0.29312,0.23176,0.11032,0.0308,0.05048,0.0544,0.06104,0.06264,0.08184,0.10176,0.1496,0.20416,0.25568,0.27328,0.39008,0.42216,0.43056,0.4392,0.43984
0,0.64712,0.6332,0.52216,0.47264,0.4452,0.4176,0.39296,0.36416,0.35552,0.3472,0.3436,0.28224,0.1608,0.08128,0.05048,0.00392,0.01056,0.01216,0.03136,0.05128,0.09912,0.15368,0.2052,0.2228,0.3396,0.37168,0.38008,0.38872,0.38936,0.39016
0,0.63712,0.52608,0.47656,0.44912,0.42152,0.39688,0.36808,0.35944,0.35112,0.34752,0.28616,0.16472,0.0852,0.0544,0.00392,0.00664,0.00824,0.02744,0.04736,0.0952,0.14976,0.20128,0.21888,0.33568,0.36776,0.37616,0.3848,0.38544,0.38624,0.416
0,0.53272,0.4832,0.45576,0.42816,0.40352,0.37472,0.36608,0.35776,0.35416,0.2928,0.17136,0.09184,0.06104,0.01056,0.00664,0.0016,0.0208,0.04072,0.08856,0.14312,0.19464,0.21224,0.32904,0.36112,0.36952,0.37816,0.3788,0.3796,0.40936,0.48656
0,0.4848,0.45736,0.42976,0.40512,0.37632,0.36768,0.35936,0.35576,0.2944,0.17296,0.09344,0.06264,0.01216,0.00824,0.0016,0.0192,0.03912,0.08696,0.14152,0.19304,0.21064,0.32744,0.35952,0.36792,0.37656,0.3772,0.378,0.40776,0.48496,0.53
0,0.47656,0.44896,0.42432,0.39552,0.38688,0.37856,0.37496,0.3136,0.19216,0.11264,0.08184,0.03136,0.02744,0.0208,0.0192,0.01992,0.06776,0.12232,0.17384,0.19144,0.30824,0.34032,0.34872,0.35736,0.358,0.3588,0.38856,0.46576,0.5108,0.58352
0,0.46888,0.44424,0.41544,0.4068,0.39848,0.39488,0.33352,0.21208,0.13256,0.10176,0.05128,0.04736,0.04072,0.03912,0.01992,0.04784,0.1024,0.15392,0.17152,0.28832,0.3204,0.3288,0.33744,0.33808,0.33888,0.36864,0.44584,0.49088,0.5636,0.59144
0,0.49208,0.46328,0.45464,0.44632,0.44272,0.38136,0.25992,0.1804,0.1496,0.09912,0.0952,0.08856,0.08696,0.06776,0.04784,0.05456,0.10608,0.12368,0.24048,0.27256,0.28096,0.2896,0.29024,0.29104,0.3208,0.398,0.44304,0.51576,0.5436,0.59968
0,0.51784,0.5092,0.50088,0.49728,0.43592,0.31448,0.23496,0.20416,0.15368,0.14976,0.14312,0.14152,0.12232,0.1024,0.05456,0.05152,0.06912,0.18592,0.218,0.2264,0.23504,0.23568,0.23648,0.26624,0.34344,0.38848,0.4612,0.48904,0.54512,0.59888
0,0.56072,0.5524,0.5488,0.48744,0.366,0.28648,0.25568,0.2052,0.20128,0.19464,0.19304,0.17384,0.15392,0.10608,0.05152,0.0176,0.1344,0.16648,0.17488,0.18352,0.18416,0.18496,0.21472,0.29192,0.33696,0.40968,0.43752,0.4936,0.54736,0.55864
0,0.57,0.5664,0.50504,0.3836,0.30408,0.27328,0.2228,0.21888,0.21224,0.21064,0.19144,0.17152,0.12368,0.06912,0.0176,0.1168,0.14888,0.15728,0.16592,0.16656,0.16736,0.19712,0.27432,0.31936,0.39208,0.41992,0.476,0.52976,0.54104,0.56992
0,0.6832,0.62184,0.5004,0.42088,0.39008,0.3396,0.33568,0.32904,0.32744,0.30824,0.28832,0.24048,0.18592,0.1344,0.1168,0.03208,0.04048,0.04912,0.04976,0.05056,0.08032,0.15752,0.20256,0.27528,0.30312,0.3592,0.41296,0.42424,0.45312,0.46352
0,0.65392,0.53248,0.45296,0.42216,0.37168,0.36776,0.36112,0.35952,0.34032,0.3204,0.27256,0.218,0.16648,0.14888,0.03208,0.0084,0.01704,0.01768,0.01848,0.04824,0.12544,0.17048,0.2432,0.27104,0.32712,0.38088,0.39216,0.42104,0.43144,0.4488
0,0.54088,0.46136,0.43056,0.38008,0.37616,0.36952,0.36792,0.34872,0.3288,0.28096,0.2264,0.17488,0.15728,0.04048,0.0084,0.00864,0.00928,0.01008,0.03984,0.11704,0.16208,0.2348,0.26264,0.31872,0.37248,0.38376,0.41264,0.42304,0.4404,0.50256
0,0.47,0.4392,0.38872,0.3848,0.37816,0.37656,0.35736,0.33744,0.2896,0.23504,0.18352,0.16592,0.04912,0.01704,0.00864,0.00064,0.00144,0.0312,0.1084,0.15344,0.22616,0.254,0.31008,0.36384,0.37512,0.404,0.4144,0.43176,0.49392,0.51072
0,0.43984,0.38936,0.38544,0.3788,0.3772,0.358,0.33808,0.29024,0.23568,0.18416,0.16656,0.04976,0.01768,0.00928,0.00064,0.0008,0.03056,0.10776,0.1528,0.22552,0.25336,0.30944,0.3632,0.37448,0.40336,0.41376,0.43112,0.49328,0.51008,0.57624
0,0.39016,0.38624,0.3796,0.378,0.3588,0.33888,0.29104,0.23648,0.18496,0.16736,0.05056,0.01848,0.01008,0.00144,0.0008,0.02976,0.10696,0.152,0.22472,0.25256,0.30864,0.3624,0.37368,0.40256,0.41296,0.43032,0.49248,0.50928,0.57544,0.62512
0,0.416,0.40936,0.40776,0.38856,0.36864,0.3208,0.26624,0.21472,0.19712,0.08032,0.04824,0.03984,0.0312,0.03056,0.02976,0.0772,0.12224,0.19496,0.2228,0.27888,0.33264,0.34392,0.3728,0.3832,0.40056,0.46272,0.47952,0.54568,0.59536,0.59792
0,0.48656,0.48496,0.46576,0.44584,0.398,0.34344,0.29192,0.27432,0.15752,0.12544,0.11704,0.1084,0.10776,0.10696,0.0772,0.04504,0.11776,0.1456,0.20168,0.25544,0.26672,0.2956,0.306,0.32336,0.38552,0.40232,0.46848,0.51816,0.52072,0.53448
0,0.53,0.5108,0.49088,0.44304,0.38848,0.33696,0.31936,0.20256,0.17048,0.16208,0.15344,0.1528,0.152,0.12224,0.04504,0.07272,0.10056,0.15664,0.2104,0.22168,0.25056,0.26096,0.27832,0.34048,0.35728,0.42344,0.47312,0.47568,0.48944,0.55048
0,0.58352,0.5636,0.51576,0.4612,0.40968,0.39208,0.27528,0.2432,0.2348,0.22616,0.22552,0.22472,0.19496,0.11776,0.07272,0.02784,0.08392,0.13768,0.14896,0.17784,0.18824,0.2056,0.26776,0.28456,0.35072,0.4004,0.40296,0.41672,0.47776,0.496
0,0.59144,0.5436,0.48904,0.43752,0.41992,0.30312,0.27104,0.26264,0.254,0.25336,0.25256,0.2228,0.1456,0.10056,0.02784,0.05608,0.10984,0.12112,0.15,0.1604,0.17776,0.23992,0.25672,0.32288,0.37256,0.37512,0.38888,0.44992,0.46816,0.476
0,0.59968,0.54512,0.4936,0.476,0.3592,0.32712,0.31872,0.31008,0.30944,0.30864,0.27888,0.20168,0.15664,0.08392,0.05608,0.05376,0.06504,0.09392,0.10432,0.12168,0.18384,0.20064,0.2668,0.31648,0.31904,0.3328,0.39384,0.41208,0.41992,0.488
0,0.59888,0.54736,0.52976,0.41296,0.38088,0.37248,0.36384,0.3632,0.3624,0.33264,0.25544,0.2104,0.13768,0.10984,0.05376,0.01128,0.04016,0.05056,0.06792,0.13008,0.14688,0.21304,0.26272,0.26528,0.27904,0.34008,0.35832,0.36616,0.43424,0.44944
0,0.55864,0.54104,0.42424,0.39216,0.38376,0.37512,0.37448,0.37368,0.34392,0.26672,0.22168,0.14896,0.12112,0.06504,0.01128,0.02888,0.03928,0.05664,0.1188,0.1356,0.20176,0.25144,0.254,0.26776,0.3288,0.34704,0.35488,0.42296,0.43816,0.49856
0,0.56992,0.45312,0.42104,0.41264,0.404,0.40336,0.40256,0.3728,0.2956,0.25056,0.17784,0.15,0.09392,0.04016,0.02888,0.0104,0.02776,0.08992,0.10672,0.17288,0.22256,0.22512,0.23888,0.29992,0.31816,0.326,0.39408,0.40928,0.46968,0.0
0,0.46352,0.43144,0.42304,0.4144,0.41376,0.41296,0.3832,0.306,0.26096,0.18824,0.1604,0.10432,0.05056,0.03928,0.0104,0.01736,0.07952,0.09632,0.16248,0.21216,0.21472,0.22848,0.28952,0.30776,0.3156,0.38368,0.39888,0.45928,0.0,0.0
0,0.4488,0.4404,0.43176,0.43112,0.43032,0.40056,0.32336,0.27832,0.2056,0.17776,0.12168,0.06792,0.05664,0.02776,0.01736,0.06216,0.07896,0.14512,0.1948,0.19736,0.21112,0.27216,0.2904,0.29824,0.36632,0.38152,0.44192,0.0,0.0,0.0
0,0.50256,0.49392,0.49328,0.49248,0.46272,0.38552,0.34048,0.26776,0.23992,0.18384,0.13008,0.1188,0.08992,0.07952,0.06216,0.0168,0.08296,0.13264,0.1352,0.14896,0.21,0.22824,0.23608,0.30416,0.31936,0.37976,0.0,0.0,0.0,0.0
0,0.51072,0.51008,0.50928,0.47952,0.40232,0.35728,0.28456,0.25672,0.20064,0.14688,0.1356,0.10672,0.09632,0.07896,0.0168,0.06616,0.11584,0.1184,0.13216,0.1932,0.21144,0.21928,0.28736,0.30256,0.36296,0.0,0.0,0.0,0.0,0.0
0,0.57624,0.57544,0.54568,0.46848,0.42344,0.35072,0.32288,0.2668,0.21304,0.20176,0.17288,0.16248,0.14512,0.08296,0.06616,0.04968,0.05224,0.066,0.12704,0.14528,0.15312,0.2212,0.2364,0.2968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.62512,0.59536,0.51816,0.47312,0.4004,0.37256,0.31648,0.26272,0.25144,0.22256,0.21216,0.1948,0.13264,0.11584,0.04968,0.00256,0.01632,0.07736,0.0956,0.10344,0.17152,0.18672,0.24712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.59792,0.52072,0.47568,0.40296,0.37512,0.31904,0.26528,0.254,0.22512,0.21472,0.19736,0.1352,0.1184,0.05224,0.00256,0.01376,0.0748,0.09304,0.10088,0.16896,0.18416,0.24456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.53448,0.48944,0.41672,0.38888,0.3328,0.27904,0.26776,0.23888,0.22848,0.21112,0.14896,0.13216,0.066,0.01632,0.01376,0.06104,0.07928,0.08712,0.1552,0.1704,-0.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55048,0.47776,0.44992,0.39384,0.34008,0.3288,0.29992,0.28952,0.27216,0.21,0.1932,0.12704,0.07736,0.0748,0.06104,0.01824,0.02608,0.09416,0.10936,0.16976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.496,0.46816,0.41208,0.35832,0.34704,0.31816,0.30776,0.2904,0.22824,0.21144,0.14528,0.0956,0.09304,0.07928,0.01824,0.00784,0.07592,0.09112,0.15152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.476,0.41992,0.36616,0.35488,0.326,0.3156,0.29824,0.23608,0.21928,0.15312,0.10344,0.10088,0.08712,0.02608,0.00784,0.06808,0.08328,0.14368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.488,0.43424,0.42296,0.39408,0.38368,0.36632,0.30416,0.28736,0.2212,0.17152,0.16896,0.1552,0.09416,0.07592,0.06808,0.0152,0.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44944,0.43816,0.40928,0.39888,0.38152,0.31936,0.30256,0.2364,0.18672,0.18416,0.1704,0.10936,0.09112,0.08328,0.0152,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49856,0.46968,0.45928,0.44192,0.37976,0.36296,0.2968,0.24712,0.24456,0.2308,0.16976,0.15152,0.14368,0.0756,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
