0,0.52472,0.49256,0.48624,0.46248,0.43192,0.35504,0.3424,0.25048,0.20616,0.17696,0.14496,0.11624,0.02944,0.01056,0.00712,0.0212,0.03264,0.0696,0.0836,0.08832,0.15912,0.15936,0.17936,0.22592,0.23264,0.23664,0.3444,0.384,0.39248,0.40752
0,0.51376,0.50744,0.48368,0.45312,0.37624,0.3636,0.27168,0.22736,0.19816,0.16616,0.13744,0.05064,0.03176,0.02832,0.0212,0.01144,0.0484,0.0624,0.06712,0.13792,0.13816,0.15816,0.20472,0.21144,0.21544,0.3232,0.3628,0.37128,0.38632,0.4192
0,0.51888,0.49512,0.46456,0.38768,0.37504,0.28312,0.2388,0.2096,0.1776,0.14888,0.06208,0.0432,0.03976,0.03264,0.01144,0.03696,0.05096,0.05568,0.12648,0.12672,0.14672,0.19328,0.2,0.204,0.31176,0.35136,0.35984,0.37488,0.40776,0.43536
0,0.53208,0.50152,0.42464,0.412,0.32008,0.27576,0.24656,0.21456,0.18584,0.09904,0.08016,0.07672,0.0696,0.0484,0.03696,0.014,0.01872,0.08952,0.08976,0.10976,0.15632,0.16304,0.16704,0.2748,0.3144,0.32288,0.33792,0.3708,0.3984,0.45576
0,0.51552,0.43864,0.426,0.33408,0.28976,0.26056,0.22856,0.19984,0.11304,0.09416,0.09072,0.0836,0.0624,0.05096,0.014,0.00472,0.07552,0.07576,0.09576,0.14232,0.14904,0.15304,0.2608,0.3004,0.30888,0.32392,0.3568,0.3844,0.44176,0.47072
0,0.44336,0.43072,0.3388,0.29448,0.26528,0.23328,0.20456,0.11776,0.09888,0.09544,0.08832,0.06712,0.05568,0.01872,0.00472,0.0708,0.07104,0.09104,0.1376,0.14432,0.14832,0.25608,0.29568,0.30416,0.3192,0.35208,0.37968,0.43704,0.466,0.47856
2,0.50152,0.4096,0.36528,0.33608,0.30408,0.27536,0.18856,0.16968,0.16624,0.15912,0.13792,0.12648,0.08952,0.07552,0.0708,0.00024,0.02024,0.0668,0.07352,0.07752,0.18528,0.22488,0.23336,0.2484,0.28128,0.30888,0.36624,0.3952,0.40776,0.51032
0,0.40984,0.36552,0.33632,0.30432,0.2756,0.1888,0.16992,0.16648,0.15936,0.13816,0.12672,0.08976,0.07576,0.07104,0.00024,0.02,0.06656,0.07328,0.07728,0.18504,0.22464,0.23312,0.24816,0.28104,0.30864,0.366,0.39496,0.40752,0.51008,0.52944
0,0.38552,0.35632,0.32432,0.2956,0.2088,0.18992,0.18648,0.17936,0.15816,0.14672,0.10976,0.09576,0.09104,0.02024,0.02,0.04656,0.05328,0.05728,0.16504,0.20464,0.21312,0.22816,0.26104,0.28864,0.346,0.37496,0.38752,0.49008,0.50944,0.53544
0,0.40288,0.37088,0.34216,0.25536,0.23648,0.23304,0.22592,0.20472,0.19328,0.15632,0.14232,0.1376,0.0668,0.06656,0.04656,0.00672,0.01072,0.11848,0.15808,0.16656,0.1816,0.21448,0.24208,0.29944,0.3284,0.34096,0.44352,0.46288,0.48888,0.52744
0,0.3776,0.34888,0.26208,0.2432,0.23976,0.23264,0.21144,0.2,0.16304,0.14904,0.14432,0.07352,0.07328,0.05328,0.00672,0.004,0.11176,0.15136,0.15984,0.17488,0.20776,0.23536,0.29272,0.32168,0.33424,0.4368,0.45616,0.48216,0.52072,0.52104
0,0.35288,0.26608,0.2472,0.24376,0.23664,0.21544,0.204,0.16704,0.15304,0.14832,0.07752,0.07728,0.05728,0.01072,0.004,0.10776,0.14736,0.15584,0.17088,0.20376,0.23136,0.28872,0.31768,0.33024,0.4328,0.45216,0.47816,0.51672,0.51704,0.52312
2,0.37384,0.35496,0.35152,0.3444,0.3232,0.31176,0.2748,0.2608,0.25608,0.18528,0.18504,0.16504,0.11848,0.11176,0.10776,0.0396,0.04808,0.06312,0.096,0.1236,0.18096,0.20992,0.22248,0.32504,0.3444,0.3704,0.40896,0.40928,0.41536,0.41936
2,0.39456,0.39112,0.384,0.3628,0.35136,0.3144,0.3004,0.29568,0.22488,0.22464,0.20464,0.15808,0.15136,0.14736,0.0396,0.00848,0.02352,0.0564,0.084,0.14136,0.17032,0.18288,0.28544,0.3048,0.3308,0.36936,0.36968,0.37576,0.37976,0.39008
0,0.3996,0.39248,0.37128,0.35984,0.32288,0.30888,0.30416,0.23336,0.23312,0.21312,0.16656,0.15984,0.15584,0.04808,0.00848,0.01504,0.04792,0.07552,0.13288,0.16184,0.1744,0.27696,0.29632,0.32232,0.36088,0.3612,0.36728,0.37128,0.3816,0.3988
0,0.40752,0.38632,0.37488,0.33792,0.32392,0.3192,0.2484,0.24816,0.22816,0.1816,0.17488,0.17088,0.06312,0.02352,0.01504,0.03288,0.06048,0.11784,0.1468,0.15936,0.26192,0.28128,0.30728,0.34584,0.34616,0.35224,0.35624,0.36656,0.38376,0.51208
0,0.4192,0.40776,0.3708,0.3568,0.35208,0.28128,0.28104,0.26104,0.21448,0.20776,0.20376,0.096,0.0564,0.04792,0.03288,0.0276,0.08496,0.11392,0.12648,0.22904,0.2484,0.2744,0.31296,0.31328,0.31936,0.32336,0.33368,0.35088,0.4792,0.51688
0,0.43536,0.3984,0.3844,0.37968,0.30888,0.30864,0.28864,0.24208,0.23536,0.23136,0.1236,0.084,0.07552,0.06048,0.0276,0.05736,0.08632,0.09888,0.20144,0.2208,0.2468,0.28536,0.28568,0.29176,0.29576,0.30608,0.32328,0.4516,0.48928,0.508
0,0.45576,0.44176,0.43704,0.36624,0.366,0.346,0.29944,0.29272,0.28872,0.18096,0.14136,0.13288,0.11784,0.08496,0.05736,0.02896,0.04152,0.14408,0.16344,0.18944,0.228,0.22832,0.2344,0.2384,0.24872,0.26592,0.39424,0.43192,0.45064,0.45984
2,0.47072,0.466,0.3952,0.39496,0.37496,0.3284,0.32168,0.31768,0.20992,0.17032,0.16184,0.1468,0.11392,0.08632,0.02896,0.01256,0.11512,0.13448,0.16048,0.19904,0.19936,0.20544,0.20944,0.21976,0.23696,0.36528,0.40296,0.42168,0.43088,0.45136
0,0.47856,0.40776,0.40752,0.38752,0.34096,0.33424,0.33024,0.22248,0.18288,0.1744,0.15936,0.12648,0.09888,0.04152,0.01256,0.10256,0.12192,0.14792,0.18648,0.1868,0.19288,0.19688,0.2072,0.2244,0.35272,0.3904,0.40912,0.41832,0.4388,0.48608
0,0.51032,0.51008,0.49008,0.44352,0.4368,0.4328,0.32504,0.28544,0.27696,0.26192,0.22904,0.20144,0.14408,0.11512,0.10256,0.01936,0.04536,0.08392,0.08424,0.09032,0.09432,0.10464,0.12184,0.25016,0.28784,0.30656,0.31576,0.33624,0.38352,0.3932
0,0.52944,0.50944,0.46288,0.45616,0.45216,0.3444,0.3048,0.29632,0.28128,0.2484,0.2208,0.16344,0.13448,0.12192,0.01936,0.026,0.06456,0.06488,0.07096,0.07496,0.08528,0.10248,0.2308,0.26848,0.2872,0.2964,0.31688,0.36416,0.37384,0.4012
0,0.53544,0.48888,0.48216,0.47816,0.3704,0.3308,0.32232,0.30728,0.2744,0.2468,0.18944,0.16048,0.14792,0.04536,0.026,0.03856,0.03888,0.04496,0.04896,0.05928,0.07648,0.2048,0.24248,0.2612,0.2704,0.29088,0.33816,0.34784,0.3752,0.39008
2,0.52744,0.52072,0.51672,0.40896,0.36936,0.36088,0.34584,0.31296,0.28536,0.228,0.19904,0.18648,0.08392,0.06456,0.03856,0.00032,0.0064,0.0104,0.02072,0.03792,0.16624,0.20392,0.22264,0.23184,0.25232,0.2996,0.30928,0.33664,0.35152,0.43528
0,0.52104,0.51704,0.40928,0.36968,0.3612,0.34616,0.31328,0.28568,0.22832,0.19936,0.1868,0.08424,0.06488,0.03888,0.00032,0.00608,0.01008,0.0204,0.0376,0.16592,0.2036,0.22232,0.23152,0.252,0.29928,0.30896,0.33632,0.3512,0.43496,0.4688
0,0.52312,0.41536,0.37576,0.36728,0.35224,0.31936,0.29176,0.2344,0.20544,0.19288,0.09032,0.07096,0.04496,0.0064,0.00608,0.004,0.01432,0.03152,0.15984,0.19752,0.21624,0.22544,0.24592,0.2932,0.30288,0.33024,0.34512,0.42888,0.46272,0.522
0,0.41936,0.37976,0.37128,0.35624,0.32336,0.29576,0.2384,0.20944,0.19688,0.09432,0.07496,0.04896,0.0104,0.01008,0.004,0.01032,0.02752,0.15584,0.19352,0.21224,0.22144,0.24192,0.2892,0.29888,0.32624,0.34112,0.42488,0.45872,0.518,0.56872
0,0.39008,0.3816,0.36656,0.33368,0.30608,0.24872,0.21976,0.2072,0.10464,0.08528,0.05928,0.02072,0.0204,0.01432,0.01032,0.0172,0.14552,0.1832,0.20192,0.21112,0.2316,0.27888,0.28856,0.31592,0.3308,0.41456,0.4484,0.50768,0.5584,0.60784
0,0.3988,0.38376,0.35088,0.32328,0.26592,0.23696,0.2244,0.12184,0.10248,0.07648,0.03792,0.0376,0.03152,0.02752,0.0172,0.12832,0.166,0.18472,0.19392,0.2144,0.26168,0.27136,0.29872,0.3136,0.39736,0.4312,0.49048,0.5412,0.59064,0.66496
2,0.51208,0.4792,0.4516,0.39424,0.36528,0.35272,0.25016,0.2308,0.2048,0.16624,0.16592,0.15984,0.15584,0.14552,0.12832,0.03768,0.0564,0.0656,0.08608,0.13336,0.14304,0.1704,0.18528,0.26904,0.30288,0.36216,0.41288,0.46232,0.53664,0.53856
0,0.51688,0.48928,0.43192,0.40296,0.3904,0.28784,0.26848,0.24248,0.20392,0.2036,0.19752,0.19352,0.1832,0.166,0.03768,0.01872,0.02792,0.0484,0.09568,0.10536,0.13272,0.1476,0.23136,0.2652,0.32448,0.3752,0.42464,0.49896,0.50088,0.5024
0,0.508,0.45064,0.42168,0.40912,0.30656,0.2872,0.2612,0.22264,0.22232,0.21624,0.21224,0.20192,0.18472,0.0564,0.01872,0.0092,0.02968,0.07696,0.08664,0.114,0.12888,0.21264,0.24648,0.30576,0.35648,0.40592,0.48024,0.48216,0.48368,0.55568
0,0.45984,0.43088,0.41832,0.31576,0.2964,0.2704,0.23184,0.23152,0.22544,0.22144,0.21112,0.19392,0.0656,0.02792,0.0092,0.02048,0.06776,0.07744,0.1048,0.11968,0.20344,0.23728,0.29656,0.34728,0.39672,0.47104,0.47296,0.47448,0.54648,0.6044
0,0.45136,0.4388,0.33624,0.31688,0.29088,0.25232,0.252,0.24592,0.24192,0.2316,0.2144,0.08608,0.0484,0.02968,0.02048,0.04728,0.05696,0.08432,0.0992,0.18296,0.2168,0.27608,0.3268,0.37624,0.45056,0.45248,0.454,0.526,0.58392,0.5868
0,0.48608,0.38352,0.36416,0.33816,0.2996,0.29928,0.2932,0.2892,0.27888,0.26168,0.13336,0.09568,0.07696,0.06776,0.04728,0.00968,0.03704,0.05192,0.13568,0.16952,0.2288,0.27952,0.32896,0.40328,0.4052,0.40672,0.47872,0.53664,0.53952,0.5512
0,0.3932,0.37384,0.34784,0.30928,0.30896,0.30288,0.29888,0.28856,0.27136,0.14304,0.10536,0.08664,0.07744,0.05696,0.00968,0.02736,0.04224,0.126,0.15984,0.21912,0.26984,0.31928,0.3936,0.39552,0.39704,0.46904,0.52696,0.52984,0.54152,0.56512
0,0.4012,0.3752,0.33664,0.33632,0.33024,0.32624,0.31592,0.29872,0.1704,0.13272,0.114,0.1048,0.08432,0.03704,0.02736,0.01488,0.09864,0.13248,0.19176,0.24248,0.29192,0.36624,0.36816,0.36968,0.44168,0.4996,0.50248,0.51416,0.53776,0.56104
2,0.39008,0.35152,0.3512,0.34512,0.34112,0.3308,0.3136,0.18528,0.1476,0.12888,0.11968,0.0992,0.05192,0.04224,0.01488,0.08376,0.1176,0.17688,0.2276,0.27704,0.35136,0.35328,0.3548,0.4268,0.48472,0.4876,0.49928,0.52288,0.54616,0.55776
0,0.43528,0.43496,0.42888,0.42488,0.41456,0.39736,0.26904,0.23136,0.21264,0.20344,0.18296,0.13568,0.126,0.09864,0.08376,0.03384,0.09312,0.14384,0.19328,0.2676,0.26952,0.27104,0.34304,0.40096,0.40384,0.41552,0.43912,0.4624,0.474,0.50512
0,0.4688,0.46272,0.45872,0.4484,0.4312,0.30288,0.2652,0.24648,0.23728,0.2168,0.16952,0.15984,0.13248,0.1176,0.03384,0.05928,0.11,0.15944,0.23376,0.23568,0.2372,0.3092,0.36712,0.37,0.38168,0.40528,0.42856,0.44016,0.47128,0.52608
0,0.522,0.518,0.50768,0.49048,0.36216,0.32448,0.30576,0.29656,0.27608,0.2288,0.21912,0.19176,0.17688,0.09312,0.05928,0.05072,0.10016,0.17448,0.1764,0.17792,0.24992,0.30784,0.31072,0.3224,0.346,0.36928,0.38088,0.412,0.4668,0.4696
0,0.56872,0.5584,0.5412,0.41288,0.3752,0.35648,0.34728,0.3268,0.27952,0.26984,0.24248,0.2276,0.14384,0.11,0.05072,0.04944,0.12376,0.12568,0.1272,0.1992,0.25712,0.26,0.27168,0.29528,0.31856,0.33016,0.36128,0.41608,0.41888,0.52792
0,0.60784,0.59064,0.46232,0.42464,0.40592,0.39672,0.37624,0.32896,0.31928,0.29192,0.27704,0.19328,0.15944,0.10016,0.04944,0.07432,0.07624,0.07776,0.14976,0.20768,0.21056,0.22224,0.24584,0.26912,0.28072,0.31184,0.36664,0.36944,0.47848,0.49056
0,0.66496,0.53664,0.49896,0.48024,0.47104,0.45056,0.40328,0.3936,0.36624,0.35136,0.2676,0.23376,0.17448,0.12376,0.07432,0.00192,0.00344,0.07544,0.13336,0.13624,0.14792,0.17152,0.1948,0.2064,0.23752,0.29232,0.29512,0.40416,0.41624,0.42312
0,0.53856,0.50088,0.48216,0.47296,0.45248,0.4052,0.39552,0.36816,0.35328,0.26952,0.23568,0.1764,0.12568,0.07624,0.00192,0.00152,0.07352,0.13144,0.13432,0.146,0.1696,0.19288,0.20448,0.2356,0.2904,0.2932,0.40224,0.41432,0.4212,0.44376
0,0.5024,0.48368,0.47448,0.454,0.40672,0.39704,0.36968,0.3548,0.27104,0.2372,0.17792,0.1272,0.07776,0.00344,0.00152,0.072,0.12992,0.1328,0.14448,0.16808,0.19136,0.20296,0.23408,0.28888,0.29168,0.40072,0.4128,0.41968,0.44224,0.54752
0,0.55568,0.54648,0.526,0.47872,0.46904,0.44168,0.4268,0.34304,0.3092,0.24992,0.1992,0.14976,0.07544,0.07352,0.072,0.05792,0.0608,0.07248,0.09608,0.11936,0.13096,0.16208,0.21688,0.21968,0.32872,0.3408,0.34768,0.37024,0.47552,0.55408
0,0.6044,0.58392,0.53664,0.52696,0.4996,0.48472,0.40096,0.36712,0.30784,0.25712,0.20768,0.13336,0.13144,0.12992,0.05792,0.00288,0.01456,0.03816,0.06144,0.07304,0.10416,0.15896,0.16176,0.2708,0.28288,0.28976,0.31232,0.4176,0.49616,0.588
0,0.5868,0.53952,0.52984,0.50248,0.4876,0.40384,0.37,0.31072,0.26,0.21056,0.13624,0.13432,0.1328,0.0608,0.00288,0.01168,0.03528,0.05856,0.07016,0.10128,0.15608,0.15888,0.26792,0.28,0.28688,0.30944,0.41472,0.49328,0.58512,0.59192
0,0.5512,0.54152,0.51416,0.49928,0.41552,0.38168,0.3224,0.27168,0.22224,0.14792,0.146,0.14448,0.07248,0.01456,0.01168,0.0236,0.04688,0.05848,0.0896,0.1444,0.1472,0.25624,0.26832,0.2752,0.29776,0.40304,0.4816,0.57344,0.58024,0.59104
0,0.56512,0.53776,0.52288,0.43912,0.40528,0.346,0.29528,0.24584,0.17152,0.1696,0.16808,0.09608,0.03816,0.03528,0.0236,0.02328,0.03488,0.066,0.1208,0.1236,0.23264,0.24472,0.2516,0.27416,0.37944,0.458,0.54984,0.55664,0.56744,0.68936
0,0.56104,0.54616,0.4624,0.42856,0.36928,0.31856,0.26912,0.1948,0.19288,0.19136,0.11936,0.06144,0.05856,0.04688,0.02328,0.0116,0.04272,0.09752,0.10032,0.20936,0.22144,0.22832,0.25088,0.35616,0.43472,0.52656,0.53336,0.54416,0.66608,0.68832
0,0.55776,0.474,0.44016,0.38088,0.33016,0.28072,0.2064,0.20448,0.20296,0.13096,0.07304,0.07016,0.05848,0.03488,0.0116,0.03112,0.08592,0.08872,0.19776,0.20984,0.21672,0.23928,0.34456,0.42312,0.51496,0.52176,0.53256,0.65448,0.67672,0.68784
0,0.50512,0.47128,0.412,0.36128,0.31184,0.23752,0.2356,0.23408,0.16208,0.10416,0.10128,0.0896,0.066,0.04272,0.03112,0.0548,0.0576,0.16664,0.17872,0.1856,0.20816,0.31344,0.392,0.48384,0.49064,0.50144,0.62336,0.6456,0.65672,0.70248
0,0.52608,0.4668,0.41608,0.36664,0.29232,0.2904,0.28888,0.21688,0.15896,0.15608,0.1444,0.1208,0.09752,0.08592,0.0548,0.0028,0.11184,0.12392,0.1308,0.15336,0.25864,0.3372,0.42904,0.43584,0.44664,0.56856,0.5908,0.60192,0.64768,0.64912
0,0.4696,0.41888,0.36944,0.29512,0.2932,0.29168,0.21968,0.16176,0.15888,0.1472,0.1236,0.10032,0.08872,0.0576,0.0028,0.10904,0.12112,0.128,0.15056,0.25584,0.3344,0.42624,0.43304,0.44384,0.56576,0.588,0.59912,0.64488,0.64632,0.0
0,0.52792,0.47848,0.40416,0.40224,0.40072,0.32872,0.2708,0.26792,0.25624,0.23264,0.20936,0.19776,0.16664,0.11184,0.10904,0.01208,0.01896,0.04152,0.1468,0.22536,0.3172,0.324,0.3348,0.45672,0.47896,0.49008,0.53584,0.53728,0.0,0.0
0,0.49056,0.41624,0.41432,0.4128,0.3408,0.28288,0.28,0.26832,0.24472,0.22144,0.20984,0.17872,0.12392,0.12112,0.01208,0.00688,0.02944,0.13472,0.21328,0.30512,0.31192,0.32272,0.44464,0.46688,0.478,0.52376,0.5252,0.0,0.0,0.0
0,0.42312,0.4212,0.41968,0.34768,0.28976,0.28688,0.2752,0.2516,0.22832,0.21672,0.1856,0.1308,0.128,0.01896,0.00688,0.02256,0.12784,0.2064,0.29824,0.30504,0.31584,0.43776,0.46,0.47112,0.51688,0.51832,0.0,0.0,0.0,0.0
0,0.44376,0.44224,0.37024,0.31232,0.30944,0.29776,0.27416,0.25088,0.23928,0.20816,0.15336,0.15056,0.04152,0.02944,0.02256,0.10528,0.18384,0.27568,0.28248,0.29328,0.4152,0.43744,0.44856,0.49432,0.49576,0.0,0.0,0.0,0.0,0.0
0,0.54752,0.47552,0.4176,0.41472,0.40304,0.37944,0.35616,0.34456,0.31344,0.25864,0.25584,0.1468,0.13472,0.12784,0.10528,0.07856,0.1704,0.1772,0.188,0.30992,0.33216,0.34328,0.38904,0.39048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55408,0.49616,0.49328,0.4816,0.458,0.43472,0.42312,0.392,0.3372,0.3344,0.22536,0.21328,0.2064,0.18384,0.07856,0.09184,0.09864,0.10944,0.23136,0.2536,0.26472,0.31048,0.31192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.588,0.58512,0.57344,0.54984,0.52656,0.51496,0.48384,0.42904,0.42624,0.3172,0.30512,0.29824,0.27568,0.1704,0.09184,0.0068,0.0176,0.13952,0.16176,0.17288,0.21864,0.22008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.59192,0.58024,0.55664,0.53336,0.52176,0.49064,0.43584,0.43304,0.324,0.31192,0.30504,0.28248,0.1772,0.09864,0.0068,0.0108,0.13272,0.15496,0.16608,0.21184,-0.96192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.59104,0.56744,0.54416,0.53256,0.50144,0.44664,0.44384,0.3348,0.32272,0.31584,0.29328,0.188,0.10944,0.0176,0.0108,0.12192,0.14416,0.15528,0.20104,0.20248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68936,0.66608,0.65448,0.62336,0.56856,0.56576,0.45672,0.44464,0.43776,0.4152,0.30992,0.23136,0.13952,0.13272,0.12192,0.02224,0.03336,0.07912,0.08056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68832,0.67672,0.6456,0.5908,0.588,0.47896,0.46688,0.46,0.43744,0.33216,0.2536,0.16176,0.15496,0.14416,0.02224,0.01112,0.05688,0.05832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68784,0.65672,0.60192,0.59912,0.49008,0.478,0.47112,0.44856,0.34328,0.26472,0.17288,0.16608,0.15528,0.03336,0.01112,0.04576,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70248,0.64768,0.64488,0.53584,0.52376,0.51688,0.49432,0.38904,0.31048,0.21864,0.21184,0.20104,0.07912,0.05688,0.04576,0.00144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64912,0.64632,0.53728,0.5252,0.51832,0.49576,0.39048,0.31192,0.22008,0.21328,0.20248,0.08056,0.05832,0.0472,0.00144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
