1,0.19088,0.1764,0.16312,0.14944,0.12288,0.11008,0.10776,0.10056,0.09432,0.08136,0.0508,0.04864,0.04312,0.03,0.02848,0.06432,0.08568,0.08864,0.10784,0.11408,0.1512,0.17664,0.19784,0.21952,0.26896,0.354,0.36744,0.39296,0.40096,0.4184
0,0.24072,0.22744,0.21376,0.1872,0.1744,0.17208,0.16488,0.15864,0.14568,0.11512,0.11296,0.10744,0.09432,0.0928,0.06432,0.02136,0.02432,0.04352,0.04976,0.08688,0.11232,0.13352,0.1552,0.20464,0.28968,0.30312,0.32864,0.33664,0.35408,0.36624
0,0.2488,0.23512,0.20856,0.19576,0.19344,0.18624,0.18,0.16704,0.13648,0.13432,0.1288,0.11568,0.11416,0.08568,0.02136,0.00296,0.02216,0.0284,0.06552,0.09096,0.11216,0.13384,0.18328,0.26832,0.28176,0.30728,0.31528,0.33272,0.34488,0.36816
3,0.23808,0.21152,0.19872,0.1964,0.1892,0.18296,0.17,0.13944,0.13728,0.13176,0.11864,0.11712,0.08864,0.02432,0.00296,0.0192,0.02544,0.06256,0.088,0.1092,0.13088,0.18032,0.26536,0.2788,0.30432,0.31232,0.32976,0.34192,0.3652,0.38144
3,0.23072,0.21792,0.2156,0.2084,0.20216,0.1892,0.15864,0.15648,0.15096,0.13784,0.13632,0.10784,0.04352,0.02216,0.0192,0.00624,0.04336,0.0688,0.09,0.11168,0.16112,0.24616,0.2596,0.28512,0.29312,0.31056,0.32272,0.346,0.36224,0.376
0,0.22416,0.22184,0.21464,0.2084,0.19544,0.16488,0.16272,0.1572,0.14408,0.14256,0.11408,0.04976,0.0284,0.02544,0.00624,0.03712,0.06256,0.08376,0.10544,0.15488,0.23992,0.25336,0.27888,0.28688,0.30432,0.31648,0.33976,0.356,0.36976,0.4296
0,0.25896,0.25176,0.24552,0.23256,0.202,0.19984,0.19432,0.1812,0.17968,0.1512,0.08688,0.06552,0.06256,0.04336,0.03712,0.02544,0.04664,0.06832,0.11776,0.2028,0.21624,0.24176,0.24976,0.2672,0.27936,0.30264,0.31888,0.33264,0.39248,0.3992
1,0.2772,0.27096,0.258,0.22744,0.22528,0.21976,0.20664,0.20512,0.17664,0.11232,0.09096,0.088,0.0688,0.06256,0.02544,0.0212,0.04288,0.09232,0.17736,0.1908,0.21632,0.22432,0.24176,0.25392,0.2772,0.29344,0.3072,0.36704,0.37376,0.37712
3,0.29216,0.2792,0.24864,0.24648,0.24096,0.22784,0.22632,0.19784,0.13352,0.11216,0.1092,0.09,0.08376,0.04664,0.0212,0.02168,0.07112,0.15616,0.1696,0.19512,0.20312,0.22056,0.23272,0.256,0.27224,0.286,0.34584,0.35256,0.35592,0.37176
0,0.30088,0.27032,0.26816,0.26264,0.24952,0.248,0.21952,0.1552,0.13384,0.13088,0.11168,0.10544,0.06832,0.04288,0.02168,0.04944,0.13448,0.14792,0.17344,0.18144,0.19888,0.21104,0.23432,0.25056,0.26432,0.32416,0.33088,0.33424,0.35008,0.39416
0,0.31976,0.3176,0.31208,0.29896,0.29744,0.26896,0.20464,0.18328,0.18032,0.16112,0.15488,0.11776,0.09232,0.07112,0.04944,0.08504,0.09848,0.124,0.132,0.14944,0.1616,0.18488,0.20112,0.21488,0.27472,0.28144,0.2848,0.30064,0.34472,0.37488
3,0.40264,0.39712,0.384,0.38248,0.354,0.28968,0.26832,0.26536,0.24616,0.23992,0.2028,0.17736,0.15616,0.13448,0.08504,0.01344,0.03896,0.04696,0.0644,0.07656,0.09984,0.11608,0.12984,0.18968,0.1964,0.19976,0.2156,0.25968,0.28984,0.3056
3,0.41056,0.39744,0.39592,0.36744,0.30312,0.28176,0.2788,0.2596,0.25336,0.21624,0.1908,0.1696,0.14792,0.09848,0.01344,0.02552,0.03352,0.05096,0.06312,0.0864,0.10264,0.1164,0.17624,0.18296,0.18632,0.20216,0.24624,0.2764,0.29216,0.36888
0,0.42296,0.42144,0.39296,0.32864,0.30728,0.30432,0.28512,0.27888,0.24176,0.21632,0.19512,0.17344,0.124,0.03896,0.02552,0.008,0.02544,0.0376,0.06088,0.07712,0.09088,0.15072,0.15744,0.1608,0.17664,0.22072,0.25088,0.26664,0.34336,0.36016
0,0.42944,0.40096,0.33664,0.31528,0.31232,0.29312,0.28688,0.24976,0.22432,0.20312,0.18144,0.132,0.04696,0.03352,0.008,0.01744,0.0296,0.05288,0.06912,0.08288,0.14272,0.14944,0.1528,0.16864,0.21272,0.24288,0.25864,0.33536,0.35216,0.4148
0,0.4184,0.35408,0.33272,0.32976,0.31056,0.30432,0.2672,0.24176,0.22056,0.19888,0.14944,0.0644,0.05096,0.02544,0.01744,0.01216,0.03544,0.05168,0.06544,0.12528,0.132,0.13536,0.1512,0.19528,0.22544,0.2412,0.31792,0.33472,0.39736,0.4108
0,0.36624,0.34488,0.34192,0.32272,0.31648,0.27936,0.25392,0.23272,0.21104,0.1616,0.07656,0.06312,0.0376,0.0296,0.01216,0.02328,0.03952,0.05328,0.11312,0.11984,0.1232,0.13904,0.18312,0.21328,0.22904,0.30576,0.32256,0.3852,0.39864,0.40936
0,0.36816,0.3652,0.346,0.33976,0.30264,0.2772,0.256,0.23432,0.18488,0.09984,0.0864,0.06088,0.05288,0.03544,0.02328,0.01624,0.03,0.08984,0.09656,0.09992,0.11576,0.15984,0.19,0.20576,0.28248,0.29928,0.36192,0.37536,0.38608,0.46432
0,0.38144,0.36224,0.356,0.31888,0.29344,0.27224,0.25056,0.20112,0.11608,0.10264,0.07712,0.06912,0.05168,0.03952,0.01624,0.01376,0.0736,0.08032,0.08368,0.09952,0.1436,0.17376,0.18952,0.26624,0.28304,0.34568,0.35912,0.36984,0.44808,0.46424
0,0.376,0.36976,0.33264,0.3072,0.286,0.26432,0.21488,0.12984,0.1164,0.09088,0.08288,0.06544,0.05328,0.03,0.01376,0.05984,0.06656,0.06992,0.08576,0.12984,0.16,0.17576,0.25248,0.26928,0.33192,0.34536,0.35608,0.43432,0.45048,0.49608
0,0.4296,0.39248,0.36704,0.34584,0.32416,0.27472,0.18968,0.17624,0.15072,0.14272,0.12528,0.11312,0.08984,0.0736,0.05984,0.00672,0.01008,0.02592,0.07,0.10016,0.11592,0.19264,0.20944,0.27208,0.28552,0.29624,0.37448,0.39064,0.43624,0.46848
3,0.3992,0.37376,0.35256,0.33088,0.28144,0.1964,0.18296,0.15744,0.14944,0.132,0.11984,0.09656,0.08032,0.06656,0.00672,0.00336,0.0192,0.06328,0.09344,0.1092,0.18592,0.20272,0.26536,0.2788,0.28952,0.36776,0.38392,0.42952,0.46176,0.48096
0,0.37712,0.35592,0.33424,0.2848,0.19976,0.18632,0.1608,0.1528,0.13536,0.1232,0.09992,0.08368,0.06992,0.01008,0.00336,0.01584,0.05992,0.09008,0.10584,0.18256,0.19936,0.262,0.27544,0.28616,0.3644,0.38056,0.42616,0.4584,0.4776,0.48048
3,0.37176,0.35008,0.30064,0.2156,0.20216,0.17664,0.16864,0.1512,0.13904,0.11576,0.09952,0.08576,0.02592,0.0192,0.01584,0.04408,0.07424,0.09,0.16672,0.18352,0.24616,0.2596,0.27032,0.34856,0.36472,0.41032,0.44256,0.46176,0.46464,0.51424
0,0.39416,0.34472,0.25968,0.24624,0.22072,0.21272,0.19528,0.18312,0.15984,0.1436,0.12984,0.07,0.06328,0.05992,0.04408,0.03016,0.04592,0.12264,0.13944,0.20208,0.21552,0.22624,0.30448,0.32064,0.36624,0.39848,0.41768,0.42056,0.47016,0.48648
0,0.37488,0.28984,0.2764,0.25088,0.24288,0.22544,0.21328,0.19,0.17376,0.16,0.10016,0.09344,0.09008,0.07424,0.03016,0.01576,0.09248,0.10928,0.17192,0.18536,0.19608,0.27432,0.29048,0.33608,0.36832,0.38752,0.3904,0.44,0.45632,0.47744
3,0.3056,0.29216,0.26664,0.25864,0.2412,0.22904,0.20576,0.18952,0.17576,0.11592,0.1092,0.10584,0.09,0.04592,0.01576,0.07672,0.09352,0.15616,0.1696,0.18032,0.25856,0.27472,0.32032,0.35256,0.37176,0.37464,0.42424,0.44056,0.46168,0.47472
0,0.36888,0.34336,0.33536,0.31792,0.30576,0.28248,0.26624,0.25248,0.19264,0.18592,0.18256,0.16672,0.12264,0.09248,0.07672,0.0168,0.07944,0.09288,0.1036,0.18184,0.198,0.2436,0.27584,0.29504,0.29792,0.34752,0.36384,0.38496,0.398,0.40336
0,0.36016,0.35216,0.33472,0.32256,0.29928,0.28304,0.26928,0.20944,0.20272,0.19936,0.18352,0.13944,0.10928,0.09352,0.0168,0.06264,0.07608,0.0868,0.16504,0.1812,0.2268,0.25904,0.27824,0.28112,0.33072,0.34704,0.36816,0.3812,0.38656,0.38848
3,0.4148,0.39736,0.3852,0.36192,0.34568,0.33192,0.27208,0.26536,0.262,0.24616,0.20208,0.17192,0.15616,0.07944,0.06264,0.01344,0.02416,0.1024,0.11856,0.16416,0.1964,0.2156,0.21848,0.26808,0.2844,0.30552,0.31856,0.32392,0.32584,0.394
3,0.4108,0.39864,0.37536,0.35912,0.34536,0.28552,0.2788,0.27544,0.2596,0.21552,0.18536,0.1696,0.09288,0.07608,0.01344,0.01072,0.08896,0.10512,0.15072,0.18296,0.20216,0.20504,0.25464,0.27096,0.29208,0.30512,0.31048,0.3124,0.38056,0.39456
0,0.40936,0.38608,0.36984,0.35608,0.29624,0.28952,0.28616,0.27032,0.22624,0.19608,0.18032,0.1036,0.0868,0.02416,0.01072,0.07824,0.0944,0.14,0.17224,0.19144,0.19432,0.24392,0.26024,0.28136,0.2944,0.29976,0.30168,0.36984,0.38384,0.4368
0,0.46432,0.44808,0.43432,0.37448,0.36776,0.3644,0.34856,0.30448,0.27432,0.25856,0.18184,0.16504,0.1024,0.08896,0.07824,0.01616,0.06176,0.094,0.1132,0.11608,0.16568,0.182,0.20312,0.21616,0.22152,0.22344,0.2916,0.3056,0.35856,0.39152
0,0.46424,0.45048,0.39064,0.38392,0.38056,0.36472,0.32064,0.29048,0.27472,0.198,0.1812,0.11856,0.10512,0.0944,0.01616,0.0456,0.07784,0.09704,0.09992,0.14952,0.16584,0.18696,0.2,0.20536,0.20728,0.27544,0.28944,0.3424,0.37536,0.48976
0,0.49608,0.43624,0.42952,0.42616,0.41032,0.36624,0.33608,0.32032,0.2436,0.2268,0.16416,0.15072,0.14,0.06176,0.0456,0.03224,0.05144,0.05432,0.10392,0.12024,0.14136,0.1544,0.15976,0.16168,0.22984,0.24384,0.2968,0.32976,0.44416,0.46744
3,0.46848,0.46176,0.4584,0.44256,0.39848,0.36832,0.35256,0.27584,0.25904,0.1964,0.18296,0.17224,0.094,0.07784,0.03224,0.0192,0.02208,0.07168,0.088,0.10912,0.12216,0.12752,0.12944,0.1976,0.2116,0.26456,0.29752,0.41192,0.4352,0.4748
3,0.48096,0.4776,0.46176,0.41768,0.38752,0.37176,0.29504,0.27824,0.2156,0.20216,0.19144,0.1132,0.09704,0.05144,0.0192,0.00288,0.05248,0.0688,0.08992,0.10296,0.10832,0.11024,0.1784,0.1924,0.24536,0.27832,0.39272,0.416,0.4556,0.54096
0,0.48048,0.46464,0.42056,0.3904,0.37464,0.29792,0.28112,0.21848,0.20504,0.19432,0.11608,0.09992,0.05432,0.02208,0.00288,0.0496,0.06592,0.08704,0.10008,0.10544,0.10736,0.17552,0.18952,0.24248,0.27544,0.38984,0.41312,0.45272,0.53808,0.54016
0,0.51424,0.47016,0.44,0.42424,0.34752,0.33072,0.26808,0.25464,0.24392,0.16568,0.14952,0.10392,0.07168,0.05248,0.0496,0.01632,0.03744,0.05048,0.05584,0.05776,0.12592,0.13992,0.19288,0.22584,0.34024,0.36352,0.40312,0.48848,0.49056,0.52216
0,0.48648,0.45632,0.44056,0.36384,0.34704,0.2844,0.27096,0.26024,0.182,0.16584,0.12024,0.088,0.0688,0.06592,0.01632,0.02112,0.03416,0.03952,0.04144,0.1096,0.1236,0.17656,0.20952,0.32392,0.3472,0.3868,0.47216,0.47424,0.50584,0.5696
0,0.47744,0.46168,0.38496,0.36816,0.30552,0.29208,0.28136,0.20312,0.18696,0.14136,0.10912,0.08992,0.08704,0.03744,0.02112,0.01304,0.0184,0.02032,0.08848,0.10248,0.15544,0.1884,0.3028,0.32608,0.36568,0.45104,0.45312,0.48472,0.54848,0.6592
0,0.47472,0.398,0.3812,0.31856,0.30512,0.2944,0.21616,0.2,0.1544,0.12216,0.10296,0.10008,0.05048,0.03416,0.01304,0.00536,0.00728,0.07544,0.08944,0.1424,0.17536,0.28976,0.31304,0.35264,0.438,0.44008,0.47168,0.53544,0.64616,0.65856
0,0.40336,0.38656,0.32392,0.31048,0.29976,0.22152,0.20536,0.15976,0.12752,0.10832,0.10544,0.05584,0.03952,0.0184,0.00536,0.00192,0.07008,0.08408,0.13704,0.17,0.2844,0.30768,0.34728,0.43264,0.43472,0.46632,0.53008,0.6408,0.6532,0.68392
0,0.38848,0.32584,0.3124,0.30168,0.22344,0.20728,0.16168,0.12944,0.11024,0.10736,0.05776,0.04144,0.02032,0.00728,0.00192,0.06816,0.08216,0.13512,0.16808,0.28248,0.30576,0.34536,0.43072,0.4328,0.4644,0.52816,0.63888,0.65128,0.682,0.70328
0,0.394,0.38056,0.36984,0.2916,0.27544,0.22984,0.1976,0.1784,0.17552,0.12592,0.1096,0.08848,0.07544,0.07008,0.06816,0.014,0.06696,0.09992,0.21432,0.2376,0.2772,0.36256,0.36464,0.39624,0.46,0.57072,0.58312,0.61384,0.63512,0.7144
0,0.39456,0.38384,0.3056,0.28944,0.24384,0.2116,0.1924,0.18952,0.13992,0.1236,0.10248,0.08944,0.08408,0.08216,0.014,0.05296,0.08592,0.20032,0.2236,0.2632,0.34856,0.35064,0.38224,0.446,0.55672,0.56912,0.59984,0.62112,0.7004,0.72232
0,0.4368,0.35856,0.3424,0.2968,0.26456,0.24536,0.24248,0.19288,0.17656,0.15544,0.1424,0.13704,0.13512,0.06696,0.05296,0.03296,0.14736,0.17064,0.21024,0.2956,0.29768,0.32928,0.39304,0.50376,0.51616,0.54688,0.56816,0.64744,0.66936,0.67288
0,0.39152,0.37536,0.32976,0.29752,0.27832,0.27544,0.22584,0.20952,0.1884,0.17536,0.17,0.16808,0.09992,0.08592,0.03296,0.1144,0.13768,0.17728,0.26264,0.26472,0.29632,0.36008,0.4708,0.4832,0.51392,0.5352,0.61448,0.6364,0.63992,0.68888
0,0.48976,0.44416,0.41192,0.39272,0.38984,0.34024,0.32392,0.3028,0.28976,0.2844,0.28248,0.21432,0.20032,0.14736,0.1144,0.02328,0.06288,0.14824,0.15032,0.18192,0.24568,0.3564,0.3688,0.39952,0.4208,0.50008,0.522,0.52552,0.57448,0.64088
0,0.46744,0.4352,0.416,0.41312,0.36352,0.3472,0.32608,0.31304,0.30768,0.30576,0.2376,0.2236,0.17064,0.13768,0.02328,0.0396,0.12496,0.12704,0.15864,0.2224,0.33312,0.34552,0.37624,0.39752,0.4768,0.49872,0.50224,0.5512,0.6176,0.69528
0,0.4748,0.4556,0.45272,0.40312,0.3868,0.36568,0.35264,0.34728,0.34536,0.2772,0.2632,0.21024,0.17728,0.06288,0.0396,0.08536,0.08744,0.11904,0.1828,0.29352,0.30592,0.33664,0.35792,0.4372,0.45912,0.46264,0.5116,0.578,0.65568,0.65776
0,0.54096,0.53808,0.48848,0.47216,0.45104,0.438,0.43264,0.43072,0.36256,0.34856,0.2956,0.26264,0.14824,0.12496,0.08536,0.00208,0.03368,0.09744,0.20816,0.22056,0.25128,0.27256,0.35184,0.37376,0.37728,0.42624,0.49264,0.57032,0.5724,0.5896
0,0.54016,0.49056,0.47424,0.45312,0.44008,0.43472,0.4328,0.36464,0.35064,0.29768,0.26472,0.15032,0.12704,0.08744,0.00208,0.0316,0.09536,0.20608,0.21848,0.2492,0.27048,0.34976,0.37168,0.3752,0.42416,0.49056,0.56824,0.57032,0.58752,0.5952
0,0.52216,0.50584,0.48472,0.47168,0.46632,0.4644,0.39624,0.38224,0.32928,0.29632,0.18192,0.15864,0.11904,0.03368,0.0316,0.06376,0.17448,0.18688,0.2176,0.23888,0.31816,0.34008,0.3436,0.39256,0.45896,0.53664,0.53872,0.55592,0.5636,0.5832
0,0.5696,0.54848,0.53544,0.53008,0.52816,0.46,0.446,0.39304,0.36008,0.24568,0.2224,0.1828,0.09744,0.09536,0.06376,0.11072,0.12312,0.15384,0.17512,0.2544,0.27632,0.27984,0.3288,0.3952,0.47288,0.47496,0.49216,0.49984,0.51944,0.64328
0,0.6592,0.64616,0.6408,0.63888,0.57072,0.55672,0.50376,0.4708,0.3564,0.33312,0.29352,0.20816,0.20608,0.17448,0.11072,0.0124,0.04312,0.0644,0.14368,0.1656,0.16912,0.21808,0.28448,0.36216,0.36424,0.38144,0.38912,0.40872,0.53256,0.5424
0,0.65856,0.6532,0.65128,0.58312,0.56912,0.51616,0.4832,0.3688,0.34552,0.30592,0.22056,0.21848,0.18688,0.12312,0.0124,0.03072,0.052,0.13128,0.1532,0.15672,0.20568,0.27208,0.34976,0.35184,0.36904,0.37672,0.39632,0.52016,0.53,0.0
0,0.68392,0.682,0.61384,0.59984,0.54688,0.51392,0.39952,0.37624,0.33664,0.25128,0.2492,0.2176,0.15384,0.04312,0.03072,0.02128,0.10056,0.12248,0.126,0.17496,0.24136,0.31904,0.32112,0.33832,0.346,0.3656,0.48944,0.49928,0.0,0.0
0,0.70328,0.63512,0.62112,0.56816,0.5352,0.4208,0.39752,0.35792,0.27256,0.27048,0.23888,0.17512,0.0644,0.052,0.02128,0.07928,0.1012,0.10472,0.15368,0.22008,0.29776,0.29984,0.31704,0.32472,0.34432,0.46816,0.478,0.0,0.0,0.0
0,0.7144,0.7004,0.64744,0.61448,0.50008,0.4768,0.4372,0.35184,0.34976,0.31816,0.2544,0.14368,0.13128,0.10056,0.07928,0.02192,0.02544,0.0744,0.1408,0.21848,0.22056,0.23776,0.24544,0.26504,0.38888,0.39872,0.0,0.0,0.0,0.0
0,0.72232,0.66936,0.6364,0.522,0.49872,0.45912,0.37376,0.37168,0.34008,0.27632,0.1656,0.1532,0.12248,0.1012,0.02192,0.00352,0.05248,0.11888,0.19656,0.19864,0.21584,0.22352,0.24312,0.36696,0.3768,0.0,0.0,0.0,0.0,0.0
0,0.67288,0.63992,0.52552,0.50224,0.46264,0.37728,0.3752,0.3436,0.27984,0.16912,0.15672,0.126,0.10472,0.02544,0.00352,0.04896,0.11536,0.19304,0.19512,0.21232,0.22,0.2396,0.36344,0.37328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68888,0.57448,0.5512,0.5116,0.42624,0.42416,0.39256,0.3288,0.21808,0.20568,0.17496,0.15368,0.0744,0.05248,0.04896,0.0664,0.14408,0.14616,0.16336,0.17104,0.19064,0.31448,0.32432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64088,0.6176,0.578,0.49264,0.49056,0.45896,0.3952,0.28448,0.27208,0.24136,0.22008,0.1408,0.11888,0.11536,0.0664,0.07768,0.07976,0.09696,0.10464,0.12424,0.24808,0.25792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69528,0.65568,0.57032,0.56824,0.53664,0.47288,0.36216,0.34976,0.31904,0.29776,0.21848,0.19656,0.19304,0.14408,0.07768,0.00208,0.01928,0.02696,0.04656,0.1704,-1.02136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65776,0.5724,0.57032,0.53872,0.47496,0.36424,0.35184,0.32112,0.29984,0.22056,0.19864,0.19512,0.14616,0.07976,0.00208,0.0172,0.02488,0.04448,0.16832,0.17816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5896,0.58752,0.55592,0.49216,0.38144,0.36904,0.33832,0.31704,0.23776,0.21584,0.21232,0.16336,0.09696,0.01928,0.0172,0.00768,0.02728,0.15112,0.16096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5952,0.5636,0.49984,0.38912,0.37672,0.346,0.32472,0.24544,0.22352,0.22,0.17104,0.10464,0.02696,0.02488,0.00768,0.0196,0.14344,0.15328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5832,0.51944,0.40872,0.39632,0.3656,0.34432,0.26504,0.24312,0.2396,0.19064,0.12424,0.04656,0.04448,0.02728,0.0196,0.12384,0.13368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64328,0.53256,0.52016,0.48944,0.46816,0.38888,0.36696,0.36344,0.31448,0.24808,0.1704,0.16832,0.15112,0.14344,0.12384,0.00984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5424,0.53,0.49928,0.478,0.39872,0.3768,0.37328,0.32432,0.25792,0.18024,0.17816,0.16096,0.15328,0.13368,0.00984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
