1,0.21872,0.21768,0.21232,0.17632,0.17008,0.16768,0.12688,0.12472,0.11856,0.11128,0.10096,0.0988,0.05408,0.01088,0.00616,0.0004,0.00592,0.02704,0.05016,0.09296,0.10744,0.1276,0.12864,0.14192,0.15064,0.17768,0.22832,0.346,0.37824,0.43144
2,0.21808,0.21272,0.17672,0.17048,0.16808,0.12728,0.12512,0.11896,0.11168,0.10136,0.0992,0.05448,0.01128,0.00656,0.0004,0.00552,0.02664,0.04976,0.09256,0.10704,0.1272,0.12824,0.14152,0.15024,0.17728,0.22792,0.3456,0.37784,0.43104,0.50704
0,0.21824,0.18224,0.176,0.1736,0.1328,0.13064,0.12448,0.1172,0.10688,0.10472,0.06,0.0168,0.01208,0.00592,0.00552,0.02112,0.04424,0.08704,0.10152,0.12168,0.12272,0.136,0.14472,0.17176,0.2224,0.34008,0.37232,0.42552,0.50152,0.52368
0,0.20336,0.19712,0.19472,0.15392,0.15176,0.1456,0.13832,0.128,0.12584,0.08112,0.03792,0.0332,0.02704,0.02664,0.02112,0.02312,0.06592,0.0804,0.10056,0.1016,0.11488,0.1236,0.15064,0.20128,0.31896,0.3512,0.4044,0.4804,0.50256,0.5144
3,0.22024,0.21784,0.17704,0.17488,0.16872,0.16144,0.15112,0.14896,0.10424,0.06104,0.05632,0.05016,0.04976,0.04424,0.02312,0.0428,0.05728,0.07744,0.07848,0.09176,0.10048,0.12752,0.17816,0.29584,0.32808,0.38128,0.45728,0.47944,0.49128,0.49552
0,0.26064,0.21984,0.21768,0.21152,0.20424,0.19392,0.19176,0.14704,0.10384,0.09912,0.09296,0.09256,0.08704,0.06592,0.0428,0.01448,0.03464,0.03568,0.04896,0.05768,0.08472,0.13536,0.25304,0.28528,0.33848,0.41448,0.43664,0.44848,0.45272,0.47392
0,0.23432,0.23216,0.226,0.21872,0.2084,0.20624,0.16152,0.11832,0.1136,0.10744,0.10704,0.10152,0.0804,0.05728,0.01448,0.02016,0.0212,0.03448,0.0432,0.07024,0.12088,0.23856,0.2708,0.324,0.4,0.42216,0.434,0.43824,0.45944,0.4604
0,0.25232,0.24616,0.23888,0.22856,0.2264,0.18168,0.13848,0.13376,0.1276,0.1272,0.12168,0.10056,0.07744,0.03464,0.02016,0.00104,0.01432,0.02304,0.05008,0.10072,0.2184,0.25064,0.30384,0.37984,0.402,0.41384,0.41808,0.43928,0.44024,0.48928
0,0.2472,0.23992,0.2296,0.22744,0.18272,0.13952,0.1348,0.12864,0.12824,0.12272,0.1016,0.07848,0.03568,0.0212,0.00104,0.01328,0.022,0.04904,0.09968,0.21736,0.2496,0.3028,0.3788,0.40096,0.4128,0.41704,0.43824,0.4392,0.48824,0.50656
0,0.2532,0.24288,0.24072,0.196,0.1528,0.14808,0.14192,0.14152,0.136,0.11488,0.09176,0.04896,0.03448,0.01432,0.01328,0.00872,0.03576,0.0864,0.20408,0.23632,0.28952,0.36552,0.38768,0.39952,0.40376,0.42496,0.42592,0.47496,0.49328,0.5288
0,0.2516,0.24944,0.20472,0.16152,0.1568,0.15064,0.15024,0.14472,0.1236,0.10048,0.05768,0.0432,0.02304,0.022,0.00872,0.02704,0.07768,0.19536,0.2276,0.2808,0.3568,0.37896,0.3908,0.39504,0.41624,0.4172,0.46624,0.48456,0.52008,0.58592
1,0.27648,0.23176,0.18856,0.18384,0.17768,0.17728,0.17176,0.15064,0.12752,0.08472,0.07024,0.05008,0.04904,0.03576,0.02704,0.05064,0.16832,0.20056,0.25376,0.32976,0.35192,0.36376,0.368,0.3892,0.39016,0.4392,0.45752,0.49304,0.55888,0.57608
0,0.2824,0.2392,0.23448,0.22832,0.22792,0.2224,0.20128,0.17816,0.13536,0.12088,0.10072,0.09968,0.0864,0.07768,0.05064,0.11768,0.14992,0.20312,0.27912,0.30128,0.31312,0.31736,0.33856,0.33952,0.38856,0.40688,0.4424,0.50824,0.52544,0.52936
1,0.35688,0.35216,0.346,0.3456,0.34008,0.31896,0.29584,0.25304,0.23856,0.2184,0.21736,0.20408,0.19536,0.16832,0.11768,0.03224,0.08544,0.16144,0.1836,0.19544,0.19968,0.22088,0.22184,0.27088,0.2892,0.32472,0.39056,0.40776,0.41168,0.43072
0,0.3844,0.37824,0.37784,0.37232,0.3512,0.32808,0.28528,0.2708,0.25064,0.2496,0.23632,0.2276,0.20056,0.14992,0.03224,0.0532,0.1292,0.15136,0.1632,0.16744,0.18864,0.1896,0.23864,0.25696,0.29248,0.35832,0.37552,0.37944,0.39848,0.42672
0,0.43144,0.43104,0.42552,0.4044,0.38128,0.33848,0.324,0.30384,0.3028,0.28952,0.2808,0.25376,0.20312,0.08544,0.0532,0.076,0.09816,0.11,0.11424,0.13544,0.1364,0.18544,0.20376,0.23928,0.30512,0.32232,0.32624,0.34528,0.37352,0.39696
0,0.50704,0.50152,0.4804,0.45728,0.41448,0.4,0.37984,0.3788,0.36552,0.3568,0.32976,0.27912,0.16144,0.1292,0.076,0.02216,0.034,0.03824,0.05944,0.0604,0.10944,0.12776,0.16328,0.22912,0.24632,0.25024,0.26928,0.29752,0.32096,0.35792
0,0.52368,0.50256,0.47944,0.43664,0.42216,0.402,0.40096,0.38768,0.37896,0.35192,0.30128,0.1836,0.15136,0.09816,0.02216,0.01184,0.01608,0.03728,0.03824,0.08728,0.1056,0.14112,0.20696,0.22416,0.22808,0.24712,0.27536,0.2988,0.33576,0.37184
1,0.5144,0.49128,0.44848,0.434,0.41384,0.4128,0.39952,0.3908,0.36376,0.31312,0.19544,0.1632,0.11,0.034,0.01184,0.00424,0.02544,0.0264,0.07544,0.09376,0.12928,0.19512,0.21232,0.21624,0.23528,0.26352,0.28696,0.32392,0.36,0.37944
0,0.49552,0.45272,0.43824,0.41808,0.41704,0.40376,0.39504,0.368,0.31736,0.19968,0.16744,0.11424,0.03824,0.01608,0.00424,0.0212,0.02216,0.0712,0.08952,0.12504,0.19088,0.20808,0.212,0.23104,0.25928,0.28272,0.31968,0.35576,0.3752,0.3832
0,0.47392,0.45944,0.43928,0.43824,0.42496,0.41624,0.3892,0.33856,0.22088,0.18864,0.13544,0.05944,0.03728,0.02544,0.0212,0.00096,0.05,0.06832,0.10384,0.16968,0.18688,0.1908,0.20984,0.23808,0.26152,0.29848,0.33456,0.354,0.362,0.36456
0,0.4604,0.44024,0.4392,0.42592,0.4172,0.39016,0.33952,0.22184,0.1896,0.1364,0.0604,0.03824,0.0264,0.02216,0.00096,0.04904,0.06736,0.10288,0.16872,0.18592,0.18984,0.20888,0.23712,0.26056,0.29752,0.3336,0.35304,0.36104,0.3636,0.4248
0,0.48928,0.48824,0.47496,0.46624,0.4392,0.38856,0.27088,0.23864,0.18544,0.10944,0.08728,0.07544,0.0712,0.05,0.04904,0.01832,0.05384,0.11968,0.13688,0.1408,0.15984,0.18808,0.21152,0.24848,0.28456,0.304,0.312,0.31456,0.37576,0.418
1,0.50656,0.49328,0.48456,0.45752,0.40688,0.2892,0.25696,0.20376,0.12776,0.1056,0.09376,0.08952,0.06832,0.06736,0.01832,0.03552,0.10136,0.11856,0.12248,0.14152,0.16976,0.1932,0.23016,0.26624,0.28568,0.29368,0.29624,0.35744,0.39968,0.46456
0,0.5288,0.52008,0.49304,0.4424,0.32472,0.29248,0.23928,0.16328,0.14112,0.12928,0.12504,0.10384,0.10288,0.05384,0.03552,0.06584,0.08304,0.08696,0.106,0.13424,0.15768,0.19464,0.23072,0.25016,0.25816,0.26072,0.32192,0.36416,0.42904,0.55632
0,0.58592,0.55888,0.50824,0.39056,0.35832,0.30512,0.22912,0.20696,0.19512,0.19088,0.16968,0.16872,0.11968,0.10136,0.06584,0.0172,0.02112,0.04016,0.0684,0.09184,0.1288,0.16488,0.18432,0.19232,0.19488,0.25608,0.29832,0.3632,0.49048,0.49504
1,0.57608,0.52544,0.40776,0.37552,0.32232,0.24632,0.22416,0.21232,0.20808,0.18688,0.18592,0.13688,0.11856,0.08304,0.0172,0.00392,0.02296,0.0512,0.07464,0.1116,0.14768,0.16712,0.17512,0.17768,0.23888,0.28112,0.346,0.47328,0.47784,0.57464
0,0.52936,0.41168,0.37944,0.32624,0.25024,0.22808,0.21624,0.212,0.1908,0.18984,0.1408,0.12248,0.08696,0.02112,0.00392,0.01904,0.04728,0.07072,0.10768,0.14376,0.1632,0.1712,0.17376,0.23496,0.2772,0.34208,0.46936,0.47392,0.57072,0.646
0,0.43072,0.39848,0.34528,0.26928,0.24712,0.23528,0.23104,0.20984,0.20888,0.15984,0.14152,0.106,0.04016,0.02296,0.01904,0.02824,0.05168,0.08864,0.12472,0.14416,0.15216,0.15472,0.21592,0.25816,0.32304,0.45032,0.45488,0.55168,0.62696,0.64472
0,0.42672,0.37352,0.29752,0.27536,0.26352,0.25928,0.23808,0.23712,0.18808,0.16976,0.13424,0.0684,0.0512,0.04728,0.02824,0.02344,0.0604,0.09648,0.11592,0.12392,0.12648,0.18768,0.22992,0.2948,0.42208,0.42664,0.52344,0.59872,0.61648,0.6372
0,0.39696,0.32096,0.2988,0.28696,0.28272,0.26152,0.26056,0.21152,0.1932,0.15768,0.09184,0.07464,0.07072,0.05168,0.02344,0.03696,0.07304,0.09248,0.10048,0.10304,0.16424,0.20648,0.27136,0.39864,0.4032,0.5,0.57528,0.59304,0.61376,0.63088
0,0.35792,0.33576,0.32392,0.31968,0.29848,0.29752,0.24848,0.23016,0.19464,0.1288,0.1116,0.10768,0.08864,0.0604,0.03696,0.03608,0.05552,0.06352,0.06608,0.12728,0.16952,0.2344,0.36168,0.36624,0.46304,0.53832,0.55608,0.5768,0.59392,0.6096
0,0.37184,0.36,0.35576,0.33456,0.3336,0.28456,0.26624,0.23072,0.16488,0.14768,0.14376,0.12472,0.09648,0.07304,0.03608,0.01944,0.02744,0.03,0.0912,0.13344,0.19832,0.3256,0.33016,0.42696,0.50224,0.52,0.54072,0.55784,0.57352,0.60488
0,0.37944,0.3752,0.354,0.35304,0.304,0.28568,0.25016,0.18432,0.16712,0.1632,0.14416,0.11592,0.09248,0.05552,0.01944,0.008,0.01056,0.07176,0.114,0.17888,0.30616,0.31072,0.40752,0.4828,0.50056,0.52128,0.5384,0.55408,0.58544,0.60648
0,0.3832,0.362,0.36104,0.312,0.29368,0.25816,0.19232,0.17512,0.1712,0.15216,0.12392,0.10048,0.06352,0.02744,0.008,0.00256,0.06376,0.106,0.17088,0.29816,0.30272,0.39952,0.4748,0.49256,0.51328,0.5304,0.54608,0.57744,0.59848,0.632
1,0.36456,0.3636,0.31456,0.29624,0.26072,0.19488,0.17768,0.17376,0.15472,0.12648,0.10304,0.06608,0.03,0.01056,0.00256,0.0612,0.10344,0.16832,0.2956,0.30016,0.39696,0.47224,0.49,0.51072,0.52784,0.54352,0.57488,0.59592,0.62944,0.63232
0,0.4248,0.37576,0.35744,0.32192,0.25608,0.23888,0.23496,0.21592,0.18768,0.16424,0.12728,0.0912,0.07176,0.06376,0.0612,0.04224,0.10712,0.2344,0.23896,0.33576,0.41104,0.4288,0.44952,0.46664,0.48232,0.51368,0.53472,0.56824,0.57112,0.57176
0,0.418,0.39968,0.36416,0.29832,0.28112,0.2772,0.25816,0.22992,0.20648,0.16952,0.13344,0.114,0.106,0.10344,0.04224,0.06488,0.19216,0.19672,0.29352,0.3688,0.38656,0.40728,0.4244,0.44008,0.47144,0.49248,0.526,0.52888,0.52952,0.57888
1,0.46456,0.42904,0.3632,0.346,0.34208,0.32304,0.2948,0.27136,0.2344,0.19832,0.17888,0.17088,0.16832,0.10712,0.06488,0.12728,0.13184,0.22864,0.30392,0.32168,0.3424,0.35952,0.3752,0.40656,0.4276,0.46112,0.464,0.46464,0.514,0.53136
0,0.55632,0.49048,0.47328,0.46936,0.45032,0.42208,0.39864,0.36168,0.3256,0.30616,0.29816,0.2956,0.2344,0.19216,0.12728,0.00456,0.10136,0.17664,0.1944,0.21512,0.23224,0.24792,0.27928,0.30032,0.33384,0.33672,0.33736,0.38672,0.40408,0.4528
0,0.49504,0.47784,0.47392,0.45488,0.42664,0.4032,0.36624,0.33016,0.31072,0.30272,0.30016,0.23896,0.19672,0.13184,0.00456,0.0968,0.17208,0.18984,0.21056,0.22768,0.24336,0.27472,0.29576,0.32928,0.33216,0.3328,0.38216,0.39952,0.44824,0.4832
0,0.57464,0.57072,0.55168,0.52344,0.5,0.46304,0.42696,0.40752,0.39952,0.39696,0.33576,0.29352,0.22864,0.10136,0.0968,0.07528,0.09304,0.11376,0.13088,0.14656,0.17792,0.19896,0.23248,0.23536,0.236,0.28536,0.30272,0.35144,0.3864,0.4324
0,0.646,0.62696,0.59872,0.57528,0.53832,0.50224,0.4828,0.4748,0.47224,0.41104,0.3688,0.30392,0.17664,0.17208,0.07528,0.01776,0.03848,0.0556,0.07128,0.10264,0.12368,0.1572,0.16008,0.16072,0.21008,0.22744,0.27616,0.31112,0.35712,0.36816
0,0.64472,0.61648,0.59304,0.55608,0.52,0.50056,0.49256,0.49,0.4288,0.38656,0.32168,0.1944,0.18984,0.09304,0.01776,0.02072,0.03784,0.05352,0.08488,0.10592,0.13944,0.14232,0.14296,0.19232,0.20968,0.2584,0.29336,0.33936,0.3504,0.35272
0,0.6372,0.61376,0.5768,0.54072,0.52128,0.51328,0.51072,0.44952,0.40728,0.3424,0.21512,0.21056,0.11376,0.03848,0.02072,0.01712,0.0328,0.06416,0.0852,0.11872,0.1216,0.12224,0.1716,0.18896,0.23768,0.27264,0.31864,0.32968,0.332,0.34584
0,0.63088,0.59392,0.55784,0.5384,0.5304,0.52784,0.46664,0.4244,0.35952,0.23224,0.22768,0.13088,0.0556,0.03784,0.01712,0.01568,0.04704,0.06808,0.1016,0.10448,0.10512,0.15448,0.17184,0.22056,0.25552,0.30152,0.31256,0.31488,0.32872,0.34016
0,0.6096,0.57352,0.55408,0.54608,0.54352,0.48232,0.44008,0.3752,0.24792,0.24336,0.14656,0.07128,0.05352,0.0328,0.01568,0.03136,0.0524,0.08592,0.0888,0.08944,0.1388,0.15616,0.20488,0.23984,0.28584,0.29688,0.2992,0.31304,0.32448,0.33744
0,0.60488,0.58544,0.57744,0.57488,0.51368,0.47144,0.40656,0.27928,0.27472,0.17792,0.10264,0.08488,0.06416,0.04704,0.03136,0.02104,0.05456,0.05744,0.05808,0.10744,0.1248,0.17352,0.20848,0.25448,0.26552,0.26784,0.28168,0.29312,0.30608,0.31792
0,0.60648,0.59848,0.59592,0.53472,0.49248,0.4276,0.30032,0.29576,0.19896,0.12368,0.10592,0.0852,0.06808,0.0524,0.02104,0.03352,0.0364,0.03704,0.0864,0.10376,0.15248,0.18744,0.23344,0.24448,0.2468,0.26064,0.27208,0.28504,0.29688,0.31904
0,0.632,0.62944,0.56824,0.526,0.46112,0.33384,0.32928,0.23248,0.1572,0.13944,0.11872,0.1016,0.08592,0.05456,0.03352,0.00288,0.00352,0.05288,0.07024,0.11896,0.15392,0.19992,0.21096,0.21328,0.22712,0.23856,0.25152,0.26336,0.28552,0.32216
0,0.63232,0.57112,0.52888,0.464,0.33672,0.33216,0.23536,0.16008,0.14232,0.1216,0.10448,0.0888,0.05744,0.0364,0.00288,0.00064,0.05,0.06736,0.11608,0.15104,0.19704,0.20808,0.2104,0.22424,0.23568,0.24864,0.26048,0.28264,0.31928,0.35768
0,0.57176,0.52952,0.46464,0.33736,0.3328,0.236,0.16072,0.14296,0.12224,0.10512,0.08944,0.05808,0.03704,0.00352,0.00064,0.04936,0.06672,0.11544,0.1504,0.1964,0.20744,0.20976,0.2236,0.23504,0.248,0.25984,0.282,0.31864,0.35704,0.36336
0,0.57888,0.514,0.38672,0.38216,0.28536,0.21008,0.19232,0.1716,0.15448,0.1388,0.10744,0.0864,0.05288,0.05,0.04936,0.01736,0.06608,0.10104,0.14704,0.15808,0.1604,0.17424,0.18568,0.19864,0.21048,0.23264,0.26928,0.30768,0.314,0.32376
0,0.53136,0.40408,0.39952,0.30272,0.22744,0.20968,0.18896,0.17184,0.15616,0.1248,0.10376,0.07024,0.06736,0.06672,0.01736,0.04872,0.08368,0.12968,0.14072,0.14304,0.15688,0.16832,0.18128,0.19312,0.21528,0.25192,0.29032,0.29664,0.3064,0.32104
0,0.4528,0.44824,0.35144,0.27616,0.2584,0.23768,0.22056,0.20488,0.17352,0.15248,0.11896,0.11608,0.11544,0.06608,0.04872,0.03496,0.08096,0.092,0.09432,0.10816,0.1196,0.13256,0.1444,0.16656,0.2032,0.2416,0.24792,0.25768,0.27232,0.27432
0,0.4832,0.3864,0.31112,0.29336,0.27264,0.25552,0.23984,0.20848,0.18744,0.15392,0.15104,0.1504,0.10104,0.08368,0.03496,0.046,0.05704,0.05936,0.0732,0.08464,0.0976,0.10944,0.1316,0.16824,0.20664,0.21296,0.22272,0.23736,0.23936,0.24672
2,0.4324,0.35712,0.33936,0.31864,0.30152,0.28584,0.25448,0.23344,0.19992,0.19704,0.1964,0.14704,0.12968,0.08096,0.046,0.01104,0.01336,0.0272,0.03864,0.0516,0.06344,0.0856,0.12224,0.16064,0.16696,0.17672,0.19136,0.19336,0.20072,0.26256
0,0.36816,0.3504,0.32968,0.31256,0.29688,0.26552,0.24448,0.21096,0.20808,0.20744,0.15808,0.14072,0.092,0.05704,0.01104,0.00232,0.01616,0.0276,0.04056,0.0524,0.07456,0.1112,0.1496,0.15592,0.16568,0.18032,0.18232,0.18968,0.25152,0.25456
3,0.35272,0.332,0.31488,0.2992,0.26784,0.2468,0.21328,0.2104,0.20976,0.1604,0.14304,0.09432,0.05936,0.01336,0.00232,0.01384,0.02528,0.03824,0.05008,0.07224,0.10888,0.14728,0.1536,0.16336,0.178,0.18,0.18736,0.2492,0.25224,0.27088
3,0.34584,0.32872,0.31304,0.28168,0.26064,0.22712,0.22424,0.2236,0.17424,0.15688,0.10816,0.0732,0.0272,0.01616,0.01384,0.01144,0.0244,0.03624,0.0584,0.09504,0.13344,0.13976,0.14952,0.16416,0.16616,0.17352,0.23536,0.2384,0.25704,0.28936
0,0.34016,0.32448,0.29312,0.27208,0.23856,0.23568,0.23504,0.18568,0.16832,0.1196,0.08464,0.03864,0.0276,0.02528,0.01144,0.01296,0.0248,0.04696,0.0836,0.122,0.12832,0.13808,0.15272,0.15472,0.16208,0.22392,0.22696,0.2456,0.27792,0.27896
2,0.33744,0.30608,0.28504,0.25152,0.24864,0.248,0.19864,0.18128,0.13256,0.0976,0.0516,0.04056,0.03824,0.0244,0.01296,0.01184,0.034,0.07064,0.10904,0.11536,0.12512,0.13976,0.14176,0.14912,0.21096,0.214,0.23264,0.26496,0.266,0.26872
0,0.31792,0.29688,0.26336,0.26048,0.25984,0.21048,0.19312,0.1444,0.10944,0.06344,0.0524,0.05008,0.03624,0.0248,0.01184,0.02216,0.0588,0.0972,0.10352,0.11328,0.12792,0.12992,0.13728,0.19912,0.20216,0.2208,0.25312,0.25416,0.25688,0.26544
3,0.31904,0.28552,0.28264,0.282,0.23264,0.21528,0.16656,0.1316,0.0856,0.07456,0.07224,0.0584,0.04696,0.034,0.02216,0.03664,0.07504,0.08136,0.09112,0.10576,0.10776,0.11512,0.17696,0.18,0.19864,0.23096,0.232,0.23472,0.24328,0.24344
2,0.32216,0.31928,0.31864,0.26928,0.25192,0.2032,0.16824,0.12224,0.1112,0.10888,0.09504,0.0836,0.07064,0.0588,0.03664,0.0384,0.04472,0.05448,0.06912,0.07112,0.07848,0.14032,0.14336,0.162,0.19432,0.19536,0.19808,0.20664,0.2068,0.2284
3,0.35768,0.35704,0.30768,0.29032,0.2416,0.20664,0.16064,0.1496,0.14728,0.13344,0.122,0.10904,0.0972,0.07504,0.0384,0.00632,0.01608,0.03072,0.03272,0.04008,0.10192,0.10496,0.1236,0.15592,0.15696,0.15968,0.16824,0.1684,0.19,0.20104
0,0.36336,0.314,0.29664,0.24792,0.21296,0.16696,0.15592,0.1536,0.13976,0.12832,0.11536,0.10352,0.08136,0.04472,0.00632,0.00976,0.0244,0.0264,0.03376,0.0956,0.09864,0.11728,0.1496,0.15064,0.15336,0.16192,0.16208,0.18368,0.19472,0.24392
2,0.32376,0.3064,0.25768,0.22272,0.17672,0.16568,0.16336,0.14952,0.13808,0.12512,0.11328,0.09112,0.05448,0.01608,0.00976,0.01464,0.01664,0.024,0.08584,0.08888,0.10752,0.13984,0.14088,0.1436,0.15216,0.15232,0.17392,0.18496,0.23416,0.23656
0,0.32104,0.27232,0.23736,0.19136,0.18032,0.178,0.16416,0.15272,0.13976,0.12792,0.10576,0.06912,0.03072,0.0244,0.01464,0.002,0.00936,0.0712,0.07424,0.09288,0.1252,0.12624,0.12896,0.13752,0.13768,0.15928,0.17032,0.21952,0.22192,0.24008
0,0.27432,0.23936,0.19336,0.18232,0.18,0.16616,0.15472,0.14176,0.12992,0.10776,0.07112,0.03272,0.0264,0.01664,0.002,0.00736,0.0692,0.07224,0.09088,0.1232,0.12424,0.12696,0.13552,0.13568,0.15728,0.16832,0.21752,0.21992,0.23808,0.25072
0,0.24672,0.20072,0.18968,0.18736,0.17352,0.16208,0.14912,0.13728,0.11512,0.07848,0.04008,0.03376,0.024,0.00936,0.00736,0.06184,0.06488,0.08352,0.11584,0.11688,0.1196,0.12816,0.12832,0.14992,0.16096,0.21016,0.21256,0.23072,0.24336,0.27472
0,0.26256,0.25152,0.2492,0.23536,0.22392,0.21096,0.19912,0.17696,0.14032,0.10192,0.0956,0.08584,0.0712,0.0692,0.06184,0.00304,0.02168,0.054,0.05504,0.05776,0.06632,0.06648,0.08808,0.09912,0.14832,0.15072,0.16888,0.18152,0.21288,0.21608
0,0.25456,0.25224,0.2384,0.22696,0.214,0.20216,0.18,0.14336,0.10496,0.09864,0.08888,0.07424,0.07224,0.06488,0.00304,0.01864,0.05096,0.052,0.05472,0.06328,0.06344,0.08504,0.09608,0.14528,0.14768,0.16584,0.17848,0.20984,0.21304,0.21832
0,0.27088,0.25704,0.2456,0.23264,0.2208,0.19864,0.162,0.1236,0.11728,0.10752,0.09288,0.09088,0.08352,0.02168,0.01864,0.03232,0.03336,0.03608,0.04464,0.0448,0.0664,0.07744,0.12664,0.12904,0.1472,0.15984,0.1912,0.1944,0.19968,0.2104
0,0.28936,0.27792,0.26496,0.25312,0.23096,0.19432,0.15592,0.1496,0.13984,0.1252,0.1232,0.11584,0.054,0.05096,0.03232,0.00104,0.00376,0.01232,0.01248,0.03408,0.04512,0.09432,0.09672,0.11488,0.12752,0.15888,0.16208,0.16736,0.17808,0.19192
3,0.27896,0.266,0.25416,0.232,0.19536,0.15696,0.15064,0.14088,0.12624,0.12424,0.11688,0.05504,0.052,0.03336,0.00104,0.00272,0.01128,0.01144,0.03304,0.04408,0.09328,0.09568,0.11384,0.12648,0.15784,0.16104,0.16632,0.17704,0.19088,0.19104
2,0.26872,0.25688,0.23472,0.19808,0.15968,0.15336,0.1436,0.12896,0.12696,0.1196,0.05776,0.05472,0.03608,0.00376,0.00272,0.00856,0.00872,0.03032,0.04136,0.09056,0.09296,0.11112,0.12376,0.15512,0.15832,0.1636,0.17432,0.18816,0.18832,0.1924
0,0.26544,0.24328,0.20664,0.16824,0.16192,0.15216,0.13752,0.13552,0.12816,0.06632,0.06328,0.04464,0.01232,0.01128,0.00856,0.00016,0.02176,0.0328,0.082,0.0844,0.10256,0.1152,0.14656,0.14976,0.15504,0.16576,0.1796,0.17976,0.18384,0.20176
0,0.24344,0.2068,0.1684,0.16208,0.15232,0.13768,0.13568,0.12832,0.06648,0.06344,0.0448,0.01248,0.01144,0.00872,0.00016,0.0216,0.03264,0.08184,0.08424,0.1024,0.11504,0.1464,0.1496,0.15488,0.1656,0.17944,0.1796,0.18368,0.2016,0.2044
0,0.2284,0.19,0.18368,0.17392,0.15928,0.15728,0.14992,0.08808,0.08504,0.0664,0.03408,0.03304,0.03032,0.02176,0.0216,0.01104,0.06024,0.06264,0.0808,0.09344,0.1248,0.128,0.13328,0.144,0.15784,0.158,0.16208,0.18,0.1828,0.18776
2,0.20104,0.19472,0.18496,0.17032,0.16832,0.16096,0.09912,0.09608,0.07744,0.04512,0.04408,0.04136,0.0328,0.03264,0.01104,0.0492,0.0516,0.06976,0.0824,0.11376,0.11696,0.12224,0.13296,0.1468,0.14696,0.15104,0.16896,0.17176,0.17672,0.1972
0,0.24392,0.23416,0.21952,0.21752,0.21016,0.14832,0.14528,0.12664,0.09432,0.09328,0.09056,0.082,0.08184,0.06024,0.0492,0.0024,0.02056,0.0332,0.06456,0.06776,0.07304,0.08376,0.0976,0.09776,0.10184,0.11976,0.12256,0.12752,0.148,0.156
2,0.23656,0.22192,0.21992,0.21256,0.15072,0.14768,0.12904,0.09672,0.09568,0.09296,0.0844,0.08424,0.06264,0.0516,0.0024,0.01816,0.0308,0.06216,0.06536,0.07064,0.08136,0.0952,0.09536,0.09944,0.11736,0.12016,0.12512,0.1456,0.1536,0.20368
0,0.24008,0.23808,0.23072,0.16888,0.16584,0.1472,0.11488,0.11384,0.11112,0.10256,0.1024,0.0808,0.06976,0.02056,0.01816,0.01264,0.044,0.0472,0.05248,0.0632,0.07704,0.0772,0.08128,0.0992,0.102,0.10696,0.12744,0.13544,0.18552,0.21048
0,0.25072,0.24336,0.18152,0.17848,0.15984,0.12752,0.12648,0.12376,0.1152,0.11504,0.09344,0.0824,0.0332,0.0308,0.01264,0.03136,0.03456,0.03984,0.05056,0.0644,0.06456,0.06864,0.08656,0.08936,0.09432,0.1148,0.1228,0.17288,0.19784,0.21272
0,0.27472,0.21288,0.20984,0.1912,0.15888,0.15784,0.15512,0.14656,0.1464,0.1248,0.11376,0.06456,0.06216,0.044,0.03136,0.0032,0.00848,0.0192,0.03304,0.0332,0.03728,0.0552,0.058,0.06296,0.08344,0.09144,0.14152,0.16648,0.18136,0.20656
0,0.21608,0.21304,0.1944,0.16208,0.16104,0.15832,0.14976,0.1496,0.128,0.11696,0.06776,0.06536,0.0472,0.03456,0.0032,0.00528,0.016,0.02984,0.03,0.03408,0.052,0.0548,0.05976,0.08024,0.08824,0.13832,0.16328,0.17816,0.20336,0.242
2,0.21832,0.19968,0.16736,0.16632,0.1636,0.15504,0.15488,0.13328,0.12224,0.07304,0.07064,0.05248,0.03984,0.00848,0.00528,0.01072,0.02456,0.02472,0.0288,0.04672,0.04952,0.05448,0.07496,0.08296,0.13304,0.158,0.17288,0.19808,0.23672,0.23944
3,0.2104,0.17808,0.17704,0.17432,0.16576,0.1656,0.144,0.13296,0.08376,0.08136,0.0632,0.05056,0.0192,0.016,0.01072,0.01384,0.014,0.01808,0.036,0.0388,0.04376,0.06424,0.07224,0.12232,0.14728,0.16216,0.18736,0.226,0.22872,0.234
3,0.19192,0.19088,0.18816,0.1796,0.17944,0.15784,0.1468,0.0976,0.0952,0.07704,0.0644,0.03304,0.02984,0.02456,0.01384,0.00016,0.00424,0.02216,0.02496,0.02992,0.0504,0.0584,0.10848,0.13344,0.14832,0.17352,0.21216,0.21488,0.22016,0.228
0,0.19104,0.18832,0.17976,0.1796,0.158,0.14696,0.09776,0.09536,0.0772,0.06456,0.0332,0.03,0.02472,0.014,0.00016,0.00408,0.022,0.0248,0.02976,0.05024,0.05824,0.10832,0.13328,0.14816,0.17336,0.212,0.21472,0.22,0.22784,0.26632
0,0.1924,0.18384,0.18368,0.16208,0.15104,0.10184,0.09944,0.08128,0.06864,0.03728,0.03408,0.0288,0.01808,0.00424,0.00408,0.01792,0.02072,0.02568,0.04616,0.05416,0.10424,0.1292,0.14408,0.16928,0.20792,0.21064,0.21592,0.22376,0.26224,0.28616
0,0.20176,0.2016,0.18,0.16896,0.11976,0.11736,0.0992,0.08656,0.0552,0.052,0.04672,0.036,0.02216,0.022,0.01792,0.0028,0.00776,0.02824,0.03624,0.08632,0.11128,0.12616,0.15136,0.19,0.19272,0.198,0.20584,0.24432,0.26824,0.29488
