0,0.50232,0.444,0.39464,0.31944,0.29728,0.2224,0.21296,0.21216,0.18104,0.15616,0.13488,0.11168,0.0916,0.07848,0.02096,0.01592,0.0356,0.06016,0.10152,0.14976,0.1608,0.16816,0.2112,0.24304,0.26128,0.2652,0.27504,0.2992,0.34832,0.34952
0,0.45992,0.41056,0.33536,0.3132,0.23832,0.22888,0.22808,0.19696,0.17208,0.1508,0.1276,0.10752,0.0944,0.03688,0.01592,0.01968,0.04424,0.0856,0.13384,0.14488,0.15224,0.19528,0.22712,0.24536,0.24928,0.25912,0.28328,0.3324,0.3336,0.3496
0,0.43024,0.35504,0.33288,0.258,0.24856,0.24776,0.21664,0.19176,0.17048,0.14728,0.1272,0.11408,0.05656,0.0356,0.01968,0.02456,0.06592,0.11416,0.1252,0.13256,0.1756,0.20744,0.22568,0.2296,0.23944,0.2636,0.31272,0.31392,0.32992,0.3416
1,0.3796,0.35744,0.28256,0.27312,0.27232,0.2412,0.21632,0.19504,0.17184,0.15176,0.13864,0.08112,0.06016,0.04424,0.02456,0.04136,0.0896,0.10064,0.108,0.15104,0.18288,0.20112,0.20504,0.21488,0.23904,0.28816,0.28936,0.30536,0.31704,0.37032
0,0.3988,0.32392,0.31448,0.31368,0.28256,0.25768,0.2364,0.2132,0.19312,0.18,0.12248,0.10152,0.0856,0.06592,0.04136,0.04824,0.05928,0.06664,0.10968,0.14152,0.15976,0.16368,0.17352,0.19768,0.2468,0.248,0.264,0.27568,0.32896,0.34928
0,0.37216,0.36272,0.36192,0.3308,0.30592,0.28464,0.26144,0.24136,0.22824,0.17072,0.14976,0.13384,0.11416,0.0896,0.04824,0.01104,0.0184,0.06144,0.09328,0.11152,0.11544,0.12528,0.14944,0.19856,0.19976,0.21576,0.22744,0.28072,0.30104,0.33784
0,0.37376,0.37296,0.34184,0.31696,0.29568,0.27248,0.2524,0.23928,0.18176,0.1608,0.14488,0.1252,0.10064,0.05928,0.01104,0.00736,0.0504,0.08224,0.10048,0.1044,0.11424,0.1384,0.18752,0.18872,0.20472,0.2164,0.26968,0.29,0.3268,0.35296
0,0.38032,0.3492,0.32432,0.30304,0.27984,0.25976,0.24664,0.18912,0.16816,0.15224,0.13256,0.108,0.06664,0.0184,0.00736,0.04304,0.07488,0.09312,0.09704,0.10688,0.13104,0.18016,0.18136,0.19736,0.20904,0.26232,0.28264,0.31944,0.3456,0.42
0,0.39224,0.36736,0.34608,0.32288,0.3028,0.28968,0.23216,0.2112,0.19528,0.1756,0.15104,0.10968,0.06144,0.0504,0.04304,0.03184,0.05008,0.054,0.06384,0.088,0.13712,0.13832,0.15432,0.166,0.21928,0.2396,0.2764,0.30256,0.37696,0.37992
1,0.3992,0.37792,0.35472,0.33464,0.32152,0.264,0.24304,0.22712,0.20744,0.18288,0.14152,0.09328,0.08224,0.07488,0.03184,0.01824,0.02216,0.032,0.05616,0.10528,0.10648,0.12248,0.13416,0.18744,0.20776,0.24456,0.27072,0.34512,0.34808,0.35208
0,0.39616,0.37296,0.35288,0.33976,0.28224,0.26128,0.24536,0.22568,0.20112,0.15976,0.11152,0.10048,0.09312,0.05008,0.01824,0.00392,0.01376,0.03792,0.08704,0.08824,0.10424,0.11592,0.1692,0.18952,0.22632,0.25248,0.32688,0.32984,0.33384,0.35896
1,0.37688,0.3568,0.34368,0.28616,0.2652,0.24928,0.2296,0.20504,0.16368,0.11544,0.1044,0.09704,0.054,0.02216,0.00392,0.00984,0.034,0.08312,0.08432,0.10032,0.112,0.16528,0.1856,0.2224,0.24856,0.32296,0.32592,0.32992,0.35504,0.37792
0,0.36664,0.35352,0.296,0.27504,0.25912,0.23944,0.21488,0.17352,0.12528,0.11424,0.10688,0.06384,0.032,0.01376,0.00984,0.02416,0.07328,0.07448,0.09048,0.10216,0.15544,0.17576,0.21256,0.23872,0.31312,0.31608,0.32008,0.3452,0.36808,0.44984
0,0.37768,0.32016,0.2992,0.28328,0.2636,0.23904,0.19768,0.14944,0.1384,0.13104,0.088,0.05616,0.03792,0.034,0.02416,0.04912,0.05032,0.06632,0.078,0.13128,0.1516,0.1884,0.21456,0.28896,0.29192,0.29592,0.32104,0.34392,0.42568,0.47616
0,0.36928,0.34832,0.3324,0.31272,0.28816,0.2468,0.19856,0.18752,0.18016,0.13712,0.10528,0.08704,0.08312,0.07328,0.04912,0.0012,0.0172,0.02888,0.08216,0.10248,0.13928,0.16544,0.23984,0.2428,0.2468,0.27192,0.2948,0.37656,0.42704,0.4524
1,0.34952,0.3336,0.31392,0.28936,0.248,0.19976,0.18872,0.18136,0.13832,0.10648,0.08824,0.08432,0.07448,0.05032,0.0012,0.016,0.02768,0.08096,0.10128,0.13808,0.16424,0.23864,0.2416,0.2456,0.27072,0.2936,0.37536,0.42584,0.4512,0.47512
0,0.3496,0.32992,0.30536,0.264,0.21576,0.20472,0.19736,0.15432,0.12248,0.10424,0.10032,0.09048,0.06632,0.0172,0.016,0.01168,0.06496,0.08528,0.12208,0.14824,0.22264,0.2256,0.2296,0.25472,0.2776,0.35936,0.40984,0.4352,0.45912,0.53344
0,0.3416,0.31704,0.27568,0.22744,0.2164,0.20904,0.166,0.13416,0.11592,0.112,0.10216,0.078,0.02888,0.02768,0.01168,0.05328,0.0736,0.1104,0.13656,0.21096,0.21392,0.21792,0.24304,0.26592,0.34768,0.39816,0.42352,0.44744,0.52176,0.53032
0,0.37032,0.32896,0.28072,0.26968,0.26232,0.21928,0.18744,0.1692,0.16528,0.15544,0.13128,0.08216,0.08096,0.06496,0.05328,0.02032,0.05712,0.08328,0.15768,0.16064,0.16464,0.18976,0.21264,0.2944,0.34488,0.37024,0.39416,0.46848,0.47704,0.51448
1,0.34928,0.30104,0.29,0.28264,0.2396,0.20776,0.18952,0.1856,0.17576,0.1516,0.10248,0.10128,0.08528,0.0736,0.02032,0.0368,0.06296,0.13736,0.14032,0.14432,0.16944,0.19232,0.27408,0.32456,0.34992,0.37384,0.44816,0.45672,0.49416,0.5108
0,0.33784,0.3268,0.31944,0.2764,0.24456,0.22632,0.2224,0.21256,0.1884,0.13928,0.13808,0.12208,0.1104,0.05712,0.0368,0.02616,0.10056,0.10352,0.10752,0.13264,0.15552,0.23728,0.28776,0.31312,0.33704,0.41136,0.41992,0.45736,0.474,0.47456
0,0.35296,0.3456,0.30256,0.27072,0.25248,0.24856,0.23872,0.21456,0.16544,0.16424,0.14824,0.13656,0.08328,0.06296,0.02616,0.0744,0.07736,0.08136,0.10648,0.12936,0.21112,0.2616,0.28696,0.31088,0.3852,0.39376,0.4312,0.44784,0.4484,0.48424
0,0.42,0.37696,0.34512,0.32688,0.32296,0.31312,0.28896,0.23984,0.23864,0.22264,0.21096,0.15768,0.13736,0.10056,0.0744,0.00296,0.00696,0.03208,0.05496,0.13672,0.1872,0.21256,0.23648,0.3108,0.31936,0.3568,0.37344,0.374,0.40984,0.4452
0,0.37992,0.34808,0.32984,0.32592,0.31608,0.29192,0.2428,0.2416,0.2256,0.21392,0.16064,0.14032,0.10352,0.07736,0.00296,0.004,0.02912,0.052,0.13376,0.18424,0.2096,0.23352,0.30784,0.3164,0.35384,0.37048,0.37104,0.40688,0.44224,0.45832
0,0.35208,0.33384,0.32992,0.32008,0.29592,0.2468,0.2456,0.2296,0.21792,0.16464,0.14432,0.10752,0.08136,0.00696,0.004,0.02512,0.048,0.12976,0.18024,0.2056,0.22952,0.30384,0.3124,0.34984,0.36648,0.36704,0.40288,0.43824,0.45432,0.4912
0,0.35896,0.35504,0.3452,0.32104,0.27192,0.27072,0.25472,0.24304,0.18976,0.16944,0.13264,0.10648,0.03208,0.02912,0.02512,0.02288,0.10464,0.15512,0.18048,0.2044,0.27872,0.28728,0.32472,0.34136,0.34192,0.37776,0.41312,0.4292,0.46608,0.5156
3,0.37792,0.36808,0.34392,0.2948,0.2936,0.2776,0.26592,0.21264,0.19232,0.15552,0.12936,0.05496,0.052,0.048,0.02288,0.08176,0.13224,0.1576,0.18152,0.25584,0.2644,0.30184,0.31848,0.31904,0.35488,0.39024,0.40632,0.4432,0.49272,0.50736
0,0.44984,0.42568,0.37656,0.37536,0.35936,0.34768,0.2944,0.27408,0.23728,0.21112,0.13672,0.13376,0.12976,0.10464,0.08176,0.05048,0.07584,0.09976,0.17408,0.18264,0.22008,0.23672,0.23728,0.27312,0.30848,0.32456,0.36144,0.41096,0.4256,0.43704
3,0.47616,0.42704,0.42584,0.40984,0.39816,0.34488,0.32456,0.28776,0.2616,0.1872,0.18424,0.18024,0.15512,0.13224,0.05048,0.02536,0.04928,0.1236,0.13216,0.1696,0.18624,0.1868,0.22264,0.258,0.27408,0.31096,0.36048,0.37512,0.38656,0.41536
0,0.4524,0.4512,0.4352,0.42352,0.37024,0.34992,0.31312,0.28696,0.21256,0.2096,0.2056,0.18048,0.1576,0.07584,0.02536,0.02392,0.09824,0.1068,0.14424,0.16088,0.16144,0.19728,0.23264,0.24872,0.2856,0.33512,0.34976,0.3612,0.39,0.39136
0,0.47512,0.45912,0.44744,0.39416,0.37384,0.33704,0.31088,0.23648,0.23352,0.22952,0.2044,0.18152,0.09976,0.04928,0.02392,0.07432,0.08288,0.12032,0.13696,0.13752,0.17336,0.20872,0.2248,0.26168,0.3112,0.32584,0.33728,0.36608,0.36744,0.37232
0,0.53344,0.52176,0.46848,0.44816,0.41136,0.3852,0.3108,0.30784,0.30384,0.27872,0.25584,0.17408,0.1236,0.09824,0.07432,0.00856,0.046,0.06264,0.0632,0.09904,0.1344,0.15048,0.18736,0.23688,0.25152,0.26296,0.29176,0.29312,0.298,0.30496
2,0.53032,0.47704,0.45672,0.41992,0.39376,0.31936,0.3164,0.3124,0.28728,0.2644,0.18264,0.13216,0.1068,0.08288,0.00856,0.03744,0.05408,0.05464,0.09048,0.12584,0.14192,0.1788,0.22832,0.24296,0.2544,0.2832,0.28456,0.28944,0.2964,0.29808
0,0.51448,0.49416,0.45736,0.4312,0.3568,0.35384,0.34984,0.32472,0.30184,0.22008,0.1696,0.14424,0.12032,0.046,0.03744,0.01664,0.0172,0.05304,0.0884,0.10448,0.14136,0.19088,0.20552,0.21696,0.24576,0.24712,0.252,0.25896,0.26064,0.27368
3,0.5108,0.474,0.44784,0.37344,0.37048,0.36648,0.34136,0.31848,0.23672,0.18624,0.16088,0.13696,0.06264,0.05408,0.01664,0.00056,0.0364,0.07176,0.08784,0.12472,0.17424,0.18888,0.20032,0.22912,0.23048,0.23536,0.24232,0.244,0.25704,0.26056
0,0.47456,0.4484,0.374,0.37104,0.36704,0.34192,0.31904,0.23728,0.1868,0.16144,0.13752,0.0632,0.05464,0.0172,0.00056,0.03584,0.0712,0.08728,0.12416,0.17368,0.18832,0.19976,0.22856,0.22992,0.2348,0.24176,0.24344,0.25648,0.26,0.31496
0,0.48424,0.40984,0.40688,0.40288,0.37776,0.35488,0.27312,0.22264,0.19728,0.17336,0.09904,0.09048,0.05304,0.0364,0.03584,0.03536,0.05144,0.08832,0.13784,0.15248,0.16392,0.19272,0.19408,0.19896,0.20592,0.2076,0.22064,0.22416,0.27912,0.28736
0,0.4452,0.44224,0.43824,0.41312,0.39024,0.30848,0.258,0.23264,0.20872,0.1344,0.12584,0.0884,0.07176,0.0712,0.03536,0.01608,0.05296,0.10248,0.11712,0.12856,0.15736,0.15872,0.1636,0.17056,0.17224,0.18528,0.1888,0.24376,0.252,0.25208
3,0.45832,0.45432,0.4292,0.40632,0.32456,0.27408,0.24872,0.2248,0.15048,0.14192,0.10448,0.08784,0.08728,0.05144,0.01608,0.03688,0.0864,0.10104,0.11248,0.14128,0.14264,0.14752,0.15448,0.15616,0.1692,0.17272,0.22768,0.23592,0.236,0.24552
2,0.4912,0.46608,0.4432,0.36144,0.31096,0.2856,0.26168,0.18736,0.1788,0.14136,0.12472,0.12416,0.08832,0.05296,0.03688,0.04952,0.06416,0.0756,0.1044,0.10576,0.11064,0.1176,0.11928,0.13232,0.13584,0.1908,0.19904,0.19912,0.20864,0.22864
0,0.5156,0.49272,0.41096,0.36048,0.33512,0.3112,0.23688,0.22832,0.19088,0.17424,0.17368,0.13784,0.10248,0.0864,0.04952,0.01464,0.02608,0.05488,0.05624,0.06112,0.06808,0.06976,0.0828,0.08632,0.14128,0.14952,0.1496,0.15912,0.17912,0.1888
0,0.50736,0.4256,0.37512,0.34976,0.32584,0.25152,0.24296,0.20552,0.18888,0.18832,0.15248,0.11712,0.10104,0.06416,0.01464,0.01144,0.04024,0.0416,0.04648,0.05344,0.05512,0.06816,0.07168,0.12664,0.13488,0.13496,0.14448,0.16448,0.17416,0.18568
0,0.43704,0.38656,0.3612,0.33728,0.26296,0.2544,0.21696,0.20032,0.19976,0.16392,0.12856,0.11248,0.0756,0.02608,0.01144,0.0288,0.03016,0.03504,0.042,0.04368,0.05672,0.06024,0.1152,0.12344,0.12352,0.13304,0.15304,0.16272,0.17424,0.17992
3,0.41536,0.39,0.36608,0.29176,0.2832,0.24576,0.22912,0.22856,0.19272,0.15736,0.14128,0.1044,0.05488,0.04024,0.0288,0.00136,0.00624,0.0132,0.01488,0.02792,0.03144,0.0864,0.09464,0.09472,0.10424,0.12424,0.13392,0.14544,0.15112,0.21288
0,0.39136,0.36744,0.29312,0.28456,0.24712,0.23048,0.22992,0.19408,0.15872,0.14264,0.10576,0.05624,0.0416,0.03016,0.00136,0.00488,0.01184,0.01352,0.02656,0.03008,0.08504,0.09328,0.09336,0.10288,0.12288,0.13256,0.14408,0.14976,0.21152,0.2488
0,0.37232,0.298,0.28944,0.252,0.23536,0.2348,0.19896,0.1636,0.14752,0.11064,0.06112,0.04648,0.03504,0.00624,0.00488,0.00696,0.00864,0.02168,0.0252,0.08016,0.0884,0.08848,0.098,0.118,0.12768,0.1392,0.14488,0.20664,0.24392,0.27008
3,0.30496,0.2964,0.25896,0.24232,0.24176,0.20592,0.17056,0.15448,0.1176,0.06808,0.05344,0.042,0.0132,0.01184,0.00696,0.00168,0.01472,0.01824,0.0732,0.08144,0.08152,0.09104,0.11104,0.12072,0.13224,0.13792,0.19968,0.23696,0.26312,0.264
0,0.29808,0.26064,0.244,0.24344,0.2076,0.17224,0.15616,0.11928,0.06976,0.05512,0.04368,0.01488,0.01352,0.00864,0.00168,0.01304,0.01656,0.07152,0.07976,0.07984,0.08936,0.10936,0.11904,0.13056,0.13624,0.198,0.23528,0.26144,0.26232,0.31408
0,0.27368,0.25704,0.25648,0.22064,0.18528,0.1692,0.13232,0.0828,0.06816,0.05672,0.02792,0.02656,0.02168,0.01472,0.01304,0.00352,0.05848,0.06672,0.0668,0.07632,0.09632,0.106,0.11752,0.1232,0.18496,0.22224,0.2484,0.24928,0.30104,0.30376
2,0.26056,0.26,0.22416,0.1888,0.17272,0.13584,0.08632,0.07168,0.06024,0.03144,0.03008,0.0252,0.01824,0.01656,0.00352,0.05496,0.0632,0.06328,0.0728,0.0928,0.10248,0.114,0.11968,0.18144,0.21872,0.24488,0.24576,0.29752,0.30024,0.33504
2,0.31496,0.27912,0.24376,0.22768,0.1908,0.14128,0.12664,0.1152,0.0864,0.08504,0.08016,0.0732,0.07152,0.05848,0.05496,0.00824,0.00832,0.01784,0.03784,0.04752,0.05904,0.06472,0.12648,0.16376,0.18992,0.1908,0.24256,0.24528,0.28008,0.28864
0,0.28736,0.252,0.23592,0.19904,0.14952,0.13488,0.12344,0.09464,0.09328,0.0884,0.08144,0.07976,0.06672,0.0632,0.00824,8e-05,0.0096,0.0296,0.03928,0.0508,0.05648,0.11824,0.15552,0.18168,0.18256,0.23432,0.23704,0.27184,0.2804,0.28088
0,0.25208,0.236,0.19912,0.1496,0.13496,0.12352,0.09472,0.09336,0.08848,0.08152,0.07984,0.0668,0.06328,0.00832,8e-05,0.00952,0.02952,0.0392,0.05072,0.0564,0.11816,0.15544,0.1816,0.18248,0.23424,0.23696,0.27176,0.28032,0.2808,0.2828
0,0.24552,0.20864,0.15912,0.14448,0.13304,0.10424,0.10288,0.098,0.09104,0.08936,0.07632,0.0728,0.01784,0.0096,0.00952,0.02,0.02968,0.0412,0.04688,0.10864,0.14592,0.17208,0.17296,0.22472,0.22744,0.26224,0.2708,0.27128,0.27328,0.28744
0,0.22864,0.17912,0.16448,0.15304,0.12424,0.12288,0.118,0.11104,0.10936,0.09632,0.0928,0.03784,0.0296,0.02952,0.02,0.00968,0.0212,0.02688,0.08864,0.12592,0.15208,0.15296,0.20472,0.20744,0.24224,0.2508,0.25128,0.25328,0.26744,0.2716
0,0.1888,0.17416,0.16272,0.13392,0.13256,0.12768,0.12072,0.11904,0.106,0.10248,0.04752,0.03928,0.0392,0.02968,0.00968,0.01152,0.0172,0.07896,0.11624,0.1424,0.14328,0.19504,0.19776,0.23256,0.24112,0.2416,0.2436,0.25776,0.26192,0.2856
3,0.18568,0.17424,0.14544,0.14408,0.1392,0.13224,0.13056,0.11752,0.114,0.05904,0.0508,0.05072,0.0412,0.0212,0.01152,0.00568,0.06744,0.10472,0.13088,0.13176,0.18352,0.18624,0.22104,0.2296,0.23008,0.23208,0.24624,0.2504,0.27408,0.28656
2,0.17992,0.15112,0.14976,0.14488,0.13792,0.13624,0.1232,0.11968,0.06472,0.05648,0.0564,0.04688,0.02688,0.0172,0.00568,0.06176,0.09904,0.1252,0.12608,0.17784,0.18056,0.21536,0.22392,0.2244,0.2264,0.24056,0.24472,0.2684,0.28088,0.334
2,0.21288,0.21152,0.20664,0.19968,0.198,0.18496,0.18144,0.12648,0.11824,0.11816,0.10864,0.08864,0.07896,0.06744,0.06176,0.03728,0.06344,0.06432,0.11608,0.1188,0.1536,0.16216,0.16264,0.16464,0.1788,0.18296,0.20664,0.21912,0.27224,0.31464
0,0.2488,0.24392,0.23696,0.23528,0.22224,0.21872,0.16376,0.15552,0.15544,0.14592,0.12592,0.11624,0.10472,0.09904,0.03728,0.02616,0.02704,0.0788,0.08152,0.11632,0.12488,0.12536,0.12736,0.14152,0.14568,0.16936,0.18184,0.23496,0.27736,0.31064
0,0.27008,0.26312,0.26144,0.2484,0.24488,0.18992,0.18168,0.1816,0.17208,0.15208,0.1424,0.13088,0.1252,0.06344,0.02616,0.00088,0.05264,0.05536,0.09016,0.09872,0.0992,0.1012,0.11536,0.11952,0.1432,0.15568,0.2088,0.2512,0.28448,0.29768
0,0.264,0.26232,0.24928,0.24576,0.1908,0.18256,0.18248,0.17296,0.15296,0.14328,0.13176,0.12608,0.06432,0.02704,0.00088,0.05176,0.05448,0.08928,0.09784,0.09832,0.10032,0.11448,0.11864,0.14232,0.1548,0.20792,0.25032,0.2836,0.2968,0.30528
0,0.31408,0.30104,0.29752,0.24256,0.23432,0.23424,0.22472,0.20472,0.19504,0.18352,0.17784,0.11608,0.0788,0.05264,0.05176,0.00272,0.03752,0.04608,0.04656,0.04856,0.06272,0.06688,0.09056,0.10304,0.15616,0.19856,0.23184,0.24504,0.25352,0.31824
3,0.30376,0.30024,0.24528,0.23704,0.23696,0.22744,0.20744,0.19776,0.18624,0.18056,0.1188,0.08152,0.05536,0.05448,0.00272,0.0348,0.04336,0.04384,0.04584,0.06,0.06416,0.08784,0.10032,0.15344,0.19584,0.22912,0.24232,0.2508,0.31552,0.32976
0,0.33504,0.28008,0.27184,0.27176,0.26224,0.24224,0.23256,0.22104,0.21536,0.1536,0.11632,0.09016,0.08928,0.03752,0.0348,0.00856,0.00904,0.01104,0.0252,0.02936,0.05304,0.06552,0.11864,0.16104,0.19432,0.20752,0.216,0.28072,0.29496,0.33976
0,0.28864,0.2804,0.28032,0.2708,0.2508,0.24112,0.2296,0.22392,0.16216,0.12488,0.09872,0.09784,0.04608,0.04336,0.00856,0.00048,0.00248,0.01664,0.0208,0.04448,0.05696,0.11008,0.15248,0.18576,0.19896,0.20744,0.27216,0.2864,0.3312,0.33304
0,0.28088,0.2808,0.27128,0.25128,0.2416,0.23008,0.2244,0.16264,0.12536,0.0992,0.09832,0.04656,0.04384,0.00904,0.00048,0.002,0.01616,0.02032,0.044,0.05648,0.1096,0.152,0.18528,0.19848,0.20696,0.27168,0.28592,0.33072,0.33256,0.33344
0,0.2828,0.27328,0.25328,0.2436,0.23208,0.2264,0.16464,0.12736,0.1012,0.10032,0.04856,0.04584,0.01104,0.00248,0.002,0.01416,0.01832,0.042,0.05448,0.1076,0.15,0.18328,0.19648,0.20496,0.26968,0.28392,0.32872,0.33056,0.33144,0.33208
2,0.28744,0.26744,0.25776,0.24624,0.24056,0.1788,0.14152,0.11536,0.11448,0.06272,0.06,0.0252,0.01664,0.01616,0.01416,0.00416,0.02784,0.04032,0.09344,0.13584,0.16912,0.18232,0.1908,0.25552,0.26976,0.31456,0.3164,0.31728,0.31792,0.32976
0,0.2716,0.26192,0.2504,0.24472,0.18296,0.14568,0.11952,0.11864,0.06688,0.06416,0.02936,0.0208,0.02032,0.01832,0.00416,0.02368,0.03616,0.08928,0.13168,0.16496,0.17816,0.18664,0.25136,0.2656,0.3104,0.31224,0.31312,0.31376,0.3256,0.32656
3,0.2856,0.27408,0.2684,0.20664,0.16936,0.1432,0.14232,0.09056,0.08784,0.05304,0.04448,0.044,0.042,0.02784,0.02368,0.01248,0.0656,0.108,0.14128,0.15448,0.16296,0.22768,0.24192,0.28672,0.28856,0.28944,0.29008,0.30192,0.30288,0.46464
0,0.28656,0.28088,0.21912,0.18184,0.15568,0.1548,0.10304,0.10032,0.06552,0.05696,0.05648,0.05448,0.04032,0.03616,0.01248,0.05312,0.09552,0.1288,0.142,0.15048,0.2152,0.22944,0.27424,0.27608,0.27696,0.2776,0.28944,0.2904,0.45216,0.45576
0,0.334,0.27224,0.23496,0.2088,0.20792,0.15616,0.15344,0.11864,0.11008,0.1096,0.1076,0.09344,0.08928,0.0656,0.05312,0.0424,0.07568,0.08888,0.09736,0.16208,0.17632,0.22112,0.22296,0.22384,0.22448,0.23632,0.23728,0.39904,0.40264,0.40736
2,0.31464,0.27736,0.2512,0.25032,0.19856,0.19584,0.16104,0.15248,0.152,0.15,0.13584,0.13168,0.108,0.09552,0.0424,0.03328,0.04648,0.05496,0.11968,0.13392,0.17872,0.18056,0.18144,0.18208,0.19392,0.19488,0.35664,0.36024,0.36496,0.44184
3,0.31064,0.28448,0.2836,0.23184,0.22912,0.19432,0.18576,0.18528,0.18328,0.16912,0.16496,0.14128,0.1288,0.07568,0.03328,0.0132,0.02168,0.0864,0.10064,0.14544,0.14728,0.14816,0.1488,0.16064,0.1616,0.32336,0.32696,0.33168,0.40856,0.41952
3,0.29768,0.2968,0.24504,0.24232,0.20752,0.19896,0.19848,0.19648,0.18232,0.17816,0.15448,0.142,0.08888,0.04648,0.0132,0.00848,0.0732,0.08744,0.13224,0.13408,0.13496,0.1356,0.14744,0.1484,0.31016,0.31376,0.31848,0.39536,0.40632,0.4496
2,0.30528,0.25352,0.2508,0.216,0.20744,0.20696,0.20496,0.1908,0.18664,0.16296,0.15048,0.09736,0.05496,0.02168,0.00848,0.06472,0.07896,0.12376,0.1256,0.12648,0.12712,0.13896,0.13992,0.30168,0.30528,0.31,0.38688,0.39784,0.44112,0.49608
2,0.31824,0.31552,0.28072,0.27216,0.27168,0.26968,0.25552,0.25136,0.22768,0.2152,0.16208,0.11968,0.0864,0.0732,0.06472,0.01424,0.05904,0.06088,0.06176,0.0624,0.07424,0.0752,0.23696,0.24056,0.24528,0.32216,0.33312,0.3764,0.43136,0.4708
0,0.32976,0.29496,0.2864,0.28592,0.28392,0.26976,0.2656,0.24192,0.22944,0.17632,0.13392,0.10064,0.08744,0.07896,0.01424,0.0448,0.04664,0.04752,0.04816,0.06,0.06096,0.22272,0.22632,0.23104,0.30792,0.31888,0.36216,0.41712,0.45656,0.468
3,0.33976,0.3312,0.33072,0.32872,0.31456,0.3104,0.28672,0.27424,0.22112,0.17872,0.14544,0.13224,0.12376,0.05904,0.0448,0.00184,0.00272,0.00336,0.0152,0.01616,0.17792,0.18152,0.18624,0.26312,0.27408,0.31736,0.37232,0.41176,0.4232,0.43704
0,0.33304,0.33256,0.33056,0.3164,0.31224,0.28856,0.27608,0.22296,0.18056,0.14728,0.13408,0.1256,0.06088,0.04664,0.00184,0.00088,0.00152,0.01336,0.01432,0.17608,0.17968,0.1844,0.26128,0.27224,0.31552,0.37048,0.40992,0.42136,0.4352,0.49696
2,0.33344,0.33144,0.31728,0.31312,0.28944,0.27696,0.22384,0.18144,0.14816,0.13496,0.12648,0.06176,0.04752,0.00272,0.00088,0.00064,0.01248,0.01344,0.1752,0.1788,0.18352,0.2604,0.27136,0.31464,0.3696,0.40904,0.42048,0.43432,0.49608,0.548
0,0.33208,0.31792,0.31376,0.29008,0.2776,0.22448,0.18208,0.1488,0.1356,0.12712,0.0624,0.04816,0.00336,0.00152,0.00064,0.01184,0.0128,0.17456,0.17816,0.18288,0.25976,0.27072,0.314,0.36896,0.4084,0.41984,0.43368,0.49544,0.54736,0.56016
0,0.32976,0.3256,0.30192,0.28944,0.23632,0.19392,0.16064,0.14744,0.13896,0.07424,0.06,0.0152,0.01336,0.01248,0.01184,0.00096,0.16272,0.16632,0.17104,0.24792,0.25888,0.30216,0.35712,0.39656,0.408,0.42184,0.4836,0.53552,0.54832,0.55656
0,0.32656,0.30288,0.2904,0.23728,0.19488,0.1616,0.1484,0.13992,0.0752,0.06096,0.01616,0.01432,0.01344,0.0128,0.00096,0.16176,0.16536,0.17008,0.24696,0.25792,0.3012,0.35616,0.3956,0.40704,0.42088,0.48264,0.53456,0.54736,0.5556,0.64672
0,0.46464,0.45216,0.39904,0.35664,0.32336,0.31016,0.30168,0.23696,0.22272,0.17792,0.17608,0.1752,0.17456,0.16272,0.16176,0.0036,0.00832,0.0852,0.09616,0.13944,0.1944,0.23384,0.24528,0.25912,0.32088,0.3728,0.3856,0.39384,0.48496,0.49968
2,0.45576,0.40264,0.36024,0.32696,0.31376,0.30528,0.24056,0.22632,0.18152,0.17968,0.1788,0.17816,0.16632,0.16536,0.0036,0.00472,0.0816,0.09256,0.13584,0.1908,0.23024,0.24168,0.25552,0.31728,0.3692,0.382,0.39024,0.48136,0.49608,0.56096
3,0.40736,0.36496,0.33168,0.31848,0.31,0.24528,0.23104,0.18624,0.1844,0.18352,0.18288,0.17104,0.17008,0.00832,0.00472,0.07688,0.08784,0.13112,0.18608,0.22552,0.23696,0.2508,0.31256,0.36448,0.37728,0.38552,0.47664,0.49136,0.55624,0.55632
0,0.44184,0.40856,0.39536,0.38688,0.32216,0.30792,0.26312,0.26128,0.2604,0.25976,0.24792,0.24696,0.0852,0.0816,0.07688,0.01096,0.05424,0.1092,0.14864,0.16008,0.17392,0.23568,0.2876,0.3004,0.30864,0.39976,0.41448,0.47936,0.47944,0.49744
3,0.41952,0.40632,0.39784,0.33312,0.31888,0.27408,0.27224,0.27136,0.27072,0.25888,0.25792,0.09616,0.09256,0.08784,0.01096,0.04328,0.09824,0.13768,0.14912,0.16296,0.22472,0.27664,0.28944,0.29768,0.3888,0.40352,0.4684,0.46848,0.48648,0.53424
2,0.4496,0.44112,0.3764,0.36216,0.31736,0.31552,0.31464,0.314,0.30216,0.3012,0.13944,0.13584,0.13112,0.05424,0.04328,0.05496,0.0944,0.10584,0.11968,0.18144,0.23336,0.24616,0.2544,0.34552,0.36024,0.42512,0.4252,0.4432,0.49096,0.49608
2,0.49608,0.43136,0.41712,0.37232,0.37048,0.3696,0.36896,0.35712,0.35616,0.1944,0.1908,0.18608,0.1092,0.09824,0.05496,0.03944,0.05088,0.06472,0.12648,0.1784,0.1912,0.19944,0.29056,0.30528,0.37016,0.37024,0.38824,0.436,0.44112,0.49608
