0,0.23744,0.22464,0.21752,0.20464,0.1944,0.1936,0.18264,0.16808,0.14552,0.12976,0.104,0.09824,0.07256,0.03752,0.01232,0.07568,0.094,0.108,0.15552,0.17376,0.18112,0.19216,0.24648,0.26752,0.27216,0.3652,0.40008,0.52056,0.53256,0.57928
0,0.30032,0.2932,0.28032,0.27008,0.26928,0.25832,0.24376,0.2212,0.20544,0.17968,0.17392,0.14824,0.1132,0.088,0.07568,0.01832,0.03232,0.07984,0.09808,0.10544,0.11648,0.1708,0.19184,0.19648,0.28952,0.3244,0.44488,0.45688,0.5036,0.61056
1,0.31152,0.29864,0.2884,0.2876,0.27664,0.26208,0.23952,0.22376,0.198,0.19224,0.16656,0.13152,0.10632,0.094,0.01832,0.014,0.06152,0.07976,0.08712,0.09816,0.15248,0.17352,0.17816,0.2712,0.30608,0.42656,0.43856,0.48528,0.59224,0.59344
0,0.31264,0.3024,0.3016,0.29064,0.27608,0.25352,0.23776,0.212,0.20624,0.18056,0.14552,0.12032,0.108,0.03232,0.014,0.04752,0.06576,0.07312,0.08416,0.13848,0.15952,0.16416,0.2572,0.29208,0.41256,0.42456,0.47128,0.57824,0.57944,0.64176
1,0.34992,0.34912,0.33816,0.3236,0.30104,0.28528,0.25952,0.25376,0.22808,0.19304,0.16784,0.15552,0.07984,0.06152,0.04752,0.01824,0.0256,0.03664,0.09096,0.112,0.11664,0.20968,0.24456,0.36504,0.37704,0.42376,0.53072,0.53192,0.59424,0.6392
0,0.36736,0.3564,0.34184,0.31928,0.30352,0.27776,0.272,0.24632,0.21128,0.18608,0.17376,0.09808,0.07976,0.06576,0.01824,0.00736,0.0184,0.07272,0.09376,0.0984,0.19144,0.22632,0.3468,0.3588,0.40552,0.51248,0.51368,0.576,0.62096,0.64744
1,0.36376,0.3492,0.32664,0.31088,0.28512,0.27936,0.25368,0.21864,0.19344,0.18112,0.10544,0.08712,0.07312,0.0256,0.00736,0.01104,0.06536,0.0864,0.09104,0.18408,0.21896,0.33944,0.35144,0.39816,0.50512,0.50632,0.56864,0.6136,0.64008,0.68008
0,0.36024,0.33768,0.32192,0.29616,0.2904,0.26472,0.22968,0.20448,0.19216,0.11648,0.09816,0.08416,0.03664,0.0184,0.01104,0.05432,0.07536,0.08,0.17304,0.20792,0.3284,0.3404,0.38712,0.49408,0.49528,0.5576,0.60256,0.62904,0.66904,0.7188
0,0.392,0.37624,0.35048,0.34472,0.31904,0.284,0.2588,0.24648,0.1708,0.15248,0.13848,0.09096,0.07272,0.06536,0.05432,0.02104,0.02568,0.11872,0.1536,0.27408,0.28608,0.3328,0.43976,0.44096,0.50328,0.54824,0.57472,0.61472,0.66448,0.67752
0,0.39728,0.37152,0.36576,0.34008,0.30504,0.27984,0.26752,0.19184,0.17352,0.15952,0.112,0.09376,0.0864,0.07536,0.02104,0.00464,0.09768,0.13256,0.25304,0.26504,0.31176,0.41872,0.41992,0.48224,0.5272,0.55368,0.59368,0.64344,0.65648,0.68048
0,0.37616,0.3704,0.34472,0.30968,0.28448,0.27216,0.19648,0.17816,0.16416,0.11664,0.0984,0.09104,0.08,0.02568,0.00464,0.09304,0.12792,0.2484,0.2604,0.30712,0.41408,0.41528,0.4776,0.52256,0.54904,0.58904,0.6388,0.65184,0.67584,0.68368
0,0.46344,0.43776,0.40272,0.37752,0.3652,0.28952,0.2712,0.2572,0.20968,0.19144,0.18408,0.17304,0.11872,0.09768,0.09304,0.03488,0.15536,0.16736,0.21408,0.32104,0.32224,0.38456,0.42952,0.456,0.496,0.54576,0.5588,0.5828,0.59064,0.62688
0,0.47264,0.4376,0.4124,0.40008,0.3244,0.30608,0.29208,0.24456,0.22632,0.21896,0.20792,0.1536,0.13256,0.12792,0.03488,0.12048,0.13248,0.1792,0.28616,0.28736,0.34968,0.39464,0.42112,0.46112,0.51088,0.52392,0.54792,0.55576,0.592,0.62608
0,0.55808,0.53288,0.52056,0.44488,0.42656,0.41256,0.36504,0.3468,0.33944,0.3284,0.27408,0.25304,0.2484,0.15536,0.12048,0.012,0.05872,0.16568,0.16688,0.2292,0.27416,0.30064,0.34064,0.3904,0.40344,0.42744,0.43528,0.47152,0.5056,0.5676
0,0.54488,0.53256,0.45688,0.43856,0.42456,0.37704,0.3588,0.35144,0.3404,0.28608,0.26504,0.2604,0.16736,0.13248,0.012,0.04672,0.15368,0.15488,0.2172,0.26216,0.28864,0.32864,0.3784,0.39144,0.41544,0.42328,0.45952,0.4936,0.5556,0.62456
0,0.57928,0.5036,0.48528,0.47128,0.42376,0.40552,0.39816,0.38712,0.3328,0.31176,0.30712,0.21408,0.1792,0.05872,0.04672,0.10696,0.10816,0.17048,0.21544,0.24192,0.28192,0.33168,0.34472,0.36872,0.37656,0.4128,0.44688,0.50888,0.57784,0.5792
0,0.61056,0.59224,0.57824,0.53072,0.51248,0.50512,0.49408,0.43976,0.41872,0.41408,0.32104,0.28616,0.16568,0.15368,0.10696,0.0012,0.06352,0.10848,0.13496,0.17496,0.22472,0.23776,0.26176,0.2696,0.30584,0.33992,0.40192,0.47088,0.47224,0.48296
0,0.59344,0.57944,0.53192,0.51368,0.50632,0.49528,0.44096,0.41992,0.41528,0.32224,0.28736,0.16688,0.15488,0.10816,0.0012,0.06232,0.10728,0.13376,0.17376,0.22352,0.23656,0.26056,0.2684,0.30464,0.33872,0.40072,0.46968,0.47104,0.48176,0.52656
0,0.64176,0.59424,0.576,0.56864,0.5576,0.50328,0.48224,0.4776,0.38456,0.34968,0.2292,0.2172,0.17048,0.06352,0.06232,0.04496,0.07144,0.11144,0.1612,0.17424,0.19824,0.20608,0.24232,0.2764,0.3384,0.40736,0.40872,0.41944,0.46424,0.4924
0,0.6392,0.62096,0.6136,0.60256,0.54824,0.5272,0.52256,0.42952,0.39464,0.27416,0.26216,0.21544,0.10848,0.10728,0.04496,0.02648,0.06648,0.11624,0.12928,0.15328,0.16112,0.19736,0.23144,0.29344,0.3624,0.36376,0.37448,0.41928,0.44744,0.44832
0,0.64744,0.64008,0.62904,0.57472,0.55368,0.54904,0.456,0.42112,0.30064,0.28864,0.24192,0.13496,0.13376,0.07144,0.02648,0.04,0.08976,0.1028,0.1268,0.13464,0.17088,0.20496,0.26696,0.33592,0.33728,0.348,0.3928,0.42096,0.42184,0.43176
0,0.68008,0.66904,0.61472,0.59368,0.58904,0.496,0.46112,0.34064,0.32864,0.28192,0.17496,0.17376,0.11144,0.06648,0.04,0.04976,0.0628,0.0868,0.09464,0.13088,0.16496,0.22696,0.29592,0.29728,0.308,0.3528,0.38096,0.38184,0.39176,0.39232
0,0.7188,0.66448,0.64344,0.6388,0.54576,0.51088,0.3904,0.3784,0.33168,0.22472,0.22352,0.1612,0.11624,0.08976,0.04976,0.01304,0.03704,0.04488,0.08112,0.1152,0.1772,0.24616,0.24752,0.25824,0.30304,0.3312,0.33208,0.342,0.34256,0.3724
0,0.67752,0.65648,0.65184,0.5588,0.52392,0.40344,0.39144,0.34472,0.23776,0.23656,0.17424,0.12928,0.1028,0.0628,0.01304,0.024,0.03184,0.06808,0.10216,0.16416,0.23312,0.23448,0.2452,0.29,0.31816,0.31904,0.32896,0.32952,0.35936,0.3864
0,0.68048,0.67584,0.5828,0.54792,0.42744,0.41544,0.36872,0.26176,0.26056,0.19824,0.15328,0.1268,0.0868,0.03704,0.024,0.00784,0.04408,0.07816,0.14016,0.20912,0.21048,0.2212,0.266,0.29416,0.29504,0.30496,0.30552,0.33536,0.3624,0.39928
0,0.68368,0.59064,0.55576,0.43528,0.42328,0.37656,0.2696,0.2684,0.20608,0.16112,0.13464,0.09464,0.04488,0.03184,0.00784,0.03624,0.07032,0.13232,0.20128,0.20264,0.21336,0.25816,0.28632,0.2872,0.29712,0.29768,0.32752,0.35456,0.39144,0.4284
0,0.62688,0.592,0.47152,0.45952,0.4128,0.30584,0.30464,0.24232,0.19736,0.17088,0.13088,0.08112,0.06808,0.04408,0.03624,0.03408,0.09608,0.16504,0.1664,0.17712,0.22192,0.25008,0.25096,0.26088,0.26144,0.29128,0.31832,0.3552,0.39216,0.3944
0,0.62608,0.5056,0.4936,0.44688,0.33992,0.33872,0.2764,0.23144,0.20496,0.16496,0.1152,0.10216,0.07816,0.07032,0.03408,0.062,0.13096,0.13232,0.14304,0.18784,0.216,0.21688,0.2268,0.22736,0.2572,0.28424,0.32112,0.35808,0.36032,0.39984
0,0.5676,0.5556,0.50888,0.40192,0.40072,0.3384,0.29344,0.26696,0.22696,0.1772,0.16416,0.14016,0.13232,0.09608,0.062,0.06896,0.07032,0.08104,0.12584,0.154,0.15488,0.1648,0.16536,0.1952,0.22224,0.25912,0.29608,0.29832,0.33784,0.33824
0,0.62456,0.57784,0.47088,0.46968,0.40736,0.3624,0.33592,0.29592,0.24616,0.23312,0.20912,0.20128,0.16504,0.13096,0.06896,0.00136,0.01208,0.05688,0.08504,0.08592,0.09584,0.0964,0.12624,0.15328,0.19016,0.22712,0.22936,0.26888,0.26928,0.38072
0,0.5792,0.47224,0.47104,0.40872,0.36376,0.33728,0.29728,0.24752,0.23448,0.21048,0.20264,0.1664,0.13232,0.07032,0.00136,0.01072,0.05552,0.08368,0.08456,0.09448,0.09504,0.12488,0.15192,0.1888,0.22576,0.228,0.26752,0.26792,0.37936,0.38144
0,0.48296,0.48176,0.41944,0.37448,0.348,0.308,0.25824,0.2452,0.2212,0.21336,0.17712,0.14304,0.08104,0.01208,0.01072,0.0448,0.07296,0.07384,0.08376,0.08432,0.11416,0.1412,0.17808,0.21504,0.21728,0.2568,0.2572,0.36864,0.37072,0.37376
0,0.52656,0.46424,0.41928,0.3928,0.3528,0.30304,0.29,0.266,0.25816,0.22192,0.18784,0.12584,0.05688,0.05552,0.0448,0.02816,0.02904,0.03896,0.03952,0.06936,0.0964,0.13328,0.17024,0.17248,0.212,0.2124,0.32384,0.32592,0.32896,0.34296
0,0.4924,0.44744,0.42096,0.38096,0.3312,0.31816,0.29416,0.28632,0.25008,0.216,0.154,0.08504,0.08368,0.07296,0.02816,0.00088,0.0108,0.01136,0.0412,0.06824,0.10512,0.14208,0.14432,0.18384,0.18424,0.29568,0.29776,0.3008,0.3148,0.3204
0,0.44832,0.42184,0.38184,0.33208,0.31904,0.29504,0.2872,0.25096,0.21688,0.15488,0.08592,0.08456,0.07384,0.02904,0.00088,0.00992,0.01048,0.04032,0.06736,0.10424,0.1412,0.14344,0.18296,0.18336,0.2948,0.29688,0.29992,0.31392,0.31952,0.32696
0,0.43176,0.39176,0.342,0.32896,0.30496,0.29712,0.26088,0.2268,0.1648,0.09584,0.09448,0.08376,0.03896,0.0108,0.00992,0.00056,0.0304,0.05744,0.09432,0.13128,0.13352,0.17304,0.17344,0.28488,0.28696,0.29,0.304,0.3096,0.31704,0.32536
0,0.39232,0.34256,0.32952,0.30552,0.29768,0.26144,0.22736,0.16536,0.0964,0.09504,0.08432,0.03952,0.01136,0.01048,0.00056,0.02984,0.05688,0.09376,0.13072,0.13296,0.17248,0.17288,0.28432,0.2864,0.28944,0.30344,0.30904,0.31648,0.3248,0.35248
0,0.3724,0.35936,0.33536,0.32752,0.29128,0.2572,0.1952,0.12624,0.12488,0.11416,0.06936,0.0412,0.04032,0.0304,0.02984,0.02704,0.06392,0.10088,0.10312,0.14264,0.14304,0.25448,0.25656,0.2596,0.2736,0.2792,0.28664,0.29496,0.32264,0.33504
0,0.3864,0.3624,0.35456,0.31832,0.28424,0.22224,0.15328,0.15192,0.1412,0.0964,0.06824,0.06736,0.05744,0.05688,0.02704,0.03688,0.07384,0.07608,0.1156,0.116,0.22744,0.22952,0.23256,0.24656,0.25216,0.2596,0.26792,0.2956,0.308,0.346
0,0.39928,0.39144,0.3552,0.32112,0.25912,0.19016,0.1888,0.17808,0.13328,0.10512,0.10424,0.09432,0.09376,0.06392,0.03688,0.03696,0.0392,0.07872,0.07912,0.19056,0.19264,0.19568,0.20968,0.21528,0.22272,0.23104,0.25872,0.27112,0.30912,0.32136
0,0.4284,0.39216,0.35808,0.29608,0.22712,0.22576,0.21504,0.17024,0.14208,0.1412,0.13128,0.13072,0.10088,0.07384,0.03696,0.00224,0.04176,0.04216,0.1536,0.15568,0.15872,0.17272,0.17832,0.18576,0.19408,0.22176,0.23416,0.27216,0.2844,0.2932
0,0.3944,0.36032,0.29832,0.22936,0.228,0.21728,0.17248,0.14432,0.14344,0.13352,0.13296,0.10312,0.07608,0.0392,0.00224,0.03952,0.03992,0.15136,0.15344,0.15648,0.17048,0.17608,0.18352,0.19184,0.21952,0.23192,0.26992,0.28216,0.29096,0.35504
0,0.39984,0.33784,0.26888,0.26752,0.2568,0.212,0.18384,0.18296,0.17304,0.17248,0.14264,0.1156,0.07872,0.04176,0.03952,0.0004,0.11184,0.11392,0.11696,0.13096,0.13656,0.144,0.15232,0.18,0.1924,0.2304,0.24264,0.25144,0.31552,0.3876
0,0.33824,0.26928,0.26792,0.2572,0.2124,0.18424,0.18336,0.17344,0.17288,0.14304,0.116,0.07912,0.04216,0.03992,0.0004,0.11144,0.11352,0.11656,0.13056,0.13616,0.1436,0.15192,0.1796,0.192,0.23,0.24224,0.25104,0.31512,0.3872,0.39656
0,0.38072,0.37936,0.36864,0.32384,0.29568,0.2948,0.28488,0.28432,0.25448,0.22744,0.19056,0.1536,0.15136,0.11184,0.11144,0.00208,0.00512,0.01912,0.02472,0.03216,0.04048,0.06816,0.08056,0.11856,0.1308,0.1396,0.20368,0.27576,0.28512,0.31664
0,0.38144,0.37072,0.32592,0.29776,0.29688,0.28696,0.2864,0.25656,0.22952,0.19264,0.15568,0.15344,0.11392,0.11352,0.00208,0.00304,0.01704,0.02264,0.03008,0.0384,0.06608,0.07848,0.11648,0.12872,0.13752,0.2016,0.27368,0.28304,0.31456,0.34008
0,0.37376,0.32896,0.3008,0.29992,0.29,0.28944,0.2596,0.23256,0.19568,0.15872,0.15648,0.11696,0.11656,0.00512,0.00304,0.014,0.0196,0.02704,0.03536,0.06304,0.07544,0.11344,0.12568,0.13448,0.19856,0.27064,0.28,0.31152,0.33704,0.3532
0,0.34296,0.3148,0.31392,0.304,0.30344,0.2736,0.24656,0.20968,0.17272,0.17048,0.13096,0.13056,0.01912,0.01704,0.014,0.0056,0.01304,0.02136,0.04904,0.06144,0.09944,0.11168,0.12048,0.18456,0.25664,0.266,0.29752,0.32304,0.3392,0.33936
0,0.3204,0.31952,0.3096,0.30904,0.2792,0.25216,0.21528,0.17832,0.17608,0.13656,0.13616,0.02472,0.02264,0.0196,0.0056,0.00744,0.01576,0.04344,0.05584,0.09384,0.10608,0.11488,0.17896,0.25104,0.2604,0.29192,0.31744,0.3336,0.33376,0.40312
0,0.32696,0.31704,0.31648,0.28664,0.2596,0.22272,0.18576,0.18352,0.144,0.1436,0.03216,0.03008,0.02704,0.01304,0.00744,0.00832,0.036,0.0484,0.0864,0.09864,0.10744,0.17152,0.2436,0.25296,0.28448,0.31,0.32616,0.32632,0.39568,0.43896
0,0.32536,0.3248,0.29496,0.26792,0.23104,0.19408,0.19184,0.15232,0.15192,0.04048,0.0384,0.03536,0.02136,0.01576,0.00832,0.02768,0.04008,0.07808,0.09032,0.09912,0.1632,0.23528,0.24464,0.27616,0.30168,0.31784,0.318,0.38736,0.43064,0.4476
0,0.35248,0.32264,0.2956,0.25872,0.22176,0.21952,0.18,0.1796,0.06816,0.06608,0.06304,0.04904,0.04344,0.036,0.02768,0.0124,0.0504,0.06264,0.07144,0.13552,0.2076,0.21696,0.24848,0.274,0.29016,0.29032,0.35968,0.40296,0.41992,0.44488
0,0.33504,0.308,0.27112,0.23416,0.23192,0.1924,0.192,0.08056,0.07848,0.07544,0.06144,0.05584,0.0484,0.04008,0.0124,0.038,0.05024,0.05904,0.12312,0.1952,0.20456,0.23608,0.2616,0.27776,0.27792,0.34728,0.39056,0.40752,0.43248,0.446
0,0.346,0.30912,0.27216,0.26992,0.2304,0.23,0.11856,0.11648,0.11344,0.09944,0.09384,0.0864,0.07808,0.0504,0.038,0.01224,0.02104,0.08512,0.1572,0.16656,0.19808,0.2236,0.23976,0.23992,0.30928,0.35256,0.36952,0.39448,0.408,0.42736
0,0.32136,0.2844,0.28216,0.24264,0.24224,0.1308,0.12872,0.12568,0.11168,0.10608,0.09864,0.09032,0.06264,0.05024,0.01224,0.0088,0.07288,0.14496,0.15432,0.18584,0.21136,0.22752,0.22768,0.29704,0.34032,0.35728,0.38224,0.39576,0.41512,0.46144
0,0.2932,0.29096,0.25144,0.25104,0.1396,0.13752,0.13448,0.12048,0.11488,0.10744,0.09912,0.07144,0.05904,0.02104,0.0088,0.06408,0.13616,0.14552,0.17704,0.20256,0.21872,0.21888,0.28824,0.33152,0.34848,0.37344,0.38696,0.40632,0.45264,0.454
0,0.35504,0.31552,0.31512,0.20368,0.2016,0.19856,0.18456,0.17896,0.17152,0.1632,0.13552,0.12312,0.08512,0.07288,0.06408,0.07208,0.08144,0.11296,0.13848,0.15464,0.1548,0.22416,0.26744,0.2844,0.30936,0.32288,0.34224,0.38856,0.38992,0.0
0,0.3876,0.3872,0.27576,0.27368,0.27064,0.25664,0.25104,0.2436,0.23528,0.2076,0.1952,0.1572,0.14496,0.13616,0.07208,0.00936,0.04088,0.0664,0.08256,0.08272,0.15208,0.19536,0.21232,0.23728,0.2508,0.27016,0.31648,0.31784,0.0,0.0
0,0.39656,0.28512,0.28304,0.28,0.266,0.2604,0.25296,0.24464,0.21696,0.20456,0.16656,0.15432,0.14552,0.08144,0.00936,0.03152,0.05704,0.0732,0.07336,0.14272,0.186,0.20296,0.22792,0.24144,0.2608,0.30712,0.30848,0.0,0.0,0.0
0,0.31664,0.31456,0.31152,0.29752,0.29192,0.28448,0.27616,0.24848,0.23608,0.19808,0.18584,0.17704,0.11296,0.04088,0.03152,0.02552,0.04168,0.04184,0.1112,0.15448,0.17144,0.1964,0.20992,0.22928,0.2756,0.27696,0.0,0.0,0.0,0.0
0,0.34008,0.33704,0.32304,0.31744,0.31,0.30168,0.274,0.2616,0.2236,0.21136,0.20256,0.13848,0.0664,0.05704,0.02552,0.01616,0.01632,0.08568,0.12896,0.14592,0.17088,0.1844,0.20376,0.25008,0.25144,0.0,0.0,0.0,0.0,0.0
0,0.3532,0.3392,0.3336,0.32616,0.31784,0.29016,0.27776,0.23976,0.22752,0.21872,0.15464,0.08256,0.0732,0.04168,0.01616,0.00016,0.06952,0.1128,0.12976,0.15472,0.16824,0.1876,0.23392,0.23528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.33936,0.33376,0.32632,0.318,0.29032,0.27792,0.23992,0.22768,0.21888,0.1548,0.08272,0.07336,0.04184,0.01632,0.00016,0.06936,0.11264,0.1296,0.15456,0.16808,0.18744,0.23376,0.23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40312,0.39568,0.38736,0.35968,0.34728,0.30928,0.29704,0.28824,0.22416,0.15208,0.14272,0.1112,0.08568,0.06952,0.06936,0.04328,0.06024,0.0852,0.09872,0.11808,0.1644,0.16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43896,0.43064,0.40296,0.39056,0.35256,0.34032,0.33152,0.26744,0.19536,0.186,0.15448,0.12896,0.1128,0.11264,0.04328,0.01696,0.04192,0.05544,0.0748,0.12112,-0.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4476,0.41992,0.40752,0.36952,0.35728,0.34848,0.2844,0.21232,0.20296,0.17144,0.14592,0.12976,0.1296,0.06024,0.01696,0.02496,0.03848,0.05784,0.10416,0.10552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44488,0.43248,0.39448,0.38224,0.37344,0.30936,0.23728,0.22792,0.1964,0.17088,0.15472,0.15456,0.0852,0.04192,0.02496,0.01352,0.03288,0.0792,0.08056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.446,0.408,0.39576,0.38696,0.32288,0.2508,0.24144,0.20992,0.1844,0.16824,0.16808,0.09872,0.05544,0.03848,0.01352,0.01936,0.06568,0.06704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42736,0.41512,0.40632,0.34224,0.27016,0.2608,0.22928,0.20376,0.1876,0.18744,0.11808,0.0748,0.05784,0.03288,0.01936,0.04632,0.04768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46144,0.45264,0.38856,0.31648,0.30712,0.2756,0.25008,0.23392,0.23376,0.1644,0.12112,0.10416,0.0792,0.06568,0.04632,0.00136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.454,0.38992,0.31784,0.30848,0.27696,0.25144,0.23528,0.23512,0.16576,0.12248,0.10552,0.08056,0.06704,0.04768,0.00136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
