0,0.26688,0.2472,0.2372,0.2284,0.218,0.19976,0.15728,0.13288,0.11168,0.0572,0.03088,0.01544,0.01336,0.00568,0.0016,0.03096,0.03368,0.06408,0.06976,0.07176,0.0984,0.10384,0.11608,0.1204,0.12792,0.14592,0.16664,0.18784,0.19296,0.19696
0,0.27816,0.26816,0.25936,0.24896,0.23072,0.18824,0.16384,0.14264,0.08816,0.06184,0.0464,0.04432,0.03664,0.03256,0.03096,0.00272,0.03312,0.0388,0.0408,0.06744,0.07288,0.08512,0.08944,0.09696,0.11496,0.13568,0.15688,0.162,0.166,0.17696
0,0.27088,0.26208,0.25168,0.23344,0.19096,0.16656,0.14536,0.09088,0.06456,0.04912,0.04704,0.03936,0.03528,0.03368,0.00272,0.0304,0.03608,0.03808,0.06472,0.07016,0.0824,0.08672,0.09424,0.11224,0.13296,0.15416,0.15928,0.16328,0.17424,0.21888
0,0.29248,0.28208,0.26384,0.22136,0.19696,0.17576,0.12128,0.09496,0.07952,0.07744,0.06976,0.06568,0.06408,0.03312,0.0304,0.00568,0.00768,0.03432,0.03976,0.052,0.05632,0.06384,0.08184,0.10256,0.12376,0.12888,0.13288,0.14384,0.18848,0.2352
0,0.28776,0.26952,0.22704,0.20264,0.18144,0.12696,0.10064,0.0852,0.08312,0.07544,0.07136,0.06976,0.0388,0.03608,0.00568,0.002,0.02864,0.03408,0.04632,0.05064,0.05816,0.07616,0.09688,0.11808,0.1232,0.1272,0.13816,0.1828,0.22952,0.23
3,0.27152,0.22904,0.20464,0.18344,0.12896,0.10264,0.0872,0.08512,0.07744,0.07336,0.07176,0.0408,0.03808,0.00768,0.002,0.02664,0.03208,0.04432,0.04864,0.05616,0.07416,0.09488,0.11608,0.1212,0.1252,0.13616,0.1808,0.22752,0.228,0.2344
0,0.25568,0.23128,0.21008,0.1556,0.12928,0.11384,0.11176,0.10408,0.1,0.0984,0.06744,0.06472,0.03432,0.02864,0.02664,0.00544,0.01768,0.022,0.02952,0.04752,0.06824,0.08944,0.09456,0.09856,0.10952,0.15416,0.20088,0.20136,0.20776,0.2252
0,0.23672,0.21552,0.16104,0.13472,0.11928,0.1172,0.10952,0.10544,0.10384,0.07288,0.07016,0.03976,0.03408,0.03208,0.00544,0.01224,0.01656,0.02408,0.04208,0.0628,0.084,0.08912,0.09312,0.10408,0.14872,0.19544,0.19592,0.20232,0.21976,0.24016
0,0.22776,0.17328,0.14696,0.13152,0.12944,0.12176,0.11768,0.11608,0.08512,0.0824,0.052,0.04632,0.04432,0.01768,0.01224,0.00432,0.01184,0.02984,0.05056,0.07176,0.07688,0.08088,0.09184,0.13648,0.1832,0.18368,0.19008,0.20752,0.22792,0.24216
0,0.1776,0.15128,0.13584,0.13376,0.12608,0.122,0.1204,0.08944,0.08672,0.05632,0.05064,0.04864,0.022,0.01656,0.00432,0.00752,0.02552,0.04624,0.06744,0.07256,0.07656,0.08752,0.13216,0.17888,0.17936,0.18576,0.2032,0.2236,0.23784,0.25464
0,0.1588,0.14336,0.14128,0.1336,0.12952,0.12792,0.09696,0.09424,0.06384,0.05816,0.05616,0.02952,0.02408,0.01184,0.00752,0.018,0.03872,0.05992,0.06504,0.06904,0.08,0.12464,0.17136,0.17184,0.17824,0.19568,0.21608,0.23032,0.24712,0.28056
0,0.16136,0.15928,0.1516,0.14752,0.14592,0.11496,0.11224,0.08184,0.07616,0.07416,0.04752,0.04208,0.02984,0.02552,0.018,0.02072,0.04192,0.04704,0.05104,0.062,0.10664,0.15336,0.15384,0.16024,0.17768,0.19808,0.21232,0.22912,0.26256,0.27152
0,0.18,0.17232,0.16824,0.16664,0.13568,0.13296,0.10256,0.09688,0.09488,0.06824,0.0628,0.05056,0.04624,0.03872,0.02072,0.0212,0.02632,0.03032,0.04128,0.08592,0.13264,0.13312,0.13952,0.15696,0.17736,0.1916,0.2084,0.24184,0.2508,0.28872
0,0.19352,0.18944,0.18784,0.15688,0.15416,0.12376,0.11808,0.11608,0.08944,0.084,0.07176,0.06744,0.05992,0.04192,0.0212,0.00512,0.00912,0.02008,0.06472,0.11144,0.11192,0.11832,0.13576,0.15616,0.1704,0.1872,0.22064,0.2296,0.26752,0.28928
3,0.19456,0.19296,0.162,0.15928,0.12888,0.1232,0.1212,0.09456,0.08912,0.07688,0.07256,0.06504,0.04704,0.02632,0.00512,0.004,0.01496,0.0596,0.10632,0.1068,0.1132,0.13064,0.15104,0.16528,0.18208,0.21552,0.22448,0.2624,0.28416,0.28808
0,0.19696,0.166,0.16328,0.13288,0.1272,0.1252,0.09856,0.09312,0.08088,0.07656,0.06904,0.05104,0.03032,0.00912,0.004,0.01096,0.0556,0.10232,0.1028,0.1092,0.12664,0.14704,0.16128,0.17808,0.21152,0.22048,0.2584,0.28016,0.28408,0.31328
0,0.17696,0.17424,0.14384,0.13816,0.13616,0.10952,0.10408,0.09184,0.08752,0.08,0.062,0.04128,0.02008,0.01496,0.01096,0.04464,0.09136,0.09184,0.09824,0.11568,0.13608,0.15032,0.16712,0.20056,0.20952,0.24744,0.2692,0.27312,0.30232,0.31856
0,0.21888,0.18848,0.1828,0.1808,0.15416,0.14872,0.13648,0.13216,0.12464,0.10664,0.08592,0.06472,0.0596,0.0556,0.04464,0.04672,0.0472,0.0536,0.07104,0.09144,0.10568,0.12248,0.15592,0.16488,0.2028,0.22456,0.22848,0.25768,0.27392,0.28552
3,0.2352,0.22952,0.22752,0.20088,0.19544,0.1832,0.17888,0.17136,0.15336,0.13264,0.11144,0.10632,0.10232,0.09136,0.04672,0.00048,0.00688,0.02432,0.04472,0.05896,0.07576,0.1092,0.11816,0.15608,0.17784,0.18176,0.21096,0.2272,0.2388,0.24344
0,0.23,0.228,0.20136,0.19592,0.18368,0.17936,0.17184,0.15384,0.13312,0.11192,0.1068,0.1028,0.09184,0.0472,0.00048,0.0064,0.02384,0.04424,0.05848,0.07528,0.10872,0.11768,0.1556,0.17736,0.18128,0.21048,0.22672,0.23832,0.24296,0.26704
0,0.2344,0.20776,0.20232,0.19008,0.18576,0.17824,0.16024,0.13952,0.11832,0.1132,0.1092,0.09824,0.0536,0.00688,0.0064,0.01744,0.03784,0.05208,0.06888,0.10232,0.11128,0.1492,0.17096,0.17488,0.20408,0.22032,0.23192,0.23656,0.26064,0.29784
0,0.2252,0.21976,0.20752,0.2032,0.19568,0.17768,0.15696,0.13576,0.13064,0.12664,0.11568,0.07104,0.02432,0.02384,0.01744,0.0204,0.03464,0.05144,0.08488,0.09384,0.13176,0.15352,0.15744,0.18664,0.20288,0.21448,0.21912,0.2432,0.2804,0.28696
0,0.24016,0.22792,0.2236,0.21608,0.19808,0.17736,0.15616,0.15104,0.14704,0.13608,0.09144,0.04472,0.04424,0.03784,0.0204,0.01424,0.03104,0.06448,0.07344,0.11136,0.13312,0.13704,0.16624,0.18248,0.19408,0.19872,0.2228,0.26,0.26656,0.29952
0,0.24216,0.23784,0.23032,0.21232,0.1916,0.1704,0.16528,0.16128,0.15032,0.10568,0.05896,0.05848,0.05208,0.03464,0.01424,0.0168,0.05024,0.0592,0.09712,0.11888,0.1228,0.152,0.16824,0.17984,0.18448,0.20856,0.24576,0.25232,0.28528,0.30024
0,0.25464,0.24712,0.22912,0.2084,0.1872,0.18208,0.17808,0.16712,0.12248,0.07576,0.07528,0.06888,0.05144,0.03104,0.0168,0.03344,0.0424,0.08032,0.10208,0.106,0.1352,0.15144,0.16304,0.16768,0.19176,0.22896,0.23552,0.26848,0.28344,0.30032
0,0.28056,0.26256,0.24184,0.22064,0.21552,0.21152,0.20056,0.15592,0.1092,0.10872,0.10232,0.08488,0.06448,0.05024,0.03344,0.00896,0.04688,0.06864,0.07256,0.10176,0.118,0.1296,0.13424,0.15832,0.19552,0.20208,0.23504,0.25,0.26688,0.29472
0,0.27152,0.2508,0.2296,0.22448,0.22048,0.20952,0.16488,0.11816,0.11768,0.11128,0.09384,0.07344,0.0592,0.0424,0.00896,0.03792,0.05968,0.0636,0.0928,0.10904,0.12064,0.12528,0.14936,0.18656,0.19312,0.22608,0.24104,0.25792,0.28576,0.31392
0,0.28872,0.26752,0.2624,0.2584,0.24744,0.2028,0.15608,0.1556,0.1492,0.13176,0.11136,0.09712,0.08032,0.04688,0.03792,0.02176,0.02568,0.05488,0.07112,0.08272,0.08736,0.11144,0.14864,0.1552,0.18816,0.20312,0.22,0.24784,0.276,0.3184
0,0.28928,0.28416,0.28016,0.2692,0.22456,0.17784,0.17736,0.17096,0.15352,0.13312,0.11888,0.10208,0.06864,0.05968,0.02176,0.00392,0.03312,0.04936,0.06096,0.0656,0.08968,0.12688,0.13344,0.1664,0.18136,0.19824,0.22608,0.25424,0.29664,0.29928
0,0.28808,0.28408,0.27312,0.22848,0.18176,0.18128,0.17488,0.15744,0.13704,0.1228,0.106,0.07256,0.0636,0.02568,0.00392,0.0292,0.04544,0.05704,0.06168,0.08576,0.12296,0.12952,0.16248,0.17744,0.19432,0.22216,0.25032,0.29272,0.29536,0.30192
0,0.31328,0.30232,0.25768,0.21096,0.21048,0.20408,0.18664,0.16624,0.152,0.1352,0.10176,0.0928,0.05488,0.03312,0.0292,0.01624,0.02784,0.03248,0.05656,0.09376,0.10032,0.13328,0.14824,0.16512,0.19296,0.22112,0.26352,0.26616,0.27272,0.29392
0,0.31856,0.27392,0.2272,0.22672,0.22032,0.20288,0.18248,0.16824,0.15144,0.118,0.10904,0.07112,0.04936,0.04544,0.01624,0.0116,0.01624,0.04032,0.07752,0.08408,0.11704,0.132,0.14888,0.17672,0.20488,0.24728,0.24992,0.25648,0.27768,0.2836
0,0.28552,0.2388,0.23832,0.23192,0.21448,0.19408,0.17984,0.16304,0.1296,0.12064,0.08272,0.06096,0.05704,0.02784,0.0116,0.00464,0.02872,0.06592,0.07248,0.10544,0.1204,0.13728,0.16512,0.19328,0.23568,0.23832,0.24488,0.26608,0.272,0.28
0,0.24344,0.24296,0.23656,0.21912,0.19872,0.18448,0.16768,0.13424,0.12528,0.08736,0.0656,0.06168,0.03248,0.01624,0.00464,0.02408,0.06128,0.06784,0.1008,0.11576,0.13264,0.16048,0.18864,0.23104,0.23368,0.24024,0.26144,0.26736,0.27536,0.34392
0,0.26704,0.26064,0.2432,0.2228,0.20856,0.19176,0.15832,0.14936,0.11144,0.08968,0.08576,0.05656,0.04032,0.02872,0.02408,0.0372,0.04376,0.07672,0.09168,0.10856,0.1364,0.16456,0.20696,0.2096,0.21616,0.23736,0.24328,0.25128,0.31984,0.35016
0,0.29784,0.2804,0.26,0.24576,0.22896,0.19552,0.18656,0.14864,0.12688,0.12296,0.09376,0.07752,0.06592,0.06128,0.0372,0.00656,0.03952,0.05448,0.07136,0.0992,0.12736,0.16976,0.1724,0.17896,0.20016,0.20608,0.21408,0.28264,0.31296,0.32072
0,0.28696,0.26656,0.25232,0.23552,0.20208,0.19312,0.1552,0.13344,0.12952,0.10032,0.08408,0.07248,0.06784,0.04376,0.00656,0.03296,0.04792,0.0648,0.09264,0.1208,0.1632,0.16584,0.1724,0.1936,0.19952,0.20752,0.27608,0.3064,0.31416,0.38088
0,0.29952,0.28528,0.26848,0.23504,0.22608,0.18816,0.1664,0.16248,0.13328,0.11704,0.10544,0.1008,0.07672,0.03952,0.03296,0.01496,0.03184,0.05968,0.08784,0.13024,0.13288,0.13944,0.16064,0.16656,0.17456,0.24312,0.27344,0.2812,0.34792,0.35192
0,0.30024,0.28344,0.25,0.24104,0.20312,0.18136,0.17744,0.14824,0.132,0.1204,0.11576,0.09168,0.05448,0.04792,0.01496,0.01688,0.04472,0.07288,0.11528,0.11792,0.12448,0.14568,0.1516,0.1596,0.22816,0.25848,0.26624,0.33296,0.33696,0.35816
0,0.30032,0.26688,0.25792,0.22,0.19824,0.19432,0.16512,0.14888,0.13728,0.13264,0.10856,0.07136,0.0648,0.03184,0.01688,0.02784,0.056,0.0984,0.10104,0.1076,0.1288,0.13472,0.14272,0.21128,0.2416,0.24936,0.31608,0.32008,0.34128,0.35296
0,0.29472,0.28576,0.24784,0.22608,0.22216,0.19296,0.17672,0.16512,0.16048,0.1364,0.0992,0.09264,0.05968,0.04472,0.02784,0.02816,0.07056,0.0732,0.07976,0.10096,0.10688,0.11488,0.18344,0.21376,0.22152,0.28824,0.29224,0.31344,0.32512,0.39696
0,0.31392,0.276,0.25424,0.25032,0.22112,0.20488,0.19328,0.18864,0.16456,0.12736,0.1208,0.08784,0.07288,0.056,0.02816,0.0424,0.04504,0.0516,0.0728,0.07872,0.08672,0.15528,0.1856,0.19336,0.26008,0.26408,0.28528,0.29696,0.3688,0.3708
0,0.3184,0.29664,0.29272,0.26352,0.24728,0.23568,0.23104,0.20696,0.16976,0.1632,0.13024,0.11528,0.0984,0.07056,0.0424,0.00264,0.0092,0.0304,0.03632,0.04432,0.11288,0.1432,0.15096,0.21768,0.22168,0.24288,0.25456,0.3264,0.3284,0.33032
0,0.29928,0.29536,0.26616,0.24992,0.23832,0.23368,0.2096,0.1724,0.16584,0.13288,0.11792,0.10104,0.0732,0.04504,0.00264,0.00656,0.02776,0.03368,0.04168,0.11024,0.14056,0.14832,0.21504,0.21904,0.24024,0.25192,0.32376,0.32576,0.32768,0.34176
0,0.30192,0.27272,0.25648,0.24488,0.24024,0.21616,0.17896,0.1724,0.13944,0.12448,0.1076,0.07976,0.0516,0.0092,0.00656,0.0212,0.02712,0.03512,0.10368,0.134,0.14176,0.20848,0.21248,0.23368,0.24536,0.3172,0.3192,0.32112,0.3352,0.372
0,0.29392,0.27768,0.26608,0.26144,0.23736,0.20016,0.1936,0.16064,0.14568,0.1288,0.10096,0.0728,0.0304,0.02776,0.0212,0.00592,0.01392,0.08248,0.1128,0.12056,0.18728,0.19128,0.21248,0.22416,0.296,0.298,0.29992,0.314,0.3508,0.37496
0,0.2836,0.272,0.26736,0.24328,0.20608,0.19952,0.16656,0.1516,0.13472,0.10688,0.07872,0.03632,0.03368,0.02712,0.00592,0.008,0.07656,0.10688,0.11464,0.18136,0.18536,0.20656,0.21824,0.29008,0.29208,0.294,0.30808,0.34488,0.36904,0.44008
0,0.28,0.27536,0.25128,0.21408,0.20752,0.17456,0.1596,0.14272,0.11488,0.08672,0.04432,0.04168,0.03512,0.01392,0.008,0.06856,0.09888,0.10664,0.17336,0.17736,0.19856,0.21024,0.28208,0.28408,0.286,0.30008,0.33688,0.36104,0.43208,0.45792
0,0.34392,0.31984,0.28264,0.27608,0.24312,0.22816,0.21128,0.18344,0.15528,0.11288,0.11024,0.10368,0.08248,0.07656,0.06856,0.03032,0.03808,0.1048,0.1088,0.13,0.14168,0.21352,0.21552,0.21744,0.23152,0.26832,0.29248,0.36352,0.38936,0.43368
0,0.35016,0.31296,0.3064,0.27344,0.25848,0.2416,0.21376,0.1856,0.1432,0.14056,0.134,0.1128,0.10688,0.09888,0.03032,0.00776,0.07448,0.07848,0.09968,0.11136,0.1832,0.1852,0.18712,0.2012,0.238,0.26216,0.3332,0.35904,0.40336,0.4224
0,0.32072,0.31416,0.2812,0.26624,0.24936,0.22152,0.19336,0.15096,0.14832,0.14176,0.12056,0.11464,0.10664,0.03808,0.00776,0.06672,0.07072,0.09192,0.1036,0.17544,0.17744,0.17936,0.19344,0.23024,0.2544,0.32544,0.35128,0.3956,0.41464,0.43656
0,0.38088,0.34792,0.33296,0.31608,0.28824,0.26008,0.21768,0.21504,0.20848,0.18728,0.18136,0.17336,0.1048,0.07448,0.06672,0.004,0.0252,0.03688,0.10872,0.11072,0.11264,0.12672,0.16352,0.18768,0.25872,0.28456,0.32888,0.34792,0.36984,0.37032
0,0.35192,0.33696,0.32008,0.29224,0.26408,0.22168,0.21904,0.21248,0.19128,0.18536,0.17736,0.1088,0.07848,0.07072,0.004,0.0212,0.03288,0.10472,0.10672,0.10864,0.12272,0.15952,0.18368,0.25472,0.28056,0.32488,0.34392,0.36584,0.36632,0.39464
0,0.35816,0.34128,0.31344,0.28528,0.24288,0.24024,0.23368,0.21248,0.20656,0.19856,0.13,0.09968,0.09192,0.0252,0.0212,0.01168,0.08352,0.08552,0.08744,0.10152,0.13832,0.16248,0.23352,0.25936,0.30368,0.32272,0.34464,0.34512,0.37344,0.43224
0,0.35296,0.32512,0.29696,0.25456,0.25192,0.24536,0.22416,0.21824,0.21024,0.14168,0.11136,0.1036,0.03688,0.03288,0.01168,0.07184,0.07384,0.07576,0.08984,0.12664,0.1508,0.22184,0.24768,0.292,0.31104,0.33296,0.33344,0.36176,0.42056,0.4228
0,0.39696,0.3688,0.3264,0.32376,0.3172,0.296,0.29008,0.28208,0.21352,0.1832,0.17544,0.10872,0.10472,0.08352,0.07184,0.002,0.00392,0.018,0.0548,0.07896,0.15,0.17584,0.22016,0.2392,0.26112,0.2616,0.28992,0.34872,0.35096,0.40704
0,0.3708,0.3284,0.32576,0.3192,0.298,0.29208,0.28408,0.21552,0.1852,0.17744,0.11072,0.10672,0.08552,0.07384,0.002,0.00192,0.016,0.0528,0.07696,0.148,0.17384,0.21816,0.2372,0.25912,0.2596,0.28792,0.34672,0.34896,0.40504,0.0
0,0.33032,0.32768,0.32112,0.29992,0.294,0.286,0.21744,0.18712,0.17936,0.11264,0.10864,0.08744,0.07576,0.00392,0.00192,0.01408,0.05088,0.07504,0.14608,0.17192,0.21624,0.23528,0.2572,0.25768,0.286,0.3448,0.34704,0.40312,0.0,0.0
0,0.34176,0.3352,0.314,0.30808,0.30008,0.23152,0.2012,0.19344,0.12672,0.12272,0.10152,0.08984,0.018,0.016,0.01408,0.0368,0.06096,0.132,0.15784,0.20216,0.2212,0.24312,0.2436,0.27192,0.33072,0.33296,0.38904,0.0,0.0,0.0
0,0.372,0.3508,0.34488,0.33688,0.26832,0.238,0.23024,0.16352,0.15952,0.13832,0.12664,0.0548,0.0528,0.05088,0.0368,0.02416,0.0952,0.12104,0.16536,0.1844,0.20632,0.2068,0.23512,0.29392,0.29616,0.35224,0.0,0.0,0.0,0.0
0,0.37496,0.36904,0.36104,0.29248,0.26216,0.2544,0.18768,0.18368,0.16248,0.1508,0.07896,0.07696,0.07504,0.06096,0.02416,0.07104,0.09688,0.1412,0.16024,0.18216,0.18264,0.21096,0.26976,0.272,0.32808,0.0,0.0,0.0,0.0,0.0
0,0.44008,0.43208,0.36352,0.3332,0.32544,0.25872,0.25472,0.23352,0.22184,0.15,0.148,0.14608,0.132,0.0952,0.07104,0.02584,0.07016,0.0892,0.11112,0.1116,0.13992,0.19872,0.20096,0.25704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45792,0.38936,0.35904,0.35128,0.28456,0.28056,0.25936,0.24768,0.17584,0.17384,0.17192,0.15784,0.12104,0.09688,0.02584,0.04432,0.06336,0.08528,0.08576,0.11408,0.17288,0.17512,0.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43368,0.40336,0.3956,0.32888,0.32488,0.30368,0.292,0.22016,0.21816,0.21624,0.20216,0.16536,0.1412,0.07016,0.04432,0.01904,0.04096,0.04144,0.06976,0.12856,0.1308,0.18688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4224,0.41464,0.34792,0.34392,0.32272,0.31104,0.2392,0.2372,0.23528,0.2212,0.1844,0.16024,0.0892,0.06336,0.01904,0.02192,0.0224,0.05072,0.10952,0.11176,-0.63616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43656,0.36984,0.36584,0.34464,0.33296,0.26112,0.25912,0.2572,0.24312,0.20632,0.18216,0.11112,0.08528,0.04096,0.02192,0.00048,0.0288,0.0876,0.08984,0.14592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.37032,0.36632,0.34512,0.33344,0.2616,0.2596,0.25768,0.2436,0.2068,0.18264,0.1116,0.08576,0.04144,0.0224,0.00048,0.02832,0.08712,0.08936,0.14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39464,0.37344,0.36176,0.28992,0.28792,0.286,0.27192,0.23512,0.21096,0.13992,0.11408,0.06976,0.05072,0.0288,0.02832,0.0588,0.06104,0.11712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43224,0.42056,0.34872,0.34672,0.3448,0.33072,0.29392,0.26976,0.19872,0.17288,0.12856,0.10952,0.0876,0.08712,0.0588,0.00224,0.05832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4228,0.35096,0.34896,0.34704,0.33296,0.29616,0.272,0.20096,0.17512,0.1308,0.11176,0.08984,0.08936,0.06104,0.00224,0.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40704,0.40504,0.40312,0.38904,0.35224,0.32808,0.25704,0.2312,0.18688,0.16784,0.14592,0.14544,0.11712,0.05832,0.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
