0,0.24744,0.22592,0.17408,0.16936,0.15928,0.15296,0.12968,0.0988,0.07016,0.05824,0.02392,0.0208,0.01688,0.00904,0.00584,0.00344,0.04648,0.05432,0.05592,0.0564,0.08472,0.12128,0.13584,0.1624,0.17544,0.22232,0.24984,0.25928,0.26344,0.27592
3,0.22936,0.17752,0.1728,0.16272,0.1564,0.13312,0.10224,0.0736,0.06168,0.02736,0.02424,0.02032,0.01248,0.00928,0.00344,0.04304,0.05088,0.05248,0.05296,0.08128,0.11784,0.1324,0.15896,0.172,0.21888,0.2464,0.25584,0.26,0.27248,0.29432
1,0.22056,0.21584,0.20576,0.19944,0.17616,0.14528,0.11664,0.10472,0.0704,0.06728,0.06336,0.05552,0.05232,0.04648,0.04304,0.00784,0.00944,0.00992,0.03824,0.0748,0.08936,0.11592,0.12896,0.17584,0.20336,0.2128,0.21696,0.22944,0.25128,0.2652
0,0.22368,0.2136,0.20728,0.184,0.15312,0.12448,0.11256,0.07824,0.07512,0.0712,0.06336,0.06016,0.05432,0.05088,0.00784,0.0016,0.00208,0.0304,0.06696,0.08152,0.10808,0.12112,0.168,0.19552,0.20496,0.20912,0.2216,0.24344,0.25736,0.26152
0,0.2152,0.20888,0.1856,0.15472,0.12608,0.11416,0.07984,0.07672,0.0728,0.06496,0.06176,0.05592,0.05248,0.00944,0.0016,0.00048,0.0288,0.06536,0.07992,0.10648,0.11952,0.1664,0.19392,0.20336,0.20752,0.22,0.24184,0.25576,0.25992,0.2692
0,0.20936,0.18608,0.1552,0.12656,0.11464,0.08032,0.0772,0.07328,0.06544,0.06224,0.0564,0.05296,0.00992,0.00208,0.00048,0.02832,0.06488,0.07944,0.106,0.11904,0.16592,0.19344,0.20288,0.20704,0.21952,0.24136,0.25528,0.25944,0.26872,0.28192
0,0.2144,0.18352,0.15488,0.14296,0.10864,0.10552,0.1016,0.09376,0.09056,0.08472,0.08128,0.03824,0.0304,0.0288,0.02832,0.03656,0.05112,0.07768,0.09072,0.1376,0.16512,0.17456,0.17872,0.1912,0.21304,0.22696,0.23112,0.2404,0.2536,0.27496
0,0.22008,0.19144,0.17952,0.1452,0.14208,0.13816,0.13032,0.12712,0.12128,0.11784,0.0748,0.06696,0.06536,0.06488,0.03656,0.01456,0.04112,0.05416,0.10104,0.12856,0.138,0.14216,0.15464,0.17648,0.1904,0.19456,0.20384,0.21704,0.2384,0.25952
0,0.206,0.19408,0.15976,0.15664,0.15272,0.14488,0.14168,0.13584,0.1324,0.08936,0.08152,0.07992,0.07944,0.05112,0.01456,0.02656,0.0396,0.08648,0.114,0.12344,0.1276,0.14008,0.16192,0.17584,0.18,0.18928,0.20248,0.22384,0.24496,0.2544
3,0.22064,0.18632,0.1832,0.17928,0.17144,0.16824,0.1624,0.15896,0.11592,0.10808,0.10648,0.106,0.07768,0.04112,0.02656,0.01304,0.05992,0.08744,0.09688,0.10104,0.11352,0.13536,0.14928,0.15344,0.16272,0.17592,0.19728,0.2184,0.22784,0.25056
0,0.19936,0.19624,0.19232,0.18448,0.18128,0.17544,0.172,0.12896,0.12112,0.11952,0.11904,0.09072,0.05416,0.0396,0.01304,0.04688,0.0744,0.08384,0.088,0.10048,0.12232,0.13624,0.1404,0.14968,0.16288,0.18424,0.20536,0.2148,0.23752,0.25392
1,0.24312,0.2392,0.23136,0.22816,0.22232,0.21888,0.17584,0.168,0.1664,0.16592,0.1376,0.10104,0.08648,0.05992,0.04688,0.02752,0.03696,0.04112,0.0536,0.07544,0.08936,0.09352,0.1028,0.116,0.13736,0.15848,0.16792,0.19064,0.20704,0.21456
0,0.26672,0.25888,0.25568,0.24984,0.2464,0.20336,0.19552,0.19392,0.19344,0.16512,0.12856,0.114,0.08744,0.0744,0.02752,0.00944,0.0136,0.02608,0.04792,0.06184,0.066,0.07528,0.08848,0.10984,0.13096,0.1404,0.16312,0.17952,0.18704,0.19744
1,0.26832,0.26512,0.25928,0.25584,0.2128,0.20496,0.20336,0.20288,0.17456,0.138,0.12344,0.09688,0.08384,0.03696,0.00944,0.00416,0.01664,0.03848,0.0524,0.05656,0.06584,0.07904,0.1004,0.12152,0.13096,0.15368,0.17008,0.1776,0.188,0.20168
3,0.26928,0.26344,0.26,0.21696,0.20912,0.20752,0.20704,0.17872,0.14216,0.1276,0.10104,0.088,0.04112,0.0136,0.00416,0.01248,0.03432,0.04824,0.0524,0.06168,0.07488,0.09624,0.11736,0.1268,0.14952,0.16592,0.17344,0.18384,0.19752,0.20568
0,0.27592,0.27248,0.22944,0.2216,0.22,0.21952,0.1912,0.15464,0.14008,0.11352,0.10048,0.0536,0.02608,0.01664,0.01248,0.02184,0.03576,0.03992,0.0492,0.0624,0.08376,0.10488,0.11432,0.13704,0.15344,0.16096,0.17136,0.18504,0.1932,0.20816
3,0.29432,0.25128,0.24344,0.24184,0.24136,0.21304,0.17648,0.16192,0.13536,0.12232,0.07544,0.04792,0.03848,0.03432,0.02184,0.01392,0.01808,0.02736,0.04056,0.06192,0.08304,0.09248,0.1152,0.1316,0.13912,0.14952,0.1632,0.17136,0.18632,0.21216
1,0.2652,0.25736,0.25576,0.25528,0.22696,0.1904,0.17584,0.14928,0.13624,0.08936,0.06184,0.0524,0.04824,0.03576,0.01392,0.00416,0.01344,0.02664,0.048,0.06912,0.07856,0.10128,0.11768,0.1252,0.1356,0.14928,0.15744,0.1724,0.19824,0.24128
3,0.26152,0.25992,0.25944,0.23112,0.19456,0.18,0.15344,0.1404,0.09352,0.066,0.05656,0.0524,0.03992,0.01808,0.00416,0.00928,0.02248,0.04384,0.06496,0.0744,0.09712,0.11352,0.12104,0.13144,0.14512,0.15328,0.16824,0.19408,0.23712,0.25624
3,0.2692,0.26872,0.2404,0.20384,0.18928,0.16272,0.14968,0.1028,0.07528,0.06584,0.06168,0.0492,0.02736,0.01344,0.00928,0.0132,0.03456,0.05568,0.06512,0.08784,0.10424,0.11176,0.12216,0.13584,0.144,0.15896,0.1848,0.22784,0.24696,0.24984
0,0.28192,0.2536,0.21704,0.20248,0.17592,0.16288,0.116,0.08848,0.07904,0.07488,0.0624,0.04056,0.02664,0.02248,0.0132,0.02136,0.04248,0.05192,0.07464,0.09104,0.09856,0.10896,0.12264,0.1308,0.14576,0.1716,0.21464,0.23376,0.23664,0.23696
0,0.27496,0.2384,0.22384,0.19728,0.18424,0.13736,0.10984,0.1004,0.09624,0.08376,0.06192,0.048,0.04384,0.03456,0.02136,0.02112,0.03056,0.05328,0.06968,0.0772,0.0876,0.10128,0.10944,0.1244,0.15024,0.19328,0.2124,0.21528,0.2156,0.22544
0,0.25952,0.24496,0.2184,0.20536,0.15848,0.13096,0.12152,0.11736,0.10488,0.08304,0.06912,0.06496,0.05568,0.04248,0.02112,0.00944,0.03216,0.04856,0.05608,0.06648,0.08016,0.08832,0.10328,0.12912,0.17216,0.19128,0.19416,0.19448,0.20432,0.22544
0,0.2544,0.22784,0.2148,0.16792,0.1404,0.13096,0.1268,0.11432,0.09248,0.07856,0.0744,0.06512,0.05192,0.03056,0.00944,0.02272,0.03912,0.04664,0.05704,0.07072,0.07888,0.09384,0.11968,0.16272,0.18184,0.18472,0.18504,0.19488,0.216,0.2164
0,0.25056,0.23752,0.19064,0.16312,0.15368,0.14952,0.13704,0.1152,0.10128,0.09712,0.08784,0.07464,0.05328,0.03216,0.02272,0.0164,0.02392,0.03432,0.048,0.05616,0.07112,0.09696,0.14,0.15912,0.162,0.16232,0.17216,0.19328,0.19368,0.2976
0,0.25392,0.20704,0.17952,0.17008,0.16592,0.15344,0.1316,0.11768,0.11352,0.10424,0.09104,0.06968,0.04856,0.03912,0.0164,0.00752,0.01792,0.0316,0.03976,0.05472,0.08056,0.1236,0.14272,0.1456,0.14592,0.15576,0.17688,0.17728,0.2812,0.2932
0,0.21456,0.18704,0.1776,0.17344,0.16096,0.13912,0.1252,0.12104,0.11176,0.09856,0.0772,0.05608,0.04664,0.02392,0.00752,0.0104,0.02408,0.03224,0.0472,0.07304,0.11608,0.1352,0.13808,0.1384,0.14824,0.16936,0.16976,0.27368,0.28568,0.28944
0,0.19744,0.188,0.18384,0.17136,0.14952,0.1356,0.13144,0.12216,0.10896,0.0876,0.06648,0.05704,0.03432,0.01792,0.0104,0.01368,0.02184,0.0368,0.06264,0.10568,0.1248,0.12768,0.128,0.13784,0.15896,0.15936,0.26328,0.27528,0.27904,0.3348
1,0.20168,0.19752,0.18504,0.1632,0.14928,0.14512,0.13584,0.12264,0.10128,0.08016,0.07072,0.048,0.0316,0.02408,0.01368,0.00816,0.02312,0.04896,0.092,0.11112,0.114,0.11432,0.12416,0.14528,0.14568,0.2496,0.2616,0.26536,0.32112,0.33696
0,0.20568,0.1932,0.17136,0.15744,0.15328,0.144,0.1308,0.10944,0.08832,0.07888,0.05616,0.03976,0.03224,0.02184,0.00816,0.01496,0.0408,0.08384,0.10296,0.10584,0.10616,0.116,0.13712,0.13752,0.24144,0.25344,0.2572,0.31296,0.3288,0.34992
3,0.20816,0.18632,0.1724,0.16824,0.15896,0.14576,0.1244,0.10328,0.09384,0.07112,0.05472,0.0472,0.0368,0.02312,0.01496,0.02584,0.06888,0.088,0.09088,0.0912,0.10104,0.12216,0.12256,0.22648,0.23848,0.24224,0.298,0.31384,0.33496,0.38736
0,0.21216,0.19824,0.19408,0.1848,0.1716,0.15024,0.12912,0.11968,0.09696,0.08056,0.07304,0.06264,0.04896,0.0408,0.02584,0.04304,0.06216,0.06504,0.06536,0.0752,0.09632,0.09672,0.20064,0.21264,0.2164,0.27216,0.288,0.30912,0.36152,0.3948
0,0.24128,0.23712,0.22784,0.21464,0.19328,0.17216,0.16272,0.14,0.1236,0.11608,0.10568,0.092,0.08384,0.06888,0.04304,0.01912,0.022,0.02232,0.03216,0.05328,0.05368,0.1576,0.1696,0.17336,0.22912,0.24496,0.26608,0.31848,0.35176,0.3672
0,0.25624,0.24696,0.23376,0.2124,0.19128,0.18184,0.15912,0.14272,0.1352,0.1248,0.11112,0.10296,0.088,0.06216,0.01912,0.00288,0.0032,0.01304,0.03416,0.03456,0.13848,0.15048,0.15424,0.21,0.22584,0.24696,0.29936,0.33264,0.34808,0.3484
2,0.24984,0.23664,0.21528,0.19416,0.18472,0.162,0.1456,0.13808,0.12768,0.114,0.10584,0.09088,0.06504,0.022,0.00288,0.00032,0.01016,0.03128,0.03168,0.1356,0.1476,0.15136,0.20712,0.22296,0.24408,0.29648,0.32976,0.3452,0.34552,0.35024
0,0.23696,0.2156,0.19448,0.18504,0.16232,0.14592,0.1384,0.128,0.11432,0.10616,0.0912,0.06536,0.02232,0.0032,0.00032,0.00984,0.03096,0.03136,0.13528,0.14728,0.15104,0.2068,0.22264,0.24376,0.29616,0.32944,0.34488,0.3452,0.34992,0.3664
3,0.22544,0.20432,0.19488,0.17216,0.15576,0.14824,0.13784,0.12416,0.116,0.10104,0.0752,0.03216,0.01304,0.01016,0.00984,0.02112,0.02152,0.12544,0.13744,0.1412,0.19696,0.2128,0.23392,0.28632,0.3196,0.33504,0.33536,0.34008,0.35656,0.42432
1,0.22544,0.216,0.19328,0.17688,0.16936,0.15896,0.14528,0.13712,0.12216,0.09632,0.05328,0.03416,0.03128,0.03096,0.02112,0.0004,0.10432,0.11632,0.12008,0.17584,0.19168,0.2128,0.2652,0.29848,0.31392,0.31424,0.31896,0.33544,0.4032,0.41448
0,0.2164,0.19368,0.17728,0.16976,0.15936,0.14568,0.13752,0.12256,0.09672,0.05368,0.03456,0.03168,0.03136,0.02152,0.0004,0.10392,0.11592,0.11968,0.17544,0.19128,0.2124,0.2648,0.29808,0.31352,0.31384,0.31856,0.33504,0.4028,0.41408,0.418
0,0.2976,0.2812,0.27368,0.26328,0.2496,0.24144,0.22648,0.20064,0.1576,0.13848,0.1356,0.13528,0.12544,0.10432,0.10392,0.012,0.01576,0.07152,0.08736,0.10848,0.16088,0.19416,0.2096,0.20992,0.21464,0.23112,0.29888,0.31016,0.31408,0.32344
0,0.2932,0.28568,0.27528,0.2616,0.25344,0.23848,0.21264,0.1696,0.15048,0.1476,0.14728,0.13744,0.11632,0.11592,0.012,0.00376,0.05952,0.07536,0.09648,0.14888,0.18216,0.1976,0.19792,0.20264,0.21912,0.28688,0.29816,0.30208,0.31144,0.32872
2,0.28944,0.27904,0.26536,0.2572,0.24224,0.2164,0.17336,0.15424,0.15136,0.15104,0.1412,0.12008,0.11968,0.01576,0.00376,0.05576,0.0716,0.09272,0.14512,0.1784,0.19384,0.19416,0.19888,0.21536,0.28312,0.2944,0.29832,0.30768,0.32496,0.3296
1,0.3348,0.32112,0.31296,0.298,0.27216,0.22912,0.21,0.20712,0.2068,0.19696,0.17584,0.17544,0.07152,0.05952,0.05576,0.01584,0.03696,0.08936,0.12264,0.13808,0.1384,0.14312,0.1596,0.22736,0.23864,0.24256,0.25192,0.2692,0.27384,0.2924
0,0.33696,0.3288,0.31384,0.288,0.24496,0.22584,0.22296,0.22264,0.2128,0.19168,0.19128,0.08736,0.07536,0.0716,0.01584,0.02112,0.07352,0.1068,0.12224,0.12256,0.12728,0.14376,0.21152,0.2228,0.22672,0.23608,0.25336,0.258,0.27656,0.30408
1,0.34992,0.33496,0.30912,0.26608,0.24696,0.24408,0.24376,0.23392,0.2128,0.2124,0.10848,0.09648,0.09272,0.03696,0.02112,0.0524,0.08568,0.10112,0.10144,0.10616,0.12264,0.1904,0.20168,0.2056,0.21496,0.23224,0.23688,0.25544,0.28296,0.34696
1,0.38736,0.36152,0.31848,0.29936,0.29648,0.29616,0.28632,0.2652,0.2648,0.16088,0.14888,0.14512,0.08936,0.07352,0.0524,0.03328,0.04872,0.04904,0.05376,0.07024,0.138,0.14928,0.1532,0.16256,0.17984,0.18448,0.20304,0.23056,0.29456,0.30272
0,0.3948,0.35176,0.33264,0.32976,0.32944,0.3196,0.29848,0.29808,0.19416,0.18216,0.1784,0.12264,0.1068,0.08568,0.03328,0.01544,0.01576,0.02048,0.03696,0.10472,0.116,0.11992,0.12928,0.14656,0.1512,0.16976,0.19728,0.26128,0.26944,0.27728
0,0.3672,0.34808,0.3452,0.34488,0.33504,0.31392,0.31352,0.2096,0.1976,0.19384,0.13808,0.12224,0.10112,0.04872,0.01544,0.00032,0.00504,0.02152,0.08928,0.10056,0.10448,0.11384,0.13112,0.13576,0.15432,0.18184,0.24584,0.254,0.26184,0.27416
0,0.3484,0.34552,0.3452,0.33536,0.31424,0.31384,0.20992,0.19792,0.19416,0.1384,0.12256,0.10144,0.04904,0.01576,0.00032,0.00472,0.0212,0.08896,0.10024,0.10416,0.11352,0.1308,0.13544,0.154,0.18152,0.24552,0.25368,0.26152,0.27384,0.30536
2,0.35024,0.34992,0.34008,0.31896,0.31856,0.21464,0.20264,0.19888,0.14312,0.12728,0.10616,0.05376,0.02048,0.00504,0.00472,0.01648,0.08424,0.09552,0.09944,0.1088,0.12608,0.13072,0.14928,0.1768,0.2408,0.24896,0.2568,0.26912,0.30064,0.30768
2,0.3664,0.35656,0.33544,0.33504,0.23112,0.21912,0.21536,0.1596,0.14376,0.12264,0.07024,0.03696,0.02152,0.0212,0.01648,0.06776,0.07904,0.08296,0.09232,0.1096,0.11424,0.1328,0.16032,0.22432,0.23248,0.24032,0.25264,0.28416,0.2912,0.3424
2,0.42432,0.4032,0.4028,0.29888,0.28688,0.28312,0.22736,0.21152,0.1904,0.138,0.10472,0.08928,0.08896,0.08424,0.06776,0.01128,0.0152,0.02456,0.04184,0.04648,0.06504,0.09256,0.15656,0.16472,0.17256,0.18488,0.2164,0.22344,0.27464,0.27576
1,0.41448,0.41408,0.31016,0.29816,0.2944,0.23864,0.2228,0.20168,0.14928,0.116,0.10056,0.10024,0.09552,0.07904,0.01128,0.00392,0.01328,0.03056,0.0352,0.05376,0.08128,0.14528,0.15344,0.16128,0.1736,0.20512,0.21216,0.26336,0.26448,0.31464
0,0.418,0.31408,0.30208,0.29832,0.24256,0.22672,0.2056,0.1532,0.11992,0.10448,0.10416,0.09944,0.08296,0.0152,0.00392,0.00936,0.02664,0.03128,0.04984,0.07736,0.14136,0.14952,0.15736,0.16968,0.2012,0.20824,0.25944,0.26056,0.31072,0.3172
0,0.32344,0.31144,0.30768,0.25192,0.23608,0.21496,0.16256,0.12928,0.11384,0.11352,0.1088,0.09232,0.02456,0.01328,0.00936,0.01728,0.02192,0.04048,0.068,0.132,0.14016,0.148,0.16032,0.19184,0.19888,0.25008,0.2512,0.30136,0.30784,0.31736
0,0.32872,0.32496,0.2692,0.25336,0.23224,0.17984,0.14656,0.13112,0.1308,0.12608,0.1096,0.04184,0.03056,0.02664,0.01728,0.00464,0.0232,0.05072,0.11472,0.12288,0.13072,0.14304,0.17456,0.1816,0.2328,0.23392,0.28408,0.29056,0.30008,0.30432
0,0.3296,0.27384,0.258,0.23688,0.18448,0.1512,0.13576,0.13544,0.13072,0.11424,0.04648,0.0352,0.03128,0.02192,0.00464,0.01856,0.04608,0.11008,0.11824,0.12608,0.1384,0.16992,0.17696,0.22816,0.22928,0.27944,0.28592,0.29544,0.29968,0.31104
2,0.2924,0.27656,0.25544,0.20304,0.16976,0.15432,0.154,0.14928,0.1328,0.06504,0.05376,0.04984,0.04048,0.0232,0.01856,0.02752,0.09152,0.09968,0.10752,0.11984,0.15136,0.1584,0.2096,0.21072,0.26088,0.26736,0.27688,0.28112,0.29248,0.30432
0,0.30408,0.28296,0.23056,0.19728,0.18184,0.18152,0.1768,0.16032,0.09256,0.08128,0.07736,0.068,0.05072,0.04608,0.02752,0.064,0.07216,0.08,0.09232,0.12384,0.13088,0.18208,0.1832,0.23336,0.23984,0.24936,0.2536,0.26496,0.2768,0.2864
1,0.34696,0.29456,0.26128,0.24584,0.24552,0.2408,0.22432,0.15656,0.14528,0.14136,0.132,0.11472,0.11008,0.09152,0.064,0.00816,0.016,0.02832,0.05984,0.06688,0.11808,0.1192,0.16936,0.17584,0.18536,0.1896,0.20096,0.2128,0.2224,0.25808
0,0.30272,0.26944,0.254,0.25368,0.24896,0.23248,0.16472,0.15344,0.14952,0.14016,0.12288,0.11824,0.09968,0.07216,0.00816,0.00784,0.02016,0.05168,0.05872,0.10992,0.11104,0.1612,0.16768,0.1772,0.18144,0.1928,0.20464,0.21424,0.24992,0.25056
0,0.27728,0.26184,0.26152,0.2568,0.24032,0.17256,0.16128,0.15736,0.148,0.13072,0.12608,0.10752,0.08,0.016,0.00784,0.01232,0.04384,0.05088,0.10208,0.1032,0.15336,0.15984,0.16936,0.1736,0.18496,0.1968,0.2064,0.24208,0.24272,0.2492
0,0.27416,0.27384,0.26912,0.25264,0.18488,0.1736,0.16968,0.16032,0.14304,0.1384,0.11984,0.09232,0.02832,0.02016,0.01232,0.03152,0.03856,0.08976,0.09088,0.14104,0.14752,0.15704,0.16128,0.17264,0.18448,0.19408,0.22976,0.2304,0.23688,0.24216
2,0.30536,0.30064,0.28416,0.2164,0.20512,0.2012,0.19184,0.17456,0.16992,0.15136,0.12384,0.05984,0.05168,0.04384,0.03152,0.00704,0.05824,0.05936,0.10952,0.116,0.12552,0.12976,0.14112,0.15296,0.16256,0.19824,0.19888,0.20536,0.21064,0.21536
0,0.30768,0.2912,0.22344,0.21216,0.20824,0.19888,0.1816,0.17696,0.1584,0.13088,0.06688,0.05872,0.05088,0.03856,0.00704,0.0512,0.05232,0.10248,0.10896,0.11848,0.12272,0.13408,0.14592,0.15552,0.1912,0.19184,0.19832,0.2036,0.20832,0.21352
0,0.3424,0.27464,0.26336,0.25944,0.25008,0.2328,0.22816,0.2096,0.18208,0.11808,0.10992,0.10208,0.08976,0.05824,0.0512,0.00112,0.05128,0.05776,0.06728,0.07152,0.08288,0.09472,0.10432,0.14,0.14064,0.14712,0.1524,0.15712,0.16232,0.1996
0,0.27576,0.26448,0.26056,0.2512,0.23392,0.22928,0.21072,0.1832,0.1192,0.11104,0.1032,0.09088,0.05936,0.05232,0.00112,0.05016,0.05664,0.06616,0.0704,0.08176,0.0936,0.1032,0.13888,0.13952,0.146,0.15128,0.156,0.1612,0.19848,0.20384
0,0.31464,0.31072,0.30136,0.28408,0.27944,0.26088,0.23336,0.16936,0.1612,0.15336,0.14104,0.10952,0.10248,0.05128,0.05016,0.00648,0.016,0.02024,0.0316,0.04344,0.05304,0.08872,0.08936,0.09584,0.10112,0.10584,0.11104,0.14832,0.15368,0.17176
1,0.3172,0.30784,0.29056,0.28592,0.26736,0.23984,0.17584,0.16768,0.15984,0.14752,0.116,0.10896,0.05776,0.05664,0.00648,0.00952,0.01376,0.02512,0.03696,0.04656,0.08224,0.08288,0.08936,0.09464,0.09936,0.10456,0.14184,0.1472,0.16528,0.16712
0,0.31736,0.30008,0.29544,0.27688,0.24936,0.18536,0.1772,0.16936,0.15704,0.12552,0.11848,0.06728,0.06616,0.016,0.00952,0.00424,0.0156,0.02744,0.03704,0.07272,0.07336,0.07984,0.08512,0.08984,0.09504,0.13232,0.13768,0.15576,0.1576,0.19264
0,0.30432,0.29968,0.28112,0.2536,0.1896,0.18144,0.1736,0.16128,0.12976,0.12272,0.07152,0.0704,0.02024,0.01376,0.00424,0.01136,0.0232,0.0328,0.06848,0.06912,0.0756,0.08088,0.0856,0.0908,0.12808,0.13344,0.15152,0.15336,0.1884,0.2184
0,0.31104,0.29248,0.26496,0.20096,0.1928,0.18496,0.17264,0.14112,0.13408,0.08288,0.08176,0.0316,0.02512,0.0156,0.01136,0.01184,0.02144,0.05712,0.05776,0.06424,0.06952,0.07424,0.07944,0.11672,0.12208,0.14016,0.142,0.17704,0.20704,0.24792
1,0.30432,0.2768,0.2128,0.20464,0.1968,0.18448,0.15296,0.14592,0.09472,0.0936,0.04344,0.03696,0.02744,0.0232,0.01184,0.0096,0.04528,0.04592,0.0524,0.05768,0.0624,0.0676,0.10488,0.11024,0.12832,0.13016,0.1652,0.1952,0.23608,0.2608
0,0.2864,0.2224,0.21424,0.2064,0.19408,0.16256,0.15552,0.10432,0.1032,0.05304,0.04656,0.03704,0.0328,0.02144,0.0096,0.03568,0.03632,0.0428,0.04808,0.0528,0.058,0.09528,0.10064,0.11872,0.12056,0.1556,0.1856,0.22648,0.2512,0.26424
0,0.25808,0.24992,0.24208,0.22976,0.19824,0.1912,0.14,0.13888,0.08872,0.08224,0.07272,0.06848,0.05712,0.04528,0.03568,0.00064,0.00712,0.0124,0.01712,0.02232,0.0596,0.06496,0.08304,0.08488,0.11992,0.14992,0.1908,0.21552,0.22856,0.2904
2,0.25056,0.24272,0.2304,0.19888,0.19184,0.14064,0.13952,0.08936,0.08288,0.07336,0.06912,0.05776,0.04592,0.03632,0.00064,0.00648,0.01176,0.01648,0.02168,0.05896,0.06432,0.0824,0.08424,0.11928,0.14928,0.19016,0.21488,0.22792,0.28976,0.32752
1,0.2492,0.23688,0.20536,0.19832,0.14712,0.146,0.09584,0.08936,0.07984,0.0756,0.06424,0.0524,0.0428,0.00712,0.00648,0.00528,0.01,0.0152,0.05248,0.05784,0.07592,0.07776,0.1128,0.1428,0.18368,0.2084,0.22144,0.28328,0.32104,0.34792
0,0.24216,0.21064,0.2036,0.1524,0.15128,0.10112,0.09464,0.08512,0.08088,0.06952,0.05768,0.04808,0.0124,0.01176,0.00528,0.00472,0.00992,0.0472,0.05256,0.07064,0.07248,0.10752,0.13752,0.1784,0.20312,0.21616,0.278,0.31576,0.34264,0.3792
2,0.21536,0.20832,0.15712,0.156,0.10584,0.09936,0.08984,0.0856,0.07424,0.0624,0.0528,0.01712,0.01648,0.01,0.00472,0.0052,0.04248,0.04784,0.06592,0.06776,0.1028,0.1328,0.17368,0.1984,0.21144,0.27328,0.31104,0.33792,0.37448,0.3812
0,0.21352,0.16232,0.1612,0.11104,0.10456,0.09504,0.0908,0.07944,0.0676,0.058,0.02232,0.02168,0.0152,0.00992,0.0052,0.03728,0.04264,0.06072,0.06256,0.0976,0.1276,0.16848,0.1932,0.20624,0.26808,0.30584,0.33272,0.36928,0.376,0.39448
0,0.1996,0.19848,0.14832,0.14184,0.13232,0.12808,0.11672,0.10488,0.09528,0.0596,0.05896,0.05248,0.0472,0.04248,0.03728,0.00536,0.02344,0.02528,0.06032,0.09032,0.1312,0.15592,0.16896,0.2308,0.26856,0.29544,0.332,0.33872,0.3572,0.368
0,0.20384,0.15368,0.1472,0.13768,0.13344,0.12208,0.11024,0.10064,0.06496,0.06432,0.05784,0.05256,0.04784,0.04264,0.00536,0.01808,0.01992,0.05496,0.08496,0.12584,0.15056,0.1636,0.22544,0.2632,0.29008,0.32664,0.33336,0.35184,0.36264,0.43184
0,0.17176,0.16528,0.15576,0.15152,0.14016,0.12832,0.11872,0.08304,0.0824,0.07592,0.07064,0.06592,0.06072,0.02344,0.01808,0.00184,0.03688,0.06688,0.10776,0.13248,0.14552,0.20736,0.24512,0.272,0.30856,0.31528,0.33376,0.34456,0.41376,0.42216
2,0.16712,0.1576,0.15336,0.142,0.13016,0.12056,0.08488,0.08424,0.07776,0.07248,0.06776,0.06256,0.02528,0.01992,0.00184,0.03504,0.06504,0.10592,0.13064,0.14368,0.20552,0.24328,0.27016,0.30672,0.31344,0.33192,0.34272,0.41192,0.42032,0.45816
0,0.19264,0.1884,0.17704,0.1652,0.1556,0.11992,0.11928,0.1128,0.10752,0.1028,0.0976,0.06032,0.05496,0.03688,0.03504,0.03,0.07088,0.0956,0.10864,0.17048,0.20824,0.23512,0.27168,0.2784,0.29688,0.30768,0.37688,0.38528,0.42312,0.4456
2,0.2184,0.20704,0.1952,0.1856,0.14992,0.14928,0.1428,0.13752,0.1328,0.1276,0.09032,0.08496,0.06688,0.06504,0.03,0.04088,0.0656,0.07864,0.14048,0.17824,0.20512,0.24168,0.2484,0.26688,0.27768,0.34688,0.35528,0.39312,0.4156,0.43424
0,0.24792,0.23608,0.22648,0.1908,0.19016,0.18368,0.1784,0.17368,0.16848,0.1312,0.12584,0.10776,0.10592,0.07088,0.04088,0.02472,0.03776,0.0996,0.13736,0.16424,0.2008,0.20752,0.226,0.2368,0.306,0.3144,0.35224,0.37472,0.39336,0.41416
0,0.2608,0.2512,0.21552,0.21488,0.2084,0.20312,0.1984,0.1932,0.15592,0.15056,0.13248,0.13064,0.0956,0.0656,0.02472,0.01304,0.07488,0.11264,0.13952,0.17608,0.1828,0.20128,0.21208,0.28128,0.28968,0.32752,0.35,0.36864,0.38944,0.41408
0,0.26424,0.22856,0.22792,0.22144,0.21616,0.21144,0.20624,0.16896,0.1636,0.14552,0.14368,0.10864,0.07864,0.03776,0.01304,0.06184,0.0996,0.12648,0.16304,0.16976,0.18824,0.19904,0.26824,0.27664,0.31448,0.33696,0.3556,0.3764,0.40104,0.40872
0,0.2904,0.28976,0.28328,0.278,0.27328,0.26808,0.2308,0.22544,0.20736,0.20552,0.17048,0.14048,0.0996,0.07488,0.06184,0.03776,0.06464,0.1012,0.10792,0.1264,0.1372,0.2064,0.2148,0.25264,0.27512,0.29376,0.31456,0.3392,0.34688,0.3508
0,0.32752,0.32104,0.31576,0.31104,0.30584,0.26856,0.2632,0.24512,0.24328,0.20824,0.17824,0.13736,0.11264,0.0996,0.03776,0.02688,0.06344,0.07016,0.08864,0.09944,0.16864,0.17704,0.21488,0.23736,0.256,0.2768,0.30144,0.30912,0.31304,0.37736
0,0.34792,0.34264,0.33792,0.33272,0.29544,0.29008,0.272,0.27016,0.23512,0.20512,0.16424,0.13952,0.12648,0.06464,0.02688,0.03656,0.04328,0.06176,0.07256,0.14176,0.15016,0.188,0.21048,0.22912,0.24992,0.27456,0.28224,0.28616,0.35048,0.3548
