0,0.4676,0.46648,0.44032,0.40648,0.3924,0.29776,0.26896,0.24992,0.24336,0.2244,0.14896,0.12584,0.1244,0.07752,0.0772,0.00016,0.06248,0.0952,0.10336,0.12552,0.14248,0.15184,0.20672,0.23824,0.26112,0.28016,0.30984,0.3116,0.35128,0.39544
0,0.46664,0.44048,0.40664,0.39256,0.29792,0.26912,0.25008,0.24352,0.22456,0.14912,0.126,0.12456,0.07768,0.07736,0.00016,0.06232,0.09504,0.1032,0.12536,0.14232,0.15168,0.20656,0.23808,0.26096,0.28,0.30968,0.31144,0.35112,0.39528,0.40552
3,0.5028,0.46896,0.45488,0.36024,0.33144,0.3124,0.30584,0.28688,0.21144,0.18832,0.18688,0.14,0.13968,0.06248,0.06232,0.03272,0.04088,0.06304,0.08,0.08936,0.14424,0.17576,0.19864,0.21768,0.24736,0.24912,0.2888,0.33296,0.3432,0.37232
0,0.50168,0.4876,0.39296,0.36416,0.34512,0.33856,0.3196,0.24416,0.22104,0.2196,0.17272,0.1724,0.0952,0.09504,0.03272,0.00816,0.03032,0.04728,0.05664,0.11152,0.14304,0.16592,0.18496,0.21464,0.2164,0.25608,0.30024,0.31048,0.3396,0.3896
0,0.49576,0.40112,0.37232,0.35328,0.34672,0.32776,0.25232,0.2292,0.22776,0.18088,0.18056,0.10336,0.1032,0.04088,0.00816,0.02216,0.03912,0.04848,0.10336,0.13488,0.15776,0.1768,0.20648,0.20824,0.24792,0.29208,0.30232,0.33144,0.38144,0.3844
0,0.42328,0.39448,0.37544,0.36888,0.34992,0.27448,0.25136,0.24992,0.20304,0.20272,0.12552,0.12536,0.06304,0.03032,0.02216,0.01696,0.02632,0.0812,0.11272,0.1356,0.15464,0.18432,0.18608,0.22576,0.26992,0.28016,0.30928,0.35928,0.36224,0.4484
0,0.41144,0.3924,0.38584,0.36688,0.29144,0.26832,0.26688,0.22,0.21968,0.14248,0.14232,0.08,0.04728,0.03912,0.01696,0.00936,0.06424,0.09576,0.11864,0.13768,0.16736,0.16912,0.2088,0.25296,0.2632,0.29232,0.34232,0.34528,0.43144,0.48096
0,0.40176,0.3952,0.37624,0.3008,0.27768,0.27624,0.22936,0.22904,0.15184,0.15168,0.08936,0.05664,0.04848,0.02632,0.00936,0.05488,0.0864,0.10928,0.12832,0.158,0.15976,0.19944,0.2436,0.25384,0.28296,0.33296,0.33592,0.42208,0.4716,0.47768
0,0.45008,0.43112,0.35568,0.33256,0.33112,0.28424,0.28392,0.20672,0.20656,0.14424,0.11152,0.10336,0.0812,0.06424,0.05488,0.03152,0.0544,0.07344,0.10312,0.10488,0.14456,0.18872,0.19896,0.22808,0.27808,0.28104,0.3672,0.41672,0.4228,0.45808
0,0.46264,0.3872,0.36408,0.36264,0.31576,0.31544,0.23824,0.23808,0.17576,0.14304,0.13488,0.11272,0.09576,0.0864,0.03152,0.02288,0.04192,0.0716,0.07336,0.11304,0.1572,0.16744,0.19656,0.24656,0.24952,0.33568,0.3852,0.39128,0.42656,0.42952
3,0.41008,0.38696,0.38552,0.33864,0.33832,0.26112,0.26096,0.19864,0.16592,0.15776,0.1356,0.11864,0.10928,0.0544,0.02288,0.01904,0.04872,0.05048,0.09016,0.13432,0.14456,0.17368,0.22368,0.22664,0.3128,0.36232,0.3684,0.40368,0.40664,0.44632
3,0.406,0.40456,0.35768,0.35736,0.28016,0.28,0.21768,0.18496,0.1768,0.15464,0.13768,0.12832,0.07344,0.04192,0.01904,0.02968,0.03144,0.07112,0.11528,0.12552,0.15464,0.20464,0.2076,0.29376,0.34328,0.34936,0.38464,0.3876,0.42728,0.5132
0,0.43424,0.38736,0.38704,0.30984,0.30968,0.24736,0.21464,0.20648,0.18432,0.16736,0.158,0.10312,0.0716,0.04872,0.02968,0.00176,0.04144,0.0856,0.09584,0.12496,0.17496,0.17792,0.26408,0.3136,0.31968,0.35496,0.35792,0.3976,0.48352,0.48368
0,0.38912,0.3888,0.3116,0.31144,0.24912,0.2164,0.20824,0.18608,0.16912,0.15976,0.10488,0.07336,0.05048,0.03144,0.00176,0.03968,0.08384,0.09408,0.1232,0.1732,0.17616,0.26232,0.31184,0.31792,0.3532,0.35616,0.39584,0.48176,0.48192,0.57056
0,0.42848,0.35128,0.35112,0.2888,0.25608,0.24792,0.22576,0.2088,0.19944,0.14456,0.11304,0.09016,0.07112,0.04144,0.03968,0.04416,0.0544,0.08352,0.13352,0.13648,0.22264,0.27216,0.27824,0.31352,0.31648,0.35616,0.44208,0.44224,0.53088,0.60144
0,0.39544,0.39528,0.33296,0.30024,0.29208,0.26992,0.25296,0.2436,0.18872,0.1572,0.13432,0.11528,0.0856,0.08384,0.04416,0.01024,0.03936,0.08936,0.09232,0.17848,0.228,0.23408,0.26936,0.27232,0.312,0.39792,0.39808,0.48672,0.55728,0.75912
3,0.40552,0.3432,0.31048,0.30232,0.28016,0.2632,0.25384,0.19896,0.16744,0.14456,0.12552,0.09584,0.09408,0.0544,0.01024,0.02912,0.07912,0.08208,0.16824,0.21776,0.22384,0.25912,0.26208,0.30176,0.38768,0.38784,0.47648,0.54704,0.74888,0.78488
0,0.37232,0.3396,0.33144,0.30928,0.29232,0.28296,0.22808,0.19656,0.17368,0.15464,0.12496,0.1232,0.08352,0.03936,0.02912,0.05,0.05296,0.13912,0.18864,0.19472,0.23,0.23296,0.27264,0.35856,0.35872,0.44736,0.51792,0.71976,0.75576,0.78648
0,0.3896,0.38144,0.35928,0.34232,0.33296,0.27808,0.24656,0.22368,0.20464,0.17496,0.1732,0.13352,0.08936,0.07912,0.05,0.00296,0.08912,0.13864,0.14472,0.18,0.18296,0.22264,0.30856,0.30872,0.39736,0.46792,0.66976,0.70576,0.73648,0.77872
0,0.3844,0.36224,0.34528,0.33592,0.28104,0.24952,0.22664,0.2076,0.17792,0.17616,0.13648,0.09232,0.08208,0.05296,0.00296,0.08616,0.13568,0.14176,0.17704,0.18,0.21968,0.3056,0.30576,0.3944,0.46496,0.6668,0.7028,0.73352,0.77576,0.79984
0,0.4484,0.43144,0.42208,0.3672,0.33568,0.3128,0.29376,0.26408,0.26232,0.22264,0.17848,0.16824,0.13912,0.08912,0.08616,0.04952,0.0556,0.09088,0.09384,0.13352,0.21944,0.2196,0.30824,0.3788,0.58064,0.61664,0.64736,0.6896,0.71368,0.71424
0,0.48096,0.4716,0.41672,0.3852,0.36232,0.34328,0.3136,0.31184,0.27216,0.228,0.21776,0.18864,0.13864,0.13568,0.04952,0.00608,0.04136,0.04432,0.084,0.16992,0.17008,0.25872,0.32928,0.53112,0.56712,0.59784,0.64008,0.66416,0.66472,0.66576
0,0.47768,0.4228,0.39128,0.3684,0.34936,0.31968,0.31792,0.27824,0.23408,0.22384,0.19472,0.14472,0.14176,0.0556,0.00608,0.03528,0.03824,0.07792,0.16384,0.164,0.25264,0.3232,0.52504,0.56104,0.59176,0.634,0.65808,0.65864,0.65968,0.68536
0,0.45808,0.42656,0.40368,0.38464,0.35496,0.3532,0.31352,0.26936,0.25912,0.23,0.18,0.17704,0.09088,0.04136,0.03528,0.00296,0.04264,0.12856,0.12872,0.21736,0.28792,0.48976,0.52576,0.55648,0.59872,0.6228,0.62336,0.6244,0.65008,0.6688
0,0.42952,0.40664,0.3876,0.35792,0.35616,0.31648,0.27232,0.26208,0.23296,0.18296,0.18,0.09384,0.04432,0.03824,0.00296,0.03968,0.1256,0.12576,0.2144,0.28496,0.4868,0.5228,0.55352,0.59576,0.61984,0.6204,0.62144,0.64712,0.66584,0.67672
0,0.44632,0.42728,0.3976,0.39584,0.35616,0.312,0.30176,0.27264,0.22264,0.21968,0.13352,0.084,0.07792,0.04264,0.03968,0.08592,0.08608,0.17472,0.24528,0.44712,0.48312,0.51384,0.55608,0.58016,0.58072,0.58176,0.60744,0.62616,0.63704,0.6472
0,0.5132,0.48352,0.48176,0.44208,0.39792,0.38768,0.35856,0.30856,0.3056,0.21944,0.16992,0.16384,0.12856,0.1256,0.08592,0.00016,0.0888,0.15936,0.3612,0.3972,0.42792,0.47016,0.49424,0.4948,0.49584,0.52152,0.54024,0.55112,0.56128,0.58672
0,0.48368,0.48192,0.44224,0.39808,0.38784,0.35872,0.30872,0.30576,0.2196,0.17008,0.164,0.12872,0.12576,0.08608,0.00016,0.08864,0.1592,0.36104,0.39704,0.42776,0.47,0.49408,0.49464,0.49568,0.52136,0.54008,0.55096,0.56112,0.58656,0.60248
0,0.57056,0.53088,0.48672,0.47648,0.44736,0.39736,0.3944,0.30824,0.25872,0.25264,0.21736,0.2144,0.17472,0.0888,0.08864,0.07056,0.2724,0.3084,0.33912,0.38136,0.40544,0.406,0.40704,0.43272,0.45144,0.46232,0.47248,0.49792,0.51384,0.64864
0,0.60144,0.55728,0.54704,0.51792,0.46792,0.46496,0.3788,0.32928,0.3232,0.28792,0.28496,0.24528,0.15936,0.1592,0.07056,0.20184,0.23784,0.26856,0.3108,0.33488,0.33544,0.33648,0.36216,0.38088,0.39176,0.40192,0.42736,0.44328,0.57808,0.64784
0,0.75912,0.74888,0.71976,0.66976,0.6668,0.58064,0.53112,0.52504,0.48976,0.4868,0.44712,0.3612,0.36104,0.2724,0.20184,0.036,0.06672,0.10896,0.13304,0.1336,0.13464,0.16032,0.17904,0.18992,0.20008,0.22552,0.24144,0.37624,0.446,0.44752
0,0.78488,0.75576,0.70576,0.7028,0.61664,0.56712,0.56104,0.52576,0.5228,0.48312,0.3972,0.39704,0.3084,0.23784,0.036,0.03072,0.07296,0.09704,0.0976,0.09864,0.12432,0.14304,0.15392,0.16408,0.18952,0.20544,0.34024,0.41,0.41152,0.41432
0,0.78648,0.73648,0.73352,0.64736,0.59784,0.59176,0.55648,0.55352,0.51384,0.42792,0.42776,0.33912,0.26856,0.06672,0.03072,0.04224,0.06632,0.06688,0.06792,0.0936,0.11232,0.1232,0.13336,0.1588,0.17472,0.30952,0.37928,0.3808,0.3836,0.4324
0,0.77872,0.77576,0.6896,0.64008,0.634,0.59872,0.59576,0.55608,0.47016,0.47,0.38136,0.3108,0.10896,0.07296,0.04224,0.02408,0.02464,0.02568,0.05136,0.07008,0.08096,0.09112,0.11656,0.13248,0.26728,0.33704,0.33856,0.34136,0.39016,0.42256
0,0.79984,0.71368,0.66416,0.65808,0.6228,0.61984,0.58016,0.49424,0.49408,0.40544,0.33488,0.13304,0.09704,0.06632,0.02408,0.00056,0.0016,0.02728,0.046,0.05688,0.06704,0.09248,0.1084,0.2432,0.31296,0.31448,0.31728,0.36608,0.39848,0.43032
0,0.71424,0.66472,0.65864,0.62336,0.6204,0.58072,0.4948,0.49464,0.406,0.33544,0.1336,0.0976,0.06688,0.02464,0.00056,0.00104,0.02672,0.04544,0.05632,0.06648,0.09192,0.10784,0.24264,0.3124,0.31392,0.31672,0.36552,0.39792,0.42976,0.47584
0,0.66576,0.65968,0.6244,0.62144,0.58176,0.49584,0.49568,0.40704,0.33648,0.13464,0.09864,0.06792,0.02568,0.0016,0.00104,0.02568,0.0444,0.05528,0.06544,0.09088,0.1068,0.2416,0.31136,0.31288,0.31568,0.36448,0.39688,0.42872,0.4748,0.52608
0,0.68536,0.65008,0.64712,0.60744,0.52152,0.52136,0.43272,0.36216,0.16032,0.12432,0.0936,0.05136,0.02728,0.02672,0.02568,0.01872,0.0296,0.03976,0.0652,0.08112,0.21592,0.28568,0.2872,0.29,0.3388,0.3712,0.40304,0.44912,0.5004,0.59536
0,0.6688,0.66584,0.62616,0.54024,0.54008,0.45144,0.38088,0.17904,0.14304,0.11232,0.07008,0.046,0.04544,0.0444,0.01872,0.01088,0.02104,0.04648,0.0624,0.1972,0.26696,0.26848,0.27128,0.32008,0.35248,0.38432,0.4304,0.48168,0.57664,0.60296
0,0.67672,0.63704,0.55112,0.55096,0.46232,0.39176,0.18992,0.15392,0.1232,0.08096,0.05688,0.05632,0.05528,0.0296,0.01088,0.01016,0.0356,0.05152,0.18632,0.25608,0.2576,0.2604,0.3092,0.3416,0.37344,0.41952,0.4708,0.56576,0.59208,0.66448
0,0.6472,0.56128,0.56112,0.47248,0.40192,0.20008,0.16408,0.13336,0.09112,0.06704,0.06648,0.06544,0.03976,0.02104,0.01016,0.02544,0.04136,0.17616,0.24592,0.24744,0.25024,0.29904,0.33144,0.36328,0.40936,0.46064,0.5556,0.58192,0.65432,0.71848
0,0.58672,0.58656,0.49792,0.42736,0.22552,0.18952,0.1588,0.11656,0.09248,0.09192,0.09088,0.0652,0.04648,0.0356,0.02544,0.01592,0.15072,0.22048,0.222,0.2248,0.2736,0.306,0.33784,0.38392,0.4352,0.53016,0.55648,0.62888,0.69304,0.73336
0,0.60248,0.51384,0.44328,0.24144,0.20544,0.17472,0.13248,0.1084,0.10784,0.1068,0.08112,0.0624,0.05152,0.04136,0.01592,0.1348,0.20456,0.20608,0.20888,0.25768,0.29008,0.32192,0.368,0.41928,0.51424,0.54056,0.61296,0.67712,0.71744,0.72576
0,0.64864,0.57808,0.37624,0.34024,0.30952,0.26728,0.2432,0.24264,0.2416,0.21592,0.1972,0.18632,0.17616,0.15072,0.1348,0.06976,0.07128,0.07408,0.12288,0.15528,0.18712,0.2332,0.28448,0.37944,0.40576,0.47816,0.54232,0.58264,0.59096,0.62104
0,0.64784,0.446,0.41,0.37928,0.33704,0.31296,0.3124,0.31136,0.28568,0.26696,0.25608,0.24592,0.22048,0.20456,0.06976,0.00152,0.00432,0.05312,0.08552,0.11736,0.16344,0.21472,0.30968,0.336,0.4084,0.47256,0.51288,0.5212,0.55128,0.57056
0,0.44752,0.41152,0.3808,0.33856,0.31448,0.31392,0.31288,0.2872,0.26848,0.2576,0.24744,0.222,0.20608,0.07128,0.00152,0.0028,0.0516,0.084,0.11584,0.16192,0.2132,0.30816,0.33448,0.40688,0.47104,0.51136,0.51968,0.54976,0.56904,0.5744
0,0.41432,0.3836,0.34136,0.31728,0.31672,0.31568,0.29,0.27128,0.2604,0.25024,0.2248,0.20888,0.07408,0.00432,0.0028,0.0488,0.0812,0.11304,0.15912,0.2104,0.30536,0.33168,0.40408,0.46824,0.50856,0.51688,0.54696,0.56624,0.5716,0.62184
0,0.4324,0.39016,0.36608,0.36552,0.36448,0.3388,0.32008,0.3092,0.29904,0.2736,0.25768,0.12288,0.05312,0.0516,0.0488,0.0324,0.06424,0.11032,0.1616,0.25656,0.28288,0.35528,0.41944,0.45976,0.46808,0.49816,0.51744,0.5228,0.57304,0.62592
0,0.42256,0.39848,0.39792,0.39688,0.3712,0.35248,0.3416,0.33144,0.306,0.29008,0.15528,0.08552,0.084,0.0812,0.0324,0.03184,0.07792,0.1292,0.22416,0.25048,0.32288,0.38704,0.42736,0.43568,0.46576,0.48504,0.4904,0.54064,0.59352,0.65704
0,0.43032,0.42976,0.42872,0.40304,0.38432,0.37344,0.36328,0.33784,0.32192,0.18712,0.11736,0.11584,0.11304,0.06424,0.03184,0.04608,0.09736,0.19232,0.21864,0.29104,0.3552,0.39552,0.40384,0.43392,0.4532,0.45856,0.5088,0.56168,0.6252,0.62608
0,0.47584,0.4748,0.44912,0.4304,0.41952,0.40936,0.38392,0.368,0.2332,0.16344,0.16192,0.15912,0.11032,0.07792,0.04608,0.05128,0.14624,0.17256,0.24496,0.30912,0.34944,0.35776,0.38784,0.40712,0.41248,0.46272,0.5156,0.57912,0.58,0.596
0,0.52608,0.5004,0.48168,0.4708,0.46064,0.4352,0.41928,0.28448,0.21472,0.2132,0.2104,0.1616,0.1292,0.09736,0.05128,0.09496,0.12128,0.19368,0.25784,0.29816,0.30648,0.33656,0.35584,0.3612,0.41144,0.46432,0.52784,0.52872,0.54472,0.58416
0,0.59536,0.57664,0.56576,0.5556,0.53016,0.51424,0.37944,0.30968,0.30816,0.30536,0.25656,0.22416,0.19232,0.14624,0.09496,0.02632,0.09872,0.16288,0.2032,0.21152,0.2416,0.26088,0.26624,0.31648,0.36936,0.43288,0.43376,0.44976,0.4892,0.50856
0,0.60296,0.59208,0.58192,0.55648,0.54056,0.40576,0.336,0.33448,0.33168,0.28288,0.25048,0.21864,0.17256,0.12128,0.02632,0.0724,0.13656,0.17688,0.1852,0.21528,0.23456,0.23992,0.29016,0.34304,0.40656,0.40744,0.42344,0.46288,0.48224,0.52512
0,0.66448,0.65432,0.62888,0.61296,0.47816,0.4084,0.40688,0.40408,0.35528,0.32288,0.29104,0.24496,0.19368,0.09872,0.0724,0.06416,0.10448,0.1128,0.14288,0.16216,0.16752,0.21776,0.27064,0.33416,0.33504,0.35104,0.39048,0.40984,0.45272,0.50592
0,0.71848,0.69304,0.67712,0.54232,0.47256,0.47104,0.46824,0.41944,0.38704,0.3552,0.30912,0.25784,0.16288,0.13656,0.06416,0.04032,0.04864,0.07872,0.098,0.10336,0.1536,0.20648,0.27,0.27088,0.28688,0.32632,0.34568,0.38856,0.44176,0.4764
0,0.73336,0.71744,0.58264,0.51288,0.51136,0.50856,0.45976,0.42736,0.39552,0.34944,0.29816,0.2032,0.17688,0.10448,0.04032,0.00832,0.0384,0.05768,0.06304,0.11328,0.16616,0.22968,0.23056,0.24656,0.286,0.30536,0.34824,0.40144,0.43608,0.0
0,0.72576,0.59096,0.5212,0.51968,0.51688,0.46808,0.43568,0.40384,0.35776,0.30648,0.21152,0.1852,0.1128,0.04864,0.00832,0.03008,0.04936,0.05472,0.10496,0.15784,0.22136,0.22224,0.23824,0.27768,0.29704,0.33992,0.39312,0.42776,0.0,0.0
0,0.62104,0.55128,0.54976,0.54696,0.49816,0.46576,0.43392,0.38784,0.33656,0.2416,0.21528,0.14288,0.07872,0.0384,0.03008,0.01928,0.02464,0.07488,0.12776,0.19128,0.19216,0.20816,0.2476,0.26696,0.30984,0.36304,0.39768,0.0,0.0,0.0
0,0.57056,0.56904,0.56624,0.51744,0.48504,0.4532,0.40712,0.35584,0.26088,0.23456,0.16216,0.098,0.05768,0.04936,0.01928,0.00536,0.0556,0.10848,0.172,0.17288,0.18888,0.22832,0.24768,0.29056,0.34376,0.3784,0.0,0.0,0.0,0.0
0,0.5744,0.5716,0.5228,0.4904,0.45856,0.41248,0.3612,0.26624,0.23992,0.16752,0.10336,0.06304,0.05472,0.02464,0.00536,0.05024,0.10312,0.16664,0.16752,0.18352,0.22296,0.24232,0.2852,0.3384,0.37304,0.0,0.0,0.0,0.0,0.0
0,0.62184,0.57304,0.54064,0.5088,0.46272,0.41144,0.31648,0.29016,0.21776,0.1536,0.11328,0.10496,0.07488,0.0556,0.05024,0.05288,0.1164,0.11728,0.13328,0.17272,0.19208,0.23496,0.28816,0.3228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.62592,0.59352,0.56168,0.5156,0.46432,0.36936,0.34304,0.27064,0.20648,0.16616,0.15784,0.12776,0.10848,0.10312,0.05288,0.06352,0.0644,0.0804,0.11984,0.1392,0.18208,0.23528,0.26992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65704,0.6252,0.57912,0.52784,0.43288,0.40656,0.33416,0.27,0.22968,0.22136,0.19128,0.172,0.16664,0.1164,0.06352,0.00088,0.01688,0.05632,0.07568,0.11856,0.17176,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.62608,0.58,0.52872,0.43376,0.40744,0.33504,0.27088,0.23056,0.22224,0.19216,0.17288,0.16752,0.11728,0.0644,0.00088,0.016,0.05544,0.0748,0.11768,0.17088,-0.98936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.596,0.54472,0.44976,0.42344,0.35104,0.28688,0.24656,0.23824,0.20816,0.18888,0.18352,0.13328,0.0804,0.01688,0.016,0.03944,0.0588,0.10168,0.15488,0.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.58416,0.4892,0.46288,0.39048,0.32632,0.286,0.27768,0.2476,0.22832,0.22296,0.17272,0.11984,0.05632,0.05544,0.03944,0.01936,0.06224,0.11544,0.15008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50856,0.48224,0.40984,0.34568,0.30536,0.29704,0.26696,0.24768,0.24232,0.19208,0.1392,0.07568,0.0748,0.0588,0.01936,0.04288,0.09608,0.13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52512,0.45272,0.38856,0.34824,0.33992,0.30984,0.29056,0.2852,0.23496,0.18208,0.11856,0.11768,0.10168,0.06224,0.04288,0.0532,0.08784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50592,0.44176,0.40144,0.39312,0.36304,0.34376,0.3384,0.28816,0.23528,0.17176,0.17088,0.15488,0.11544,0.09608,0.0532,0.03464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4764,0.43608,0.42776,0.39768,0.3784,0.37304,0.3228,0.26992,0.2064,0.20552,0.18952,0.15008,0.13072,0.08784,0.03464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
