0,0.91704,0.77272,0.74056,0.63536,0.6124,0.56144,0.53696,0.53216,0.45792,0.31968,0.30216,0.28792,0.25688,0.10248,0.04216,0.02256,0.0848,0.11704,0.17272,0.17744,0.3328,0.34136,0.37576,0.45072,0.47992,0.50736,0.50816,0.54624,0.55296,0.58432
0,0.79528,0.76312,0.65792,0.63496,0.584,0.55952,0.55472,0.48048,0.34224,0.32472,0.31048,0.27944,0.12504,0.06472,0.02256,0.06224,0.09448,0.15016,0.15488,0.31024,0.3188,0.3532,0.42816,0.45736,0.4848,0.4856,0.52368,0.5304,0.56176,0.58664
0,0.82536,0.72016,0.6972,0.64624,0.62176,0.61696,0.54272,0.40448,0.38696,0.37272,0.34168,0.18728,0.12696,0.0848,0.06224,0.03224,0.08792,0.09264,0.248,0.25656,0.29096,0.36592,0.39512,0.42256,0.42336,0.46144,0.46816,0.49952,0.5244,0.53104
0,0.7524,0.72944,0.67848,0.654,0.6492,0.57496,0.43672,0.4192,0.40496,0.37392,0.21952,0.1592,0.11704,0.09448,0.03224,0.05568,0.0604,0.21576,0.22432,0.25872,0.33368,0.36288,0.39032,0.39112,0.4292,0.43592,0.46728,0.49216,0.4988,0.52424
0,0.78512,0.73416,0.70968,0.70488,0.63064,0.4924,0.47488,0.46064,0.4296,0.2752,0.21488,0.17272,0.15016,0.08792,0.05568,0.00472,0.16008,0.16864,0.20304,0.278,0.3072,0.33464,0.33544,0.37352,0.38024,0.4116,0.43648,0.44312,0.46856,0.48624
2,0.73888,0.7144,0.7096,0.63536,0.49712,0.4796,0.46536,0.43432,0.27992,0.2196,0.17744,0.15488,0.09264,0.0604,0.00472,0.15536,0.16392,0.19832,0.27328,0.30248,0.32992,0.33072,0.3688,0.37552,0.40688,0.43176,0.4384,0.46384,0.48152,0.4916
0,0.86976,0.86496,0.79072,0.65248,0.63496,0.62072,0.58968,0.43528,0.37496,0.3328,0.31024,0.248,0.21576,0.16008,0.15536,0.00856,0.04296,0.11792,0.14712,0.17456,0.17536,0.21344,0.22016,0.25152,0.2764,0.28304,0.30848,0.32616,0.33624,0.36328
0,0.87352,0.79928,0.66104,0.64352,0.62928,0.59824,0.44384,0.38352,0.34136,0.3188,0.25656,0.22432,0.16864,0.16392,0.00856,0.0344,0.10936,0.13856,0.166,0.1668,0.20488,0.2116,0.24296,0.26784,0.27448,0.29992,0.3176,0.32768,0.35472,0.38576
2,0.83368,0.69544,0.67792,0.66368,0.63264,0.47824,0.41792,0.37576,0.3532,0.29096,0.25872,0.20304,0.19832,0.04296,0.0344,0.07496,0.10416,0.1316,0.1324,0.17048,0.1772,0.20856,0.23344,0.24008,0.26552,0.2832,0.29328,0.32032,0.35136,0.37824
1,0.7704,0.75288,0.73864,0.7076,0.5532,0.49288,0.45072,0.42816,0.36592,0.33368,0.278,0.27328,0.11792,0.10936,0.07496,0.0292,0.05664,0.05744,0.09552,0.10224,0.1336,0.15848,0.16512,0.19056,0.20824,0.21832,0.24536,0.2764,0.30328,0.30848
0,0.78208,0.76784,0.7368,0.5824,0.52208,0.47992,0.45736,0.39512,0.36288,0.3072,0.30248,0.14712,0.13856,0.10416,0.0292,0.02744,0.02824,0.06632,0.07304,0.1044,0.12928,0.13592,0.16136,0.17904,0.18912,0.21616,0.2472,0.27408,0.27928,0.28112
0,0.79528,0.76424,0.60984,0.54952,0.50736,0.4848,0.42256,0.39032,0.33464,0.32992,0.17456,0.166,0.1316,0.05664,0.02744,0.0008,0.03888,0.0456,0.07696,0.10184,0.10848,0.13392,0.1516,0.16168,0.18872,0.21976,0.24664,0.25184,0.25368,0.25856
0,0.76504,0.61064,0.55032,0.50816,0.4856,0.42336,0.39112,0.33544,0.33072,0.17536,0.1668,0.1324,0.05744,0.02824,0.0008,0.03808,0.0448,0.07616,0.10104,0.10768,0.13312,0.1508,0.16088,0.18792,0.21896,0.24584,0.25104,0.25288,0.25776,0.28464
2,0.64872,0.5884,0.54624,0.52368,0.46144,0.4292,0.37352,0.3688,0.21344,0.20488,0.17048,0.09552,0.06632,0.03888,0.03808,0.00672,0.03808,0.06296,0.0696,0.09504,0.11272,0.1228,0.14984,0.18088,0.20776,0.21296,0.2148,0.21968,0.24656,0.30168
2,0.59512,0.55296,0.5304,0.46816,0.43592,0.38024,0.37552,0.22016,0.2116,0.1772,0.10224,0.07304,0.0456,0.0448,0.00672,0.03136,0.05624,0.06288,0.08832,0.106,0.11608,0.14312,0.17416,0.20104,0.20624,0.20808,0.21296,0.23984,0.29496,0.3248
0,0.58432,0.56176,0.49952,0.46728,0.4116,0.40688,0.25152,0.24296,0.20856,0.1336,0.1044,0.07696,0.07616,0.03808,0.03136,0.02488,0.03152,0.05696,0.07464,0.08472,0.11176,0.1428,0.16968,0.17488,0.17672,0.1816,0.20848,0.2636,0.29344,0.29632
1,0.58664,0.5244,0.49216,0.43648,0.43176,0.2764,0.26784,0.23344,0.15848,0.12928,0.10184,0.10104,0.06296,0.05624,0.02488,0.00664,0.03208,0.04976,0.05984,0.08688,0.11792,0.1448,0.15,0.15184,0.15672,0.1836,0.23872,0.26856,0.27144,0.29584
0,0.53104,0.4988,0.44312,0.4384,0.28304,0.27448,0.24008,0.16512,0.13592,0.10848,0.10768,0.0696,0.06288,0.03152,0.00664,0.02544,0.04312,0.0532,0.08024,0.11128,0.13816,0.14336,0.1452,0.15008,0.17696,0.23208,0.26192,0.2648,0.2892,0.28936
0,0.52424,0.46856,0.46384,0.30848,0.29992,0.26552,0.19056,0.16136,0.13392,0.13312,0.09504,0.08832,0.05696,0.03208,0.02544,0.01768,0.02776,0.0548,0.08584,0.11272,0.11792,0.11976,0.12464,0.15152,0.20664,0.23648,0.23936,0.26376,0.26392,0.27712
2,0.48624,0.48152,0.32616,0.3176,0.2832,0.20824,0.17904,0.1516,0.1508,0.11272,0.106,0.07464,0.04976,0.04312,0.01768,0.01008,0.03712,0.06816,0.09504,0.10024,0.10208,0.10696,0.13384,0.18896,0.2188,0.22168,0.24608,0.24624,0.25944,0.29336
0,0.4916,0.33624,0.32768,0.29328,0.21832,0.18912,0.16168,0.16088,0.1228,0.11608,0.08472,0.05984,0.0532,0.02776,0.01008,0.02704,0.05808,0.08496,0.09016,0.092,0.09688,0.12376,0.17888,0.20872,0.2116,0.236,0.23616,0.24936,0.28328,0.2884
0,0.36328,0.35472,0.32032,0.24536,0.21616,0.18872,0.18792,0.14984,0.14312,0.11176,0.08688,0.08024,0.0548,0.03712,0.02704,0.03104,0.05792,0.06312,0.06496,0.06984,0.09672,0.15184,0.18168,0.18456,0.20896,0.20912,0.22232,0.25624,0.26136,0.29864
0,0.38576,0.35136,0.2764,0.2472,0.21976,0.21896,0.18088,0.17416,0.1428,0.11792,0.11128,0.08584,0.06816,0.05808,0.03104,0.02688,0.03208,0.03392,0.0388,0.06568,0.1208,0.15064,0.15352,0.17792,0.17808,0.19128,0.2252,0.23032,0.2676,0.2772
2,0.37824,0.30328,0.27408,0.24664,0.24584,0.20776,0.20104,0.16968,0.1448,0.13816,0.11272,0.09504,0.08496,0.05792,0.02688,0.0052,0.00704,0.01192,0.0388,0.09392,0.12376,0.12664,0.15104,0.1512,0.1644,0.19832,0.20344,0.24072,0.25032,0.25504
0,0.30848,0.27928,0.25184,0.25104,0.21296,0.20624,0.17488,0.15,0.14336,0.11792,0.10024,0.09016,0.06312,0.03208,0.0052,0.00184,0.00672,0.0336,0.08872,0.11856,0.12144,0.14584,0.146,0.1592,0.19312,0.19824,0.23552,0.24512,0.24984,0.29664
0,0.28112,0.25368,0.25288,0.2148,0.20808,0.17672,0.15184,0.1452,0.11976,0.10208,0.092,0.06496,0.03392,0.00704,0.00184,0.00488,0.03176,0.08688,0.11672,0.1196,0.144,0.14416,0.15736,0.19128,0.1964,0.23368,0.24328,0.248,0.2948,0.3068
1,0.25856,0.25776,0.21968,0.21296,0.1816,0.15672,0.15008,0.12464,0.10696,0.09688,0.06984,0.0388,0.01192,0.00672,0.00488,0.02688,0.082,0.11184,0.11472,0.13912,0.13928,0.15248,0.1864,0.19152,0.2288,0.2384,0.24312,0.28992,0.30192,0.30528
0,0.28464,0.24656,0.23984,0.20848,0.1836,0.17696,0.15152,0.13384,0.12376,0.09672,0.06568,0.0388,0.0336,0.03176,0.02688,0.05512,0.08496,0.08784,0.11224,0.1124,0.1256,0.15952,0.16464,0.20192,0.21152,0.21624,0.26304,0.27504,0.2784,0.33
0,0.30168,0.29496,0.2636,0.23872,0.23208,0.20664,0.18896,0.17888,0.15184,0.1208,0.09392,0.08872,0.08688,0.082,0.05512,0.02984,0.03272,0.05712,0.05728,0.07048,0.1044,0.10952,0.1468,0.1564,0.16112,0.20792,0.21992,0.22328,0.27488,0.2816
0,0.3248,0.29344,0.26856,0.26192,0.23648,0.2188,0.20872,0.18168,0.15064,0.12376,0.11856,0.11672,0.11184,0.08496,0.02984,0.00288,0.02728,0.02744,0.04064,0.07456,0.07968,0.11696,0.12656,0.13128,0.17808,0.19008,0.19344,0.24504,0.25176,0.28648
0,0.29632,0.27144,0.2648,0.23936,0.22168,0.2116,0.18456,0.15352,0.12664,0.12144,0.1196,0.11472,0.08784,0.03272,0.00288,0.0244,0.02456,0.03776,0.07168,0.0768,0.11408,0.12368,0.1284,0.1752,0.1872,0.19056,0.24216,0.24888,0.2836,0.34752
0,0.29584,0.2892,0.26376,0.24608,0.236,0.20896,0.17792,0.15104,0.14584,0.144,0.13912,0.11224,0.05712,0.02728,0.0244,0.00016,0.01336,0.04728,0.0524,0.08968,0.09928,0.104,0.1508,0.1628,0.16616,0.21776,0.22448,0.2592,0.32312,0.33048
0,0.28936,0.26392,0.24624,0.23616,0.20912,0.17808,0.1512,0.146,0.14416,0.13928,0.1124,0.05728,0.02744,0.02456,0.00016,0.0132,0.04712,0.05224,0.08952,0.09912,0.10384,0.15064,0.16264,0.166,0.2176,0.22432,0.25904,0.32296,0.33032,0.37472
1,0.27712,0.25944,0.24936,0.22232,0.19128,0.1644,0.1592,0.15736,0.15248,0.1256,0.07048,0.04064,0.03776,0.01336,0.0132,0.03392,0.03904,0.07632,0.08592,0.09064,0.13744,0.14944,0.1528,0.2044,0.21112,0.24584,0.30976,0.31712,0.36152,0.37584
2,0.29336,0.28328,0.25624,0.2252,0.19832,0.19312,0.19128,0.1864,0.15952,0.1044,0.07456,0.07168,0.04728,0.04712,0.03392,0.00512,0.0424,0.052,0.05672,0.10352,0.11552,0.11888,0.17048,0.1772,0.21192,0.27584,0.2832,0.3276,0.34192,0.36352
0,0.2884,0.26136,0.23032,0.20344,0.19824,0.1964,0.19152,0.16464,0.10952,0.07968,0.0768,0.0524,0.05224,0.03904,0.00512,0.03728,0.04688,0.0516,0.0984,0.1104,0.11376,0.16536,0.17208,0.2068,0.27072,0.27808,0.32248,0.3368,0.3584,0.37312
0,0.29864,0.2676,0.24072,0.23552,0.23368,0.2288,0.20192,0.1468,0.11696,0.11408,0.08968,0.08952,0.07632,0.0424,0.03728,0.0096,0.01432,0.06112,0.07312,0.07648,0.12808,0.1348,0.16952,0.23344,0.2408,0.2852,0.29952,0.32112,0.33584,0.34016
0,0.2772,0.25032,0.24512,0.24328,0.2384,0.21152,0.1564,0.12656,0.12368,0.09928,0.09912,0.08592,0.052,0.04688,0.0096,0.00472,0.05152,0.06352,0.06688,0.11848,0.1252,0.15992,0.22384,0.2312,0.2756,0.28992,0.31152,0.32624,0.33056,0.33976
0,0.25504,0.24984,0.248,0.24312,0.21624,0.16112,0.13128,0.1284,0.104,0.10384,0.09064,0.05672,0.0516,0.01432,0.00472,0.0468,0.0588,0.06216,0.11376,0.12048,0.1552,0.21912,0.22648,0.27088,0.2852,0.3068,0.32152,0.32584,0.33504,0.35032
0,0.29664,0.2948,0.28992,0.26304,0.20792,0.17808,0.1752,0.1508,0.15064,0.13744,0.10352,0.0984,0.06112,0.05152,0.0468,0.012,0.01536,0.06696,0.07368,0.1084,0.17232,0.17968,0.22408,0.2384,0.26,0.27472,0.27904,0.28824,0.30352,0.3308
0,0.3068,0.30192,0.27504,0.21992,0.19008,0.1872,0.1628,0.16264,0.14944,0.11552,0.1104,0.07312,0.06352,0.0588,0.012,0.00336,0.05496,0.06168,0.0964,0.16032,0.16768,0.21208,0.2264,0.248,0.26272,0.26704,0.27624,0.29152,0.3188,0.39992
1,0.30528,0.2784,0.22328,0.19344,0.19056,0.16616,0.166,0.1528,0.11888,0.11376,0.07648,0.06688,0.06216,0.01536,0.00336,0.0516,0.05832,0.09304,0.15696,0.16432,0.20872,0.22304,0.24464,0.25936,0.26368,0.27288,0.28816,0.31544,0.39656,0.40632
2,0.33,0.27488,0.24504,0.24216,0.21776,0.2176,0.2044,0.17048,0.16536,0.12808,0.11848,0.11376,0.06696,0.05496,0.0516,0.00672,0.04144,0.10536,0.11272,0.15712,0.17144,0.19304,0.20776,0.21208,0.22128,0.23656,0.26384,0.34496,0.35472,0.384
2,0.2816,0.25176,0.24888,0.22448,0.22432,0.21112,0.1772,0.17208,0.1348,0.1252,0.12048,0.07368,0.06168,0.05832,0.00672,0.03472,0.09864,0.106,0.1504,0.16472,0.18632,0.20104,0.20536,0.21456,0.22984,0.25712,0.33824,0.348,0.37728,0.37768
0,0.28648,0.2836,0.2592,0.25904,0.24584,0.21192,0.2068,0.16952,0.15992,0.1552,0.1084,0.0964,0.09304,0.04144,0.03472,0.06392,0.07128,0.11568,0.13,0.1516,0.16632,0.17064,0.17984,0.19512,0.2224,0.30352,0.31328,0.34256,0.34296,0.36184
1,0.34752,0.32312,0.32296,0.30976,0.27584,0.27072,0.23344,0.22384,0.21912,0.17232,0.16032,0.15696,0.10536,0.09864,0.06392,0.00736,0.05176,0.06608,0.08768,0.1024,0.10672,0.11592,0.1312,0.15848,0.2396,0.24936,0.27864,0.27904,0.29792,0.30072
2,0.33048,0.33032,0.31712,0.2832,0.27808,0.2408,0.2312,0.22648,0.17968,0.16768,0.16432,0.11272,0.106,0.07128,0.00736,0.0444,0.05872,0.08032,0.09504,0.09936,0.10856,0.12384,0.15112,0.23224,0.242,0.27128,0.27168,0.29056,0.29336,0.30392
0,0.37472,0.36152,0.3276,0.32248,0.2852,0.2756,0.27088,0.22408,0.21208,0.20872,0.15712,0.1504,0.11568,0.05176,0.0444,0.01432,0.03592,0.05064,0.05496,0.06416,0.07944,0.10672,0.18784,0.1976,0.22688,0.22728,0.24616,0.24896,0.25952,0.26344
0,0.37584,0.34192,0.3368,0.29952,0.28992,0.2852,0.2384,0.2264,0.22304,0.17144,0.16472,0.13,0.06608,0.05872,0.01432,0.0216,0.03632,0.04064,0.04984,0.06512,0.0924,0.17352,0.18328,0.21256,0.21296,0.23184,0.23464,0.2452,0.24912,0.2932
0,0.36352,0.3584,0.32112,0.31152,0.3068,0.26,0.248,0.24464,0.19304,0.18632,0.1516,0.08768,0.08032,0.03592,0.0216,0.01472,0.01904,0.02824,0.04352,0.0708,0.15192,0.16168,0.19096,0.19136,0.21024,0.21304,0.2236,0.22752,0.2716,0.38
2,0.37312,0.33584,0.32624,0.32152,0.27472,0.26272,0.25936,0.20776,0.20104,0.16632,0.1024,0.09504,0.05064,0.03632,0.01472,0.00432,0.01352,0.0288,0.05608,0.1372,0.14696,0.17624,0.17664,0.19552,0.19832,0.20888,0.2128,0.25688,0.36528,0.3688
3,0.34016,0.33056,0.32584,0.27904,0.26704,0.26368,0.21208,0.20536,0.17064,0.10672,0.09936,0.05496,0.04064,0.01904,0.00432,0.0092,0.02448,0.05176,0.13288,0.14264,0.17192,0.17232,0.1912,0.194,0.20456,0.20848,0.25256,0.36096,0.36448,0.3712
0,0.33976,0.33504,0.28824,0.27624,0.27288,0.22128,0.21456,0.17984,0.11592,0.10856,0.06416,0.04984,0.02824,0.01352,0.0092,0.01528,0.04256,0.12368,0.13344,0.16272,0.16312,0.182,0.1848,0.19536,0.19928,0.24336,0.35176,0.35528,0.362,0.38592
3,0.35032,0.30352,0.29152,0.28816,0.23656,0.22984,0.19512,0.1312,0.12384,0.07944,0.06512,0.04352,0.0288,0.02448,0.01528,0.02728,0.1084,0.11816,0.14744,0.14784,0.16672,0.16952,0.18008,0.184,0.22808,0.33648,0.34,0.34672,0.37064,0.37744
1,0.3308,0.3188,0.31544,0.26384,0.25712,0.2224,0.15848,0.15112,0.10672,0.0924,0.0708,0.05608,0.05176,0.04256,0.02728,0.08112,0.09088,0.12016,0.12056,0.13944,0.14224,0.1528,0.15672,0.2008,0.3092,0.31272,0.31944,0.34336,0.35016,0.368
0,0.39992,0.39656,0.34496,0.33824,0.30352,0.2396,0.23224,0.18784,0.17352,0.15192,0.1372,0.13288,0.12368,0.1084,0.08112,0.00976,0.03904,0.03944,0.05832,0.06112,0.07168,0.0756,0.11968,0.22808,0.2316,0.23832,0.26224,0.26904,0.28688,0.3012
0,0.40632,0.35472,0.348,0.31328,0.24936,0.242,0.1976,0.18328,0.16168,0.14696,0.14264,0.13344,0.11816,0.09088,0.00976,0.02928,0.02968,0.04856,0.05136,0.06192,0.06584,0.10992,0.21832,0.22184,0.22856,0.25248,0.25928,0.27712,0.29144,0.33456
0,0.384,0.37728,0.34256,0.27864,0.27128,0.22688,0.21256,0.19096,0.17624,0.17192,0.16272,0.14744,0.12016,0.03904,0.02928,0.0004,0.01928,0.02208,0.03264,0.03656,0.08064,0.18904,0.19256,0.19928,0.2232,0.23,0.24784,0.26216,0.30528,0.31432
0,0.37768,0.34296,0.27904,0.27168,0.22728,0.21296,0.19136,0.17664,0.17232,0.16312,0.14784,0.12056,0.03944,0.02968,0.0004,0.01888,0.02168,0.03224,0.03616,0.08024,0.18864,0.19216,0.19888,0.2228,0.2296,0.24744,0.26176,0.30488,0.31392,0.31816
0,0.36184,0.29792,0.29056,0.24616,0.23184,0.21024,0.19552,0.1912,0.182,0.16672,0.13944,0.05832,0.04856,0.01928,0.01888,0.0028,0.01336,0.01728,0.06136,0.16976,0.17328,0.18,0.20392,0.21072,0.22856,0.24288,0.286,0.29504,0.29928,0.32256
2,0.30072,0.29336,0.24896,0.23464,0.21304,0.19832,0.194,0.1848,0.16952,0.14224,0.06112,0.05136,0.02208,0.02168,0.0028,0.01056,0.01448,0.05856,0.16696,0.17048,0.1772,0.20112,0.20792,0.22576,0.24008,0.2832,0.29224,0.29648,0.31976,0.3232
3,0.30392,0.25952,0.2452,0.2236,0.20888,0.20456,0.19536,0.18008,0.1528,0.07168,0.06192,0.03264,0.03224,0.01336,0.01056,0.00392,0.048,0.1564,0.15992,0.16664,0.19056,0.19736,0.2152,0.22952,0.27264,0.28168,0.28592,0.3092,0.31264,0.31608
1,0.26344,0.24912,0.22752,0.2128,0.20848,0.19928,0.184,0.15672,0.0756,0.06584,0.03656,0.03616,0.01728,0.01448,0.00392,0.04408,0.15248,0.156,0.16272,0.18664,0.19344,0.21128,0.2256,0.26872,0.27776,0.282,0.30528,0.30872,0.31216,0.36376
0,0.2932,0.2716,0.25688,0.25256,0.24336,0.22808,0.2008,0.11968,0.10992,0.08064,0.08024,0.06136,0.05856,0.048,0.04408,0.1084,0.11192,0.11864,0.14256,0.14936,0.1672,0.18152,0.22464,0.23368,0.23792,0.2612,0.26464,0.26808,0.31968,0.36064
1,0.38,0.36528,0.36096,0.35176,0.33648,0.3092,0.22808,0.21832,0.18904,0.18864,0.16976,0.16696,0.1564,0.15248,0.1084,0.00352,0.01024,0.03416,0.04096,0.0588,0.07312,0.11624,0.12528,0.12952,0.1528,0.15624,0.15968,0.21128,0.25224,0.27672
2,0.3688,0.36448,0.35528,0.34,0.31272,0.2316,0.22184,0.19256,0.19216,0.17328,0.17048,0.15992,0.156,0.11192,0.00352,0.00672,0.03064,0.03744,0.05528,0.0696,0.11272,0.12176,0.126,0.14928,0.15272,0.15616,0.20776,0.24872,0.2732,0.30624
2,0.3712,0.362,0.34672,0.31944,0.23832,0.22856,0.19928,0.19888,0.18,0.1772,0.16664,0.16272,0.11864,0.01024,0.00672,0.02392,0.03072,0.04856,0.06288,0.106,0.11504,0.11928,0.14256,0.146,0.14944,0.20104,0.242,0.26648,0.29952,0.32464
0,0.38592,0.37064,0.34336,0.26224,0.25248,0.2232,0.2228,0.20392,0.20112,0.19056,0.18664,0.14256,0.03416,0.03064,0.02392,0.0068,0.02464,0.03896,0.08208,0.09112,0.09536,0.11864,0.12208,0.12552,0.17712,0.21808,0.24256,0.2756,0.30072,0.30624
3,0.37744,0.35016,0.26904,0.25928,0.23,0.2296,0.21072,0.20792,0.19736,0.19344,0.14936,0.04096,0.03744,0.03072,0.0068,0.01784,0.03216,0.07528,0.08432,0.08856,0.11184,0.11528,0.11872,0.17032,0.21128,0.23576,0.2688,0.29392,0.29944,0.34488
0,0.368,0.28688,0.27712,0.24784,0.24744,0.22856,0.22576,0.2152,0.21128,0.1672,0.0588,0.05528,0.04856,0.02464,0.01784,0.01432,0.05744,0.06648,0.07072,0.094,0.09744,0.10088,0.15248,0.19344,0.21792,0.25096,0.27608,0.2816,0.32704,0.38456
3,0.3012,0.29144,0.26216,0.26176,0.24288,0.24008,0.22952,0.2256,0.18152,0.07312,0.0696,0.06288,0.03896,0.03216,0.01432,0.04312,0.05216,0.0564,0.07968,0.08312,0.08656,0.13816,0.17912,0.2036,0.23664,0.26176,0.26728,0.31272,0.37024,0.38368
2,0.33456,0.30528,0.30488,0.286,0.2832,0.27264,0.26872,0.22464,0.11624,0.11272,0.106,0.08208,0.07528,0.05744,0.04312,0.00904,0.01328,0.03656,0.04,0.04344,0.09504,0.136,0.16048,0.19352,0.21864,0.22416,0.2696,0.32712,0.34056,0.34072
0,0.31432,0.31392,0.29504,0.29224,0.28168,0.27776,0.23368,0.12528,0.12176,0.11504,0.09112,0.08432,0.06648,0.05216,0.00904,0.00424,0.02752,0.03096,0.0344,0.086,0.12696,0.15144,0.18448,0.2096,0.21512,0.26056,0.31808,0.33152,0.33168,0.34296
0,0.31816,0.29928,0.29648,0.28592,0.282,0.23792,0.12952,0.126,0.11928,0.09536,0.08856,0.07072,0.0564,0.01328,0.00424,0.02328,0.02672,0.03016,0.08176,0.12272,0.1472,0.18024,0.20536,0.21088,0.25632,0.31384,0.32728,0.32744,0.33872,0.43712
1,0.32256,0.31976,0.3092,0.30528,0.2612,0.1528,0.14928,0.14256,0.11864,0.11184,0.094,0.07968,0.03656,0.02752,0.02328,0.00344,0.00688,0.05848,0.09944,0.12392,0.15696,0.18208,0.1876,0.23304,0.29056,0.304,0.30416,0.31544,0.41384,0.42928
0,0.3232,0.31264,0.30872,0.26464,0.15624,0.15272,0.146,0.12208,0.11528,0.09744,0.08312,0.04,0.03096,0.02672,0.00344,0.00344,0.05504,0.096,0.12048,0.15352,0.17864,0.18416,0.2296,0.28712,0.30056,0.30072,0.312,0.4104,0.42584,0.43216
0,0.31608,0.31216,0.26808,0.15968,0.15616,0.14944,0.12552,0.11872,0.10088,0.08656,0.04344,0.0344,0.03016,0.00688,0.00344,0.0516,0.09256,0.11704,0.15008,0.1752,0.18072,0.22616,0.28368,0.29712,0.29728,0.30856,0.40696,0.4224,0.42872,0.46528
2,0.36376,0.31968,0.21128,0.20776,0.20104,0.17712,0.17032,0.15248,0.13816,0.09504,0.086,0.08176,0.05848,0.05504,0.0516,0.04096,0.06544,0.09848,0.1236,0.12912,0.17456,0.23208,0.24552,0.24568,0.25696,0.35536,0.3708,0.37712,0.41368,0.44288
3,0.36064,0.25224,0.24872,0.242,0.21808,0.21128,0.19344,0.17912,0.136,0.12696,0.12272,0.09944,0.096,0.09256,0.04096,0.02448,0.05752,0.08264,0.08816,0.1336,0.19112,0.20456,0.20472,0.216,0.3144,0.32984,0.33616,0.37272,0.40192,0.43408
3,0.27672,0.2732,0.26648,0.24256,0.23576,0.21792,0.2036,0.16048,0.15144,0.1472,0.12392,0.12048,0.11704,0.06544,0.02448,0.03304,0.05816,0.06368,0.10912,0.16664,0.18008,0.18024,0.19152,0.28992,0.30536,0.31168,0.34824,0.37744,0.4096,0.47848
1,0.30624,0.29952,0.2756,0.2688,0.25096,0.23664,0.19352,0.18448,0.18024,0.15696,0.15352,0.15008,0.09848,0.05752,0.03304,0.02512,0.03064,0.07608,0.1336,0.14704,0.1472,0.15848,0.25688,0.27232,0.27864,0.3152,0.3444,0.37656,0.44544,0.46768
0,0.32464,0.30072,0.29392,0.27608,0.26176,0.21864,0.2096,0.20536,0.18208,0.17864,0.1752,0.1236,0.08264,0.05816,0.02512,0.00552,0.05096,0.10848,0.12192,0.12208,0.13336,0.23176,0.2472,0.25352,0.29008,0.31928,0.35144,0.42032,0.44256,0.45032
0,0.30624,0.29944,0.2816,0.26728,0.22416,0.21512,0.21088,0.1876,0.18416,0.18072,0.12912,0.08816,0.06368,0.03064,0.00552,0.04544,0.10296,0.1164,0.11656,0.12784,0.22624,0.24168,0.248,0.28456,0.31376,0.34592,0.4148,0.43704,0.4448,0.46624
0,0.34488,0.32704,0.31272,0.2696,0.26056,0.25632,0.23304,0.2296,0.22616,0.17456,0.1336,0.10912,0.07608,0.05096,0.04544,0.05752,0.07096,0.07112,0.0824,0.1808,0.19624,0.20256,0.23912,0.26832,0.30048,0.36936,0.3916,0.39936,0.4208,0.46784
0,0.38456,0.37024,0.32712,0.31808,0.31384,0.29056,0.28712,0.28368,0.23208,0.19112,0.16664,0.1336,0.10848,0.10296,0.05752,0.01344,0.0136,0.02488,0.12328,0.13872,0.14504,0.1816,0.2108,0.24296,0.31184,0.33408,0.34184,0.36328,0.41032,0.42208
3,0.38368,0.34056,0.33152,0.32728,0.304,0.30056,0.29712,0.24552,0.20456,0.18008,0.14704,0.12192,0.1164,0.07096,0.01344,0.00016,0.01144,0.10984,0.12528,0.1316,0.16816,0.19736,0.22952,0.2984,0.32064,0.3284,0.34984,0.39688,0.40864,0.41184
0,0.34072,0.33168,0.32744,0.30416,0.30072,0.29728,0.24568,0.20472,0.18024,0.1472,0.12208,0.11656,0.07112,0.0136,0.00016,0.01128,0.10968,0.12512,0.13144,0.168,0.1972,0.22936,0.29824,0.32048,0.32824,0.34968,0.39672,0.40848,0.41168,0.43296
1,0.34296,0.33872,0.31544,0.312,0.30856,0.25696,0.216,0.19152,0.15848,0.13336,0.12784,0.0824,0.02488,0.01144,0.01128,0.0984,0.11384,0.12016,0.15672,0.18592,0.21808,0.28696,0.3092,0.31696,0.3384,0.38544,0.3972,0.4004,0.42168,0.4528
0,0.43712,0.41384,0.4104,0.40696,0.35536,0.3144,0.28992,0.25688,0.23176,0.22624,0.1808,0.12328,0.10984,0.10968,0.0984,0.01544,0.02176,0.05832,0.08752,0.11968,0.18856,0.2108,0.21856,0.24,0.28704,0.2988,0.302,0.32328,0.3544,0.3636
0,0.42928,0.42584,0.4224,0.3708,0.32984,0.30536,0.27232,0.2472,0.24168,0.19624,0.13872,0.12528,0.12512,0.11384,0.01544,0.00632,0.04288,0.07208,0.10424,0.17312,0.19536,0.20312,0.22456,0.2716,0.28336,0.28656,0.30784,0.33896,0.34816,0.4416
0,0.43216,0.42872,0.37712,0.33616,0.31168,0.27864,0.25352,0.248,0.20256,0.14504,0.1316,0.13144,0.12016,0.02176,0.00632,0.03656,0.06576,0.09792,0.1668,0.18904,0.1968,0.21824,0.26528,0.27704,0.28024,0.30152,0.33264,0.34184,0.43528,0.44072
1,0.46528,0.41368,0.37272,0.34824,0.3152,0.29008,0.28456,0.23912,0.1816,0.16816,0.168,0.15672,0.05832,0.04288,0.03656,0.0292,0.06136,0.13024,0.15248,0.16024,0.18168,0.22872,0.24048,0.24368,0.26496,0.29608,0.30528,0.39872,0.40416,0.44464
