0,0.48032,0.46344,0.40704,0.38208,0.3732,0.37192,0.35416,0.32512,0.30976,0.29328,0.23216,0.21392,0.10648,0.05424,0.01512,0.04656,0.1036,0.1492,0.17968,0.21528,0.2232,0.36192,0.36216,0.50744,0.51184,0.51904,0.556,0.5744,0.60888,0.66048
0,0.51,0.4536,0.42864,0.41976,0.41848,0.40072,0.37168,0.35632,0.33984,0.27872,0.26048,0.15304,0.1008,0.06168,0.04656,0.05704,0.10264,0.13312,0.16872,0.17664,0.31536,0.3156,0.46088,0.46528,0.47248,0.50944,0.52784,0.56232,0.61392,0.64448
0,0.51064,0.48568,0.4768,0.47552,0.45776,0.42872,0.41336,0.39688,0.33576,0.31752,0.21008,0.15784,0.11872,0.1036,0.05704,0.0456,0.07608,0.11168,0.1196,0.25832,0.25856,0.40384,0.40824,0.41544,0.4524,0.4708,0.50528,0.55688,0.58744,0.61784
0,0.53128,0.5224,0.52112,0.50336,0.47432,0.45896,0.44248,0.38136,0.36312,0.25568,0.20344,0.16432,0.1492,0.10264,0.0456,0.03048,0.06608,0.074,0.21272,0.21296,0.35824,0.36264,0.36984,0.4068,0.4252,0.45968,0.51128,0.54184,0.57224,0.57784
0,0.55288,0.5516,0.53384,0.5048,0.48944,0.47296,0.41184,0.3936,0.28616,0.23392,0.1948,0.17968,0.13312,0.07608,0.03048,0.0356,0.04352,0.18224,0.18248,0.32776,0.33216,0.33936,0.37632,0.39472,0.4292,0.4808,0.51136,0.54176,0.54736,0.57128
0,0.5872,0.56944,0.5404,0.52504,0.50856,0.44744,0.4292,0.32176,0.26952,0.2304,0.21528,0.16872,0.11168,0.06608,0.0356,0.00792,0.14664,0.14688,0.29216,0.29656,0.30376,0.34072,0.35912,0.3936,0.4452,0.47576,0.50616,0.51176,0.53568,0.58056
0,0.57736,0.54832,0.53296,0.51648,0.45536,0.43712,0.32968,0.27744,0.23832,0.2232,0.17664,0.1196,0.074,0.04352,0.00792,0.13872,0.13896,0.28424,0.28864,0.29584,0.3328,0.3512,0.38568,0.43728,0.46784,0.49824,0.50384,0.52776,0.57264,0.6236
0,0.68704,0.67168,0.6552,0.59408,0.57584,0.4684,0.41616,0.37704,0.36192,0.31536,0.25832,0.21272,0.18224,0.14664,0.13872,0.00024,0.14552,0.14992,0.15712,0.19408,0.21248,0.24696,0.29856,0.32912,0.35952,0.36512,0.38904,0.43392,0.48488,0.50376
0,0.67192,0.65544,0.59432,0.57608,0.46864,0.4164,0.37728,0.36216,0.3156,0.25856,0.21296,0.18248,0.14688,0.13896,0.00024,0.14528,0.14968,0.15688,0.19384,0.21224,0.24672,0.29832,0.32888,0.35928,0.36488,0.3888,0.43368,0.48464,0.50352,0.53024
0,0.80072,0.7396,0.72136,0.61392,0.56168,0.52256,0.50744,0.46088,0.40384,0.35824,0.32776,0.29216,0.28424,0.14552,0.14528,0.0044,0.0116,0.04856,0.06696,0.10144,0.15304,0.1836,0.214,0.2196,0.24352,0.2884,0.33936,0.35824,0.38496,0.38592
0,0.744,0.72576,0.61832,0.56608,0.52696,0.51184,0.46528,0.40824,0.36264,0.33216,0.29656,0.28864,0.14992,0.14968,0.0044,0.0072,0.04416,0.06256,0.09704,0.14864,0.1792,0.2096,0.2152,0.23912,0.284,0.33496,0.35384,0.38056,0.38152,0.5292
0,0.73296,0.62552,0.57328,0.53416,0.51904,0.47248,0.41544,0.36984,0.33936,0.30376,0.29584,0.15712,0.15688,0.0116,0.0072,0.03696,0.05536,0.08984,0.14144,0.172,0.2024,0.208,0.23192,0.2768,0.32776,0.34664,0.37336,0.37432,0.522,0.54128
0,0.66248,0.61024,0.57112,0.556,0.50944,0.4524,0.4068,0.37632,0.34072,0.3328,0.19408,0.19384,0.04856,0.04416,0.03696,0.0184,0.05288,0.10448,0.13504,0.16544,0.17104,0.19496,0.23984,0.2908,0.30968,0.3364,0.33736,0.48504,0.50432,0.51392
0,0.62864,0.58952,0.5744,0.52784,0.4708,0.4252,0.39472,0.35912,0.3512,0.21248,0.21224,0.06696,0.06256,0.05536,0.0184,0.03448,0.08608,0.11664,0.14704,0.15264,0.17656,0.22144,0.2724,0.29128,0.318,0.31896,0.46664,0.48592,0.49552,0.56936
0,0.624,0.60888,0.56232,0.50528,0.45968,0.4292,0.3936,0.38568,0.24696,0.24672,0.10144,0.09704,0.08984,0.05288,0.03448,0.0516,0.08216,0.11256,0.11816,0.14208,0.18696,0.23792,0.2568,0.28352,0.28448,0.43216,0.45144,0.46104,0.53488,0.5504
0,0.66048,0.61392,0.55688,0.51128,0.4808,0.4452,0.43728,0.29856,0.29832,0.15304,0.14864,0.14144,0.10448,0.08608,0.0516,0.03056,0.06096,0.06656,0.09048,0.13536,0.18632,0.2052,0.23192,0.23288,0.38056,0.39984,0.40944,0.48328,0.4988,0.50384
0,0.64448,0.58744,0.54184,0.51136,0.47576,0.46784,0.32912,0.32888,0.1836,0.1792,0.172,0.13504,0.11664,0.08216,0.03056,0.0304,0.036,0.05992,0.1048,0.15576,0.17464,0.20136,0.20232,0.35,0.36928,0.37888,0.45272,0.46824,0.47328,0.48648
0,0.61784,0.57224,0.54176,0.50616,0.49824,0.35952,0.35928,0.214,0.2096,0.2024,0.16544,0.14704,0.11256,0.06096,0.0304,0.0056,0.02952,0.0744,0.12536,0.14424,0.17096,0.17192,0.3196,0.33888,0.34848,0.42232,0.43784,0.44288,0.45608,0.47344
0,0.57784,0.54736,0.51176,0.50384,0.36512,0.36488,0.2196,0.2152,0.208,0.17104,0.15264,0.11816,0.06656,0.036,0.0056,0.02392,0.0688,0.11976,0.13864,0.16536,0.16632,0.314,0.33328,0.34288,0.41672,0.43224,0.43728,0.45048,0.46784,0.47712
0,0.57128,0.53568,0.52776,0.38904,0.3888,0.24352,0.23912,0.23192,0.19496,0.17656,0.14208,0.09048,0.05992,0.02952,0.02392,0.04488,0.09584,0.11472,0.14144,0.1424,0.29008,0.30936,0.31896,0.3928,0.40832,0.41336,0.42656,0.44392,0.4532,0.45768
0,0.58056,0.57264,0.43392,0.43368,0.2884,0.284,0.2768,0.23984,0.22144,0.18696,0.13536,0.1048,0.0744,0.0688,0.04488,0.05096,0.06984,0.09656,0.09752,0.2452,0.26448,0.27408,0.34792,0.36344,0.36848,0.38168,0.39904,0.40832,0.4128,0.4132
0,0.6236,0.48488,0.48464,0.33936,0.33496,0.32776,0.2908,0.2724,0.23792,0.18632,0.15576,0.12536,0.11976,0.09584,0.05096,0.01888,0.0456,0.04656,0.19424,0.21352,0.22312,0.29696,0.31248,0.31752,0.33072,0.34808,0.35736,0.36184,0.36224,0.42824
0,0.50376,0.50352,0.35824,0.35384,0.34664,0.30968,0.29128,0.2568,0.2052,0.17464,0.14424,0.13864,0.11472,0.06984,0.01888,0.02672,0.02768,0.17536,0.19464,0.20424,0.27808,0.2936,0.29864,0.31184,0.3292,0.33848,0.34296,0.34336,0.40936,0.41288
0,0.53024,0.38496,0.38056,0.37336,0.3364,0.318,0.28352,0.23192,0.20136,0.17096,0.16536,0.14144,0.09656,0.0456,0.02672,0.00096,0.14864,0.16792,0.17752,0.25136,0.26688,0.27192,0.28512,0.30248,0.31176,0.31624,0.31664,0.38264,0.38616,0.38848
0,0.38592,0.38152,0.37432,0.33736,0.31896,0.28448,0.23288,0.20232,0.17192,0.16632,0.1424,0.09752,0.04656,0.02768,0.00096,0.14768,0.16696,0.17656,0.2504,0.26592,0.27096,0.28416,0.30152,0.3108,0.31528,0.31568,0.38168,0.3852,0.38752,0.41792
0,0.5292,0.522,0.48504,0.46664,0.43216,0.38056,0.35,0.3196,0.314,0.29008,0.2452,0.19424,0.17536,0.14864,0.14768,0.01928,0.02888,0.10272,0.11824,0.12328,0.13648,0.15384,0.16312,0.1676,0.168,0.234,0.23752,0.23984,0.27024,0.28368
0,0.54128,0.50432,0.48592,0.45144,0.39984,0.36928,0.33888,0.33328,0.30936,0.26448,0.21352,0.19464,0.16792,0.16696,0.01928,0.0096,0.08344,0.09896,0.104,0.1172,0.13456,0.14384,0.14832,0.14872,0.21472,0.21824,0.22056,0.25096,0.2644,0.27616
0,0.51392,0.49552,0.46104,0.40944,0.37888,0.34848,0.34288,0.31896,0.27408,0.22312,0.20424,0.17752,0.17656,0.02888,0.0096,0.07384,0.08936,0.0944,0.1076,0.12496,0.13424,0.13872,0.13912,0.20512,0.20864,0.21096,0.24136,0.2548,0.26656,0.30392
0,0.56936,0.53488,0.48328,0.45272,0.42232,0.41672,0.3928,0.34792,0.29696,0.27808,0.25136,0.2504,0.10272,0.08344,0.07384,0.01552,0.02056,0.03376,0.05112,0.0604,0.06488,0.06528,0.13128,0.1348,0.13712,0.16752,0.18096,0.19272,0.23008,0.24224
0,0.5504,0.4988,0.46824,0.43784,0.43224,0.40832,0.36344,0.31248,0.2936,0.26688,0.26592,0.11824,0.09896,0.08936,0.01552,0.00504,0.01824,0.0356,0.04488,0.04936,0.04976,0.11576,0.11928,0.1216,0.152,0.16544,0.1772,0.21456,0.22672,0.22752
2,0.50384,0.47328,0.44288,0.43728,0.41336,0.36848,0.31752,0.29864,0.27192,0.27096,0.12328,0.104,0.0944,0.02056,0.00504,0.0132,0.03056,0.03984,0.04432,0.04472,0.11072,0.11424,0.11656,0.14696,0.1604,0.17216,0.20952,0.22168,0.22248,0.22304
0,0.48648,0.45608,0.45048,0.42656,0.38168,0.33072,0.31184,0.28512,0.28416,0.13648,0.1172,0.1076,0.03376,0.01824,0.0132,0.01736,0.02664,0.03112,0.03152,0.09752,0.10104,0.10336,0.13376,0.1472,0.15896,0.19632,0.20848,0.20928,0.20984,0.2108
2,0.47344,0.46784,0.44392,0.39904,0.34808,0.3292,0.30248,0.30152,0.15384,0.13456,0.12496,0.05112,0.0356,0.03056,0.01736,0.00928,0.01376,0.01416,0.08016,0.08368,0.086,0.1164,0.12984,0.1416,0.17896,0.19112,0.19192,0.19248,0.19344,0.2924
0,0.47712,0.4532,0.40832,0.35736,0.33848,0.31176,0.3108,0.16312,0.14384,0.13424,0.0604,0.04488,0.03984,0.02664,0.00928,0.00448,0.00488,0.07088,0.0744,0.07672,0.10712,0.12056,0.13232,0.16968,0.18184,0.18264,0.1832,0.18416,0.28312,0.30088
2,0.45768,0.4128,0.36184,0.34296,0.31624,0.31528,0.1676,0.14832,0.13872,0.06488,0.04936,0.04432,0.03112,0.01376,0.00448,0.0004,0.0664,0.06992,0.07224,0.10264,0.11608,0.12784,0.1652,0.17736,0.17816,0.17872,0.17968,0.27864,0.2964,0.3092
0,0.4132,0.36224,0.34336,0.31664,0.31568,0.168,0.14872,0.13912,0.06528,0.04976,0.04472,0.03152,0.01416,0.00488,0.0004,0.066,0.06952,0.07184,0.10224,0.11568,0.12744,0.1648,0.17696,0.17776,0.17832,0.17928,0.27824,0.296,0.3088,0.32256
0,0.42824,0.40936,0.38264,0.38168,0.234,0.21472,0.20512,0.13128,0.11576,0.11072,0.09752,0.08016,0.07088,0.0664,0.066,0.00352,0.00584,0.03624,0.04968,0.06144,0.0988,0.11096,0.11176,0.11232,0.11328,0.21224,0.23,0.2428,0.25656,0.28432
1,0.41288,0.38616,0.3852,0.23752,0.21824,0.20864,0.1348,0.11928,0.11424,0.10104,0.08368,0.0744,0.06992,0.06952,0.00352,0.00232,0.03272,0.04616,0.05792,0.09528,0.10744,0.10824,0.1088,0.10976,0.20872,0.22648,0.23928,0.25304,0.2808,0.28976
0,0.38848,0.38752,0.23984,0.22056,0.21096,0.13712,0.1216,0.11656,0.10336,0.086,0.07672,0.07224,0.07184,0.00584,0.00232,0.0304,0.04384,0.0556,0.09296,0.10512,0.10592,0.10648,0.10744,0.2064,0.22416,0.23696,0.25072,0.27848,0.28744,0.32448
2,0.41792,0.27024,0.25096,0.24136,0.16752,0.152,0.14696,0.13376,0.1164,0.10712,0.10264,0.10224,0.03624,0.03272,0.0304,0.01344,0.0252,0.06256,0.07472,0.07552,0.07608,0.07704,0.176,0.19376,0.20656,0.22032,0.24808,0.25704,0.29408,0.30136
0,0.28368,0.2644,0.2548,0.18096,0.16544,0.1604,0.1472,0.12984,0.12056,0.11608,0.11568,0.04968,0.04616,0.04384,0.01344,0.01176,0.04912,0.06128,0.06208,0.06264,0.0636,0.16256,0.18032,0.19312,0.20688,0.23464,0.2436,0.28064,0.28792,0.30952
0,0.27616,0.26656,0.19272,0.1772,0.17216,0.15896,0.1416,0.13232,0.12784,0.12744,0.06144,0.05792,0.0556,0.0252,0.01176,0.03736,0.04952,0.05032,0.05088,0.05184,0.1508,0.16856,0.18136,0.19512,0.22288,0.23184,0.26888,0.27616,0.29776,0.30408
0,0.30392,0.23008,0.21456,0.20952,0.19632,0.17896,0.16968,0.1652,0.1648,0.0988,0.09528,0.09296,0.06256,0.04912,0.03736,0.01216,0.01296,0.01352,0.01448,0.11344,0.1312,0.144,0.15776,0.18552,0.19448,0.23152,0.2388,0.2604,0.26672,0.28008
1,0.24224,0.22672,0.22168,0.20848,0.19112,0.18184,0.17736,0.17696,0.11096,0.10744,0.10512,0.07472,0.06128,0.04952,0.01216,0.0008,0.00136,0.00232,0.10128,0.11904,0.13184,0.1456,0.17336,0.18232,0.21936,0.22664,0.24824,0.25456,0.26792,0.2728
0,0.22752,0.22248,0.20928,0.19192,0.18264,0.17816,0.17776,0.11176,0.10824,0.10592,0.07552,0.06208,0.05032,0.01296,0.0008,0.00056,0.00152,0.10048,0.11824,0.13104,0.1448,0.17256,0.18152,0.21856,0.22584,0.24744,0.25376,0.26712,0.272,0.28152
2,0.22304,0.20984,0.19248,0.1832,0.17872,0.17832,0.11232,0.1088,0.10648,0.07608,0.06264,0.05088,0.01352,0.00136,0.00056,0.00096,0.09992,0.11768,0.13048,0.14424,0.172,0.18096,0.218,0.22528,0.24688,0.2532,0.26656,0.27144,0.28096,0.3044
0,0.2108,0.19344,0.18416,0.17968,0.17928,0.11328,0.10976,0.10744,0.07704,0.0636,0.05184,0.01448,0.00232,0.00152,0.00096,0.09896,0.11672,0.12952,0.14328,0.17104,0.18,0.21704,0.22432,0.24592,0.25224,0.2656,0.27048,0.28,0.30344,0.32032
2,0.2924,0.28312,0.27864,0.27824,0.21224,0.20872,0.2064,0.176,0.16256,0.1508,0.11344,0.10128,0.10048,0.09992,0.09896,0.01776,0.03056,0.04432,0.07208,0.08104,0.11808,0.12536,0.14696,0.15328,0.16664,0.17152,0.18104,0.20448,0.22136,0.22304
1,0.30088,0.2964,0.296,0.23,0.22648,0.22416,0.19376,0.18032,0.16856,0.1312,0.11904,0.11824,0.11768,0.11672,0.01776,0.0128,0.02656,0.05432,0.06328,0.10032,0.1076,0.1292,0.13552,0.14888,0.15376,0.16328,0.18672,0.2036,0.20528,0.3052
2,0.3092,0.3088,0.2428,0.23928,0.23696,0.20656,0.19312,0.18136,0.144,0.13184,0.13104,0.13048,0.12952,0.03056,0.0128,0.01376,0.04152,0.05048,0.08752,0.0948,0.1164,0.12272,0.13608,0.14096,0.15048,0.17392,0.1908,0.19248,0.2924,0.32208
2,0.32256,0.25656,0.25304,0.25072,0.22032,0.20688,0.19512,0.15776,0.1456,0.1448,0.14424,0.14328,0.04432,0.02656,0.01376,0.02776,0.03672,0.07376,0.08104,0.10264,0.10896,0.12232,0.1272,0.13672,0.16016,0.17704,0.17872,0.27864,0.30832,0.3092
0,0.28432,0.2808,0.27848,0.24808,0.23464,0.22288,0.18552,0.17336,0.17256,0.172,0.17104,0.07208,0.05432,0.04152,0.02776,0.00896,0.046,0.05328,0.07488,0.0812,0.09456,0.09944,0.10896,0.1324,0.14928,0.15096,0.25088,0.28056,0.28144,0.2952
0,0.28976,0.28744,0.25704,0.2436,0.23184,0.19448,0.18232,0.18152,0.18096,0.18,0.08104,0.06328,0.05048,0.03672,0.00896,0.03704,0.04432,0.06592,0.07224,0.0856,0.09048,0.1,0.12344,0.14032,0.142,0.24192,0.2716,0.27248,0.28624,0.33968
0,0.32448,0.29408,0.28064,0.26888,0.23152,0.21936,0.21856,0.218,0.21704,0.11808,0.10032,0.08752,0.07376,0.046,0.03704,0.00728,0.02888,0.0352,0.04856,0.05344,0.06296,0.0864,0.10328,0.10496,0.20488,0.23456,0.23544,0.2492,0.30264,0.35184
0,0.30136,0.28792,0.27616,0.2388,0.22664,0.22584,0.22528,0.22432,0.12536,0.1076,0.0948,0.08104,0.05328,0.04432,0.00728,0.0216,0.02792,0.04128,0.04616,0.05568,0.07912,0.096,0.09768,0.1976,0.22728,0.22816,0.24192,0.29536,0.34456,0.3472
2,0.30952,0.29776,0.2604,0.24824,0.24744,0.24688,0.24592,0.14696,0.1292,0.1164,0.10264,0.07488,0.06592,0.02888,0.0216,0.00632,0.01968,0.02456,0.03408,0.05752,0.0744,0.07608,0.176,0.20568,0.20656,0.22032,0.27376,0.32296,0.3256,0.35912
0,0.30408,0.26672,0.25456,0.25376,0.2532,0.25224,0.15328,0.13552,0.12272,0.10896,0.0812,0.07224,0.0352,0.02792,0.00632,0.01336,0.01824,0.02776,0.0512,0.06808,0.06976,0.16968,0.19936,0.20024,0.214,0.26744,0.31664,0.31928,0.3528,0.39248
0,0.28008,0.26792,0.26712,0.26656,0.2656,0.16664,0.14888,0.13608,0.12232,0.09456,0.0856,0.04856,0.04128,0.01968,0.01336,0.00488,0.0144,0.03784,0.05472,0.0564,0.15632,0.186,0.18688,0.20064,0.25408,0.30328,0.30592,0.33944,0.37912,0.37936
0,0.2728,0.272,0.27144,0.27048,0.17152,0.15376,0.14096,0.1272,0.09944,0.09048,0.05344,0.04616,0.02456,0.01824,0.00488,0.00952,0.03296,0.04984,0.05152,0.15144,0.18112,0.182,0.19576,0.2492,0.2984,0.30104,0.33456,0.37424,0.37448,0.38448
1,0.28152,0.28096,0.28,0.18104,0.16328,0.15048,0.13672,0.10896,0.1,0.06296,0.05568,0.03408,0.02776,0.0144,0.00952,0.02344,0.04032,0.042,0.14192,0.1716,0.17248,0.18624,0.23968,0.28888,0.29152,0.32504,0.36472,0.36496,0.37496,0.42984
0,0.3044,0.30344,0.20448,0.18672,0.17392,0.16016,0.1324,0.12344,0.0864,0.07912,0.05752,0.0512,0.03784,0.03296,0.02344,0.01688,0.01856,0.11848,0.14816,0.14904,0.1628,0.21624,0.26544,0.26808,0.3016,0.34128,0.34152,0.35152,0.4064,0.4268
0,0.32032,0.22136,0.2036,0.1908,0.17704,0.14928,0.14032,0.10328,0.096,0.0744,0.06808,0.05472,0.04984,0.04032,0.01688,0.00168,0.1016,0.13128,0.13216,0.14592,0.19936,0.24856,0.2512,0.28472,0.3244,0.32464,0.33464,0.38952,0.40992,0.43184
2,0.22304,0.20528,0.19248,0.17872,0.15096,0.142,0.10496,0.09768,0.07608,0.06976,0.0564,0.05152,0.042,0.01856,0.00168,0.09992,0.1296,0.13048,0.14424,0.19768,0.24688,0.24952,0.28304,0.32272,0.32296,0.33296,0.38784,0.40824,0.43016,0.47712
2,0.3052,0.2924,0.27864,0.25088,0.24192,0.20488,0.1976,0.176,0.16968,0.15632,0.15144,0.14192,0.11848,0.1016,0.09992,0.02968,0.03056,0.04432,0.09776,0.14696,0.1496,0.18312,0.2228,0.22304,0.23304,0.28792,0.30832,0.33024,0.3772,0.39568
1,0.32208,0.30832,0.28056,0.2716,0.23456,0.22728,0.20568,0.19936,0.186,0.18112,0.1716,0.14816,0.13128,0.1296,0.02968,0.00088,0.01464,0.06808,0.11728,0.11992,0.15344,0.19312,0.19336,0.20336,0.25824,0.27864,0.30056,0.34752,0.366,0.37064
2,0.3092,0.28144,0.27248,0.23544,0.22816,0.20656,0.20024,0.18688,0.182,0.17248,0.14904,0.13216,0.13048,0.03056,0.00088,0.01376,0.0672,0.1164,0.11904,0.15256,0.19224,0.19248,0.20248,0.25736,0.27776,0.29968,0.34664,0.36512,0.36976,0.3748
2,0.2952,0.28624,0.2492,0.24192,0.22032,0.214,0.20064,0.19576,0.18624,0.1628,0.14592,0.14424,0.04432,0.01464,0.01376,0.05344,0.10264,0.10528,0.1388,0.17848,0.17872,0.18872,0.2436,0.264,0.28592,0.33288,0.35136,0.356,0.36104,0.37824
3,0.33968,0.30264,0.29536,0.27376,0.26744,0.25408,0.2492,0.23968,0.21624,0.19936,0.19768,0.09776,0.06808,0.0672,0.05344,0.0492,0.05184,0.08536,0.12504,0.12528,0.13528,0.19016,0.21056,0.23248,0.27944,0.29792,0.30256,0.3076,0.3248,0.32816
2,0.35184,0.34456,0.32296,0.31664,0.30328,0.2984,0.28888,0.26544,0.24856,0.24688,0.14696,0.11728,0.1164,0.10264,0.0492,0.00264,0.03616,0.07584,0.07608,0.08608,0.14096,0.16136,0.18328,0.23024,0.24872,0.25336,0.2584,0.2756,0.27896,0.28448
0,0.3472,0.3256,0.31928,0.30592,0.30104,0.29152,0.26808,0.2512,0.24952,0.1496,0.11992,0.11904,0.10528,0.05184,0.00264,0.03352,0.0732,0.07344,0.08344,0.13832,0.15872,0.18064,0.2276,0.24608,0.25072,0.25576,0.27296,0.27632,0.28184,0.2904
0,0.35912,0.3528,0.33944,0.33456,0.32504,0.3016,0.28472,0.28304,0.18312,0.15344,0.15256,0.1388,0.08536,0.03616,0.03352,0.03968,0.03992,0.04992,0.1048,0.1252,0.14712,0.19408,0.21256,0.2172,0.22224,0.23944,0.2428,0.24832,0.25688,0.26248
1,0.39248,0.37912,0.37424,0.36472,0.34128,0.3244,0.32272,0.2228,0.19312,0.19224,0.17848,0.12504,0.07584,0.0732,0.03968,0.00024,0.01024,0.06512,0.08552,0.10744,0.1544,0.17288,0.17752,0.18256,0.19976,0.20312,0.20864,0.2172,0.2228,0.22648
2,0.37936,0.37448,0.36496,0.34152,0.32464,0.32296,0.22304,0.19336,0.19248,0.17872,0.12528,0.07608,0.07344,0.03992,0.00024,0.01,0.06488,0.08528,0.1072,0.15416,0.17264,0.17728,0.18232,0.19952,0.20288,0.2084,0.21696,0.22256,0.22624,0.22912
0,0.38448,0.37496,0.35152,0.33464,0.33296,0.23304,0.20336,0.20248,0.18872,0.13528,0.08608,0.08344,0.04992,0.01024,0.01,0.05488,0.07528,0.0972,0.14416,0.16264,0.16728,0.17232,0.18952,0.19288,0.1984,0.20696,0.21256,0.21624,0.21912,0.2584
3,0.42984,0.4064,0.38952,0.38784,0.28792,0.25824,0.25736,0.2436,0.19016,0.14096,0.13832,0.1048,0.06512,0.06488,0.05488,0.0204,0.04232,0.08928,0.10776,0.1124,0.11744,0.13464,0.138,0.14352,0.15208,0.15768,0.16136,0.16424,0.20352,0.25032
0,0.4268,0.40992,0.40824,0.30832,0.27864,0.27776,0.264,0.21056,0.16136,0.15872,0.1252,0.08552,0.08528,0.07528,0.0204,0.02192,0.06888,0.08736,0.092,0.09704,0.11424,0.1176,0.12312,0.13168,0.13728,0.14096,0.14384,0.18312,0.22992,0.2368
1,0.43184,0.43016,0.33024,0.30056,0.29968,0.28592,0.23248,0.18328,0.18064,0.14712,0.10744,0.1072,0.0972,0.04232,0.02192,0.04696,0.06544,0.07008,0.07512,0.09232,0.09568,0.1012,0.10976,0.11536,0.11904,0.12192,0.1612,0.208,0.21488,0.21688
0,0.47712,0.3772,0.34752,0.34664,0.33288,0.27944,0.23024,0.2276,0.19408,0.1544,0.15416,0.14416,0.08928,0.06888,0.04696,0.01848,0.02312,0.02816,0.04536,0.04872,0.05424,0.0628,0.0684,0.07208,0.07496,0.11424,0.16104,0.16792,0.16992,0.20552
0,0.39568,0.366,0.36512,0.35136,0.29792,0.24872,0.24608,0.21256,0.17288,0.17264,0.16264,0.10776,0.08736,0.06544,0.01848,0.00464,0.00968,0.02688,0.03024,0.03576,0.04432,0.04992,0.0536,0.05648,0.09576,0.14256,0.14944,0.15144,0.18704,0.19144
0,0.37064,0.36976,0.356,0.30256,0.25336,0.25072,0.2172,0.17752,0.17728,0.16728,0.1124,0.092,0.07008,0.02312,0.00464,0.00504,0.02224,0.0256,0.03112,0.03968,0.04528,0.04896,0.05184,0.09112,0.13792,0.1448,0.1468,0.1824,0.1868,0.1964
0,0.3748,0.36104,0.3076,0.2584,0.25576,0.22224,0.18256,0.18232,0.17232,0.11744,0.09704,0.07512,0.02816,0.00968,0.00504,0.0172,0.02056,0.02608,0.03464,0.04024,0.04392,0.0468,0.08608,0.13288,0.13976,0.14176,0.17736,0.18176,0.19136,0.2072
0,0.37824,0.3248,0.2756,0.27296,0.23944,0.19976,0.19952,0.18952,0.13464,0.11424,0.09232,0.04536,0.02688,0.02224,0.0172,0.00336,0.00888,0.01744,0.02304,0.02672,0.0296,0.06888,0.11568,0.12256,0.12456,0.16016,0.16456,0.17416,0.19,0.22176
0,0.32816,0.27896,0.27632,0.2428,0.20312,0.20288,0.19288,0.138,0.1176,0.09568,0.04872,0.03024,0.0256,0.02056,0.00336,0.00552,0.01408,0.01968,0.02336,0.02624,0.06552,0.11232,0.1192,0.1212,0.1568,0.1612,0.1708,0.18664,0.2184,0.23912
0,0.28448,0.28184,0.24832,0.20864,0.2084,0.1984,0.14352,0.12312,0.1012,0.05424,0.03576,0.03112,0.02608,0.00888,0.00552,0.00856,0.01416,0.01784,0.02072,0.06,0.1068,0.11368,0.11568,0.15128,0.15568,0.16528,0.18112,0.21288,0.2336,0.28664
3,0.2904,0.25688,0.2172,0.21696,0.20696,0.15208,0.13168,0.10976,0.0628,0.04432,0.03968,0.03464,0.01744,0.01408,0.00856,0.0056,0.00928,0.01216,0.05144,0.09824,0.10512,0.10712,0.14272,0.14712,0.15672,0.17256,0.20432,0.22504,0.27808,0.34416
0,0.26248,0.2228,0.22256,0.21256,0.15768,0.13728,0.11536,0.0684,0.04992,0.04528,0.04024,0.02304,0.01968,0.01416,0.0056,0.00368,0.00656,0.04584,0.09264,0.09952,0.10152,0.13712,0.14152,0.15112,0.16696,0.19872,0.21944,0.27248,0.33856,0.34328
1,0.22648,0.22624,0.21624,0.16136,0.14096,0.11904,0.07208,0.0536,0.04896,0.04392,0.02672,0.02336,0.01784,0.00928,0.00368,0.00288,0.04216,0.08896,0.09584,0.09784,0.13344,0.13784,0.14744,0.16328,0.19504,0.21576,0.2688,0.33488,0.3396,0.348
0,0.22912,0.21912,0.16424,0.14384,0.12192,0.07496,0.05648,0.05184,0.0468,0.0296,0.02624,0.02072,0.01216,0.00656,0.00288,0.03928,0.08608,0.09296,0.09496,0.13056,0.13496,0.14456,0.1604,0.19216,0.21288,0.26592,0.332,0.33672,0.34512,0.39032
0,0.2584,0.20352,0.18312,0.1612,0.11424,0.09576,0.09112,0.08608,0.06888,0.06552,0.06,0.05144,0.04584,0.04216,0.03928,0.0468,0.05368,0.05568,0.09128,0.09568,0.10528,0.12112,0.15288,0.1736,0.22664,0.29272,0.29744,0.30584,0.35104,0.4168
3,0.25032,0.22992,0.208,0.16104,0.14256,0.13792,0.13288,0.11568,0.11232,0.1068,0.09824,0.09264,0.08896,0.08608,0.0468,0.00688,0.00888,0.04448,0.04888,0.05848,0.07432,0.10608,0.1268,0.17984,0.24592,0.25064,0.25904,0.30424,0.37,0.37648
0,0.2368,0.21488,0.16792,0.14944,0.1448,0.13976,0.12256,0.1192,0.11368,0.10512,0.09952,0.09584,0.09296,0.05368,0.00688,0.002,0.0376,0.042,0.0516,0.06744,0.0992,0.11992,0.17296,0.23904,0.24376,0.25216,0.29736,0.36312,0.3696,0.3972
3,0.21688,0.16992,0.15144,0.1468,0.14176,0.12456,0.1212,0.11568,0.10712,0.10152,0.09784,0.09496,0.05568,0.00888,0.002,0.0356,0.04,0.0496,0.06544,0.0972,0.11792,0.17096,0.23704,0.24176,0.25016,0.29536,0.36112,0.3676,0.3952,0.39928
