0,0.18216,0.18096,0.17752,0.1428,0.14216,0.11904,0.07456,0.07328,0.05488,0.04696,0.03992,0.03728,0.03376,0.02192,0.00384,0.0012,0.02712,0.04864,0.08624,0.10112,0.11032,0.13672,0.14136,0.14888,0.17272,0.17328,0.17464,0.18472,0.21912,0.22776
0,0.18216,0.17872,0.144,0.14336,0.12024,0.07576,0.07448,0.05608,0.04816,0.04112,0.03848,0.03496,0.02312,0.00504,0.0012,0.02592,0.04744,0.08504,0.09992,0.10912,0.13552,0.14016,0.14768,0.17152,0.17208,0.17344,0.18352,0.21792,0.22656,0.24272
0,0.20464,0.16992,0.16928,0.14616,0.10168,0.1004,0.082,0.07408,0.06704,0.0644,0.06088,0.04904,0.03096,0.02712,0.02592,0.02152,0.05912,0.074,0.0832,0.1096,0.11424,0.12176,0.1456,0.14616,0.14752,0.1576,0.192,0.20064,0.2168,0.22336
0,0.19144,0.1908,0.16768,0.1232,0.12192,0.10352,0.0956,0.08856,0.08592,0.0824,0.07056,0.05248,0.04864,0.04744,0.02152,0.0376,0.05248,0.06168,0.08808,0.09272,0.10024,0.12408,0.12464,0.126,0.13608,0.17048,0.17912,0.19528,0.20184,0.21496
3,0.2284,0.20528,0.1608,0.15952,0.14112,0.1332,0.12616,0.12352,0.12,0.10816,0.09008,0.08624,0.08504,0.05912,0.0376,0.01488,0.02408,0.05048,0.05512,0.06264,0.08648,0.08704,0.0884,0.09848,0.13288,0.14152,0.15768,0.16424,0.17736,0.17888
3,0.22016,0.17568,0.1744,0.156,0.14808,0.14104,0.1384,0.13488,0.12304,0.10496,0.10112,0.09992,0.074,0.05248,0.01488,0.0092,0.0356,0.04024,0.04776,0.0716,0.07216,0.07352,0.0836,0.118,0.12664,0.1428,0.14936,0.16248,0.164,0.17648
0,0.18488,0.1836,0.1652,0.15728,0.15024,0.1476,0.14408,0.13224,0.11416,0.11032,0.10912,0.0832,0.06168,0.02408,0.0092,0.0264,0.03104,0.03856,0.0624,0.06296,0.06432,0.0744,0.1088,0.11744,0.1336,0.14016,0.15328,0.1548,0.16728,0.18552
0,0.21,0.1916,0.18368,0.17664,0.174,0.17048,0.15864,0.14056,0.13672,0.13552,0.1096,0.08808,0.05048,0.0356,0.0264,0.00464,0.01216,0.036,0.03656,0.03792,0.048,0.0824,0.09104,0.1072,0.11376,0.12688,0.1284,0.14088,0.15912,0.17712
0,0.19624,0.18832,0.18128,0.17864,0.17512,0.16328,0.1452,0.14136,0.14016,0.11424,0.09272,0.05512,0.04024,0.03104,0.00464,0.00752,0.03136,0.03192,0.03328,0.04336,0.07776,0.0864,0.10256,0.10912,0.12224,0.12376,0.13624,0.15448,0.17248,0.21184
0,0.19584,0.1888,0.18616,0.18264,0.1708,0.15272,0.14888,0.14768,0.12176,0.10024,0.06264,0.04776,0.03856,0.01216,0.00752,0.02384,0.0244,0.02576,0.03584,0.07024,0.07888,0.09504,0.1016,0.11472,0.11624,0.12872,0.14696,0.16496,0.20432,0.20832
0,0.21264,0.21,0.20648,0.19464,0.17656,0.17272,0.17152,0.1456,0.12408,0.08648,0.0716,0.0624,0.036,0.03136,0.02384,0.00056,0.00192,0.012,0.0464,0.05504,0.0712,0.07776,0.09088,0.0924,0.10488,0.12312,0.14112,0.18048,0.18448,0.1984
0,0.21056,0.20704,0.1952,0.17712,0.17328,0.17208,0.14616,0.12464,0.08704,0.07216,0.06296,0.03656,0.03192,0.0244,0.00056,0.00136,0.01144,0.04584,0.05448,0.07064,0.0772,0.09032,0.09184,0.10432,0.12256,0.14056,0.17992,0.18392,0.19784,0.20192
0,0.2084,0.19656,0.17848,0.17464,0.17344,0.14752,0.126,0.0884,0.07352,0.06432,0.03792,0.03328,0.02576,0.00192,0.00136,0.01008,0.04448,0.05312,0.06928,0.07584,0.08896,0.09048,0.10296,0.1212,0.1392,0.17856,0.18256,0.19648,0.20056,0.20904
0,0.20664,0.18856,0.18472,0.18352,0.1576,0.13608,0.09848,0.0836,0.0744,0.048,0.04336,0.03584,0.012,0.01144,0.01008,0.0344,0.04304,0.0592,0.06576,0.07888,0.0804,0.09288,0.11112,0.12912,0.16848,0.17248,0.1864,0.19048,0.19896,0.21328
0,0.22296,0.21912,0.21792,0.192,0.17048,0.13288,0.118,0.1088,0.0824,0.07776,0.07024,0.0464,0.04584,0.04448,0.0344,0.00864,0.0248,0.03136,0.04448,0.046,0.05848,0.07672,0.09472,0.13408,0.13808,0.152,0.15608,0.16456,0.17888,0.20096
0,0.22776,0.22656,0.20064,0.17912,0.14152,0.12664,0.11744,0.09104,0.0864,0.07888,0.05504,0.05448,0.05312,0.04304,0.00864,0.01616,0.02272,0.03584,0.03736,0.04984,0.06808,0.08608,0.12544,0.12944,0.14336,0.14744,0.15592,0.17024,0.19232,0.19928
0,0.24272,0.2168,0.19528,0.15768,0.1428,0.1336,0.1072,0.10256,0.09504,0.0712,0.07064,0.06928,0.0592,0.0248,0.01616,0.00656,0.01968,0.0212,0.03368,0.05192,0.06992,0.10928,0.11328,0.1272,0.13128,0.13976,0.15408,0.17616,0.18312,0.20752
0,0.22336,0.20184,0.16424,0.14936,0.14016,0.11376,0.10912,0.1016,0.07776,0.0772,0.07584,0.06576,0.03136,0.02272,0.00656,0.01312,0.01464,0.02712,0.04536,0.06336,0.10272,0.10672,0.12064,0.12472,0.1332,0.14752,0.1696,0.17656,0.20096,0.2192
0,0.21496,0.17736,0.16248,0.15328,0.12688,0.12224,0.11472,0.09088,0.09032,0.08896,0.07888,0.04448,0.03584,0.01968,0.01312,0.00152,0.014,0.03224,0.05024,0.0896,0.0936,0.10752,0.1116,0.12008,0.1344,0.15648,0.16344,0.18784,0.20608,0.21168
0,0.17888,0.164,0.1548,0.1284,0.12376,0.11624,0.0924,0.09184,0.09048,0.0804,0.046,0.03736,0.0212,0.01464,0.00152,0.01248,0.03072,0.04872,0.08808,0.09208,0.106,0.11008,0.11856,0.13288,0.15496,0.16192,0.18632,0.20456,0.21016,0.25512
0,0.17648,0.16728,0.14088,0.13624,0.12872,0.10488,0.10432,0.10296,0.09288,0.05848,0.04984,0.03368,0.02712,0.014,0.01248,0.01824,0.03624,0.0756,0.0796,0.09352,0.0976,0.10608,0.1204,0.14248,0.14944,0.17384,0.19208,0.19768,0.24264,0.26144
0,0.18552,0.15912,0.15448,0.14696,0.12312,0.12256,0.1212,0.11112,0.07672,0.06808,0.05192,0.04536,0.03224,0.03072,0.01824,0.018,0.05736,0.06136,0.07528,0.07936,0.08784,0.10216,0.12424,0.1312,0.1556,0.17384,0.17944,0.2244,0.2432,0.26104
0,0.17712,0.17248,0.16496,0.14112,0.14056,0.1392,0.12912,0.09472,0.08608,0.06992,0.06336,0.05024,0.04872,0.03624,0.018,0.03936,0.04336,0.05728,0.06136,0.06984,0.08416,0.10624,0.1132,0.1376,0.15584,0.16144,0.2064,0.2252,0.24304,0.3016
0,0.21184,0.20432,0.18048,0.17992,0.17856,0.16848,0.13408,0.12544,0.10928,0.10272,0.0896,0.08808,0.0756,0.05736,0.03936,0.004,0.01792,0.022,0.03048,0.0448,0.06688,0.07384,0.09824,0.11648,0.12208,0.16704,0.18584,0.20368,0.26224,0.27256
0,0.20832,0.18448,0.18392,0.18256,0.17248,0.13808,0.12944,0.11328,0.10672,0.0936,0.09208,0.0796,0.06136,0.04336,0.004,0.01392,0.018,0.02648,0.0408,0.06288,0.06984,0.09424,0.11248,0.11808,0.16304,0.18184,0.19968,0.25824,0.26856,0.30448
0,0.1984,0.19784,0.19648,0.1864,0.152,0.14336,0.1272,0.12064,0.10752,0.106,0.09352,0.07528,0.05728,0.01792,0.01392,0.00408,0.01256,0.02688,0.04896,0.05592,0.08032,0.09856,0.10416,0.14912,0.16792,0.18576,0.24432,0.25464,0.29056,0.29744
0,0.20192,0.20056,0.19048,0.15608,0.14744,0.13128,0.12472,0.1116,0.11008,0.0976,0.07936,0.06136,0.022,0.018,0.00408,0.00848,0.0228,0.04488,0.05184,0.07624,0.09448,0.10008,0.14504,0.16384,0.18168,0.24024,0.25056,0.28648,0.29336,0.29768
0,0.20904,0.19896,0.16456,0.15592,0.13976,0.1332,0.12008,0.11856,0.10608,0.08784,0.06984,0.03048,0.02648,0.01256,0.00848,0.01432,0.0364,0.04336,0.06776,0.086,0.0916,0.13656,0.15536,0.1732,0.23176,0.24208,0.278,0.28488,0.2892,0.32264
0,0.21328,0.17888,0.17024,0.15408,0.14752,0.1344,0.13288,0.1204,0.10216,0.08416,0.0448,0.0408,0.02688,0.0228,0.01432,0.02208,0.02904,0.05344,0.07168,0.07728,0.12224,0.14104,0.15888,0.21744,0.22776,0.26368,0.27056,0.27488,0.30832,0.34464
0,0.20096,0.19232,0.17616,0.1696,0.15648,0.15496,0.14248,0.12424,0.10624,0.06688,0.06288,0.04896,0.04488,0.0364,0.02208,0.00696,0.03136,0.0496,0.0552,0.10016,0.11896,0.1368,0.19536,0.20568,0.2416,0.24848,0.2528,0.28624,0.32256,0.34376
0,0.19928,0.18312,0.17656,0.16344,0.16192,0.14944,0.1312,0.1132,0.07384,0.06984,0.05592,0.05184,0.04336,0.02904,0.00696,0.0244,0.04264,0.04824,0.0932,0.112,0.12984,0.1884,0.19872,0.23464,0.24152,0.24584,0.27928,0.3156,0.3368,0.36912
0,0.20752,0.20096,0.18784,0.18632,0.17384,0.1556,0.1376,0.09824,0.09424,0.08032,0.07624,0.06776,0.05344,0.03136,0.0244,0.01824,0.02384,0.0688,0.0876,0.10544,0.164,0.17432,0.21024,0.21712,0.22144,0.25488,0.2912,0.3124,0.34472,0.34784
0,0.2192,0.20608,0.20456,0.19208,0.17384,0.15584,0.11648,0.11248,0.09856,0.09448,0.086,0.07168,0.0496,0.04264,0.01824,0.0056,0.05056,0.06936,0.0872,0.14576,0.15608,0.192,0.19888,0.2032,0.23664,0.27296,0.29416,0.32648,0.3296,0.40864
0,0.21168,0.21016,0.19768,0.17944,0.16144,0.12208,0.11808,0.10416,0.10008,0.0916,0.07728,0.0552,0.04824,0.02384,0.0056,0.04496,0.06376,0.0816,0.14016,0.15048,0.1864,0.19328,0.1976,0.23104,0.26736,0.28856,0.32088,0.324,0.40304,0.44528
0,0.25512,0.24264,0.2244,0.2064,0.16704,0.16304,0.14912,0.14504,0.13656,0.12224,0.10016,0.0932,0.0688,0.05056,0.04496,0.0188,0.03664,0.0952,0.10552,0.14144,0.14832,0.15264,0.18608,0.2224,0.2436,0.27592,0.27904,0.35808,0.40032,0.40312
0,0.26144,0.2432,0.2252,0.18584,0.18184,0.16792,0.16384,0.15536,0.14104,0.11896,0.112,0.0876,0.06936,0.06376,0.0188,0.01784,0.0764,0.08672,0.12264,0.12952,0.13384,0.16728,0.2036,0.2248,0.25712,0.26024,0.33928,0.38152,0.38432,0.40472
0,0.26104,0.24304,0.20368,0.19968,0.18576,0.18168,0.1732,0.15888,0.1368,0.12984,0.10544,0.0872,0.0816,0.03664,0.01784,0.05856,0.06888,0.1048,0.11168,0.116,0.14944,0.18576,0.20696,0.23928,0.2424,0.32144,0.36368,0.36648,0.38688,0.426
0,0.3016,0.26224,0.25824,0.24432,0.24024,0.23176,0.21744,0.19536,0.1884,0.164,0.14576,0.14016,0.0952,0.0764,0.05856,0.01032,0.04624,0.05312,0.05744,0.09088,0.1272,0.1484,0.18072,0.18384,0.26288,0.30512,0.30792,0.32832,0.36744,0.46912
0,0.27256,0.26856,0.25464,0.25056,0.24208,0.22776,0.20568,0.19872,0.17432,0.15608,0.15048,0.10552,0.08672,0.06888,0.01032,0.03592,0.0428,0.04712,0.08056,0.11688,0.13808,0.1704,0.17352,0.25256,0.2948,0.2976,0.318,0.35712,0.4588,0.46496
0,0.30448,0.29056,0.28648,0.278,0.26368,0.2416,0.23464,0.21024,0.192,0.1864,0.14144,0.12264,0.1048,0.04624,0.03592,0.00688,0.0112,0.04464,0.08096,0.10216,0.13448,0.1376,0.21664,0.25888,0.26168,0.28208,0.3212,0.42288,0.42904,0.52168
0,0.29744,0.29336,0.28488,0.27056,0.24848,0.24152,0.21712,0.19888,0.19328,0.14832,0.12952,0.11168,0.05312,0.0428,0.00688,0.00432,0.03776,0.07408,0.09528,0.1276,0.13072,0.20976,0.252,0.2548,0.2752,0.31432,0.416,0.42216,0.5148,0.53744
0,0.29768,0.2892,0.27488,0.2528,0.24584,0.22144,0.2032,0.1976,0.15264,0.13384,0.116,0.05744,0.04712,0.0112,0.00432,0.03344,0.06976,0.09096,0.12328,0.1264,0.20544,0.24768,0.25048,0.27088,0.31,0.41168,0.41784,0.51048,0.53312,0.53632
0,0.32264,0.30832,0.28624,0.27928,0.25488,0.23664,0.23104,0.18608,0.16728,0.14944,0.09088,0.08056,0.04464,0.03776,0.03344,0.03632,0.05752,0.08984,0.09296,0.172,0.21424,0.21704,0.23744,0.27656,0.37824,0.3844,0.47704,0.49968,0.50288,0.54696
0,0.34464,0.32256,0.3156,0.2912,0.27296,0.26736,0.2224,0.2036,0.18576,0.1272,0.11688,0.08096,0.07408,0.06976,0.03632,0.0212,0.05352,0.05664,0.13568,0.17792,0.18072,0.20112,0.24024,0.34192,0.34808,0.44072,0.46336,0.46656,0.51064,0.51392
0,0.34376,0.3368,0.3124,0.29416,0.28856,0.2436,0.2248,0.20696,0.1484,0.13808,0.10216,0.09528,0.09096,0.05752,0.0212,0.03232,0.03544,0.11448,0.15672,0.15952,0.17992,0.21904,0.32072,0.32688,0.41952,0.44216,0.44536,0.48944,0.49272,0.49936
0,0.36912,0.34472,0.32648,0.32088,0.27592,0.25712,0.23928,0.18072,0.1704,0.13448,0.1276,0.12328,0.08984,0.05352,0.03232,0.00312,0.08216,0.1244,0.1272,0.1476,0.18672,0.2884,0.29456,0.3872,0.40984,0.41304,0.45712,0.4604,0.46704,0.47
0,0.34784,0.3296,0.324,0.27904,0.26024,0.2424,0.18384,0.17352,0.1376,0.13072,0.1264,0.09296,0.05664,0.03544,0.00312,0.07904,0.12128,0.12408,0.14448,0.1836,0.28528,0.29144,0.38408,0.40672,0.40992,0.454,0.45728,0.46392,0.46688,0.4828
0,0.40864,0.40304,0.35808,0.33928,0.32144,0.26288,0.25256,0.21664,0.20976,0.20544,0.172,0.13568,0.11448,0.08216,0.07904,0.04224,0.04504,0.06544,0.10456,0.20624,0.2124,0.30504,0.32768,0.33088,0.37496,0.37824,0.38488,0.38784,0.40376,0.49312
0,0.44528,0.40032,0.38152,0.36368,0.30512,0.2948,0.25888,0.252,0.24768,0.21424,0.17792,0.15672,0.1244,0.12128,0.04224,0.0028,0.0232,0.06232,0.164,0.17016,0.2628,0.28544,0.28864,0.33272,0.336,0.34264,0.3456,0.36152,0.45088,0.49392
0,0.40312,0.38432,0.36648,0.30792,0.2976,0.26168,0.2548,0.25048,0.21704,0.18072,0.15952,0.1272,0.12408,0.04504,0.0028,0.0204,0.05952,0.1612,0.16736,0.26,0.28264,0.28584,0.32992,0.3332,0.33984,0.3428,0.35872,0.44808,0.49112,0.52592
0,0.40472,0.38688,0.32832,0.318,0.28208,0.2752,0.27088,0.23744,0.20112,0.17992,0.1476,0.14448,0.06544,0.0232,0.0204,0.03912,0.1408,0.14696,0.2396,0.26224,0.26544,0.30952,0.3128,0.31944,0.3224,0.33832,0.42768,0.47072,0.50552,0.5396
0,0.426,0.36744,0.35712,0.3212,0.31432,0.31,0.27656,0.24024,0.21904,0.18672,0.1836,0.10456,0.06232,0.05952,0.03912,0.10168,0.10784,0.20048,0.22312,0.22632,0.2704,0.27368,0.28032,0.28328,0.2992,0.38856,0.4316,0.4664,0.50048,0.53056
0,0.46912,0.4588,0.42288,0.416,0.41168,0.37824,0.34192,0.32072,0.2884,0.28528,0.20624,0.164,0.1612,0.1408,0.10168,0.00616,0.0988,0.12144,0.12464,0.16872,0.172,0.17864,0.1816,0.19752,0.28688,0.32992,0.36472,0.3988,0.42888,0.43168
0,0.46496,0.42904,0.42216,0.41784,0.3844,0.34808,0.32688,0.29456,0.29144,0.2124,0.17016,0.16736,0.14696,0.10784,0.00616,0.09264,0.11528,0.11848,0.16256,0.16584,0.17248,0.17544,0.19136,0.28072,0.32376,0.35856,0.39264,0.42272,0.42552,0.45744
0,0.52168,0.5148,0.51048,0.47704,0.44072,0.41952,0.3872,0.38408,0.30504,0.2628,0.26,0.2396,0.20048,0.0988,0.09264,0.02264,0.02584,0.06992,0.0732,0.07984,0.0828,0.09872,0.18808,0.23112,0.26592,0.3,0.33008,0.33288,0.3648,0.39488
0,0.53744,0.53312,0.49968,0.46336,0.44216,0.40984,0.40672,0.32768,0.28544,0.28264,0.26224,0.22312,0.12144,0.11528,0.02264,0.0032,0.04728,0.05056,0.0572,0.06016,0.07608,0.16544,0.20848,0.24328,0.27736,0.30744,0.31024,0.34216,0.37224,0.40376
0,0.53632,0.50288,0.46656,0.44536,0.41304,0.40992,0.33088,0.28864,0.28584,0.26544,0.22632,0.12464,0.11848,0.02584,0.0032,0.04408,0.04736,0.054,0.05696,0.07288,0.16224,0.20528,0.24008,0.27416,0.30424,0.30704,0.33896,0.36904,0.40056,0.0
0,0.54696,0.51064,0.48944,0.45712,0.454,0.37496,0.33272,0.32992,0.30952,0.2704,0.16872,0.16256,0.06992,0.04728,0.04408,0.00328,0.00992,0.01288,0.0288,0.11816,0.1612,0.196,0.23008,0.26016,0.26296,0.29488,0.32496,0.35648,0.0,0.0
0,0.51392,0.49272,0.4604,0.45728,0.37824,0.336,0.3332,0.3128,0.27368,0.172,0.16584,0.0732,0.05056,0.04736,0.00328,0.00664,0.0096,0.02552,0.11488,0.15792,0.19272,0.2268,0.25688,0.25968,0.2916,0.32168,0.3532,0.0,0.0,0.0
0,0.49936,0.46704,0.46392,0.38488,0.34264,0.33984,0.31944,0.28032,0.17864,0.17248,0.07984,0.0572,0.054,0.00992,0.00664,0.00296,0.01888,0.10824,0.15128,0.18608,0.22016,0.25024,0.25304,0.28496,0.31504,0.34656,0.0,0.0,0.0,0.0
0,0.47,0.46688,0.38784,0.3456,0.3428,0.3224,0.28328,0.1816,0.17544,0.0828,0.06016,0.05696,0.01288,0.0096,0.00296,0.01592,0.10528,0.14832,0.18312,0.2172,0.24728,0.25008,0.282,0.31208,0.3436,0.0,0.0,0.0,0.0,0.0
0,0.4828,0.40376,0.36152,0.35872,0.33832,0.2992,0.19752,0.19136,0.09872,0.07608,0.07288,0.0288,0.02552,0.01888,0.01592,0.08936,0.1324,0.1672,0.20128,0.23136,0.23416,0.26608,0.29616,0.32768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49312,0.45088,0.44808,0.42768,0.38856,0.28688,0.28072,0.18808,0.16544,0.16224,0.11816,0.11488,0.10824,0.10528,0.08936,0.04304,0.07784,0.11192,0.142,0.1448,0.17672,0.2068,0.23832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49392,0.49112,0.47072,0.4316,0.32992,0.32376,0.23112,0.20848,0.20528,0.1612,0.15792,0.15128,0.14832,0.1324,0.04304,0.0348,0.06888,0.09896,0.10176,0.13368,0.16376,0.19528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52592,0.50552,0.4664,0.36472,0.35856,0.26592,0.24328,0.24008,0.196,0.19272,0.18608,0.18312,0.1672,0.07784,0.0348,0.03408,0.06416,0.06696,0.09888,0.12896,-0.78072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5396,0.50048,0.3988,0.39264,0.3,0.27736,0.27416,0.23008,0.2268,0.22016,0.2172,0.20128,0.11192,0.06888,0.03408,0.03008,0.03288,0.0648,0.09488,0.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.53056,0.42888,0.42272,0.33008,0.30744,0.30424,0.26016,0.25688,0.25024,0.24728,0.23136,0.142,0.09896,0.06416,0.03008,0.0028,0.03472,0.0648,0.09632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43168,0.42552,0.33288,0.31024,0.30704,0.26296,0.25968,0.25304,0.25008,0.23416,0.1448,0.10176,0.06696,0.03288,0.0028,0.03192,0.062,0.09352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45744,0.3648,0.34216,0.33896,0.29488,0.2916,0.28496,0.282,0.26608,0.17672,0.13368,0.09888,0.0648,0.03472,0.03192,0.03008,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39488,0.37224,0.36904,0.32496,0.32168,0.31504,0.31208,0.29616,0.2068,0.16376,0.12896,0.09488,0.0648,0.062,0.03008,0.03152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40376,0.40056,0.35648,0.3532,0.34656,0.3436,0.32768,0.23832,0.19528,0.16048,0.1264,0.09632,0.09352,0.0616,0.03152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
