0,0.49864,0.49408,0.44256,0.42328,0.37496,0.35336,0.32208,0.28856,0.2752,0.23392,0.2292,0.14704,0.13592,0.06496,0.03544,0.034,0.03536,0.06432,0.07944,0.13368,0.13552,0.15048,0.18816,0.19328,0.23656,0.244,0.25128,0.2652,0.27376,0.30528
0,0.52808,0.47656,0.45728,0.40896,0.38736,0.35608,0.32256,0.3092,0.26792,0.2632,0.18104,0.16992,0.09896,0.06944,0.034,0.00136,0.03032,0.04544,0.09968,0.10152,0.11648,0.15416,0.15928,0.20256,0.21,0.21728,0.2312,0.23976,0.27128,0.27168
0,0.47792,0.45864,0.41032,0.38872,0.35744,0.32392,0.31056,0.26928,0.26456,0.1824,0.17128,0.10032,0.0708,0.03536,0.00136,0.02896,0.04408,0.09832,0.10016,0.11512,0.1528,0.15792,0.2012,0.20864,0.21592,0.22984,0.2384,0.26992,0.27032,0.29328
0,0.4876,0.43928,0.41768,0.3864,0.35288,0.33952,0.29824,0.29352,0.21136,0.20024,0.12928,0.09976,0.06432,0.03032,0.02896,0.01512,0.06936,0.0712,0.08616,0.12384,0.12896,0.17224,0.17968,0.18696,0.20088,0.20944,0.24096,0.24136,0.26432,0.29048
3,0.4544,0.4328,0.40152,0.368,0.35464,0.31336,0.30864,0.22648,0.21536,0.1444,0.11488,0.07944,0.04544,0.04408,0.01512,0.05424,0.05608,0.07104,0.10872,0.11384,0.15712,0.16456,0.17184,0.18576,0.19432,0.22584,0.22624,0.2492,0.27536,0.28544
0,0.48704,0.45576,0.42224,0.40888,0.3676,0.36288,0.28072,0.2696,0.19864,0.16912,0.13368,0.09968,0.09832,0.06936,0.05424,0.00184,0.0168,0.05448,0.0596,0.10288,0.11032,0.1176,0.13152,0.14008,0.1716,0.172,0.19496,0.22112,0.2312,0.23712
0,0.4576,0.42408,0.41072,0.36944,0.36472,0.28256,0.27144,0.20048,0.17096,0.13552,0.10152,0.10016,0.0712,0.05608,0.00184,0.01496,0.05264,0.05776,0.10104,0.10848,0.11576,0.12968,0.13824,0.16976,0.17016,0.19312,0.21928,0.22936,0.23528,0.278
0,0.43904,0.42568,0.3844,0.37968,0.29752,0.2864,0.21544,0.18592,0.15048,0.11648,0.11512,0.08616,0.07104,0.0168,0.01496,0.03768,0.0428,0.08608,0.09352,0.1008,0.11472,0.12328,0.1548,0.1552,0.17816,0.20432,0.2144,0.22032,0.26304,0.27296
0,0.46336,0.42208,0.41736,0.3352,0.32408,0.25312,0.2236,0.18816,0.15416,0.1528,0.12384,0.10872,0.05448,0.05264,0.03768,0.00512,0.0484,0.05584,0.06312,0.07704,0.0856,0.11712,0.11752,0.14048,0.16664,0.17672,0.18264,0.22536,0.23528,0.26248
0,0.4272,0.42248,0.34032,0.3292,0.25824,0.22872,0.19328,0.15928,0.15792,0.12896,0.11384,0.0596,0.05776,0.0428,0.00512,0.04328,0.05072,0.058,0.07192,0.08048,0.112,0.1124,0.13536,0.16152,0.1716,0.17752,0.22024,0.23016,0.25736,0.26752
0,0.46576,0.3836,0.37248,0.30152,0.272,0.23656,0.20256,0.2012,0.17224,0.15712,0.10288,0.10104,0.08608,0.0484,0.04328,0.00744,0.01472,0.02864,0.0372,0.06872,0.06912,0.09208,0.11824,0.12832,0.13424,0.17696,0.18688,0.21408,0.22424,0.28752
0,0.39104,0.37992,0.30896,0.27944,0.244,0.21,0.20864,0.17968,0.16456,0.11032,0.10848,0.09352,0.05584,0.05072,0.00744,0.00728,0.0212,0.02976,0.06128,0.06168,0.08464,0.1108,0.12088,0.1268,0.16952,0.17944,0.20664,0.2168,0.28008,0.30384
0,0.3872,0.31624,0.28672,0.25128,0.21728,0.21592,0.18696,0.17184,0.1176,0.11576,0.1008,0.06312,0.058,0.01472,0.00728,0.01392,0.02248,0.054,0.0544,0.07736,0.10352,0.1136,0.11952,0.16224,0.17216,0.19936,0.20952,0.2728,0.29656,0.31336
0,0.33016,0.30064,0.2652,0.2312,0.22984,0.20088,0.18576,0.13152,0.12968,0.11472,0.07704,0.07192,0.02864,0.0212,0.01392,0.00856,0.04008,0.04048,0.06344,0.0896,0.09968,0.1056,0.14832,0.15824,0.18544,0.1956,0.25888,0.28264,0.29944,0.32296
3,0.3092,0.27376,0.23976,0.2384,0.20944,0.19432,0.14008,0.13824,0.12328,0.0856,0.08048,0.0372,0.02976,0.02248,0.00856,0.03152,0.03192,0.05488,0.08104,0.09112,0.09704,0.13976,0.14968,0.17688,0.18704,0.25032,0.27408,0.29088,0.3144,0.40072
0,0.30528,0.27128,0.26992,0.24096,0.22584,0.1716,0.16976,0.1548,0.11712,0.112,0.06872,0.06128,0.054,0.04008,0.03152,0.0004,0.02336,0.04952,0.0596,0.06552,0.10824,0.11816,0.14536,0.15552,0.2188,0.24256,0.25936,0.28288,0.3692,0.37424
0,0.27168,0.27032,0.24136,0.22624,0.172,0.17016,0.1552,0.11752,0.1124,0.06912,0.06168,0.0544,0.04048,0.03192,0.0004,0.02296,0.04912,0.0592,0.06512,0.10784,0.11776,0.14496,0.15512,0.2184,0.24216,0.25896,0.28248,0.3688,0.37384,0.40376
0,0.29328,0.26432,0.2492,0.19496,0.19312,0.17816,0.14048,0.13536,0.09208,0.08464,0.07736,0.06344,0.05488,0.02336,0.02296,0.02616,0.03624,0.04216,0.08488,0.0948,0.122,0.13216,0.19544,0.2192,0.236,0.25952,0.34584,0.35088,0.3808,0.3812
0,0.29048,0.27536,0.22112,0.21928,0.20432,0.16664,0.16152,0.11824,0.1108,0.10352,0.0896,0.08104,0.04952,0.04912,0.02616,0.01008,0.016,0.05872,0.06864,0.09584,0.106,0.16928,0.19304,0.20984,0.23336,0.31968,0.32472,0.35464,0.35504,0.40832
0,0.28544,0.2312,0.22936,0.2144,0.17672,0.1716,0.12832,0.12088,0.1136,0.09968,0.09112,0.0596,0.0592,0.03624,0.01008,0.00592,0.04864,0.05856,0.08576,0.09592,0.1592,0.18296,0.19976,0.22328,0.3096,0.31464,0.34456,0.34496,0.39824,0.43392
0,0.23712,0.23528,0.22032,0.18264,0.17752,0.13424,0.1268,0.11952,0.1056,0.09704,0.06552,0.06512,0.04216,0.016,0.00592,0.04272,0.05264,0.07984,0.09,0.15328,0.17704,0.19384,0.21736,0.30368,0.30872,0.33864,0.33904,0.39232,0.428,0.4516
0,0.278,0.26304,0.22536,0.22024,0.17696,0.16952,0.16224,0.14832,0.13976,0.10824,0.10784,0.08488,0.05872,0.04864,0.04272,0.00992,0.03712,0.04728,0.11056,0.13432,0.15112,0.17464,0.26096,0.266,0.29592,0.29632,0.3496,0.38528,0.40888,0.46032
0,0.27296,0.23528,0.23016,0.18688,0.17944,0.17216,0.15824,0.14968,0.11816,0.11776,0.0948,0.06864,0.05856,0.05264,0.00992,0.0272,0.03736,0.10064,0.1244,0.1412,0.16472,0.25104,0.25608,0.286,0.2864,0.33968,0.37536,0.39896,0.4504,0.46016
0,0.26248,0.25736,0.21408,0.20664,0.19936,0.18544,0.17688,0.14536,0.14496,0.122,0.09584,0.08576,0.07984,0.03712,0.0272,0.01016,0.07344,0.0972,0.114,0.13752,0.22384,0.22888,0.2588,0.2592,0.31248,0.34816,0.37176,0.4232,0.43296,0.44832
3,0.26752,0.22424,0.2168,0.20952,0.1956,0.18704,0.15552,0.15512,0.13216,0.106,0.09592,0.09,0.04728,0.03736,0.01016,0.06328,0.08704,0.10384,0.12736,0.21368,0.21872,0.24864,0.24904,0.30232,0.338,0.3616,0.41304,0.4228,0.43816,0.4968
3,0.28752,0.28008,0.2728,0.25888,0.25032,0.2188,0.2184,0.19544,0.16928,0.1592,0.15328,0.11056,0.10064,0.07344,0.06328,0.02376,0.04056,0.06408,0.1504,0.15544,0.18536,0.18576,0.23904,0.27472,0.29832,0.34976,0.35952,0.37488,0.43352,0.51336
0,0.30384,0.29656,0.28264,0.27408,0.24256,0.24216,0.2192,0.19304,0.18296,0.17704,0.13432,0.1244,0.0972,0.08704,0.02376,0.0168,0.04032,0.12664,0.13168,0.1616,0.162,0.21528,0.25096,0.27456,0.326,0.33576,0.35112,0.40976,0.4896,0.51304
3,0.31336,0.29944,0.29088,0.25936,0.25896,0.236,0.20984,0.19976,0.19384,0.15112,0.1412,0.114,0.10384,0.04056,0.0168,0.02352,0.10984,0.11488,0.1448,0.1452,0.19848,0.23416,0.25776,0.3092,0.31896,0.33432,0.39296,0.4728,0.49624,0.50624
0,0.32296,0.3144,0.28288,0.28248,0.25952,0.23336,0.22328,0.21736,0.17464,0.16472,0.13752,0.12736,0.06408,0.04032,0.02352,0.08632,0.09136,0.12128,0.12168,0.17496,0.21064,0.23424,0.28568,0.29544,0.3108,0.36944,0.44928,0.47272,0.48272,0.51632
0,0.40072,0.3692,0.3688,0.34584,0.31968,0.3096,0.30368,0.26096,0.25104,0.22384,0.21368,0.1504,0.12664,0.10984,0.08632,0.00504,0.03496,0.03536,0.08864,0.12432,0.14792,0.19936,0.20912,0.22448,0.28312,0.36296,0.3864,0.3964,0.43,0.43216
3,0.37424,0.37384,0.35088,0.32472,0.31464,0.30872,0.266,0.25608,0.22888,0.21872,0.15544,0.13168,0.11488,0.09136,0.00504,0.02992,0.03032,0.0836,0.11928,0.14288,0.19432,0.20408,0.21944,0.27808,0.35792,0.38136,0.39136,0.42496,0.42712,0.44464
0,0.40376,0.3808,0.35464,0.34456,0.33864,0.29592,0.286,0.2588,0.24864,0.18536,0.1616,0.1448,0.12128,0.03496,0.02992,0.0004,0.05368,0.08936,0.11296,0.1644,0.17416,0.18952,0.24816,0.328,0.35144,0.36144,0.39504,0.3972,0.41472,0.428
0,0.3812,0.35504,0.34496,0.33904,0.29632,0.2864,0.2592,0.24904,0.18576,0.162,0.1452,0.12168,0.03536,0.03032,0.0004,0.05328,0.08896,0.11256,0.164,0.17376,0.18912,0.24776,0.3276,0.35104,0.36104,0.39464,0.3968,0.41432,0.4276,0.45488
0,0.40832,0.39824,0.39232,0.3496,0.33968,0.31248,0.30232,0.23904,0.21528,0.19848,0.17496,0.08864,0.0836,0.05368,0.05328,0.03568,0.05928,0.11072,0.12048,0.13584,0.19448,0.27432,0.29776,0.30776,0.34136,0.34352,0.36104,0.37432,0.4016,0.4372
0,0.43392,0.428,0.38528,0.37536,0.34816,0.338,0.27472,0.25096,0.23416,0.21064,0.12432,0.11928,0.08936,0.08896,0.03568,0.0236,0.07504,0.0848,0.10016,0.1588,0.23864,0.26208,0.27208,0.30568,0.30784,0.32536,0.33864,0.36592,0.40152,0.41368
0,0.4516,0.40888,0.39896,0.37176,0.3616,0.29832,0.27456,0.25776,0.23424,0.14792,0.14288,0.11296,0.11256,0.05928,0.0236,0.05144,0.0612,0.07656,0.1352,0.21504,0.23848,0.24848,0.28208,0.28424,0.30176,0.31504,0.34232,0.37792,0.39008,0.39128
3,0.46032,0.4504,0.4232,0.41304,0.34976,0.326,0.3092,0.28568,0.19936,0.19432,0.1644,0.164,0.11072,0.07504,0.05144,0.00976,0.02512,0.08376,0.1636,0.18704,0.19704,0.23064,0.2328,0.25032,0.2636,0.29088,0.32648,0.33864,0.33984,0.34368
0,0.46016,0.43296,0.4228,0.35952,0.33576,0.31896,0.29544,0.20912,0.20408,0.17416,0.17376,0.12048,0.0848,0.0612,0.00976,0.01536,0.074,0.15384,0.17728,0.18728,0.22088,0.22304,0.24056,0.25384,0.28112,0.31672,0.32888,0.33008,0.33392,0.34288
0,0.44832,0.43816,0.37488,0.35112,0.33432,0.3108,0.22448,0.21944,0.18952,0.18912,0.13584,0.10016,0.07656,0.02512,0.01536,0.05864,0.13848,0.16192,0.17192,0.20552,0.20768,0.2252,0.23848,0.26576,0.30136,0.31352,0.31472,0.31856,0.32752,0.3588
0,0.4968,0.43352,0.40976,0.39296,0.36944,0.28312,0.27808,0.24816,0.24776,0.19448,0.1588,0.1352,0.08376,0.074,0.05864,0.07984,0.10328,0.11328,0.14688,0.14904,0.16656,0.17984,0.20712,0.24272,0.25488,0.25608,0.25992,0.26888,0.30016,0.31936
0,0.51336,0.4896,0.4728,0.44928,0.36296,0.35792,0.328,0.3276,0.27432,0.23864,0.21504,0.1636,0.15384,0.13848,0.07984,0.02344,0.03344,0.06704,0.0692,0.08672,0.1,0.12728,0.16288,0.17504,0.17624,0.18008,0.18904,0.22032,0.23952,0.2396
3,0.51304,0.49624,0.47272,0.3864,0.38136,0.35144,0.35104,0.29776,0.26208,0.23848,0.18704,0.17728,0.16192,0.10328,0.02344,0.01,0.0436,0.04576,0.06328,0.07656,0.10384,0.13944,0.1516,0.1528,0.15664,0.1656,0.19688,0.21608,0.21616,0.21872
0,0.50624,0.48272,0.3964,0.39136,0.36144,0.36104,0.30776,0.27208,0.24848,0.19704,0.18728,0.17192,0.11328,0.03344,0.01,0.0336,0.03576,0.05328,0.06656,0.09384,0.12944,0.1416,0.1428,0.14664,0.1556,0.18688,0.20608,0.20616,0.20872,0.21592
0,0.51632,0.43,0.42496,0.39504,0.39464,0.34136,0.30568,0.28208,0.23064,0.22088,0.20552,0.14688,0.06704,0.0436,0.0336,0.00216,0.01968,0.03296,0.06024,0.09584,0.108,0.1092,0.11304,0.122,0.15328,0.17248,0.17256,0.17512,0.18232,0.20696
0,0.43216,0.42712,0.3972,0.3968,0.34352,0.30784,0.28424,0.2328,0.22304,0.20768,0.14904,0.0692,0.04576,0.03576,0.00216,0.01752,0.0308,0.05808,0.09368,0.10584,0.10704,0.11088,0.11984,0.15112,0.17032,0.1704,0.17296,0.18016,0.2048,0.21768
3,0.44464,0.41472,0.41432,0.36104,0.32536,0.30176,0.25032,0.24056,0.2252,0.16656,0.08672,0.06328,0.05328,0.01968,0.01752,0.01328,0.04056,0.07616,0.08832,0.08952,0.09336,0.10232,0.1336,0.1528,0.15288,0.15544,0.16264,0.18728,0.20016,0.21352
0,0.428,0.4276,0.37432,0.33864,0.31504,0.2636,0.25384,0.23848,0.17984,0.1,0.07656,0.06656,0.03296,0.0308,0.01328,0.02728,0.06288,0.07504,0.07624,0.08008,0.08904,0.12032,0.13952,0.1396,0.14216,0.14936,0.174,0.18688,0.20024,0.22416
3,0.45488,0.4016,0.36592,0.34232,0.29088,0.28112,0.26576,0.20712,0.12728,0.10384,0.09384,0.06024,0.05808,0.04056,0.02728,0.0356,0.04776,0.04896,0.0528,0.06176,0.09304,0.11224,0.11232,0.11488,0.12208,0.14672,0.1596,0.17296,0.19688,0.19696
0,0.4372,0.40152,0.37792,0.32648,0.31672,0.30136,0.24272,0.16288,0.13944,0.12944,0.09584,0.09368,0.07616,0.06288,0.0356,0.01216,0.01336,0.0172,0.02616,0.05744,0.07664,0.07672,0.07928,0.08648,0.11112,0.124,0.13736,0.16128,0.16136,0.17496
0,0.41368,0.39008,0.33864,0.32888,0.31352,0.25488,0.17504,0.1516,0.1416,0.108,0.10584,0.08832,0.07504,0.04776,0.01216,0.0012,0.00504,0.014,0.04528,0.06448,0.06456,0.06712,0.07432,0.09896,0.11184,0.1252,0.14912,0.1492,0.1628,0.17312
0,0.39128,0.33984,0.33008,0.31472,0.25608,0.17624,0.1528,0.1428,0.1092,0.10704,0.08952,0.07624,0.04896,0.01336,0.0012,0.00384,0.0128,0.04408,0.06328,0.06336,0.06592,0.07312,0.09776,0.11064,0.124,0.14792,0.148,0.1616,0.17192,0.1764
2,0.34368,0.33392,0.31856,0.25992,0.18008,0.15664,0.14664,0.11304,0.11088,0.09336,0.08008,0.0528,0.0172,0.00504,0.00384,0.00896,0.04024,0.05944,0.05952,0.06208,0.06928,0.09392,0.1068,0.12016,0.14408,0.14416,0.15776,0.16808,0.17256,0.2132
2,0.34288,0.32752,0.26888,0.18904,0.1656,0.1556,0.122,0.11984,0.10232,0.08904,0.06176,0.02616,0.014,0.0128,0.00896,0.03128,0.05048,0.05056,0.05312,0.06032,0.08496,0.09784,0.1112,0.13512,0.1352,0.1488,0.15912,0.1636,0.20424,0.2072
0,0.3588,0.30016,0.22032,0.19688,0.18688,0.15328,0.15112,0.1336,0.12032,0.09304,0.05744,0.04528,0.04408,0.04024,0.03128,0.0192,0.01928,0.02184,0.02904,0.05368,0.06656,0.07992,0.10384,0.10392,0.11752,0.12784,0.13232,0.17296,0.17592,0.21616
0,0.31936,0.23952,0.21608,0.20608,0.17248,0.17032,0.1528,0.13952,0.11224,0.07664,0.06448,0.06328,0.05944,0.05048,0.0192,8e-05,0.00264,0.00984,0.03448,0.04736,0.06072,0.08464,0.08472,0.09832,0.10864,0.11312,0.15376,0.15672,0.19696,0.20216
0,0.2396,0.21616,0.20616,0.17256,0.1704,0.15288,0.1396,0.11232,0.07672,0.06456,0.06336,0.05952,0.05056,0.01928,8e-05,0.00256,0.00976,0.0344,0.04728,0.06064,0.08456,0.08464,0.09824,0.10856,0.11304,0.15368,0.15664,0.19688,0.20208,0.21176
3,0.21872,0.20872,0.17512,0.17296,0.15544,0.14216,0.11488,0.07928,0.06712,0.06592,0.06208,0.05312,0.02184,0.00264,0.00256,0.0072,0.03184,0.04472,0.05808,0.082,0.08208,0.09568,0.106,0.11048,0.15112,0.15408,0.19432,0.19952,0.2092,0.22024
0,0.21592,0.18232,0.18016,0.16264,0.14936,0.12208,0.08648,0.07432,0.07312,0.06928,0.06032,0.02904,0.00984,0.00976,0.0072,0.02464,0.03752,0.05088,0.0748,0.07488,0.08848,0.0988,0.10328,0.14392,0.14688,0.18712,0.19232,0.202,0.21304,0.21568
0,0.20696,0.2048,0.18728,0.174,0.14672,0.11112,0.09896,0.09776,0.09392,0.08496,0.05368,0.03448,0.0344,0.03184,0.02464,0.01288,0.02624,0.05016,0.05024,0.06384,0.07416,0.07864,0.11928,0.12224,0.16248,0.16768,0.17736,0.1884,0.19104,0.21704
2,0.21768,0.20016,0.18688,0.1596,0.124,0.11184,0.11064,0.1068,0.09784,0.06656,0.04736,0.04728,0.04472,0.03752,0.01288,0.01336,0.03728,0.03736,0.05096,0.06128,0.06576,0.1064,0.10936,0.1496,0.1548,0.16448,0.17552,0.17816,0.20416,0.23792
0,0.21352,0.20024,0.17296,0.13736,0.1252,0.124,0.12016,0.1112,0.07992,0.06072,0.06064,0.05808,0.05088,0.02624,0.01336,0.02392,0.024,0.0376,0.04792,0.0524,0.09304,0.096,0.13624,0.14144,0.15112,0.16216,0.1648,0.1908,0.22456,0.23208
0,0.22416,0.19688,0.16128,0.14912,0.14792,0.14408,0.13512,0.10384,0.08464,0.08456,0.082,0.0748,0.05016,0.03728,0.02392,8e-05,0.01368,0.024,0.02848,0.06912,0.07208,0.11232,0.11752,0.1272,0.13824,0.14088,0.16688,0.20064,0.20816,0.21208
0,0.19696,0.16136,0.1492,0.148,0.14416,0.1352,0.10392,0.08472,0.08464,0.08208,0.07488,0.05024,0.03736,0.024,8e-05,0.0136,0.02392,0.0284,0.06904,0.072,0.11224,0.11744,0.12712,0.13816,0.1408,0.1668,0.20056,0.20808,0.212,0.22096
0,0.17496,0.1628,0.1616,0.15776,0.1488,0.11752,0.09832,0.09824,0.09568,0.08848,0.06384,0.05096,0.0376,0.01368,0.0136,0.01032,0.0148,0.05544,0.0584,0.09864,0.10384,0.11352,0.12456,0.1272,0.1532,0.18696,0.19448,0.1984,0.20736,0.24184
2,0.17312,0.17192,0.16808,0.15912,0.12784,0.10864,0.10856,0.106,0.0988,0.07416,0.06128,0.04792,0.024,0.02392,0.01032,0.00448,0.04512,0.04808,0.08832,0.09352,0.1032,0.11424,0.11688,0.14288,0.17664,0.18416,0.18808,0.19704,0.23152,0.24184
0,0.1764,0.17256,0.1636,0.13232,0.11312,0.11304,0.11048,0.10328,0.07864,0.06576,0.0524,0.02848,0.0284,0.0148,0.00448,0.04064,0.0436,0.08384,0.08904,0.09872,0.10976,0.1124,0.1384,0.17216,0.17968,0.1836,0.19256,0.22704,0.23736,0.24272
0,0.2132,0.20424,0.17296,0.15376,0.15368,0.15112,0.14392,0.11928,0.1064,0.09304,0.06912,0.06904,0.05544,0.04512,0.04064,0.00296,0.0432,0.0484,0.05808,0.06912,0.07176,0.09776,0.13152,0.13904,0.14296,0.15192,0.1864,0.19672,0.20208,0.2252
0,0.2072,0.17592,0.15672,0.15664,0.15408,0.14688,0.12224,0.10936,0.096,0.07208,0.072,0.0584,0.04808,0.0436,0.00296,0.04024,0.04544,0.05512,0.06616,0.0688,0.0948,0.12856,0.13608,0.14,0.14896,0.18344,0.19376,0.19912,0.22224,0.22728
3,0.21616,0.19696,0.19688,0.19432,0.18712,0.16248,0.1496,0.13624,0.11232,0.11224,0.09864,0.08832,0.08384,0.0432,0.04024,0.0052,0.01488,0.02592,0.02856,0.05456,0.08832,0.09584,0.09976,0.10872,0.1432,0.15352,0.15888,0.182,0.18704,0.19512
0,0.20216,0.20208,0.19952,0.19232,0.16768,0.1548,0.14144,0.11752,0.11744,0.10384,0.09352,0.08904,0.0484,0.04544,0.0052,0.00968,0.02072,0.02336,0.04936,0.08312,0.09064,0.09456,0.10352,0.138,0.14832,0.15368,0.1768,0.18184,0.18992,0.20136
0,0.21176,0.2092,0.202,0.17736,0.16448,0.15112,0.1272,0.12712,0.11352,0.1032,0.09872,0.05808,0.05512,0.01488,0.00968,0.01104,0.01368,0.03968,0.07344,0.08096,0.08488,0.09384,0.12832,0.13864,0.144,0.16712,0.17216,0.18024,0.19168,0.23544
0,0.22024,0.21304,0.1884,0.17552,0.16216,0.13824,0.13816,0.12456,0.11424,0.10976,0.06912,0.06616,0.02592,0.02072,0.01104,0.00264,0.02864,0.0624,0.06992,0.07384,0.0828,0.11728,0.1276,0.13296,0.15608,0.16112,0.1692,0.18064,0.2244,0.2288
0,0.21568,0.19104,0.17816,0.1648,0.14088,0.1408,0.1272,0.11688,0.1124,0.07176,0.0688,0.02856,0.02336,0.01368,0.00264,0.026,0.05976,0.06728,0.0712,0.08016,0.11464,0.12496,0.13032,0.15344,0.15848,0.16656,0.178,0.22176,0.22616,0.23016
2,0.21704,0.20416,0.1908,0.16688,0.1668,0.1532,0.14288,0.1384,0.09776,0.0948,0.05456,0.04936,0.03968,0.02864,0.026,0.03376,0.04128,0.0452,0.05416,0.08864,0.09896,0.10432,0.12744,0.13248,0.14056,0.152,0.19576,0.20016,0.20416,0.21328
0,0.23792,0.22456,0.20064,0.20056,0.18696,0.17664,0.17216,0.13152,0.12856,0.08832,0.08312,0.07344,0.0624,0.05976,0.03376,0.00752,0.01144,0.0204,0.05488,0.0652,0.07056,0.09368,0.09872,0.1068,0.11824,0.162,0.1664,0.1704,0.17952,0.18632
0,0.23208,0.20816,0.20808,0.19448,0.18416,0.17968,0.13904,0.13608,0.09584,0.09064,0.08096,0.06992,0.06728,0.04128,0.00752,0.00392,0.01288,0.04736,0.05768,0.06304,0.08616,0.0912,0.09928,0.11072,0.15448,0.15888,0.16288,0.172,0.1788,0.18512
2,0.21208,0.212,0.1984,0.18808,0.1836,0.14296,0.14,0.09976,0.09456,0.08488,0.07384,0.0712,0.0452,0.01144,0.00392,0.00896,0.04344,0.05376,0.05912,0.08224,0.08728,0.09536,0.1068,0.15056,0.15496,0.15896,0.16808,0.17488,0.1812,0.19112
2,0.22096,0.20736,0.19704,0.19256,0.15192,0.14896,0.10872,0.10352,0.09384,0.0828,0.08016,0.05416,0.0204,0.01288,0.00896,0.03448,0.0448,0.05016,0.07328,0.07832,0.0864,0.09784,0.1416,0.146,0.15,0.15912,0.16592,0.17224,0.18216,0.18896
0,0.24184,0.23152,0.22704,0.1864,0.18344,0.1432,0.138,0.12832,0.11728,0.11464,0.08864,0.05488,0.04736,0.04344,0.03448,0.01032,0.01568,0.0388,0.04384,0.05192,0.06336,0.10712,0.11152,0.11552,0.12464,0.13144,0.13776,0.14768,0.15448,0.23176
0,0.24184,0.23736,0.19672,0.19376,0.15352,0.14832,0.13864,0.1276,0.12496,0.09896,0.0652,0.05768,0.05376,0.0448,0.01032,0.00536,0.02848,0.03352,0.0416,0.05304,0.0968,0.1012,0.1052,0.11432,0.12112,0.12744,0.13736,0.14416,0.22144,0.22416
0,0.24272,0.20208,0.19912,0.15888,0.15368,0.144,0.13296,0.13032,0.10432,0.07056,0.06304,0.05912,0.05016,0.01568,0.00536,0.02312,0.02816,0.03624,0.04768,0.09144,0.09584,0.09984,0.10896,0.11576,0.12208,0.132,0.1388,0.21608,0.2188,0.24688
0,0.2252,0.22224,0.182,0.1768,0.16712,0.15608,0.15344,0.12744,0.09368,0.08616,0.08224,0.07328,0.0388,0.02848,0.02312,0.00504,0.01312,0.02456,0.06832,0.07272,0.07672,0.08584,0.09264,0.09896,0.10888,0.11568,0.19296,0.19568,0.22376,0.22872
3,0.22728,0.18704,0.18184,0.17216,0.16112,0.15848,0.13248,0.09872,0.0912,0.08728,0.07832,0.04384,0.03352,0.02816,0.00504,0.00808,0.01952,0.06328,0.06768,0.07168,0.0808,0.0876,0.09392,0.10384,0.11064,0.18792,0.19064,0.21872,0.22368,0.22696
0,0.19512,0.18992,0.18024,0.1692,0.16656,0.14056,0.1068,0.09928,0.09536,0.0864,0.05192,0.0416,0.03624,0.01312,0.00808,0.01144,0.0552,0.0596,0.0636,0.07272,0.07952,0.08584,0.09576,0.10256,0.17984,0.18256,0.21064,0.2156,0.21888,0.2216
2,0.20136,0.19168,0.18064,0.178,0.152,0.11824,0.11072,0.1068,0.09784,0.06336,0.05304,0.04768,0.02456,0.01952,0.01144,0.04376,0.04816,0.05216,0.06128,0.06808,0.0744,0.08432,0.09112,0.1684,0.17112,0.1992,0.20416,0.20744,0.21016,0.2272
3,0.23544,0.2244,0.22176,0.19576,0.162,0.15448,0.15056,0.1416,0.10712,0.0968,0.09144,0.06832,0.06328,0.0552,0.04376,0.0044,0.0084,0.01752,0.02432,0.03064,0.04056,0.04736,0.12464,0.12736,0.15544,0.1604,0.16368,0.1664,0.18344,0.2056
0,0.2288,0.22616,0.20016,0.1664,0.15888,0.15496,0.146,0.11152,0.1012,0.09584,0.07272,0.06768,0.0596,0.04816,0.0044,0.004,0.01312,0.01992,0.02624,0.03616,0.04296,0.12024,0.12296,0.15104,0.156,0.15928,0.162,0.17904,0.2012,0.2168
0,0.23016,0.20416,0.1704,0.16288,0.15896,0.15,0.11552,0.1052,0.09984,0.07672,0.07168,0.0636,0.05216,0.0084,0.004,0.00912,0.01592,0.02224,0.03216,0.03896,0.11624,0.11896,0.14704,0.152,0.15528,0.158,0.17504,0.1972,0.2128,0.2196
2,0.21328,0.17952,0.172,0.16808,0.15912,0.12464,0.11432,0.10896,0.08584,0.0808,0.07272,0.06128,0.01752,0.01312,0.00912,0.0068,0.01312,0.02304,0.02984,0.10712,0.10984,0.13792,0.14288,0.14616,0.14888,0.16592,0.18808,0.20368,0.21048,0.25096
0,0.18632,0.1788,0.17488,0.16592,0.13144,0.12112,0.11576,0.09264,0.0876,0.07952,0.06808,0.02432,0.01992,0.01592,0.0068,0.00632,0.01624,0.02304,0.10032,0.10304,0.13112,0.13608,0.13936,0.14208,0.15912,0.18128,0.19688,0.20368,0.24416,0.30864
0,0.18512,0.1812,0.17224,0.13776,0.12744,0.12208,0.09896,0.09392,0.08584,0.0744,0.03064,0.02624,0.02224,0.01312,0.00632,0.00992,0.01672,0.094,0.09672,0.1248,0.12976,0.13304,0.13576,0.1528,0.17496,0.19056,0.19736,0.23784,0.30232,0.31456
3,0.19112,0.18216,0.14768,0.13736,0.132,0.10888,0.10384,0.09576,0.08432,0.04056,0.03616,0.03216,0.02304,0.01624,0.00992,0.0068,0.08408,0.0868,0.11488,0.11984,0.12312,0.12584,0.14288,0.16504,0.18064,0.18744,0.22792,0.2924,0.30464,0.3092
