0,0.59912,0.55904,0.49672,0.4884,0.4608,0.2652,0.22256,0.21864,0.17944,0.15888,0.062,0.0528,0.0192,0.01168,0.00248,0.02504,0.04032,0.06968,0.0944,0.15864,0.19376,0.21672,0.26936,0.30576,0.37992,0.41504,0.42552,0.46248,0.46544,0.49416
2,0.58408,0.52176,0.51344,0.48584,0.29024,0.2476,0.24368,0.20448,0.18392,0.08704,0.07784,0.04424,0.03672,0.02752,0.02504,0.01528,0.04464,0.06936,0.1336,0.16872,0.19168,0.24432,0.28072,0.35488,0.39,0.40048,0.43744,0.4404,0.46912,0.53904
0,0.53704,0.52872,0.50112,0.30552,0.26288,0.25896,0.21976,0.1992,0.10232,0.09312,0.05952,0.052,0.0428,0.04032,0.01528,0.02936,0.05408,0.11832,0.15344,0.1764,0.22904,0.26544,0.3396,0.37472,0.3852,0.42216,0.42512,0.45384,0.52376,0.53104
0,0.55808,0.53048,0.33488,0.29224,0.28832,0.24912,0.22856,0.13168,0.12248,0.08888,0.08136,0.07216,0.06968,0.04464,0.02936,0.02472,0.08896,0.12408,0.14704,0.19968,0.23608,0.31024,0.34536,0.35584,0.3928,0.39576,0.42448,0.4944,0.50168,0.66312
0,0.5552,0.3596,0.31696,0.31304,0.27384,0.25328,0.1564,0.1472,0.1136,0.10608,0.09688,0.0944,0.06936,0.05408,0.02472,0.06424,0.09936,0.12232,0.17496,0.21136,0.28552,0.32064,0.33112,0.36808,0.37104,0.39976,0.46968,0.47696,0.6384,0.63912
0,0.42384,0.3812,0.37728,0.33808,0.31752,0.22064,0.21144,0.17784,0.17032,0.16112,0.15864,0.1336,0.11832,0.08896,0.06424,0.03512,0.05808,0.11072,0.14712,0.22128,0.2564,0.26688,0.30384,0.3068,0.33552,0.40544,0.41272,0.57416,0.57488,0.64976
2,0.41632,0.4124,0.3732,0.35264,0.25576,0.24656,0.21296,0.20544,0.19624,0.19376,0.16872,0.15344,0.12408,0.09936,0.03512,0.02296,0.0756,0.112,0.18616,0.22128,0.23176,0.26872,0.27168,0.3004,0.37032,0.3776,0.53904,0.53976,0.61464,0.63456
0,0.43536,0.39616,0.3756,0.27872,0.26952,0.23592,0.2284,0.2192,0.21672,0.19168,0.1764,0.14704,0.12232,0.05808,0.02296,0.05264,0.08904,0.1632,0.19832,0.2088,0.24576,0.24872,0.27744,0.34736,0.35464,0.51608,0.5168,0.59168,0.6116,0.61424
2,0.4488,0.42824,0.33136,0.32216,0.28856,0.28104,0.27184,0.26936,0.24432,0.22904,0.19968,0.17496,0.11072,0.0756,0.05264,0.0364,0.11056,0.14568,0.15616,0.19312,0.19608,0.2248,0.29472,0.302,0.46344,0.46416,0.53904,0.55896,0.5616,0.57544
2,0.46464,0.36776,0.35856,0.32496,0.31744,0.30824,0.30576,0.28072,0.26544,0.23608,0.21136,0.14712,0.112,0.08904,0.0364,0.07416,0.10928,0.11976,0.15672,0.15968,0.1884,0.25832,0.2656,0.42704,0.42776,0.50264,0.52256,0.5252,0.53904,0.54032
0,0.44192,0.43272,0.39912,0.3916,0.3824,0.37992,0.35488,0.3396,0.31024,0.28552,0.22128,0.18616,0.1632,0.11056,0.07416,0.03512,0.0456,0.08256,0.08552,0.11424,0.18416,0.19144,0.35288,0.3536,0.42848,0.4484,0.45104,0.46488,0.46616,0.46936
0,0.46784,0.43424,0.42672,0.41752,0.41504,0.39,0.37472,0.34536,0.32064,0.2564,0.22128,0.19832,0.14568,0.10928,0.03512,0.01048,0.04744,0.0504,0.07912,0.14904,0.15632,0.31776,0.31848,0.39336,0.41328,0.41592,0.42976,0.43104,0.43424,0.43752
0,0.44472,0.4372,0.428,0.42552,0.40048,0.3852,0.35584,0.33112,0.26688,0.23176,0.2088,0.15616,0.11976,0.0456,0.01048,0.03696,0.03992,0.06864,0.13856,0.14584,0.30728,0.308,0.38288,0.4028,0.40544,0.41928,0.42056,0.42376,0.42704,0.42912
2,0.47416,0.46496,0.46248,0.43744,0.42216,0.3928,0.36808,0.30384,0.26872,0.24576,0.19312,0.15672,0.08256,0.04744,0.03696,0.00296,0.03168,0.1016,0.10888,0.27032,0.27104,0.34592,0.36584,0.36848,0.38232,0.3836,0.3868,0.39008,0.39216,0.402
0,0.46792,0.46544,0.4404,0.42512,0.39576,0.37104,0.3068,0.27168,0.24872,0.19608,0.15968,0.08552,0.0504,0.03992,0.00296,0.02872,0.09864,0.10592,0.26736,0.26808,0.34296,0.36288,0.36552,0.37936,0.38064,0.38384,0.38712,0.3892,0.39904,0.43632
0,0.49416,0.46912,0.45384,0.42448,0.39976,0.33552,0.3004,0.27744,0.2248,0.1884,0.11424,0.07912,0.06864,0.03168,0.02872,0.06992,0.0772,0.23864,0.23936,0.31424,0.33416,0.3368,0.35064,0.35192,0.35512,0.3584,0.36048,0.37032,0.4076,0.41488
2,0.53904,0.52376,0.4944,0.46968,0.40544,0.37032,0.34736,0.29472,0.25832,0.18416,0.14904,0.13856,0.1016,0.09864,0.06992,0.00728,0.16872,0.16944,0.24432,0.26424,0.26688,0.28072,0.282,0.2852,0.28848,0.29056,0.3004,0.33768,0.34496,0.3948
0,0.53104,0.50168,0.47696,0.41272,0.3776,0.35464,0.302,0.2656,0.19144,0.15632,0.14584,0.10888,0.10592,0.0772,0.00728,0.16144,0.16216,0.23704,0.25696,0.2596,0.27344,0.27472,0.27792,0.2812,0.28328,0.29312,0.3304,0.33768,0.38752,0.43016
2,0.66312,0.6384,0.57416,0.53904,0.51608,0.46344,0.42704,0.35288,0.31776,0.30728,0.27032,0.26736,0.23864,0.16872,0.16144,0.00072,0.0756,0.09552,0.09816,0.112,0.11328,0.11648,0.11976,0.12184,0.13168,0.16896,0.17624,0.22608,0.26872,0.28456
0,0.63912,0.57488,0.53976,0.5168,0.46416,0.42776,0.3536,0.31848,0.308,0.27104,0.26808,0.23936,0.16944,0.16216,0.00072,0.07488,0.0948,0.09744,0.11128,0.11256,0.11576,0.11904,0.12112,0.13096,0.16824,0.17552,0.22536,0.268,0.28384,0.29168
2,0.64976,0.61464,0.59168,0.53904,0.50264,0.42848,0.39336,0.38288,0.34592,0.34296,0.31424,0.24432,0.23704,0.0756,0.07488,0.01992,0.02256,0.0364,0.03768,0.04088,0.04416,0.04624,0.05608,0.09336,0.10064,0.15048,0.19312,0.20896,0.2168,0.28504
0,0.63456,0.6116,0.55896,0.52256,0.4484,0.41328,0.4028,0.36584,0.36288,0.33416,0.26424,0.25696,0.09552,0.0948,0.01992,0.00264,0.01648,0.01776,0.02096,0.02424,0.02632,0.03616,0.07344,0.08072,0.13056,0.1732,0.18904,0.19688,0.26512,0.2748
0,0.61424,0.5616,0.5252,0.45104,0.41592,0.40544,0.36848,0.36552,0.3368,0.26688,0.2596,0.09816,0.09744,0.02256,0.00264,0.01384,0.01512,0.01832,0.0216,0.02368,0.03352,0.0708,0.07808,0.12792,0.17056,0.1864,0.19424,0.26248,0.27216,0.3304
2,0.57544,0.53904,0.46488,0.42976,0.41928,0.38232,0.37936,0.35064,0.28072,0.27344,0.112,0.11128,0.0364,0.01648,0.01384,0.00128,0.00448,0.00776,0.00984,0.01968,0.05696,0.06424,0.11408,0.15672,0.17256,0.1804,0.24864,0.25832,0.31656,0.34528
0,0.54032,0.46616,0.43104,0.42056,0.3836,0.38064,0.35192,0.282,0.27472,0.11328,0.11256,0.03768,0.01776,0.01512,0.00128,0.0032,0.00648,0.00856,0.0184,0.05568,0.06296,0.1128,0.15544,0.17128,0.17912,0.24736,0.25704,0.31528,0.344,0.48096
0,0.46936,0.43424,0.42376,0.3868,0.38384,0.35512,0.2852,0.27792,0.11648,0.11576,0.04088,0.02096,0.01832,0.00448,0.0032,0.00328,0.00536,0.0152,0.05248,0.05976,0.1096,0.15224,0.16808,0.17592,0.24416,0.25384,0.31208,0.3408,0.47776,0.48856
0,0.43752,0.42704,0.39008,0.38712,0.3584,0.28848,0.2812,0.11976,0.11904,0.04416,0.02424,0.0216,0.00776,0.00648,0.00328,0.00208,0.01192,0.0492,0.05648,0.10632,0.14896,0.1648,0.17264,0.24088,0.25056,0.3088,0.33752,0.47448,0.48528,0.5
0,0.42912,0.39216,0.3892,0.36048,0.29056,0.28328,0.12184,0.12112,0.04624,0.02632,0.02368,0.00984,0.00856,0.00536,0.00208,0.00984,0.04712,0.0544,0.10424,0.14688,0.16272,0.17056,0.2388,0.24848,0.30672,0.33544,0.4724,0.4832,0.49792,0.51312
0,0.402,0.39904,0.37032,0.3004,0.29312,0.13168,0.13096,0.05608,0.03616,0.03352,0.01968,0.0184,0.0152,0.01192,0.00984,0.03728,0.04456,0.0944,0.13704,0.15288,0.16072,0.22896,0.23864,0.29688,0.3256,0.46256,0.47336,0.48808,0.50328,0.52744
0,0.43632,0.4076,0.33768,0.3304,0.16896,0.16824,0.09336,0.07344,0.0708,0.05696,0.05568,0.05248,0.0492,0.04712,0.03728,0.00728,0.05712,0.09976,0.1156,0.12344,0.19168,0.20136,0.2596,0.28832,0.42528,0.43608,0.4508,0.466,0.49016,0.50296
0,0.41488,0.34496,0.33768,0.17624,0.17552,0.10064,0.08072,0.07808,0.06424,0.06296,0.05976,0.05648,0.0544,0.04456,0.00728,0.04984,0.09248,0.10832,0.11616,0.1844,0.19408,0.25232,0.28104,0.418,0.4288,0.44352,0.45872,0.48288,0.49568,0.54504
0,0.3948,0.38752,0.22608,0.22536,0.15048,0.13056,0.12792,0.11408,0.1128,0.1096,0.10632,0.10424,0.0944,0.05712,0.04984,0.04264,0.05848,0.06632,0.13456,0.14424,0.20248,0.2312,0.36816,0.37896,0.39368,0.40888,0.43304,0.44584,0.4952,0.60896
2,0.43016,0.26872,0.268,0.19312,0.1732,0.17056,0.15672,0.15544,0.15224,0.14896,0.14688,0.13704,0.09976,0.09248,0.04264,0.01584,0.02368,0.09192,0.1016,0.15984,0.18856,0.32552,0.33632,0.35104,0.36624,0.3904,0.4032,0.45256,0.56632,0.68184
0,0.28456,0.28384,0.20896,0.18904,0.1864,0.17256,0.17128,0.16808,0.1648,0.16272,0.15288,0.1156,0.10832,0.05848,0.01584,0.00784,0.07608,0.08576,0.144,0.17272,0.30968,0.32048,0.3352,0.3504,0.37456,0.38736,0.43672,0.55048,0.666,0.76088
0,0.29168,0.2168,0.19688,0.19424,0.1804,0.17912,0.17592,0.17264,0.17056,0.16072,0.12344,0.11616,0.06632,0.02368,0.00784,0.06824,0.07792,0.13616,0.16488,0.30184,0.31264,0.32736,0.34256,0.36672,0.37952,0.42888,0.54264,0.65816,0.75304,0.7708
0,0.28504,0.26512,0.26248,0.24864,0.24736,0.24416,0.24088,0.2388,0.22896,0.19168,0.1844,0.13456,0.09192,0.07608,0.06824,0.00968,0.06792,0.09664,0.2336,0.2444,0.25912,0.27432,0.29848,0.31128,0.36064,0.4744,0.58992,0.6848,0.70256,0.74952
2,0.2748,0.27216,0.25832,0.25704,0.25384,0.25056,0.24848,0.23864,0.20136,0.19408,0.14424,0.1016,0.08576,0.07792,0.00968,0.05824,0.08696,0.22392,0.23472,0.24944,0.26464,0.2888,0.3016,0.35096,0.46472,0.58024,0.67512,0.69288,0.73984,0.7988
0,0.3304,0.31656,0.31528,0.31208,0.3088,0.30672,0.29688,0.2596,0.25232,0.20248,0.15984,0.144,0.13616,0.06792,0.05824,0.02872,0.16568,0.17648,0.1912,0.2064,0.23056,0.24336,0.29272,0.40648,0.522,0.61688,0.63464,0.6816,0.74056,0.85384
0,0.34528,0.344,0.3408,0.33752,0.33544,0.3256,0.28832,0.28104,0.2312,0.18856,0.17272,0.16488,0.09664,0.08696,0.02872,0.13696,0.14776,0.16248,0.17768,0.20184,0.21464,0.264,0.37776,0.49328,0.58816,0.60592,0.65288,0.71184,0.82512,0.84664
0,0.48096,0.47776,0.47448,0.4724,0.46256,0.42528,0.418,0.36816,0.32552,0.30968,0.30184,0.2336,0.22392,0.16568,0.13696,0.0108,0.02552,0.04072,0.06488,0.07768,0.12704,0.2408,0.35632,0.4512,0.46896,0.51592,0.57488,0.68816,0.70968,0.71584
0,0.48856,0.48528,0.4832,0.47336,0.43608,0.4288,0.37896,0.33632,0.32048,0.31264,0.2444,0.23472,0.17648,0.14776,0.0108,0.01472,0.02992,0.05408,0.06688,0.11624,0.23,0.34552,0.4404,0.45816,0.50512,0.56408,0.67736,0.69888,0.70504,0.72592
0,0.5,0.49792,0.48808,0.4508,0.44352,0.39368,0.35104,0.3352,0.32736,0.25912,0.24944,0.1912,0.16248,0.02552,0.01472,0.0152,0.03936,0.05216,0.10152,0.21528,0.3308,0.42568,0.44344,0.4904,0.54936,0.66264,0.68416,0.69032,0.7112,0.74048
0,0.51312,0.50328,0.466,0.45872,0.40888,0.36624,0.3504,0.34256,0.27432,0.26464,0.2064,0.17768,0.04072,0.02992,0.0152,0.02416,0.03696,0.08632,0.20008,0.3156,0.41048,0.42824,0.4752,0.53416,0.64744,0.66896,0.67512,0.696,0.72528,0.74464
0,0.52744,0.49016,0.48288,0.43304,0.3904,0.37456,0.36672,0.29848,0.2888,0.23056,0.20184,0.06488,0.05408,0.03936,0.02416,0.0128,0.06216,0.17592,0.29144,0.38632,0.40408,0.45104,0.51,0.62328,0.6448,0.65096,0.67184,0.70112,0.72048,0.73048
0,0.50296,0.49568,0.44584,0.4032,0.38736,0.37952,0.31128,0.3016,0.24336,0.21464,0.07768,0.06688,0.05216,0.03696,0.0128,0.04936,0.16312,0.27864,0.37352,0.39128,0.43824,0.4972,0.61048,0.632,0.63816,0.65904,0.68832,0.70768,0.71768,0.7572
0,0.54504,0.4952,0.45256,0.43672,0.42888,0.36064,0.35096,0.29272,0.264,0.12704,0.11624,0.10152,0.08632,0.06216,0.04936,0.11376,0.22928,0.32416,0.34192,0.38888,0.44784,0.56112,0.58264,0.5888,0.60968,0.63896,0.65832,0.66832,0.70784,0.7228
0,0.60896,0.56632,0.55048,0.54264,0.4744,0.46472,0.40648,0.37776,0.2408,0.23,0.21528,0.20008,0.17592,0.16312,0.11376,0.11552,0.2104,0.22816,0.27512,0.33408,0.44736,0.46888,0.47504,0.49592,0.5252,0.54456,0.55456,0.59408,0.60904,0.71096
0,0.68184,0.666,0.65816,0.58992,0.58024,0.522,0.49328,0.35632,0.34552,0.3308,0.3156,0.29144,0.27864,0.22928,0.11552,0.09488,0.11264,0.1596,0.21856,0.33184,0.35336,0.35952,0.3804,0.40968,0.42904,0.43904,0.47856,0.49352,0.59544,0.67304
0,0.76088,0.75304,0.6848,0.67512,0.61688,0.58816,0.4512,0.4404,0.42568,0.41048,0.38632,0.37352,0.32416,0.2104,0.09488,0.01776,0.06472,0.12368,0.23696,0.25848,0.26464,0.28552,0.3148,0.33416,0.34416,0.38368,0.39864,0.50056,0.57816,0.67576
0,0.7708,0.70256,0.69288,0.63464,0.60592,0.46896,0.45816,0.44344,0.42824,0.40408,0.39128,0.34192,0.22816,0.11264,0.01776,0.04696,0.10592,0.2192,0.24072,0.24688,0.26776,0.29704,0.3164,0.3264,0.36592,0.38088,0.4828,0.5604,0.658,0.67472
0,0.74952,0.73984,0.6816,0.65288,0.51592,0.50512,0.4904,0.4752,0.45104,0.43824,0.38888,0.27512,0.1596,0.06472,0.04696,0.05896,0.17224,0.19376,0.19992,0.2208,0.25008,0.26944,0.27944,0.31896,0.33392,0.43584,0.51344,0.61104,0.62776,0.67328
0,0.7988,0.74056,0.71184,0.57488,0.56408,0.54936,0.53416,0.51,0.4972,0.44784,0.33408,0.21856,0.12368,0.10592,0.05896,0.11328,0.1348,0.14096,0.16184,0.19112,0.21048,0.22048,0.26,0.27496,0.37688,0.45448,0.55208,0.5688,0.61432,0.63008
0,0.85384,0.82512,0.68816,0.67736,0.66264,0.64744,0.62328,0.61048,0.56112,0.44736,0.33184,0.23696,0.2192,0.17224,0.11328,0.02152,0.02768,0.04856,0.07784,0.0972,0.1072,0.14672,0.16168,0.2636,0.3412,0.4388,0.45552,0.50104,0.5168,0.52664
0,0.84664,0.70968,0.69888,0.68416,0.66896,0.6448,0.632,0.58264,0.46888,0.35336,0.25848,0.24072,0.19376,0.1348,0.02152,0.00616,0.02704,0.05632,0.07568,0.08568,0.1252,0.14016,0.24208,0.31968,0.41728,0.434,0.47952,0.49528,0.50512,0.55744
0,0.71584,0.70504,0.69032,0.67512,0.65096,0.63816,0.5888,0.47504,0.35952,0.26464,0.24688,0.19992,0.14096,0.02768,0.00616,0.02088,0.05016,0.06952,0.07952,0.11904,0.134,0.23592,0.31352,0.41112,0.42784,0.47336,0.48912,0.49896,0.55128,0.55984
0,0.72592,0.7112,0.696,0.67184,0.65904,0.60968,0.49592,0.3804,0.28552,0.26776,0.2208,0.16184,0.04856,0.02704,0.02088,0.02928,0.04864,0.05864,0.09816,0.11312,0.21504,0.29264,0.39024,0.40696,0.45248,0.46824,0.47808,0.5304,0.53896,0.54544
0,0.74048,0.72528,0.70112,0.68832,0.63896,0.5252,0.40968,0.3148,0.29704,0.25008,0.19112,0.07784,0.05632,0.05016,0.02928,0.01936,0.02936,0.06888,0.08384,0.18576,0.26336,0.36096,0.37768,0.4232,0.43896,0.4488,0.50112,0.50968,0.51616,0.0
0,0.74464,0.72048,0.70768,0.65832,0.54456,0.42904,0.33416,0.3164,0.26944,0.21048,0.0972,0.07568,0.06952,0.04864,0.01936,0.01,0.04952,0.06448,0.1664,0.244,0.3416,0.35832,0.40384,0.4196,0.42944,0.48176,0.49032,0.4968,0.0,0.0
0,0.73048,0.71768,0.66832,0.55456,0.43904,0.34416,0.3264,0.27944,0.22048,0.1072,0.08568,0.07952,0.05864,0.02936,0.01,0.03952,0.05448,0.1564,0.234,0.3316,0.34832,0.39384,0.4096,0.41944,0.47176,0.48032,0.4868,0.0,0.0,0.0
0,0.7572,0.70784,0.59408,0.47856,0.38368,0.36592,0.31896,0.26,0.14672,0.1252,0.11904,0.09816,0.06888,0.04952,0.03952,0.01496,0.11688,0.19448,0.29208,0.3088,0.35432,0.37008,0.37992,0.43224,0.4408,0.44728,0.0,0.0,0.0,0.0
0,0.7228,0.60904,0.49352,0.39864,0.38088,0.33392,0.27496,0.16168,0.14016,0.134,0.11312,0.08384,0.06448,0.05448,0.01496,0.10192,0.17952,0.27712,0.29384,0.33936,0.35512,0.36496,0.41728,0.42584,0.43232,0.0,0.0,0.0,0.0,0.0
0,0.71096,0.59544,0.50056,0.4828,0.43584,0.37688,0.2636,0.24208,0.23592,0.21504,0.18576,0.1664,0.1564,0.11688,0.10192,0.0776,0.1752,0.19192,0.23744,0.2532,0.26304,0.31536,0.32392,0.3304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67304,0.57816,0.5604,0.51344,0.45448,0.3412,0.31968,0.31352,0.29264,0.26336,0.244,0.234,0.19448,0.17952,0.0776,0.0976,0.11432,0.15984,0.1756,0.18544,0.23776,0.24632,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67576,0.658,0.61104,0.55208,0.4388,0.41728,0.41112,0.39024,0.36096,0.3416,0.3316,0.29208,0.27712,0.1752,0.0976,0.01672,0.06224,0.078,0.08784,0.14016,0.14872,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67472,0.62776,0.5688,0.45552,0.434,0.42784,0.40696,0.37768,0.35832,0.34832,0.3088,0.29384,0.19192,0.11432,0.01672,0.04552,0.06128,0.07112,0.12344,0.132,-1.13288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67328,0.61432,0.50104,0.47952,0.47336,0.45248,0.4232,0.40384,0.39384,0.35432,0.33936,0.23744,0.15984,0.06224,0.04552,0.01576,0.0256,0.07792,0.08648,0.09296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63008,0.5168,0.49528,0.48912,0.46824,0.43896,0.4196,0.4096,0.37008,0.35512,0.2532,0.1756,0.078,0.06128,0.01576,0.00984,0.06216,0.07072,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52664,0.50512,0.49896,0.47808,0.4488,0.42944,0.41944,0.37992,0.36496,0.26304,0.18544,0.08784,0.07112,0.0256,0.00984,0.05232,0.06088,0.06736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55744,0.55128,0.5304,0.50112,0.48176,0.47176,0.43224,0.41728,0.31536,0.23776,0.14016,0.12344,0.07792,0.06216,0.05232,0.00856,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55984,0.53896,0.50968,0.49032,0.48032,0.4408,0.42584,0.32392,0.24632,0.14872,0.132,0.08648,0.07072,0.06088,0.00856,0.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.54544,0.51616,0.4968,0.4868,0.44728,0.43232,0.3304,0.2528,0.1552,0.13848,0.09296,0.0772,0.06736,0.01504,0.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
