0,0.49032,0.37448,0.36632,0.29864,0.2604,0.2496,0.21064,0.19592,0.19136,0.18544,0.12832,0.12584,0.08,0.07104,0.02624,0.05016,0.0604,0.09912,0.10128,0.13304,0.22312,0.34008,0.35856,0.404,0.46112,0.49064,0.52712,0.54376,0.55864,0.56136
2,0.42464,0.41648,0.3488,0.31056,0.29976,0.2608,0.24608,0.24152,0.2356,0.17848,0.176,0.13016,0.1212,0.0764,0.05016,0.01024,0.04896,0.05112,0.08288,0.17296,0.28992,0.3084,0.35384,0.41096,0.44048,0.47696,0.4936,0.50848,0.5112,0.51696
0,0.42672,0.35904,0.3208,0.31,0.27104,0.25632,0.25176,0.24584,0.18872,0.18624,0.1404,0.13144,0.08664,0.0604,0.01024,0.03872,0.04088,0.07264,0.16272,0.27968,0.29816,0.3436,0.40072,0.43024,0.46672,0.48336,0.49824,0.50096,0.50672,0.53384
2,0.39776,0.35952,0.34872,0.30976,0.29504,0.29048,0.28456,0.22744,0.22496,0.17912,0.17016,0.12536,0.09912,0.04896,0.03872,0.00216,0.03392,0.124,0.24096,0.25944,0.30488,0.362,0.39152,0.428,0.44464,0.45952,0.46224,0.468,0.49512,0.51824
0,0.36168,0.35088,0.31192,0.2972,0.29264,0.28672,0.2296,0.22712,0.18128,0.17232,0.12752,0.10128,0.05112,0.04088,0.00216,0.03176,0.12184,0.2388,0.25728,0.30272,0.35984,0.38936,0.42584,0.44248,0.45736,0.46008,0.46584,0.49296,0.51608,0.56456
0,0.38264,0.34368,0.32896,0.3244,0.31848,0.26136,0.25888,0.21304,0.20408,0.15928,0.13304,0.08288,0.07264,0.03392,0.03176,0.09008,0.20704,0.22552,0.27096,0.32808,0.3576,0.39408,0.41072,0.4256,0.42832,0.43408,0.4612,0.48432,0.5328,0.5496
2,0.43376,0.41904,0.41448,0.40856,0.35144,0.34896,0.30312,0.29416,0.24936,0.22312,0.17296,0.16272,0.124,0.12184,0.09008,0.11696,0.13544,0.18088,0.238,0.26752,0.304,0.32064,0.33552,0.33824,0.344,0.37112,0.39424,0.44272,0.45952,0.4756
0,0.536,0.53144,0.52552,0.4684,0.46592,0.42008,0.41112,0.36632,0.34008,0.28992,0.27968,0.24096,0.2388,0.20704,0.11696,0.01848,0.06392,0.12104,0.15056,0.18704,0.20368,0.21856,0.22128,0.22704,0.25416,0.27728,0.32576,0.34256,0.35864,0.4032
0,0.54992,0.544,0.48688,0.4844,0.43856,0.4296,0.3848,0.35856,0.3084,0.29816,0.25944,0.25728,0.22552,0.13544,0.01848,0.04544,0.10256,0.13208,0.16856,0.1852,0.20008,0.2028,0.20856,0.23568,0.2588,0.30728,0.32408,0.34016,0.38472,0.43512
2,0.58944,0.53232,0.52984,0.484,0.47504,0.43024,0.404,0.35384,0.3436,0.30488,0.30272,0.27096,0.18088,0.06392,0.04544,0.05712,0.08664,0.12312,0.13976,0.15464,0.15736,0.16312,0.19024,0.21336,0.26184,0.27864,0.29472,0.33928,0.38968,0.39
2,0.58944,0.58696,0.54112,0.53216,0.48736,0.46112,0.41096,0.40072,0.362,0.35984,0.32808,0.238,0.12104,0.10256,0.05712,0.02952,0.066,0.08264,0.09752,0.10024,0.106,0.13312,0.15624,0.20472,0.22152,0.2376,0.28216,0.33256,0.33288,0.34856
0,0.61648,0.57064,0.56168,0.51688,0.49064,0.44048,0.43024,0.39152,0.38936,0.3576,0.26752,0.15056,0.13208,0.08664,0.02952,0.03648,0.05312,0.068,0.07072,0.07648,0.1036,0.12672,0.1752,0.192,0.20808,0.25264,0.30304,0.30336,0.31904,0.40184
0,0.60712,0.59816,0.55336,0.52712,0.47696,0.46672,0.428,0.42584,0.39408,0.304,0.18704,0.16856,0.12312,0.066,0.03648,0.01664,0.03152,0.03424,0.04,0.06712,0.09024,0.13872,0.15552,0.1716,0.21616,0.26656,0.26688,0.28256,0.36536,0.36656
0,0.6148,0.57,0.54376,0.4936,0.48336,0.44464,0.44248,0.41072,0.32064,0.20368,0.1852,0.13976,0.08264,0.05312,0.01664,0.01488,0.0176,0.02336,0.05048,0.0736,0.12208,0.13888,0.15496,0.19952,0.24992,0.25024,0.26592,0.34872,0.34992,0.3672
0,0.58488,0.55864,0.50848,0.49824,0.45952,0.45736,0.4256,0.33552,0.21856,0.20008,0.15464,0.09752,0.068,0.03152,0.01488,0.00272,0.00848,0.0356,0.05872,0.1072,0.124,0.14008,0.18464,0.23504,0.23536,0.25104,0.33384,0.33504,0.35232,0.39304
0,0.56136,0.5112,0.50096,0.46224,0.46008,0.42832,0.33824,0.22128,0.2028,0.15736,0.10024,0.07072,0.03424,0.0176,0.00272,0.00576,0.03288,0.056,0.10448,0.12128,0.13736,0.18192,0.23232,0.23264,0.24832,0.33112,0.33232,0.3496,0.39032,0.40736
0,0.51696,0.50672,0.468,0.46584,0.43408,0.344,0.22704,0.20856,0.16312,0.106,0.07648,0.04,0.02336,0.00848,0.00576,0.02712,0.05024,0.09872,0.11552,0.1316,0.17616,0.22656,0.22688,0.24256,0.32536,0.32656,0.34384,0.38456,0.4016,0.42592
0,0.53384,0.49512,0.49296,0.4612,0.37112,0.25416,0.23568,0.19024,0.13312,0.1036,0.06712,0.05048,0.0356,0.03288,0.02712,0.02312,0.0716,0.0884,0.10448,0.14904,0.19944,0.19976,0.21544,0.29824,0.29944,0.31672,0.35744,0.37448,0.3988,0.42224
0,0.51824,0.51608,0.48432,0.39424,0.27728,0.2588,0.21336,0.15624,0.12672,0.09024,0.0736,0.05872,0.056,0.05024,0.02312,0.04848,0.06528,0.08136,0.12592,0.17632,0.17664,0.19232,0.27512,0.27632,0.2936,0.33432,0.35136,0.37568,0.39912,0.41136
0,0.56456,0.5328,0.44272,0.32576,0.30728,0.26184,0.20472,0.1752,0.13872,0.12208,0.1072,0.10448,0.09872,0.0716,0.04848,0.0168,0.03288,0.07744,0.12784,0.12816,0.14384,0.22664,0.22784,0.24512,0.28584,0.30288,0.3272,0.35064,0.36288,0.386
0,0.5496,0.45952,0.34256,0.32408,0.27864,0.22152,0.192,0.15552,0.13888,0.124,0.12128,0.11552,0.0884,0.06528,0.0168,0.01608,0.06064,0.11104,0.11136,0.12704,0.20984,0.21104,0.22832,0.26904,0.28608,0.3104,0.33384,0.34608,0.3692,0.39352
0,0.4756,0.35864,0.34016,0.29472,0.2376,0.20808,0.1716,0.15496,0.14008,0.13736,0.1316,0.10448,0.08136,0.03288,0.01608,0.04456,0.09496,0.09528,0.11096,0.19376,0.19496,0.21224,0.25296,0.27,0.29432,0.31776,0.33,0.35312,0.37744,0.40768
0,0.4032,0.38472,0.33928,0.28216,0.25264,0.21616,0.19952,0.18464,0.18192,0.17616,0.14904,0.12592,0.07744,0.06064,0.04456,0.0504,0.05072,0.0664,0.1492,0.1504,0.16768,0.2084,0.22544,0.24976,0.2732,0.28544,0.30856,0.33288,0.36312,0.3684
0,0.43512,0.38968,0.33256,0.30304,0.26656,0.24992,0.23504,0.23232,0.22656,0.19944,0.17632,0.12784,0.11104,0.09496,0.0504,0.00032,0.016,0.0988,0.1,0.11728,0.158,0.17504,0.19936,0.2228,0.23504,0.25816,0.28248,0.31272,0.318,0.37224
0,0.39,0.33288,0.30336,0.26688,0.25024,0.23536,0.23264,0.22688,0.19976,0.17664,0.12816,0.11136,0.09528,0.05072,0.00032,0.01568,0.09848,0.09968,0.11696,0.15768,0.17472,0.19904,0.22248,0.23472,0.25784,0.28216,0.3124,0.31768,0.37192,0.53896
0,0.34856,0.31904,0.28256,0.26592,0.25104,0.24832,0.24256,0.21544,0.19232,0.14384,0.12704,0.11096,0.0664,0.016,0.01568,0.0828,0.084,0.10128,0.142,0.15904,0.18336,0.2068,0.21904,0.24216,0.26648,0.29672,0.302,0.35624,0.52328,0.54232
0,0.40184,0.36536,0.34872,0.33384,0.33112,0.32536,0.29824,0.27512,0.22664,0.20984,0.19376,0.1492,0.0988,0.09848,0.0828,0.0012,0.01848,0.0592,0.07624,0.10056,0.124,0.13624,0.15936,0.18368,0.21392,0.2192,0.27344,0.44048,0.45952,0.4704
0,0.36656,0.34992,0.33504,0.33232,0.32656,0.29944,0.27632,0.22784,0.21104,0.19496,0.1504,0.1,0.09968,0.084,0.0012,0.01728,0.058,0.07504,0.09936,0.1228,0.13504,0.15816,0.18248,0.21272,0.218,0.27224,0.43928,0.45832,0.4692,0.48904
0,0.3672,0.35232,0.3496,0.34384,0.31672,0.2936,0.24512,0.22832,0.21224,0.16768,0.11728,0.11696,0.10128,0.01848,0.01728,0.04072,0.05776,0.08208,0.10552,0.11776,0.14088,0.1652,0.19544,0.20072,0.25496,0.422,0.44104,0.45192,0.47176,0.47736
0,0.39304,0.39032,0.38456,0.35744,0.33432,0.28584,0.26904,0.25296,0.2084,0.158,0.15768,0.142,0.0592,0.058,0.04072,0.01704,0.04136,0.0648,0.07704,0.10016,0.12448,0.15472,0.16,0.21424,0.38128,0.40032,0.4112,0.43104,0.43664,0.44416
0,0.40736,0.4016,0.37448,0.35136,0.30288,0.28608,0.27,0.22544,0.17504,0.17472,0.15904,0.07624,0.07504,0.05776,0.01704,0.02432,0.04776,0.06,0.08312,0.10744,0.13768,0.14296,0.1972,0.36424,0.38328,0.39416,0.414,0.4196,0.42712,0.44072
0,0.42592,0.3988,0.37568,0.3272,0.3104,0.29432,0.24976,0.19936,0.19904,0.18336,0.10056,0.09936,0.08208,0.04136,0.02432,0.02344,0.03568,0.0588,0.08312,0.11336,0.11864,0.17288,0.33992,0.35896,0.36984,0.38968,0.39528,0.4028,0.4164,0.44
0,0.42224,0.39912,0.35064,0.33384,0.31776,0.2732,0.2228,0.22248,0.2068,0.124,0.1228,0.10552,0.0648,0.04776,0.02344,0.01224,0.03536,0.05968,0.08992,0.0952,0.14944,0.31648,0.33552,0.3464,0.36624,0.37184,0.37936,0.39296,0.41656,0.5348
0,0.41136,0.36288,0.34608,0.33,0.28544,0.23504,0.23472,0.21904,0.13624,0.13504,0.11776,0.07704,0.06,0.03568,0.01224,0.02312,0.04744,0.07768,0.08296,0.1372,0.30424,0.32328,0.33416,0.354,0.3596,0.36712,0.38072,0.40432,0.52256,0.57896
0,0.386,0.3692,0.35312,0.30856,0.25816,0.25784,0.24216,0.15936,0.15816,0.14088,0.10016,0.08312,0.0588,0.03536,0.02312,0.02432,0.05456,0.05984,0.11408,0.28112,0.30016,0.31104,0.33088,0.33648,0.344,0.3576,0.3812,0.49944,0.55584,0.57064
0,0.39352,0.37744,0.33288,0.28248,0.28216,0.26648,0.18368,0.18248,0.1652,0.12448,0.10744,0.08312,0.05968,0.04744,0.02432,0.03024,0.03552,0.08976,0.2568,0.27584,0.28672,0.30656,0.31216,0.31968,0.33328,0.35688,0.47512,0.53152,0.54632,0.6032
0,0.40768,0.36312,0.31272,0.3124,0.29672,0.21392,0.21272,0.19544,0.15472,0.13768,0.11336,0.08992,0.07768,0.05456,0.03024,0.00528,0.05952,0.22656,0.2456,0.25648,0.27632,0.28192,0.28944,0.30304,0.32664,0.44488,0.50128,0.51608,0.57296,0.58672
0,0.3684,0.318,0.31768,0.302,0.2192,0.218,0.20072,0.16,0.14296,0.11864,0.0952,0.08296,0.05984,0.03552,0.00528,0.05424,0.22128,0.24032,0.2512,0.27104,0.27664,0.28416,0.29776,0.32136,0.4396,0.496,0.5108,0.56768,0.58144,0.61448
0,0.37224,0.37192,0.35624,0.27344,0.27224,0.25496,0.21424,0.1972,0.17288,0.14944,0.1372,0.11408,0.08976,0.05952,0.05424,0.16704,0.18608,0.19696,0.2168,0.2224,0.22992,0.24352,0.26712,0.38536,0.44176,0.45656,0.51344,0.5272,0.56024,0.618
0,0.53896,0.52328,0.44048,0.43928,0.422,0.38128,0.36424,0.33992,0.31648,0.30424,0.28112,0.2568,0.22656,0.22128,0.16704,0.01904,0.02992,0.04976,0.05536,0.06288,0.07648,0.10008,0.21832,0.27472,0.28952,0.3464,0.36016,0.3932,0.45096,0.46328
0,0.54232,0.45952,0.45832,0.44104,0.40032,0.38328,0.35896,0.33552,0.32328,0.30016,0.27584,0.2456,0.24032,0.18608,0.01904,0.01088,0.03072,0.03632,0.04384,0.05744,0.08104,0.19928,0.25568,0.27048,0.32736,0.34112,0.37416,0.43192,0.44424,0.46712
0,0.4704,0.4692,0.45192,0.4112,0.39416,0.36984,0.3464,0.33416,0.31104,0.28672,0.25648,0.2512,0.19696,0.02992,0.01088,0.01984,0.02544,0.03296,0.04656,0.07016,0.1884,0.2448,0.2596,0.31648,0.33024,0.36328,0.42104,0.43336,0.45624,0.46376
0,0.48904,0.47176,0.43104,0.414,0.38968,0.36624,0.354,0.33088,0.30656,0.27632,0.27104,0.2168,0.04976,0.03072,0.01984,0.0056,0.01312,0.02672,0.05032,0.16856,0.22496,0.23976,0.29664,0.3104,0.34344,0.4012,0.41352,0.4364,0.44392,0.51472
0,0.47736,0.43664,0.4196,0.39528,0.37184,0.3596,0.33648,0.31216,0.28192,0.27664,0.2224,0.05536,0.03632,0.02544,0.0056,0.00752,0.02112,0.04472,0.16296,0.21936,0.23416,0.29104,0.3048,0.33784,0.3956,0.40792,0.4308,0.43832,0.50912,0.52704
0,0.44416,0.42712,0.4028,0.37936,0.36712,0.344,0.31968,0.28944,0.28416,0.22992,0.06288,0.04384,0.03296,0.01312,0.00752,0.0136,0.0372,0.15544,0.21184,0.22664,0.28352,0.29728,0.33032,0.38808,0.4004,0.42328,0.4308,0.5016,0.51952,0.544
0,0.44072,0.4164,0.39296,0.38072,0.3576,0.33328,0.30304,0.29776,0.24352,0.07648,0.05744,0.04656,0.02672,0.02112,0.0136,0.0236,0.14184,0.19824,0.21304,0.26992,0.28368,0.31672,0.37448,0.3868,0.40968,0.4172,0.488,0.50592,0.5304,0.59064
0,0.44,0.41656,0.40432,0.3812,0.35688,0.32664,0.32136,0.26712,0.10008,0.08104,0.07016,0.05032,0.04472,0.0372,0.0236,0.11824,0.17464,0.18944,0.24632,0.26008,0.29312,0.35088,0.3632,0.38608,0.3936,0.4644,0.48232,0.5068,0.56704,0.62888
0,0.5348,0.52256,0.49944,0.47512,0.44488,0.4396,0.38536,0.21832,0.19928,0.1884,0.16856,0.16296,0.15544,0.14184,0.11824,0.0564,0.0712,0.12808,0.14184,0.17488,0.23264,0.24496,0.26784,0.27536,0.34616,0.36408,0.38856,0.4488,0.51064,0.54808
0,0.57896,0.55584,0.53152,0.50128,0.496,0.44176,0.27472,0.25568,0.2448,0.22496,0.21936,0.21184,0.19824,0.17464,0.0564,0.0148,0.07168,0.08544,0.11848,0.17624,0.18856,0.21144,0.21896,0.28976,0.30768,0.33216,0.3924,0.45424,0.49168,0.51696
0,0.57064,0.54632,0.51608,0.5108,0.45656,0.28952,0.27048,0.2596,0.23976,0.23416,0.22664,0.21304,0.18944,0.0712,0.0148,0.05688,0.07064,0.10368,0.16144,0.17376,0.19664,0.20416,0.27496,0.29288,0.31736,0.3776,0.43944,0.47688,0.50216,0.52584
0,0.6032,0.57296,0.56768,0.51344,0.3464,0.32736,0.31648,0.29664,0.29104,0.28352,0.26992,0.24632,0.12808,0.07168,0.05688,0.01376,0.0468,0.10456,0.11688,0.13976,0.14728,0.21808,0.236,0.26048,0.32072,0.38256,0.42,0.44528,0.46896,0.50944
0,0.58672,0.58144,0.5272,0.36016,0.34112,0.33024,0.3104,0.3048,0.29728,0.28368,0.26008,0.14184,0.08544,0.07064,0.01376,0.03304,0.0908,0.10312,0.126,0.13352,0.20432,0.22224,0.24672,0.30696,0.3688,0.40624,0.43152,0.4552,0.49568,0.49816
0,0.61448,0.56024,0.3932,0.37416,0.36328,0.34344,0.33784,0.33032,0.31672,0.29312,0.17488,0.11848,0.10368,0.0468,0.03304,0.05776,0.07008,0.09296,0.10048,0.17128,0.1892,0.21368,0.27392,0.33576,0.3732,0.39848,0.42216,0.46264,0.46512,0.48984
0,0.618,0.45096,0.43192,0.42104,0.4012,0.3956,0.38808,0.37448,0.35088,0.23264,0.17624,0.16144,0.10456,0.0908,0.05776,0.01232,0.0352,0.04272,0.11352,0.13144,0.15592,0.21616,0.278,0.31544,0.34072,0.3644,0.40488,0.40736,0.43208,0.43744
0,0.46328,0.44424,0.43336,0.41352,0.40792,0.4004,0.3868,0.3632,0.24496,0.18856,0.17376,0.11688,0.10312,0.07008,0.01232,0.02288,0.0304,0.1012,0.11912,0.1436,0.20384,0.26568,0.30312,0.3284,0.35208,0.39256,0.39504,0.41976,0.42512,0.42888
0,0.46712,0.45624,0.4364,0.4308,0.42328,0.40968,0.38608,0.26784,0.21144,0.19664,0.13976,0.126,0.09296,0.0352,0.02288,0.00752,0.07832,0.09624,0.12072,0.18096,0.2428,0.28024,0.30552,0.3292,0.36968,0.37216,0.39688,0.40224,0.406,0.46264
0,0.46376,0.44392,0.43832,0.4308,0.4172,0.3936,0.27536,0.21896,0.20416,0.14728,0.13352,0.10048,0.04272,0.0304,0.00752,0.0708,0.08872,0.1132,0.17344,0.23528,0.27272,0.298,0.32168,0.36216,0.36464,0.38936,0.39472,0.39848,0.45512,0.0
0,0.51472,0.50912,0.5016,0.488,0.4644,0.34616,0.28976,0.27496,0.21808,0.20432,0.17128,0.11352,0.1012,0.07832,0.0708,0.01792,0.0424,0.10264,0.16448,0.20192,0.2272,0.25088,0.29136,0.29384,0.31856,0.32392,0.32768,0.38432,0.0,0.0
0,0.52704,0.51952,0.50592,0.48232,0.36408,0.30768,0.29288,0.236,0.22224,0.1892,0.13144,0.11912,0.09624,0.08872,0.01792,0.02448,0.08472,0.14656,0.184,0.20928,0.23296,0.27344,0.27592,0.30064,0.306,0.30976,0.3664,0.0,0.0,0.0
0,0.544,0.5304,0.5068,0.38856,0.33216,0.31736,0.26048,0.24672,0.21368,0.15592,0.1436,0.12072,0.1132,0.0424,0.02448,0.06024,0.12208,0.15952,0.1848,0.20848,0.24896,0.25144,0.27616,0.28152,0.28528,0.34192,0.0,0.0,0.0,0.0
0,0.59064,0.56704,0.4488,0.3924,0.3776,0.32072,0.30696,0.27392,0.21616,0.20384,0.18096,0.17344,0.10264,0.08472,0.06024,0.06184,0.09928,0.12456,0.14824,0.18872,0.1912,0.21592,0.22128,0.22504,0.28168,0.0,0.0,0.0,0.0,0.0
0,0.62888,0.51064,0.45424,0.43944,0.38256,0.3688,0.33576,0.278,0.26568,0.2428,0.23528,0.16448,0.14656,0.12208,0.06184,0.03744,0.06272,0.0864,0.12688,0.12936,0.15408,0.15944,0.1632,0.21984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.54808,0.49168,0.47688,0.42,0.40624,0.3732,0.31544,0.30312,0.28024,0.27272,0.20192,0.184,0.15952,0.09928,0.03744,0.02528,0.04896,0.08944,0.09192,0.11664,0.122,0.12576,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.51696,0.50216,0.44528,0.43152,0.39848,0.34072,0.3284,0.30552,0.298,0.2272,0.20928,0.1848,0.12456,0.06272,0.02528,0.02368,0.06416,0.06664,0.09136,0.09672,0.10048,0.15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52584,0.46896,0.4552,0.42216,0.3644,0.35208,0.3292,0.32168,0.25088,0.23296,0.20848,0.14824,0.0864,0.04896,0.02368,0.04048,0.04296,0.06768,0.07304,0.0768,-0.79632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50944,0.49568,0.46264,0.40488,0.39256,0.36968,0.36216,0.29136,0.27344,0.24896,0.18872,0.12688,0.08944,0.06416,0.04048,0.00248,0.0272,0.03256,0.03632,0.09296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49816,0.46512,0.40736,0.39504,0.37216,0.36464,0.29384,0.27592,0.25144,0.1912,0.12936,0.09192,0.06664,0.04296,0.00248,0.02472,0.03008,0.03384,0.09048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.48984,0.43208,0.41976,0.39688,0.38936,0.31856,0.30064,0.27616,0.21592,0.15408,0.11664,0.09136,0.06768,0.0272,0.02472,0.00536,0.00912,0.06576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43744,0.42512,0.40224,0.39472,0.32392,0.306,0.28152,0.22128,0.15944,0.122,0.09672,0.07304,0.03256,0.03008,0.00536,0.00376,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42888,0.406,0.39848,0.32768,0.30976,0.28528,0.22504,0.1632,0.12576,0.10048,0.0768,0.03632,0.03384,0.00912,0.00376,0.05664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46264,0.45512,0.38432,0.3664,0.34192,0.28168,0.21984,0.1824,0.15712,0.13344,0.09296,0.09048,0.06576,0.0604,0.05664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
