1,0.24368,0.19736,0.19152,0.17288,0.15488,0.14928,0.13696,0.1252,0.12296,0.05408,0.04168,0.02848,0.01016,0.00976,0.00568,0.00592,0.00728,0.04624,0.04992,0.0576,0.07168,0.08856,0.11216,0.13856,0.14224,0.15096,0.1712,0.18112,0.21976,0.22296
0,0.20328,0.19744,0.1788,0.1608,0.1552,0.14288,0.13112,0.12888,0.06,0.0476,0.0344,0.01608,0.01568,0.0116,0.00592,0.00136,0.04032,0.044,0.05168,0.06576,0.08264,0.10624,0.13264,0.13632,0.14504,0.16528,0.1752,0.21384,0.21704,0.23104
0,0.1988,0.18016,0.16216,0.15656,0.14424,0.13248,0.13024,0.06136,0.04896,0.03576,0.01744,0.01704,0.01296,0.00728,0.00136,0.03896,0.04264,0.05032,0.0644,0.08128,0.10488,0.13128,0.13496,0.14368,0.16392,0.17384,0.21248,0.21568,0.22968,0.23312
3,0.21912,0.20112,0.19552,0.1832,0.17144,0.1692,0.10032,0.08792,0.07472,0.0564,0.056,0.05192,0.04624,0.04032,0.03896,0.00368,0.01136,0.02544,0.04232,0.06592,0.09232,0.096,0.10472,0.12496,0.13488,0.17352,0.17672,0.19072,0.19416,0.2152
0,0.2048,0.1992,0.18688,0.17512,0.17288,0.104,0.0916,0.0784,0.06008,0.05968,0.0556,0.04992,0.044,0.04264,0.00368,0.00768,0.02176,0.03864,0.06224,0.08864,0.09232,0.10104,0.12128,0.1312,0.16984,0.17304,0.18704,0.19048,0.21152,0.23864
0,0.20688,0.19456,0.1828,0.18056,0.11168,0.09928,0.08608,0.06776,0.06736,0.06328,0.0576,0.05168,0.05032,0.01136,0.00768,0.01408,0.03096,0.05456,0.08096,0.08464,0.09336,0.1136,0.12352,0.16216,0.16536,0.17936,0.1828,0.20384,0.23096,0.25088
1,0.20864,0.19688,0.19464,0.12576,0.11336,0.10016,0.08184,0.08144,0.07736,0.07168,0.06576,0.0644,0.02544,0.02176,0.01408,0.01688,0.04048,0.06688,0.07056,0.07928,0.09952,0.10944,0.14808,0.15128,0.16528,0.16872,0.18976,0.21688,0.2368,0.26144
1,0.21376,0.21152,0.14264,0.13024,0.11704,0.09872,0.09832,0.09424,0.08856,0.08264,0.08128,0.04232,0.03864,0.03096,0.01688,0.0236,0.05,0.05368,0.0624,0.08264,0.09256,0.1312,0.1344,0.1484,0.15184,0.17288,0.2,0.21992,0.24456,0.2564
1,0.23512,0.16624,0.15384,0.14064,0.12232,0.12192,0.11784,0.11216,0.10624,0.10488,0.06592,0.06224,0.05456,0.04048,0.0236,0.0264,0.03008,0.0388,0.05904,0.06896,0.1076,0.1108,0.1248,0.12824,0.14928,0.1764,0.19632,0.22096,0.2328,0.23784
0,0.19264,0.18024,0.16704,0.14872,0.14832,0.14424,0.13856,0.13264,0.13128,0.09232,0.08864,0.08096,0.06688,0.05,0.0264,0.00368,0.0124,0.03264,0.04256,0.0812,0.0844,0.0984,0.10184,0.12288,0.15,0.16992,0.19456,0.2064,0.21144,0.21656
0,0.18392,0.17072,0.1524,0.152,0.14792,0.14224,0.13632,0.13496,0.096,0.09232,0.08464,0.07056,0.05368,0.03008,0.00368,0.00872,0.02896,0.03888,0.07752,0.08072,0.09472,0.09816,0.1192,0.14632,0.16624,0.19088,0.20272,0.20776,0.21288,0.21872
0,0.17944,0.16112,0.16072,0.15664,0.15096,0.14504,0.14368,0.10472,0.10104,0.09336,0.07928,0.0624,0.0388,0.0124,0.00872,0.02024,0.03016,0.0688,0.072,0.086,0.08944,0.11048,0.1376,0.15752,0.18216,0.194,0.19904,0.20416,0.21,0.21944
2,0.18136,0.18096,0.17688,0.1712,0.16528,0.16392,0.12496,0.12128,0.1136,0.09952,0.08264,0.05904,0.03264,0.02896,0.02024,0.00992,0.04856,0.05176,0.06576,0.0692,0.09024,0.11736,0.13728,0.16192,0.17376,0.1788,0.18392,0.18976,0.1992,0.2024
3,0.19088,0.1868,0.18112,0.1752,0.17384,0.13488,0.1312,0.12352,0.10944,0.09256,0.06896,0.04256,0.03888,0.03016,0.00992,0.03864,0.04184,0.05584,0.05928,0.08032,0.10744,0.12736,0.152,0.16384,0.16888,0.174,0.17984,0.18928,0.19248,0.19536
1,0.22544,0.21976,0.21384,0.21248,0.17352,0.16984,0.16216,0.14808,0.1312,0.1076,0.0812,0.07752,0.0688,0.04856,0.03864,0.0032,0.0172,0.02064,0.04168,0.0688,0.08872,0.11336,0.1252,0.13024,0.13536,0.1412,0.15064,0.15384,0.15672,0.18168
3,0.22296,0.21704,0.21568,0.17672,0.17304,0.16536,0.15128,0.1344,0.1108,0.0844,0.08072,0.072,0.05176,0.04184,0.0032,0.014,0.01744,0.03848,0.0656,0.08552,0.11016,0.122,0.12704,0.13216,0.138,0.14744,0.15064,0.15352,0.17848,0.18672
0,0.23104,0.22968,0.19072,0.18704,0.17936,0.16528,0.1484,0.1248,0.0984,0.09472,0.086,0.06576,0.05584,0.0172,0.014,0.00344,0.02448,0.0516,0.07152,0.09616,0.108,0.11304,0.11816,0.124,0.13344,0.13664,0.13952,0.16448,0.17272,0.17672
0,0.23312,0.19416,0.19048,0.1828,0.16872,0.15184,0.12824,0.10184,0.09816,0.08944,0.0692,0.05928,0.02064,0.01744,0.00344,0.02104,0.04816,0.06808,0.09272,0.10456,0.1096,0.11472,0.12056,0.13,0.1332,0.13608,0.16104,0.16928,0.17328,0.24008
1,0.2152,0.21152,0.20384,0.18976,0.17288,0.14928,0.12288,0.1192,0.11048,0.09024,0.08032,0.04168,0.03848,0.02448,0.02104,0.02712,0.04704,0.07168,0.08352,0.08856,0.09368,0.09952,0.10896,0.11216,0.11504,0.14,0.14824,0.15224,0.21904,0.21976
3,0.23864,0.23096,0.21688,0.2,0.1764,0.15,0.14632,0.1376,0.11736,0.10744,0.0688,0.0656,0.0516,0.04816,0.02712,0.01992,0.04456,0.0564,0.06144,0.06656,0.0724,0.08184,0.08504,0.08792,0.11288,0.12112,0.12512,0.19192,0.19264,0.23432
0,0.25088,0.2368,0.21992,0.19632,0.16992,0.16624,0.15752,0.13728,0.12736,0.08872,0.08552,0.07152,0.06808,0.04704,0.01992,0.02464,0.03648,0.04152,0.04664,0.05248,0.06192,0.06512,0.068,0.09296,0.1012,0.1052,0.172,0.17272,0.2144,0.22744
1,0.26144,0.24456,0.22096,0.19456,0.19088,0.18216,0.16192,0.152,0.11336,0.11016,0.09616,0.09272,0.07168,0.04456,0.02464,0.01184,0.01688,0.022,0.02784,0.03728,0.04048,0.04336,0.06832,0.07656,0.08056,0.14736,0.14808,0.18976,0.2028,0.20288
0,0.2564,0.2328,0.2064,0.20272,0.194,0.17376,0.16384,0.1252,0.122,0.108,0.10456,0.08352,0.0564,0.03648,0.01184,0.00504,0.01016,0.016,0.02544,0.02864,0.03152,0.05648,0.06472,0.06872,0.13552,0.13624,0.17792,0.19096,0.19104,0.19152
1,0.23784,0.21144,0.20776,0.19904,0.1788,0.16888,0.13024,0.12704,0.11304,0.1096,0.08856,0.06144,0.04152,0.01688,0.00504,0.00512,0.01096,0.0204,0.0236,0.02648,0.05144,0.05968,0.06368,0.13048,0.1312,0.17288,0.18592,0.186,0.18648,0.23808
0,0.21656,0.21288,0.20416,0.18392,0.174,0.13536,0.13216,0.11816,0.11472,0.09368,0.06656,0.04664,0.022,0.01016,0.00512,0.00584,0.01528,0.01848,0.02136,0.04632,0.05456,0.05856,0.12536,0.12608,0.16776,0.1808,0.18088,0.18136,0.23296,0.23944
2,0.21872,0.21,0.18976,0.17984,0.1412,0.138,0.124,0.12056,0.09952,0.0724,0.05248,0.02784,0.016,0.01096,0.00584,0.00944,0.01264,0.01552,0.04048,0.04872,0.05272,0.11952,0.12024,0.16192,0.17496,0.17504,0.17552,0.22712,0.2336,0.2452
0,0.21944,0.1992,0.18928,0.15064,0.14744,0.13344,0.13,0.10896,0.08184,0.06192,0.03728,0.02544,0.0204,0.01528,0.00944,0.0032,0.00608,0.03104,0.03928,0.04328,0.11008,0.1108,0.15248,0.16552,0.1656,0.16608,0.21768,0.22416,0.23576,0.24104
1,0.2024,0.19248,0.15384,0.15064,0.13664,0.1332,0.11216,0.08504,0.06512,0.04048,0.02864,0.0236,0.01848,0.01264,0.0032,0.00288,0.02784,0.03608,0.04008,0.10688,0.1076,0.14928,0.16232,0.1624,0.16288,0.21448,0.22096,0.23256,0.23784,0.26144
0,0.19536,0.15672,0.15352,0.13952,0.13608,0.11504,0.08792,0.068,0.04336,0.03152,0.02648,0.02136,0.01552,0.00608,0.00288,0.02496,0.0332,0.0372,0.104,0.10472,0.1464,0.15944,0.15952,0.16,0.2116,0.21808,0.22968,0.23496,0.25856,0.286
0,0.18168,0.17848,0.16448,0.16104,0.14,0.11288,0.09296,0.06832,0.05648,0.05144,0.04632,0.04048,0.03104,0.02784,0.02496,0.00824,0.01224,0.07904,0.07976,0.12144,0.13448,0.13456,0.13504,0.18664,0.19312,0.20472,0.21,0.2336,0.26104,0.26224
0,0.18672,0.17272,0.16928,0.14824,0.12112,0.1012,0.07656,0.06472,0.05968,0.05456,0.04872,0.03928,0.03608,0.0332,0.00824,0.004,0.0708,0.07152,0.1132,0.12624,0.12632,0.1268,0.1784,0.18488,0.19648,0.20176,0.22536,0.2528,0.254,0.25704
0,0.17672,0.17328,0.15224,0.12512,0.1052,0.08056,0.06872,0.06368,0.05856,0.05272,0.04328,0.04008,0.0372,0.01224,0.004,0.0668,0.06752,0.1092,0.12224,0.12232,0.1228,0.1744,0.18088,0.19248,0.19776,0.22136,0.2488,0.25,0.25304,0.26912
3,0.24008,0.21904,0.19192,0.172,0.14736,0.13552,0.13048,0.12536,0.11952,0.11008,0.10688,0.104,0.07904,0.0708,0.0668,0.00072,0.0424,0.05544,0.05552,0.056,0.1076,0.11408,0.12568,0.13096,0.15456,0.182,0.1832,0.18624,0.20232,0.26216
1,0.21976,0.19264,0.17272,0.14808,0.13624,0.1312,0.12608,0.12024,0.1108,0.1076,0.10472,0.07976,0.07152,0.06752,0.00072,0.04168,0.05472,0.0548,0.05528,0.10688,0.11336,0.12496,0.13024,0.15384,0.18128,0.18248,0.18552,0.2016,0.26144,0.2696
1,0.23432,0.2144,0.18976,0.17792,0.17288,0.16776,0.16192,0.15248,0.14928,0.1464,0.12144,0.1132,0.1092,0.0424,0.04168,0.01304,0.01312,0.0136,0.0652,0.07168,0.08328,0.08856,0.11216,0.1396,0.1408,0.14384,0.15992,0.21976,0.22792,0.24288
2,0.22744,0.2028,0.19096,0.18592,0.1808,0.17496,0.16552,0.16232,0.15944,0.13448,0.12624,0.12224,0.05544,0.05472,0.01304,8e-05,0.00056,0.05216,0.05864,0.07024,0.07552,0.09912,0.12656,0.12776,0.1308,0.14688,0.20672,0.21488,0.22984,0.23392
0,0.20288,0.19104,0.186,0.18088,0.17504,0.1656,0.1624,0.15952,0.13456,0.12632,0.12232,0.05552,0.0548,0.01312,8e-05,0.00048,0.05208,0.05856,0.07016,0.07544,0.09904,0.12648,0.12768,0.13072,0.1468,0.20664,0.2148,0.22976,0.23384,0.24832
0,0.19152,0.18648,0.18136,0.17552,0.16608,0.16288,0.16,0.13504,0.1268,0.1228,0.056,0.05528,0.0136,0.00056,0.00048,0.0516,0.05808,0.06968,0.07496,0.09856,0.126,0.1272,0.13024,0.14632,0.20616,0.21432,0.22928,0.23336,0.24784,0.26208
2,0.23808,0.23296,0.22712,0.21768,0.21448,0.2116,0.18664,0.1784,0.1744,0.1076,0.10688,0.0652,0.05216,0.05208,0.0516,0.00648,0.01808,0.02336,0.04696,0.0744,0.0756,0.07864,0.09472,0.15456,0.16272,0.17768,0.18176,0.19624,0.21048,0.2296
1,0.23944,0.2336,0.22416,0.22096,0.21808,0.19312,0.18488,0.18088,0.11408,0.11336,0.07168,0.05864,0.05856,0.05808,0.00648,0.0116,0.01688,0.04048,0.06792,0.06912,0.07216,0.08824,0.14808,0.15624,0.1712,0.17528,0.18976,0.204,0.22312,0.22312
0,0.2452,0.23576,0.23256,0.22968,0.20472,0.19648,0.19248,0.12568,0.12496,0.08328,0.07024,0.07016,0.06968,0.01808,0.0116,0.00528,0.02888,0.05632,0.05752,0.06056,0.07664,0.13648,0.14464,0.1596,0.16368,0.17816,0.1924,0.21152,0.21152,0.23424
1,0.24104,0.23784,0.23496,0.21,0.20176,0.19776,0.13096,0.13024,0.08856,0.07552,0.07544,0.07496,0.02336,0.01688,0.00528,0.0236,0.05104,0.05224,0.05528,0.07136,0.1312,0.13936,0.15432,0.1584,0.17288,0.18712,0.20624,0.20624,0.22896,0.23136
1,0.26144,0.25856,0.2336,0.22536,0.22136,0.15456,0.15384,0.11216,0.09912,0.09904,0.09856,0.04696,0.04048,0.02888,0.0236,0.02744,0.02864,0.03168,0.04776,0.1076,0.11576,0.13072,0.1348,0.14928,0.16352,0.18264,0.18264,0.20536,0.20776,0.21736
0,0.286,0.26104,0.2528,0.2488,0.182,0.18128,0.1396,0.12656,0.12648,0.126,0.0744,0.06792,0.05632,0.05104,0.02744,0.0012,0.00424,0.02032,0.08016,0.08832,0.10328,0.10736,0.12184,0.13608,0.1552,0.1552,0.17792,0.18032,0.18992,0.20952
3,0.26224,0.254,0.25,0.1832,0.18248,0.1408,0.12776,0.12768,0.1272,0.0756,0.06912,0.05752,0.05224,0.02864,0.0012,0.00304,0.01912,0.07896,0.08712,0.10208,0.10616,0.12064,0.13488,0.154,0.154,0.17672,0.17912,0.18872,0.20832,0.22944
0,0.25704,0.25304,0.18624,0.18552,0.14384,0.1308,0.13072,0.13024,0.07864,0.07216,0.06056,0.05528,0.03168,0.00424,0.00304,0.01608,0.07592,0.08408,0.09904,0.10312,0.1176,0.13184,0.15096,0.15096,0.17368,0.17608,0.18568,0.20528,0.2264,0.23928
0,0.26912,0.20232,0.2016,0.15992,0.14688,0.1468,0.14632,0.09472,0.08824,0.07664,0.07136,0.04776,0.02032,0.01912,0.01608,0.05984,0.068,0.08296,0.08704,0.10152,0.11576,0.13488,0.13488,0.1576,0.16,0.1696,0.1892,0.21032,0.2232,0.24072
1,0.26216,0.26144,0.21976,0.20672,0.20664,0.20616,0.15456,0.14808,0.13648,0.1312,0.1076,0.08016,0.07896,0.07592,0.05984,0.00816,0.02312,0.0272,0.04168,0.05592,0.07504,0.07504,0.09776,0.10016,0.10976,0.12936,0.15048,0.16336,0.18088,0.20816
0,0.2696,0.22792,0.21488,0.2148,0.21432,0.16272,0.15624,0.14464,0.13936,0.11576,0.08832,0.08712,0.08408,0.068,0.00816,0.01496,0.01904,0.03352,0.04776,0.06688,0.06688,0.0896,0.092,0.1016,0.1212,0.14232,0.1552,0.17272,0.2,0.22048
0,0.24288,0.22984,0.22976,0.22928,0.17768,0.1712,0.1596,0.15432,0.13072,0.10328,0.10208,0.09904,0.08296,0.02312,0.01496,0.00408,0.01856,0.0328,0.05192,0.05192,0.07464,0.07704,0.08664,0.10624,0.12736,0.14024,0.15776,0.18504,0.20552,0.22616
2,0.23392,0.23384,0.23336,0.18176,0.17528,0.16368,0.1584,0.1348,0.10736,0.10616,0.10312,0.08704,0.0272,0.01904,0.00408,0.01448,0.02872,0.04784,0.04784,0.07056,0.07296,0.08256,0.10216,0.12328,0.13616,0.15368,0.18096,0.20144,0.22208,0.22864
1,0.24832,0.24784,0.19624,0.18976,0.17816,0.17288,0.14928,0.12184,0.12064,0.1176,0.10152,0.04168,0.03352,0.01856,0.01448,0.01424,0.03336,0.03336,0.05608,0.05848,0.06808,0.08768,0.1088,0.12168,0.1392,0.16648,0.18696,0.2076,0.21416,0.2372
3,0.26208,0.21048,0.204,0.1924,0.18712,0.16352,0.13608,0.13488,0.13184,0.11576,0.05592,0.04776,0.0328,0.02872,0.01424,0.01912,0.01912,0.04184,0.04424,0.05384,0.07344,0.09456,0.10744,0.12496,0.15224,0.17272,0.19336,0.19992,0.22296,0.23112
0,0.2296,0.22312,0.21152,0.20624,0.18264,0.1552,0.154,0.15096,0.13488,0.07504,0.06688,0.05192,0.04784,0.03336,0.01912,0.0,0.02272,0.02512,0.03472,0.05432,0.07544,0.08832,0.10584,0.13312,0.1536,0.17424,0.1808,0.20384,0.212,0.21296
0,0.22312,0.21152,0.20624,0.18264,0.1552,0.154,0.15096,0.13488,0.07504,0.06688,0.05192,0.04784,0.03336,0.01912,0.0,0.02272,0.02512,0.03472,0.05432,0.07544,0.08832,0.10584,0.13312,0.1536,0.17424,0.1808,0.20384,0.212,0.21296,0.25648
3,0.23424,0.22896,0.20536,0.17792,0.17672,0.17368,0.1576,0.09776,0.0896,0.07464,0.07056,0.05608,0.04184,0.02272,0.02272,0.0024,0.012,0.0316,0.05272,0.0656,0.08312,0.1104,0.13088,0.15152,0.15808,0.18112,0.18928,0.19024,0.23376,0.2456
0,0.23136,0.20776,0.18032,0.17912,0.17608,0.16,0.10016,0.092,0.07704,0.07296,0.05848,0.04424,0.02512,0.02512,0.0024,0.0096,0.0292,0.05032,0.0632,0.08072,0.108,0.12848,0.14912,0.15568,0.17872,0.18688,0.18784,0.23136,0.2432,0.25512
0,0.21736,0.18992,0.18872,0.18568,0.1696,0.10976,0.1016,0.08664,0.08256,0.06808,0.05384,0.03472,0.03472,0.012,0.0096,0.0196,0.04072,0.0536,0.07112,0.0984,0.11888,0.13952,0.14608,0.16912,0.17728,0.17824,0.22176,0.2336,0.24552,0.28816
0,0.20952,0.20832,0.20528,0.1892,0.12936,0.1212,0.10624,0.10216,0.08768,0.07344,0.05432,0.05432,0.0316,0.0292,0.0196,0.02112,0.034,0.05152,0.0788,0.09928,0.11992,0.12648,0.14952,0.15768,0.15864,0.20216,0.214,0.22592,0.26856,0.28776
0,0.22944,0.2264,0.21032,0.15048,0.14232,0.12736,0.12328,0.1088,0.09456,0.07544,0.07544,0.05272,0.05032,0.04072,0.02112,0.01288,0.0304,0.05768,0.07816,0.0988,0.10536,0.1284,0.13656,0.13752,0.18104,0.19288,0.2048,0.24744,0.26664,0.28376
3,0.23928,0.2232,0.16336,0.1552,0.14024,0.13616,0.12168,0.10744,0.08832,0.08832,0.0656,0.0632,0.0536,0.034,0.01288,0.01752,0.0448,0.06528,0.08592,0.09248,0.11552,0.12368,0.12464,0.16816,0.18,0.19192,0.23456,0.25376,0.27088,0.3464
0,0.24072,0.18088,0.17272,0.15776,0.15368,0.1392,0.12496,0.10584,0.10584,0.08312,0.08072,0.07112,0.05152,0.0304,0.01752,0.02728,0.04776,0.0684,0.07496,0.098,0.10616,0.10712,0.15064,0.16248,0.1744,0.21704,0.23624,0.25336,0.32888,0.32952
2,0.20816,0.2,0.18504,0.18096,0.16648,0.15224,0.13312,0.13312,0.1104,0.108,0.0984,0.0788,0.05768,0.0448,0.02728,0.02048,0.04112,0.04768,0.07072,0.07888,0.07984,0.12336,0.1352,0.14712,0.18976,0.20896,0.22608,0.3016,0.30224,0.32144
0,0.22048,0.20552,0.20144,0.18696,0.17272,0.1536,0.1536,0.13088,0.12848,0.11888,0.09928,0.07816,0.06528,0.04776,0.02048,0.02064,0.0272,0.05024,0.0584,0.05936,0.10288,0.11472,0.12664,0.16928,0.18848,0.2056,0.28112,0.28176,0.30096,0.30384
0,0.22616,0.22208,0.2076,0.19336,0.17424,0.17424,0.15152,0.14912,0.13952,0.11992,0.0988,0.08592,0.0684,0.04112,0.02064,0.00656,0.0296,0.03776,0.03872,0.08224,0.09408,0.106,0.14864,0.16784,0.18496,0.26048,0.26112,0.28032,0.2832,0.2892
0,0.22864,0.21416,0.19992,0.1808,0.1808,0.15808,0.15568,0.14608,0.12648,0.10536,0.09248,0.07496,0.04768,0.0272,0.00656,0.02304,0.0312,0.03216,0.07568,0.08752,0.09944,0.14208,0.16128,0.1784,0.25392,0.25456,0.27376,0.27664,0.28264,0.29912
0,0.2372,0.22296,0.20384,0.20384,0.18112,0.17872,0.16912,0.14952,0.1284,0.11552,0.098,0.07072,0.05024,0.0296,0.02304,0.00816,0.00912,0.05264,0.06448,0.0764,0.11904,0.13824,0.15536,0.23088,0.23152,0.25072,0.2536,0.2596,0.27608,0.28552
0,0.23112,0.212,0.212,0.18928,0.18688,0.17728,0.15768,0.13656,0.12368,0.10616,0.07888,0.0584,0.03776,0.0312,0.00816,0.00096,0.04448,0.05632,0.06824,0.11088,0.13008,0.1472,0.22272,0.22336,0.24256,0.24544,0.25144,0.26792,0.27736,0.28128
0,0.21296,0.21296,0.19024,0.18784,0.17824,0.15864,0.13752,0.12464,0.10712,0.07984,0.05936,0.03872,0.03216,0.00912,0.00096,0.04352,0.05536,0.06728,0.10992,0.12912,0.14624,0.22176,0.2224,0.2416,0.24448,0.25048,0.26696,0.2764,0.28032,0.28408
0,0.25648,0.23376,0.23136,0.22176,0.20216,0.18104,0.16816,0.15064,0.12336,0.10288,0.08224,0.07568,0.05264,0.04448,0.04352,0.01184,0.02376,0.0664,0.0856,0.10272,0.17824,0.17888,0.19808,0.20096,0.20696,0.22344,0.23288,0.2368,0.24056,0.24136
0,0.2456,0.2432,0.2336,0.214,0.19288,0.18,0.16248,0.1352,0.11472,0.09408,0.08752,0.06448,0.05632,0.05536,0.01184,0.01192,0.05456,0.07376,0.09088,0.1664,0.16704,0.18624,0.18912,0.19512,0.2116,0.22104,0.22496,0.22872,0.22952,0.26168
3,0.25512,0.24552,0.22592,0.2048,0.19192,0.1744,0.14712,0.12664,0.106,0.09944,0.0764,0.06824,0.06728,0.02376,0.01192,0.04264,0.06184,0.07896,0.15448,0.15512,0.17432,0.1772,0.1832,0.19968,0.20912,0.21304,0.2168,0.2176,0.24976,0.29496
2,0.28816,0.26856,0.24744,0.23456,0.21704,0.18976,0.16928,0.14864,0.14208,0.11904,0.11088,0.10992,0.0664,0.05456,0.04264,0.0192,0.03632,0.11184,0.11248,0.13168,0.13456,0.14056,0.15704,0.16648,0.1704,0.17416,0.17496,0.20712,0.25232,0.2716
0,0.28776,0.26664,0.25376,0.23624,0.20896,0.18848,0.16784,0.16128,0.13824,0.13008,0.12912,0.0856,0.07376,0.06184,0.0192,0.01712,0.09264,0.09328,0.11248,0.11536,0.12136,0.13784,0.14728,0.1512,0.15496,0.15576,0.18792,0.23312,0.2524,0.2528
0,0.28376,0.27088,0.25336,0.22608,0.2056,0.18496,0.1784,0.15536,0.1472,0.14624,0.10272,0.09088,0.07896,0.03632,0.01712,0.07552,0.07616,0.09536,0.09824,0.10424,0.12072,0.13016,0.13408,0.13784,0.13864,0.1708,0.216,0.23528,0.23568,0.23912
0,0.3464,0.32888,0.3016,0.28112,0.26048,0.25392,0.23088,0.22272,0.22176,0.17824,0.1664,0.15448,0.11184,0.09264,0.07552,0.00064,0.01984,0.02272,0.02872,0.0452,0.05464,0.05856,0.06232,0.06312,0.09528,0.14048,0.15976,0.16016,0.1636,0.1664
0,0.32952,0.30224,0.28176,0.26112,0.25456,0.23152,0.22336,0.2224,0.17888,0.16704,0.15512,0.11248,0.09328,0.07616,0.00064,0.0192,0.02208,0.02808,0.04456,0.054,0.05792,0.06168,0.06248,0.09464,0.13984,0.15912,0.15952,0.16296,0.16576,0.1808
0,0.32144,0.30096,0.28032,0.27376,0.25072,0.24256,0.2416,0.19808,0.18624,0.17432,0.13168,0.11248,0.09536,0.01984,0.0192,0.00288,0.00888,0.02536,0.0348,0.03872,0.04248,0.04328,0.07544,0.12064,0.13992,0.14032,0.14376,0.14656,0.1616,0.17696
0,0.30384,0.2832,0.27664,0.2536,0.24544,0.24448,0.20096,0.18912,0.1772,0.13456,0.11536,0.09824,0.02272,0.02208,0.00288,0.006,0.02248,0.03192,0.03584,0.0396,0.0404,0.07256,0.11776,0.13704,0.13744,0.14088,0.14368,0.15872,0.17408,0.18272
3,0.2892,0.28264,0.2596,0.25144,0.25048,0.20696,0.19512,0.1832,0.14056,0.12136,0.10424,0.02872,0.02808,0.00888,0.006,0.01648,0.02592,0.02984,0.0336,0.0344,0.06656,0.11176,0.13104,0.13144,0.13488,0.13768,0.15272,0.16808,0.17672,0.18664
0,0.29912,0.27608,0.26792,0.26696,0.22344,0.2116,0.19968,0.15704,0.13784,0.12072,0.0452,0.04456,0.02536,0.02248,0.01648,0.00944,0.01336,0.01712,0.01792,0.05008,0.09528,0.11456,0.11496,0.1184,0.1212,0.13624,0.1516,0.16024,0.17016,0.1788
0,0.28552,0.27736,0.2764,0.23288,0.22104,0.20912,0.16648,0.14728,0.13016,0.05464,0.054,0.0348,0.03192,0.02592,0.00944,0.00392,0.00768,0.00848,0.04064,0.08584,0.10512,0.10552,0.10896,0.11176,0.1268,0.14216,0.1508,0.16072,0.16936,0.16968
0,0.28128,0.28032,0.2368,0.22496,0.21304,0.1704,0.1512,0.13408,0.05856,0.05792,0.03872,0.03584,0.02984,0.01336,0.00392,0.00376,0.00456,0.03672,0.08192,0.1012,0.1016,0.10504,0.10784,0.12288,0.13824,0.14688,0.1568,0.16544,0.16576,0.18736
0,0.28408,0.24056,0.22872,0.2168,0.17416,0.15496,0.13784,0.06232,0.06168,0.04248,0.0396,0.0336,0.01712,0.00768,0.00376,0.0008,0.03296,0.07816,0.09744,0.09784,0.10128,0.10408,0.11912,0.13448,0.14312,0.15304,0.16168,0.162,0.1836,0.20048
2,0.24136,0.22952,0.2176,0.17496,0.15576,0.13864,0.06312,0.06248,0.04328,0.0404,0.0344,0.01792,0.00848,0.00456,0.0008,0.03216,0.07736,0.09664,0.09704,0.10048,0.10328,0.11832,0.13368,0.14232,0.15224,0.16088,0.1612,0.1828,0.19968,0.20792
0,0.26168,0.24976,0.20712,0.18792,0.1708,0.09528,0.09464,0.07544,0.07256,0.06656,0.05008,0.04064,0.03672,0.03296,0.03216,0.0452,0.06448,0.06488,0.06832,0.07112,0.08616,0.10152,0.11016,0.12008,0.12872,0.12904,0.15064,0.16752,0.17576,0.20616
0,0.29496,0.25232,0.23312,0.216,0.14048,0.13984,0.12064,0.11776,0.11176,0.09528,0.08584,0.08192,0.07816,0.07736,0.0452,0.01928,0.01968,0.02312,0.02592,0.04096,0.05632,0.06496,0.07488,0.08352,0.08384,0.10544,0.12232,0.13056,0.16096,0.20016
0,0.2716,0.2524,0.23528,0.15976,0.15912,0.13992,0.13704,0.13104,0.11456,0.10512,0.1012,0.09744,0.09664,0.06448,0.01928,0.0004,0.00384,0.00664,0.02168,0.03704,0.04568,0.0556,0.06424,0.06456,0.08616,0.10304,0.11128,0.14168,0.18088,0.18104
0,0.2528,0.23568,0.16016,0.15952,0.14032,0.13744,0.13144,0.11496,0.10552,0.1016,0.09784,0.09704,0.06488,0.01968,0.0004,0.00344,0.00624,0.02128,0.03664,0.04528,0.0552,0.06384,0.06416,0.08576,0.10264,0.11088,0.14128,0.18048,0.18064,0.18784
3,0.23912,0.1636,0.16296,0.14376,0.14088,0.13488,0.1184,0.10896,0.10504,0.10128,0.10048,0.06832,0.02312,0.00384,0.00344,0.0028,0.01784,0.0332,0.04184,0.05176,0.0604,0.06072,0.08232,0.0992,0.10744,0.13784,0.17704,0.1772,0.1844,0.20136
0,0.1664,0.16576,0.14656,0.14368,0.13768,0.1212,0.11176,0.10784,0.10408,0.10328,0.07112,0.02592,0.00664,0.00624,0.0028,0.01504,0.0304,0.03904,0.04896,0.0576,0.05792,0.07952,0.0964,0.10464,0.13504,0.17424,0.1744,0.1816,0.19856,0.26592
0,0.1808,0.1616,0.15872,0.15272,0.13624,0.1268,0.12288,0.11912,0.11832,0.08616,0.04096,0.02168,0.02128,0.01784,0.01504,0.01536,0.024,0.03392,0.04256,0.04288,0.06448,0.08136,0.0896,0.12,0.1592,0.15936,0.16656,0.18352,0.25088,0.28152
