0,0.48192,0.47432,0.38792,0.3464,0.33928,0.30304,0.29616,0.28688,0.2804,0.26736,0.2652,0.20968,0.14736,0.04936,0.03248,0.01728,0.03888,0.04976,0.0508,0.06344,0.08064,0.11616,0.1188,0.1528,0.18632,0.20488,0.21256,0.22288,0.24848,0.2552
0,0.4916,0.4052,0.36368,0.35656,0.32032,0.31344,0.30416,0.29768,0.28464,0.28248,0.22696,0.16464,0.06664,0.04976,0.01728,0.0216,0.03248,0.03352,0.04616,0.06336,0.09888,0.10152,0.13552,0.16904,0.1876,0.19528,0.2056,0.2312,0.23792,0.2988
0,0.4268,0.38528,0.37816,0.34192,0.33504,0.32576,0.31928,0.30624,0.30408,0.24856,0.18624,0.08824,0.07136,0.03888,0.0216,0.01088,0.01192,0.02456,0.04176,0.07728,0.07992,0.11392,0.14744,0.166,0.17368,0.184,0.2096,0.21632,0.2772,0.27904
0,0.39616,0.38904,0.3528,0.34592,0.33664,0.33016,0.31712,0.31496,0.25944,0.19712,0.09912,0.08224,0.04976,0.03248,0.01088,0.00104,0.01368,0.03088,0.0664,0.06904,0.10304,0.13656,0.15512,0.1628,0.17312,0.19872,0.20544,0.26632,0.26816,0.26888
0,0.39008,0.35384,0.34696,0.33768,0.3312,0.31816,0.316,0.26048,0.19816,0.10016,0.08328,0.0508,0.03352,0.01192,0.00104,0.01264,0.02984,0.06536,0.068,0.102,0.13552,0.15408,0.16176,0.17208,0.19768,0.2044,0.26528,0.26712,0.26784,0.27712
0,0.36648,0.3596,0.35032,0.34384,0.3308,0.32864,0.27312,0.2108,0.1128,0.09592,0.06344,0.04616,0.02456,0.01368,0.01264,0.0172,0.05272,0.05536,0.08936,0.12288,0.14144,0.14912,0.15944,0.18504,0.19176,0.25264,0.25448,0.2552,0.26448,0.27208
0,0.3768,0.36752,0.36104,0.348,0.34584,0.29032,0.228,0.13,0.11312,0.08064,0.06336,0.04176,0.03088,0.02984,0.0172,0.03552,0.03816,0.07216,0.10568,0.12424,0.13192,0.14224,0.16784,0.17456,0.23544,0.23728,0.238,0.24728,0.25488,0.25704
0,0.40304,0.39656,0.38352,0.38136,0.32584,0.26352,0.16552,0.14864,0.11616,0.09888,0.07728,0.0664,0.06536,0.05272,0.03552,0.00264,0.03664,0.07016,0.08872,0.0964,0.10672,0.13232,0.13904,0.19992,0.20176,0.20248,0.21176,0.21936,0.22152,0.24936
0,0.3992,0.38616,0.384,0.32848,0.26616,0.16816,0.15128,0.1188,0.10152,0.07992,0.06904,0.068,0.05536,0.03816,0.00264,0.034,0.06752,0.08608,0.09376,0.10408,0.12968,0.1364,0.19728,0.19912,0.19984,0.20912,0.21672,0.21888,0.24672,0.25416
0,0.42016,0.418,0.36248,0.30016,0.20216,0.18528,0.1528,0.13552,0.11392,0.10304,0.102,0.08936,0.07216,0.03664,0.034,0.03352,0.05208,0.05976,0.07008,0.09568,0.1024,0.16328,0.16512,0.16584,0.17512,0.18272,0.18488,0.21272,0.22016,0.23816
0,0.45152,0.396,0.33368,0.23568,0.2188,0.18632,0.16904,0.14744,0.13656,0.13552,0.12288,0.10568,0.07016,0.06752,0.03352,0.01856,0.02624,0.03656,0.06216,0.06888,0.12976,0.1316,0.13232,0.1416,0.1492,0.15136,0.1792,0.18664,0.20464,0.23728
0,0.41456,0.35224,0.25424,0.23736,0.20488,0.1876,0.166,0.15512,0.15408,0.14144,0.12424,0.08872,0.08608,0.05208,0.01856,0.00768,0.018,0.0436,0.05032,0.1112,0.11304,0.11376,0.12304,0.13064,0.1328,0.16064,0.16808,0.18608,0.21872,0.24592
0,0.35992,0.26192,0.24504,0.21256,0.19528,0.17368,0.1628,0.16176,0.14912,0.13192,0.0964,0.09376,0.05976,0.02624,0.00768,0.01032,0.03592,0.04264,0.10352,0.10536,0.10608,0.11536,0.12296,0.12512,0.15296,0.1604,0.1784,0.21104,0.23824,0.24704
0,0.27224,0.25536,0.22288,0.2056,0.184,0.17312,0.17208,0.15944,0.14224,0.10672,0.10408,0.07008,0.03656,0.018,0.01032,0.0256,0.03232,0.0932,0.09504,0.09576,0.10504,0.11264,0.1148,0.14264,0.15008,0.16808,0.20072,0.22792,0.23672,0.2528
0,0.28096,0.24848,0.2312,0.2096,0.19872,0.19768,0.18504,0.16784,0.13232,0.12968,0.09568,0.06216,0.0436,0.03592,0.0256,0.00672,0.0676,0.06944,0.07016,0.07944,0.08704,0.0892,0.11704,0.12448,0.14248,0.17512,0.20232,0.21112,0.2272,0.264
0,0.2552,0.23792,0.21632,0.20544,0.2044,0.19176,0.17456,0.13904,0.1364,0.1024,0.06888,0.05032,0.04264,0.03232,0.00672,0.06088,0.06272,0.06344,0.07272,0.08032,0.08248,0.11032,0.11776,0.13576,0.1684,0.1956,0.2044,0.22048,0.25728,0.26176
0,0.2988,0.2772,0.26632,0.26528,0.25264,0.23544,0.19992,0.19728,0.16328,0.12976,0.1112,0.10352,0.0932,0.0676,0.06088,0.00184,0.00256,0.01184,0.01944,0.0216,0.04944,0.05688,0.07488,0.10752,0.13472,0.14352,0.1596,0.1964,0.20088,0.21424
0,0.27904,0.26816,0.26712,0.25448,0.23728,0.20176,0.19912,0.16512,0.1316,0.11304,0.10536,0.09504,0.06944,0.06272,0.00184,0.00072,0.01,0.0176,0.01976,0.0476,0.05504,0.07304,0.10568,0.13288,0.14168,0.15776,0.19456,0.19904,0.2124,0.27608
0,0.26888,0.26784,0.2552,0.238,0.20248,0.19984,0.16584,0.13232,0.11376,0.10608,0.09576,0.07016,0.06344,0.00256,0.00072,0.00928,0.01688,0.01904,0.04688,0.05432,0.07232,0.10496,0.13216,0.14096,0.15704,0.19384,0.19832,0.21168,0.27536,0.27992
0,0.27712,0.26448,0.24728,0.21176,0.20912,0.17512,0.1416,0.12304,0.11536,0.10504,0.07944,0.07272,0.01184,0.01,0.00928,0.0076,0.00976,0.0376,0.04504,0.06304,0.09568,0.12288,0.13168,0.14776,0.18456,0.18904,0.2024,0.26608,0.27064,0.284
0,0.27208,0.25488,0.21936,0.21672,0.18272,0.1492,0.13064,0.12296,0.11264,0.08704,0.08032,0.01944,0.0176,0.01688,0.0076,0.00216,0.03,0.03744,0.05544,0.08808,0.11528,0.12408,0.14016,0.17696,0.18144,0.1948,0.25848,0.26304,0.2764,0.2896
0,0.25704,0.22152,0.21888,0.18488,0.15136,0.1328,0.12512,0.1148,0.0892,0.08248,0.0216,0.01976,0.01904,0.00976,0.00216,0.02784,0.03528,0.05328,0.08592,0.11312,0.12192,0.138,0.1748,0.17928,0.19264,0.25632,0.26088,0.27424,0.28744,0.31272
0,0.24936,0.24672,0.21272,0.1792,0.16064,0.15296,0.14264,0.11704,0.11032,0.04944,0.0476,0.04688,0.0376,0.03,0.02784,0.00744,0.02544,0.05808,0.08528,0.09408,0.11016,0.14696,0.15144,0.1648,0.22848,0.23304,0.2464,0.2596,0.28488,0.28768
0,0.25416,0.22016,0.18664,0.16808,0.1604,0.15008,0.12448,0.11776,0.05688,0.05504,0.05432,0.04504,0.03744,0.03528,0.00744,0.018,0.05064,0.07784,0.08664,0.10272,0.13952,0.144,0.15736,0.22104,0.2256,0.23896,0.25216,0.27744,0.28024,0.282
0,0.23816,0.20464,0.18608,0.1784,0.16808,0.14248,0.13576,0.07488,0.07304,0.07232,0.06304,0.05544,0.05328,0.02544,0.018,0.03264,0.05984,0.06864,0.08472,0.12152,0.126,0.13936,0.20304,0.2076,0.22096,0.23416,0.25944,0.26224,0.264,0.26456
0,0.23728,0.21872,0.21104,0.20072,0.17512,0.1684,0.10752,0.10568,0.10496,0.09568,0.08808,0.08592,0.05808,0.05064,0.03264,0.0272,0.036,0.05208,0.08888,0.09336,0.10672,0.1704,0.17496,0.18832,0.20152,0.2268,0.2296,0.23136,0.23192,0.23528
0,0.24592,0.23824,0.22792,0.20232,0.1956,0.13472,0.13288,0.13216,0.12288,0.11528,0.11312,0.08528,0.07784,0.05984,0.0272,0.0088,0.02488,0.06168,0.06616,0.07952,0.1432,0.14776,0.16112,0.17432,0.1996,0.2024,0.20416,0.20472,0.20808,0.24944
0,0.24704,0.23672,0.21112,0.2044,0.14352,0.14168,0.14096,0.13168,0.12408,0.12192,0.09408,0.08664,0.06864,0.036,0.0088,0.01608,0.05288,0.05736,0.07072,0.1344,0.13896,0.15232,0.16552,0.1908,0.1936,0.19536,0.19592,0.19928,0.24064,0.24232
0,0.2528,0.2272,0.22048,0.1596,0.15776,0.15704,0.14776,0.14016,0.138,0.11016,0.10272,0.08472,0.05208,0.02488,0.01608,0.0368,0.04128,0.05464,0.11832,0.12288,0.13624,0.14944,0.17472,0.17752,0.17928,0.17984,0.1832,0.22456,0.22624,0.232
0,0.264,0.25728,0.1964,0.19456,0.19384,0.18456,0.17696,0.1748,0.14696,0.13952,0.12152,0.08888,0.06168,0.05288,0.0368,0.00448,0.01784,0.08152,0.08608,0.09944,0.11264,0.13792,0.14072,0.14248,0.14304,0.1464,0.18776,0.18944,0.1952,0.19608
0,0.26176,0.20088,0.19904,0.19832,0.18904,0.18144,0.17928,0.15144,0.144,0.126,0.09336,0.06616,0.05736,0.04128,0.00448,0.01336,0.07704,0.0816,0.09496,0.10816,0.13344,0.13624,0.138,0.13856,0.14192,0.18328,0.18496,0.19072,0.1916,0.2088
0,0.21424,0.2124,0.21168,0.2024,0.1948,0.19264,0.1648,0.15736,0.13936,0.10672,0.07952,0.07072,0.05464,0.01784,0.01336,0.06368,0.06824,0.0816,0.0948,0.12008,0.12288,0.12464,0.1252,0.12856,0.16992,0.1716,0.17736,0.17824,0.19544,0.21296
0,0.27608,0.27536,0.26608,0.25848,0.25632,0.22848,0.22104,0.20304,0.1704,0.1432,0.1344,0.11832,0.08152,0.07704,0.06368,0.00456,0.01792,0.03112,0.0564,0.0592,0.06096,0.06152,0.06488,0.10624,0.10792,0.11368,0.11456,0.13176,0.14928,0.16888
0,0.27992,0.27064,0.26304,0.26088,0.23304,0.2256,0.2076,0.17496,0.14776,0.13896,0.12288,0.08608,0.0816,0.06824,0.00456,0.01336,0.02656,0.05184,0.05464,0.0564,0.05696,0.06032,0.10168,0.10336,0.10912,0.11,0.1272,0.14472,0.16432,0.17272
0,0.284,0.2764,0.27424,0.2464,0.23896,0.22096,0.18832,0.16112,0.15232,0.13624,0.09944,0.09496,0.0816,0.01792,0.01336,0.0132,0.03848,0.04128,0.04304,0.0436,0.04696,0.08832,0.09,0.09576,0.09664,0.11384,0.13136,0.15096,0.15936,0.23064
0,0.2896,0.28744,0.2596,0.25216,0.23416,0.20152,0.17432,0.16552,0.14944,0.11264,0.10816,0.0948,0.03112,0.02656,0.0132,0.02528,0.02808,0.02984,0.0304,0.03376,0.07512,0.0768,0.08256,0.08344,0.10064,0.11816,0.13776,0.14616,0.21744,0.25704
0,0.31272,0.28488,0.27744,0.25944,0.2268,0.1996,0.1908,0.17472,0.13792,0.13344,0.12008,0.0564,0.05184,0.03848,0.02528,0.0028,0.00456,0.00512,0.00848,0.04984,0.05152,0.05728,0.05816,0.07536,0.09288,0.11248,0.12088,0.19216,0.23176,0.236
0,0.28768,0.28024,0.26224,0.2296,0.2024,0.1936,0.17752,0.14072,0.13624,0.12288,0.0592,0.05464,0.04128,0.02808,0.0028,0.00176,0.00232,0.00568,0.04704,0.04872,0.05448,0.05536,0.07256,0.09008,0.10968,0.11808,0.18936,0.22896,0.2332,0.2956
0,0.282,0.264,0.23136,0.20416,0.19536,0.17928,0.14248,0.138,0.12464,0.06096,0.0564,0.04304,0.02984,0.00456,0.00176,0.00056,0.00392,0.04528,0.04696,0.05272,0.0536,0.0708,0.08832,0.10792,0.11632,0.1876,0.2272,0.23144,0.29384,0.29712
0,0.26456,0.23192,0.20472,0.19592,0.17984,0.14304,0.13856,0.1252,0.06152,0.05696,0.0436,0.0304,0.00512,0.00232,0.00056,0.00336,0.04472,0.0464,0.05216,0.05304,0.07024,0.08776,0.10736,0.11576,0.18704,0.22664,0.23088,0.29328,0.29656,0.30336
0,0.23528,0.20808,0.19928,0.1832,0.1464,0.14192,0.12856,0.06488,0.06032,0.04696,0.03376,0.00848,0.00568,0.00392,0.00336,0.04136,0.04304,0.0488,0.04968,0.06688,0.0844,0.104,0.1124,0.18368,0.22328,0.22752,0.28992,0.2932,0.3,0.31448
0,0.24944,0.24064,0.22456,0.18776,0.18328,0.16992,0.10624,0.10168,0.08832,0.07512,0.04984,0.04704,0.04528,0.04472,0.04136,0.00168,0.00744,0.00832,0.02552,0.04304,0.06264,0.07104,0.14232,0.18192,0.18616,0.24856,0.25184,0.25864,0.27312,0.28328
0,0.24232,0.22624,0.18944,0.18496,0.1716,0.10792,0.10336,0.09,0.0768,0.05152,0.04872,0.04696,0.0464,0.04304,0.00168,0.00576,0.00664,0.02384,0.04136,0.06096,0.06936,0.14064,0.18024,0.18448,0.24688,0.25016,0.25696,0.27144,0.2816,0.31736
0,0.232,0.1952,0.19072,0.17736,0.11368,0.10912,0.09576,0.08256,0.05728,0.05448,0.05272,0.05216,0.0488,0.00744,0.00576,0.00088,0.01808,0.0356,0.0552,0.0636,0.13488,0.17448,0.17872,0.24112,0.2444,0.2512,0.26568,0.27584,0.3116,0.31216
0,0.19608,0.1916,0.17824,0.11456,0.11,0.09664,0.08344,0.05816,0.05536,0.0536,0.05304,0.04968,0.00832,0.00664,0.00088,0.0172,0.03472,0.05432,0.06272,0.134,0.1736,0.17784,0.24024,0.24352,0.25032,0.2648,0.27496,0.31072,0.31128,0.32192
0,0.2088,0.19544,0.13176,0.1272,0.11384,0.10064,0.07536,0.07256,0.0708,0.07024,0.06688,0.02552,0.02384,0.01808,0.0172,0.01752,0.03712,0.04552,0.1168,0.1564,0.16064,0.22304,0.22632,0.23312,0.2476,0.25776,0.29352,0.29408,0.30472,0.31136
0,0.21296,0.14928,0.14472,0.13136,0.11816,0.09288,0.09008,0.08832,0.08776,0.0844,0.04304,0.04136,0.0356,0.03472,0.01752,0.0196,0.028,0.09928,0.13888,0.14312,0.20552,0.2088,0.2156,0.23008,0.24024,0.276,0.27656,0.2872,0.29384,0.29824
0,0.16888,0.16432,0.15096,0.13776,0.11248,0.10968,0.10792,0.10736,0.104,0.06264,0.06096,0.0552,0.05432,0.03712,0.0196,0.0084,0.07968,0.11928,0.12352,0.18592,0.1892,0.196,0.21048,0.22064,0.2564,0.25696,0.2676,0.27424,0.27864,0.2984
0,0.17272,0.15936,0.14616,0.12088,0.11808,0.11632,0.11576,0.1124,0.07104,0.06936,0.0636,0.06272,0.04552,0.028,0.0084,0.07128,0.11088,0.11512,0.17752,0.1808,0.1876,0.20208,0.21224,0.248,0.24856,0.2592,0.26584,0.27024,0.29,0.3156
0,0.23064,0.21744,0.19216,0.18936,0.1876,0.18704,0.18368,0.14232,0.14064,0.13488,0.134,0.1168,0.09928,0.07968,0.07128,0.0396,0.04384,0.10624,0.10952,0.11632,0.1308,0.14096,0.17672,0.17728,0.18792,0.19456,0.19896,0.21872,0.24432,0.2444
0,0.25704,0.23176,0.22896,0.2272,0.22664,0.22328,0.18192,0.18024,0.17448,0.1736,0.1564,0.13888,0.11928,0.11088,0.0396,0.00424,0.06664,0.06992,0.07672,0.0912,0.10136,0.13712,0.13768,0.14832,0.15496,0.15936,0.17912,0.20472,0.2048,0.22016
0,0.236,0.2332,0.23144,0.23088,0.22752,0.18616,0.18448,0.17872,0.17784,0.16064,0.14312,0.12352,0.11512,0.04384,0.00424,0.0624,0.06568,0.07248,0.08696,0.09712,0.13288,0.13344,0.14408,0.15072,0.15512,0.17488,0.20048,0.20056,0.21592,0.22336
0,0.2956,0.29384,0.29328,0.28992,0.24856,0.24688,0.24112,0.24024,0.22304,0.20552,0.18592,0.17752,0.10624,0.06664,0.0624,0.00328,0.01008,0.02456,0.03472,0.07048,0.07104,0.08168,0.08832,0.09272,0.11248,0.13808,0.13816,0.15352,0.16096,0.20512
0,0.29712,0.29656,0.2932,0.25184,0.25016,0.2444,0.24352,0.22632,0.2088,0.1892,0.1808,0.10952,0.06992,0.06568,0.00328,0.0068,0.02128,0.03144,0.0672,0.06776,0.0784,0.08504,0.08944,0.1092,0.1348,0.13488,0.15024,0.15768,0.20184,0.2328
0,0.30336,0.3,0.25864,0.25696,0.2512,0.25032,0.23312,0.2156,0.196,0.1876,0.11632,0.07672,0.07248,0.01008,0.0068,0.01448,0.02464,0.0604,0.06096,0.0716,0.07824,0.08264,0.1024,0.128,0.12808,0.14344,0.15088,0.19504,0.226,0.34176
0,0.31448,0.27312,0.27144,0.26568,0.2648,0.2476,0.23008,0.21048,0.20208,0.1308,0.0912,0.08696,0.02456,0.02128,0.01448,0.01016,0.04592,0.04648,0.05712,0.06376,0.06816,0.08792,0.11352,0.1136,0.12896,0.1364,0.18056,0.21152,0.32728,0.35656
0,0.28328,0.2816,0.27584,0.27496,0.25776,0.24024,0.22064,0.21224,0.14096,0.10136,0.09712,0.03472,0.03144,0.02464,0.01016,0.03576,0.03632,0.04696,0.0536,0.058,0.07776,0.10336,0.10344,0.1188,0.12624,0.1704,0.20136,0.31712,0.3464,0.0
0,0.31736,0.3116,0.31072,0.29352,0.276,0.2564,0.248,0.17672,0.13712,0.13288,0.07048,0.0672,0.0604,0.04592,0.03576,0.00056,0.0112,0.01784,0.02224,0.042,0.0676,0.06768,0.08304,0.09048,0.13464,0.1656,0.28136,0.31064,0.0,0.0
0,0.31216,0.31128,0.29408,0.27656,0.25696,0.24856,0.17728,0.13768,0.13344,0.07104,0.06776,0.06096,0.04648,0.03632,0.00056,0.01064,0.01728,0.02168,0.04144,0.06704,0.06712,0.08248,0.08992,0.13408,0.16504,0.2808,0.31008,0.0,0.0,0.0
0,0.32192,0.30472,0.2872,0.2676,0.2592,0.18792,0.14832,0.14408,0.08168,0.0784,0.0716,0.05712,0.04696,0.0112,0.01064,0.00664,0.01104,0.0308,0.0564,0.05648,0.07184,0.07928,0.12344,0.1544,0.27016,0.29944,0.0,0.0,0.0,0.0
0,0.31136,0.29384,0.27424,0.26584,0.19456,0.15496,0.15072,0.08832,0.08504,0.07824,0.06376,0.0536,0.01784,0.01728,0.00664,0.0044,0.02416,0.04976,0.04984,0.0652,0.07264,0.1168,0.14776,0.26352,0.2928,0.0,0.0,0.0,0.0,0.0
0,0.29824,0.27864,0.27024,0.19896,0.15936,0.15512,0.09272,0.08944,0.08264,0.06816,0.058,0.02224,0.02168,0.01104,0.0044,0.01976,0.04536,0.04544,0.0608,0.06824,0.1124,0.14336,0.25912,0.2884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.2984,0.29,0.21872,0.17912,0.17488,0.11248,0.1092,0.1024,0.08792,0.07776,0.042,0.04144,0.0308,0.02416,0.01976,0.0256,0.02568,0.04104,0.04848,0.09264,0.1236,0.23936,0.26864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3156,0.24432,0.20472,0.20048,0.13808,0.1348,0.128,0.11352,0.10336,0.0676,0.06704,0.0564,0.04976,0.04536,0.0256,8e-05,0.01544,0.02288,0.06704,0.098,0.21376,0.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.2444,0.2048,0.20056,0.13816,0.13488,0.12808,0.1136,0.10344,0.06768,0.06712,0.05648,0.04984,0.04544,0.02568,8e-05,0.01536,0.0228,0.06696,0.09792,0.21368,-0.42808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.22016,0.21592,0.15352,0.15024,0.14344,0.12896,0.1188,0.08304,0.08248,0.07184,0.0652,0.0608,0.04104,0.01544,0.01536,0.00744,0.0516,0.08256,0.19832,0.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.22336,0.16096,0.15768,0.15088,0.1364,0.12624,0.09048,0.08992,0.07928,0.07264,0.06824,0.04848,0.02288,0.0228,0.00744,0.04416,0.07512,0.19088,0.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.20512,0.20184,0.19504,0.18056,0.1704,0.13464,0.13408,0.12344,0.1168,0.1124,0.09264,0.06704,0.06696,0.0516,0.04416,0.03096,0.14672,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.2328,0.226,0.21152,0.20136,0.1656,0.16504,0.1544,0.14776,0.14336,0.1236,0.098,0.09792,0.08256,0.07512,0.03096,0.11576,0.14504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34176,0.32728,0.31712,0.28136,0.2808,0.27016,0.26352,0.25912,0.23936,0.21376,0.21368,0.19832,0.19088,0.14672,0.11576,0.02928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.35656,0.3464,0.31064,0.31008,0.29944,0.2928,0.2884,0.26864,0.24304,0.24296,0.2276,0.22016,0.176,0.14504,0.02928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
