0,0.23576,0.22432,0.20704,0.18288,0.13696,0.11792,0.1148,0.10648,0.1,0.08552,0.07824,0.07496,0.06576,0.0368,0.01256,0.00152,0.02048,0.0216,0.0376,0.15912,0.19144,0.21288,0.22064,0.24856,0.27632,0.27672,0.30208,0.3832,0.38536,0.40344
3,0.22584,0.20856,0.1844,0.13848,0.11944,0.11632,0.108,0.10152,0.08704,0.07976,0.07648,0.06728,0.03832,0.01408,0.00152,0.01896,0.02008,0.03608,0.1576,0.18992,0.21136,0.21912,0.24704,0.2748,0.2752,0.30056,0.38168,0.38384,0.40192,0.4116
0,0.22752,0.20336,0.15744,0.1384,0.13528,0.12696,0.12048,0.106,0.09872,0.09544,0.08624,0.05728,0.03304,0.02048,0.01896,0.00112,0.01712,0.13864,0.17096,0.1924,0.20016,0.22808,0.25584,0.25624,0.2816,0.36272,0.36488,0.38296,0.39264,0.40808
3,0.20448,0.15856,0.13952,0.1364,0.12808,0.1216,0.10712,0.09984,0.09656,0.08736,0.0584,0.03416,0.0216,0.02008,0.00112,0.016,0.13752,0.16984,0.19128,0.19904,0.22696,0.25472,0.25512,0.28048,0.3616,0.36376,0.38184,0.39152,0.40696,0.4436
1,0.17456,0.15552,0.1524,0.14408,0.1376,0.12312,0.11584,0.11256,0.10336,0.0744,0.05016,0.0376,0.03608,0.01712,0.016,0.12152,0.15384,0.17528,0.18304,0.21096,0.23872,0.23912,0.26448,0.3456,0.34776,0.36584,0.37552,0.39096,0.4276,0.43424
0,0.27704,0.27392,0.2656,0.25912,0.24464,0.23736,0.23408,0.22488,0.19592,0.17168,0.15912,0.1576,0.13864,0.13752,0.12152,0.03232,0.05376,0.06152,0.08944,0.1172,0.1176,0.14296,0.22408,0.22624,0.24432,0.254,0.26944,0.30608,0.31272,0.33192
1,0.30624,0.29792,0.29144,0.27696,0.26968,0.2664,0.2572,0.22824,0.204,0.19144,0.18992,0.17096,0.16984,0.15384,0.03232,0.02144,0.0292,0.05712,0.08488,0.08528,0.11064,0.19176,0.19392,0.212,0.22168,0.23712,0.27376,0.2804,0.2996,0.32456
0,0.31936,0.31288,0.2984,0.29112,0.28784,0.27864,0.24968,0.22544,0.21288,0.21136,0.1924,0.19128,0.17528,0.05376,0.02144,0.00776,0.03568,0.06344,0.06384,0.0892,0.17032,0.17248,0.19056,0.20024,0.21568,0.25232,0.25896,0.27816,0.30312,0.30536
0,0.32064,0.30616,0.29888,0.2956,0.2864,0.25744,0.2332,0.22064,0.21912,0.20016,0.19904,0.18304,0.06152,0.0292,0.00776,0.02792,0.05568,0.05608,0.08144,0.16256,0.16472,0.1828,0.19248,0.20792,0.24456,0.2512,0.2704,0.29536,0.2976,0.31248
2,0.33408,0.3268,0.32352,0.31432,0.28536,0.26112,0.24856,0.24704,0.22808,0.22696,0.21096,0.08944,0.05712,0.03568,0.02792,0.02776,0.02816,0.05352,0.13464,0.1368,0.15488,0.16456,0.18,0.21664,0.22328,0.24248,0.26744,0.26968,0.28456,0.28584
0,0.35456,0.35128,0.34208,0.31312,0.28888,0.27632,0.2748,0.25584,0.25472,0.23872,0.1172,0.08488,0.06344,0.05568,0.02776,0.0004,0.02576,0.10688,0.10904,0.12712,0.1368,0.15224,0.18888,0.19552,0.21472,0.23968,0.24192,0.2568,0.25808,0.25904
0,0.35168,0.34248,0.31352,0.28928,0.27672,0.2752,0.25624,0.25512,0.23912,0.1176,0.08528,0.06384,0.05608,0.02816,0.0004,0.02536,0.10648,0.10864,0.12672,0.1364,0.15184,0.18848,0.19512,0.21432,0.23928,0.24152,0.2564,0.25768,0.25864,0.29128
0,0.36784,0.33888,0.31464,0.30208,0.30056,0.2816,0.28048,0.26448,0.14296,0.11064,0.0892,0.08144,0.05352,0.02576,0.02536,0.08112,0.08328,0.10136,0.11104,0.12648,0.16312,0.16976,0.18896,0.21392,0.21616,0.23104,0.23232,0.23328,0.26592,0.27584
0,0.42,0.39576,0.3832,0.38168,0.36272,0.3616,0.3456,0.22408,0.19176,0.17032,0.16256,0.13464,0.10688,0.10648,0.08112,0.00216,0.02024,0.02992,0.04536,0.082,0.08864,0.10784,0.1328,0.13504,0.14992,0.1512,0.15216,0.1848,0.19472,0.21432
1,0.39792,0.38536,0.38384,0.36488,0.36376,0.34776,0.22624,0.19392,0.17248,0.16472,0.1368,0.10904,0.10864,0.08328,0.00216,0.01808,0.02776,0.0432,0.07984,0.08648,0.10568,0.13064,0.13288,0.14776,0.14904,0.15,0.18264,0.19256,0.21216,0.21816
2,0.40344,0.40192,0.38296,0.38184,0.36584,0.24432,0.212,0.19056,0.1828,0.15488,0.12712,0.12672,0.10136,0.02024,0.01808,0.00968,0.02512,0.06176,0.0684,0.0876,0.11256,0.1148,0.12968,0.13096,0.13192,0.16456,0.17448,0.19408,0.20008,0.25672
0,0.4116,0.39264,0.39152,0.37552,0.254,0.22168,0.20024,0.19248,0.16456,0.1368,0.1364,0.11104,0.02992,0.02776,0.00968,0.01544,0.05208,0.05872,0.07792,0.10288,0.10512,0.12,0.12128,0.12224,0.15488,0.1648,0.1844,0.1904,0.24704,0.28992
0,0.40808,0.40696,0.39096,0.26944,0.23712,0.21568,0.20792,0.18,0.15224,0.15184,0.12648,0.04536,0.0432,0.02512,0.01544,0.03664,0.04328,0.06248,0.08744,0.08968,0.10456,0.10584,0.1068,0.13944,0.14936,0.16896,0.17496,0.2316,0.27448,0.3044
0,0.4436,0.4276,0.30608,0.27376,0.25232,0.24456,0.21664,0.18888,0.18848,0.16312,0.082,0.07984,0.06176,0.05208,0.03664,0.00664,0.02584,0.0508,0.05304,0.06792,0.0692,0.07016,0.1028,0.11272,0.13232,0.13832,0.19496,0.23784,0.26776,0.29728
0,0.43424,0.31272,0.2804,0.25896,0.2512,0.22328,0.19552,0.19512,0.16976,0.08864,0.08648,0.0684,0.05872,0.04328,0.00664,0.0192,0.04416,0.0464,0.06128,0.06256,0.06352,0.09616,0.10608,0.12568,0.13168,0.18832,0.2312,0.26112,0.29064,0.32016
2,0.33192,0.2996,0.27816,0.2704,0.24248,0.21472,0.21432,0.18896,0.10784,0.10568,0.0876,0.07792,0.06248,0.02584,0.0192,0.02496,0.0272,0.04208,0.04336,0.04432,0.07696,0.08688,0.10648,0.11248,0.16912,0.212,0.24192,0.27144,0.30096,0.3216
0,0.32456,0.30312,0.29536,0.26744,0.23968,0.23928,0.21392,0.1328,0.13064,0.11256,0.10288,0.08744,0.0508,0.04416,0.02496,0.00224,0.01712,0.0184,0.01936,0.052,0.06192,0.08152,0.08752,0.14416,0.18704,0.21696,0.24648,0.276,0.29664,0.29776
0,0.30536,0.2976,0.26968,0.24192,0.24152,0.21616,0.13504,0.13288,0.1148,0.10512,0.08968,0.05304,0.0464,0.0272,0.00224,0.01488,0.01616,0.01712,0.04976,0.05968,0.07928,0.08528,0.14192,0.1848,0.21472,0.24424,0.27376,0.2944,0.29552,0.32256
0,0.31248,0.28456,0.2568,0.2564,0.23104,0.14992,0.14776,0.12968,0.12,0.10456,0.06792,0.06128,0.04208,0.01712,0.01488,0.00128,0.00224,0.03488,0.0448,0.0644,0.0704,0.12704,0.16992,0.19984,0.22936,0.25888,0.27952,0.28064,0.30768,0.3192
0,0.28584,0.25808,0.25768,0.23232,0.1512,0.14904,0.13096,0.12128,0.10584,0.0692,0.06256,0.04336,0.0184,0.01616,0.00128,0.00096,0.0336,0.04352,0.06312,0.06912,0.12576,0.16864,0.19856,0.22808,0.2576,0.27824,0.27936,0.3064,0.31792,0.37752
0,0.25904,0.25864,0.23328,0.15216,0.15,0.13192,0.12224,0.1068,0.07016,0.06352,0.04432,0.01936,0.01712,0.00224,0.00096,0.03264,0.04256,0.06216,0.06816,0.1248,0.16768,0.1976,0.22712,0.25664,0.27728,0.2784,0.30544,0.31696,0.37656,0.43112
1,0.29128,0.26592,0.1848,0.18264,0.16456,0.15488,0.13944,0.1028,0.09616,0.07696,0.052,0.04976,0.03488,0.0336,0.03264,0.00992,0.02952,0.03552,0.09216,0.13504,0.16496,0.19448,0.224,0.24464,0.24576,0.2728,0.28432,0.34392,0.39848,0.40064
2,0.27584,0.19472,0.19256,0.17448,0.1648,0.14936,0.11272,0.10608,0.08688,0.06192,0.05968,0.0448,0.04352,0.04256,0.00992,0.0196,0.0256,0.08224,0.12512,0.15504,0.18456,0.21408,0.23472,0.23584,0.26288,0.2744,0.334,0.38856,0.39072,0.39176
0,0.21432,0.21216,0.19408,0.1844,0.16896,0.13232,0.12568,0.10648,0.08152,0.07928,0.0644,0.06312,0.06216,0.02952,0.0196,0.006,0.06264,0.10552,0.13544,0.16496,0.19448,0.21512,0.21624,0.24328,0.2548,0.3144,0.36896,0.37112,0.37216,0.40792
0,0.21816,0.20008,0.1904,0.17496,0.13832,0.13168,0.11248,0.08752,0.08528,0.0704,0.06912,0.06816,0.03552,0.0256,0.006,0.05664,0.09952,0.12944,0.15896,0.18848,0.20912,0.21024,0.23728,0.2488,0.3084,0.36296,0.36512,0.36616,0.40192,0.42328
0,0.25672,0.24704,0.2316,0.19496,0.18832,0.16912,0.14416,0.14192,0.12704,0.12576,0.1248,0.09216,0.08224,0.06264,0.05664,0.04288,0.0728,0.10232,0.13184,0.15248,0.1536,0.18064,0.19216,0.25176,0.30632,0.30848,0.30952,0.34528,0.36664,0.36912
0,0.28992,0.27448,0.23784,0.2312,0.212,0.18704,0.1848,0.16992,0.16864,0.16768,0.13504,0.12512,0.10552,0.09952,0.04288,0.02992,0.05944,0.08896,0.1096,0.11072,0.13776,0.14928,0.20888,0.26344,0.2656,0.26664,0.3024,0.32376,0.32624,0.34592
2,0.3044,0.26776,0.26112,0.24192,0.21696,0.21472,0.19984,0.19856,0.1976,0.16496,0.15504,0.13544,0.12944,0.0728,0.02992,0.02952,0.05904,0.07968,0.0808,0.10784,0.11936,0.17896,0.23352,0.23568,0.23672,0.27248,0.29384,0.29632,0.316,0.32112
1,0.29728,0.29064,0.27144,0.24648,0.24424,0.22936,0.22808,0.22712,0.19448,0.18456,0.16496,0.15896,0.10232,0.05944,0.02952,0.02952,0.05016,0.05128,0.07832,0.08984,0.14944,0.204,0.20616,0.2072,0.24296,0.26432,0.2668,0.28648,0.2916,0.29376
0,0.32016,0.30096,0.276,0.27376,0.25888,0.2576,0.25664,0.224,0.21408,0.19448,0.18848,0.13184,0.08896,0.05904,0.02952,0.02064,0.02176,0.0488,0.06032,0.11992,0.17448,0.17664,0.17768,0.21344,0.2348,0.23728,0.25696,0.26208,0.26424,0.32928
1,0.3216,0.29664,0.2944,0.27952,0.27824,0.27728,0.24464,0.23472,0.21512,0.20912,0.15248,0.1096,0.07968,0.05016,0.02064,0.00112,0.02816,0.03968,0.09928,0.15384,0.156,0.15704,0.1928,0.21416,0.21664,0.23632,0.24144,0.2436,0.30864,0.30976
2,0.29776,0.29552,0.28064,0.27936,0.2784,0.24576,0.23584,0.21624,0.21024,0.1536,0.11072,0.0808,0.05128,0.02176,0.00112,0.02704,0.03856,0.09816,0.15272,0.15488,0.15592,0.19168,0.21304,0.21552,0.2352,0.24032,0.24248,0.30752,0.30864,0.32936
0,0.32256,0.30768,0.3064,0.30544,0.2728,0.26288,0.24328,0.23728,0.18064,0.13776,0.10784,0.07832,0.0488,0.02816,0.02704,0.01152,0.07112,0.12568,0.12784,0.12888,0.16464,0.186,0.18848,0.20816,0.21328,0.21544,0.28048,0.2816,0.30232,0.31808
0,0.3192,0.31792,0.31696,0.28432,0.2744,0.2548,0.2488,0.19216,0.14928,0.11936,0.08984,0.06032,0.03968,0.03856,0.01152,0.0596,0.11416,0.11632,0.11736,0.15312,0.17448,0.17696,0.19664,0.20176,0.20392,0.26896,0.27008,0.2908,0.30656,0.30808
0,0.37752,0.37656,0.34392,0.334,0.3144,0.3084,0.25176,0.20888,0.17896,0.14944,0.11992,0.09928,0.09816,0.07112,0.0596,0.05456,0.05672,0.05776,0.09352,0.11488,0.11736,0.13704,0.14216,0.14432,0.20936,0.21048,0.2312,0.24696,0.24848,0.27184
1,0.43112,0.39848,0.38856,0.36896,0.36296,0.30632,0.26344,0.23352,0.204,0.17448,0.15384,0.15272,0.12568,0.11416,0.05456,0.00216,0.0032,0.03896,0.06032,0.0628,0.08248,0.0876,0.08976,0.1548,0.15592,0.17664,0.1924,0.19392,0.21728,0.3124
2,0.40064,0.39072,0.37112,0.36512,0.30848,0.2656,0.23568,0.20616,0.17664,0.156,0.15488,0.12784,0.11632,0.05672,0.00216,0.00104,0.0368,0.05816,0.06064,0.08032,0.08544,0.0876,0.15264,0.15376,0.17448,0.19024,0.19176,0.21512,0.31024,0.32952
0,0.39176,0.37216,0.36616,0.30952,0.26664,0.23672,0.2072,0.17768,0.15704,0.15592,0.12888,0.11736,0.05776,0.0032,0.00104,0.03576,0.05712,0.0596,0.07928,0.0844,0.08656,0.1516,0.15272,0.17344,0.1892,0.19072,0.21408,0.3092,0.32848,0.34168
0,0.40792,0.40192,0.34528,0.3024,0.27248,0.24296,0.21344,0.1928,0.19168,0.16464,0.15312,0.09352,0.03896,0.0368,0.03576,0.02136,0.02384,0.04352,0.04864,0.0508,0.11584,0.11696,0.13768,0.15344,0.15496,0.17832,0.27344,0.29272,0.30592,0.3376
0,0.42328,0.36664,0.32376,0.29384,0.26432,0.2348,0.21416,0.21304,0.186,0.17448,0.11488,0.06032,0.05816,0.05712,0.02136,0.00248,0.02216,0.02728,0.02944,0.09448,0.0956,0.11632,0.13208,0.1336,0.15696,0.25208,0.27136,0.28456,0.31624,0.33568
0,0.36912,0.32624,0.29632,0.2668,0.23728,0.21664,0.21552,0.18848,0.17696,0.11736,0.0628,0.06064,0.0596,0.02384,0.00248,0.01968,0.0248,0.02696,0.092,0.09312,0.11384,0.1296,0.13112,0.15448,0.2496,0.26888,0.28208,0.31376,0.3332,0.34968
0,0.34592,0.316,0.28648,0.25696,0.23632,0.2352,0.20816,0.19664,0.13704,0.08248,0.08032,0.07928,0.04352,0.02216,0.01968,0.00512,0.00728,0.07232,0.07344,0.09416,0.10992,0.11144,0.1348,0.22992,0.2492,0.2624,0.29408,0.31352,0.33,0.33496
0,0.32112,0.2916,0.26208,0.24144,0.24032,0.21328,0.20176,0.14216,0.0876,0.08544,0.0844,0.04864,0.02728,0.0248,0.00512,0.00216,0.0672,0.06832,0.08904,0.1048,0.10632,0.12968,0.2248,0.24408,0.25728,0.28896,0.3084,0.32488,0.32984,0.33792
2,0.29376,0.26424,0.2436,0.24248,0.21544,0.20392,0.14432,0.08976,0.0876,0.08656,0.0508,0.02944,0.02696,0.00728,0.00216,0.06504,0.06616,0.08688,0.10264,0.10416,0.12752,0.22264,0.24192,0.25512,0.2868,0.30624,0.32272,0.32768,0.33576,0.34744
0,0.32928,0.30864,0.30752,0.28048,0.26896,0.20936,0.1548,0.15264,0.1516,0.11584,0.09448,0.092,0.07232,0.0672,0.06504,0.00112,0.02184,0.0376,0.03912,0.06248,0.1576,0.17688,0.19008,0.22176,0.2412,0.25768,0.26264,0.27072,0.2824,0.35912
0,0.30976,0.30864,0.2816,0.27008,0.21048,0.15592,0.15376,0.15272,0.11696,0.0956,0.09312,0.07344,0.06832,0.06616,0.00112,0.02072,0.03648,0.038,0.06136,0.15648,0.17576,0.18896,0.22064,0.24008,0.25656,0.26152,0.2696,0.28128,0.358,0.3976
2,0.32936,0.30232,0.2908,0.2312,0.17664,0.17448,0.17344,0.13768,0.11632,0.11384,0.09416,0.08904,0.08688,0.02184,0.02072,0.01576,0.01728,0.04064,0.13576,0.15504,0.16824,0.19992,0.21936,0.23584,0.2408,0.24888,0.26056,0.33728,0.37688,0.39072
0,0.31808,0.30656,0.24696,0.1924,0.19024,0.1892,0.15344,0.13208,0.1296,0.10992,0.1048,0.10264,0.0376,0.03648,0.01576,0.00152,0.02488,0.12,0.13928,0.15248,0.18416,0.2036,0.22008,0.22504,0.23312,0.2448,0.32152,0.36112,0.37496,0.38472
1,0.30808,0.24848,0.19392,0.19176,0.19072,0.15496,0.1336,0.13112,0.11144,0.10632,0.10416,0.03912,0.038,0.01728,0.00152,0.02336,0.11848,0.13776,0.15096,0.18264,0.20208,0.21856,0.22352,0.2316,0.24328,0.32,0.3596,0.37344,0.3832,0.46104
0,0.27184,0.21728,0.21512,0.21408,0.17832,0.15696,0.15448,0.1348,0.12968,0.12752,0.06248,0.06136,0.04064,0.02488,0.02336,0.09512,0.1144,0.1276,0.15928,0.17872,0.1952,0.20016,0.20824,0.21992,0.29664,0.33624,0.35008,0.35984,0.43768,0.44696
0,0.3124,0.31024,0.3092,0.27344,0.25208,0.2496,0.22992,0.2248,0.22264,0.1576,0.15648,0.13576,0.12,0.11848,0.09512,0.01928,0.03248,0.06416,0.0836,0.10008,0.10504,0.11312,0.1248,0.20152,0.24112,0.25496,0.26472,0.34256,0.35184,0.362
2,0.32952,0.32848,0.29272,0.27136,0.26888,0.2492,0.24408,0.24192,0.17688,0.17576,0.15504,0.13928,0.13776,0.1144,0.01928,0.0132,0.04488,0.06432,0.0808,0.08576,0.09384,0.10552,0.18224,0.22184,0.23568,0.24544,0.32328,0.33256,0.34272,0.34872
0,0.34168,0.30592,0.28456,0.28208,0.2624,0.25728,0.25512,0.19008,0.18896,0.16824,0.15248,0.15096,0.1276,0.03248,0.0132,0.03168,0.05112,0.0676,0.07256,0.08064,0.09232,0.16904,0.20864,0.22248,0.23224,0.31008,0.31936,0.32952,0.33552,0.344
1,0.3376,0.31624,0.31376,0.29408,0.28896,0.2868,0.22176,0.22064,0.19992,0.18416,0.18264,0.15928,0.06416,0.04488,0.03168,0.01944,0.03592,0.04088,0.04896,0.06064,0.13736,0.17696,0.1908,0.20056,0.2784,0.28768,0.29784,0.30384,0.31232,0.32472
0,0.33568,0.3332,0.31352,0.3084,0.30624,0.2412,0.24008,0.21936,0.2036,0.20208,0.17872,0.0836,0.06432,0.05112,0.01944,0.01648,0.02144,0.02952,0.0412,0.11792,0.15752,0.17136,0.18112,0.25896,0.26824,0.2784,0.2844,0.29288,0.30528,0.30656
2,0.34968,0.33,0.32488,0.32272,0.25768,0.25656,0.23584,0.22008,0.21856,0.1952,0.10008,0.0808,0.0676,0.03592,0.01648,0.00496,0.01304,0.02472,0.10144,0.14104,0.15488,0.16464,0.24248,0.25176,0.26192,0.26792,0.2764,0.2888,0.29008,0.32936
0,0.33496,0.32984,0.32768,0.26264,0.26152,0.2408,0.22504,0.22352,0.20016,0.10504,0.08576,0.07256,0.04088,0.02144,0.00496,0.00808,0.01976,0.09648,0.13608,0.14992,0.15968,0.23752,0.2468,0.25696,0.26296,0.27144,0.28384,0.28512,0.3244,0.33104
0,0.33792,0.33576,0.27072,0.2696,0.24888,0.23312,0.2316,0.20824,0.11312,0.09384,0.08064,0.04896,0.02952,0.01304,0.00808,0.01168,0.0884,0.128,0.14184,0.1516,0.22944,0.23872,0.24888,0.25488,0.26336,0.27576,0.27704,0.31632,0.32296,0.33336
0,0.34744,0.2824,0.28128,0.26056,0.2448,0.24328,0.21992,0.1248,0.10552,0.09232,0.06064,0.0412,0.02472,0.01976,0.01168,0.07672,0.11632,0.13016,0.13992,0.21776,0.22704,0.2372,0.2432,0.25168,0.26408,0.26536,0.30464,0.31128,0.32168,0.37
0,0.35912,0.358,0.33728,0.32152,0.32,0.29664,0.20152,0.18224,0.16904,0.13736,0.11792,0.10144,0.09648,0.0884,0.07672,0.0396,0.05344,0.0632,0.14104,0.15032,0.16048,0.16648,0.17496,0.18736,0.18864,0.22792,0.23456,0.24496,0.29328,0.33328
0,0.3976,0.37688,0.36112,0.3596,0.33624,0.24112,0.22184,0.20864,0.17696,0.15752,0.14104,0.13608,0.128,0.11632,0.0396,0.01384,0.0236,0.10144,0.11072,0.12088,0.12688,0.13536,0.14776,0.14904,0.18832,0.19496,0.20536,0.25368,0.29368,0.34336
2,0.39072,0.37496,0.37344,0.35008,0.25496,0.23568,0.22248,0.1908,0.17136,0.15488,0.14992,0.14184,0.13016,0.05344,0.01384,0.00976,0.0876,0.09688,0.10704,0.11304,0.12152,0.13392,0.1352,0.17448,0.18112,0.19152,0.23984,0.27984,0.32952,0.33368
0,0.38472,0.3832,0.35984,0.26472,0.24544,0.23224,0.20056,0.18112,0.16464,0.15968,0.1516,0.13992,0.0632,0.0236,0.00976,0.07784,0.08712,0.09728,0.10328,0.11176,0.12416,0.12544,0.16472,0.17136,0.18176,0.23008,0.27008,0.31976,0.32392,0.32432
2,0.46104,0.43768,0.34256,0.32328,0.31008,0.2784,0.25896,0.24248,0.23752,0.22944,0.21776,0.14104,0.10144,0.0876,0.07784,0.00928,0.01944,0.02544,0.03392,0.04632,0.0476,0.08688,0.09352,0.10392,0.15224,0.19224,0.24192,0.24608,0.24648,0.32272
0,0.44696,0.35184,0.33256,0.31936,0.28768,0.26824,0.25176,0.2468,0.23872,0.22704,0.15032,0.11072,0.09688,0.08712,0.00928,0.01016,0.01616,0.02464,0.03704,0.03832,0.0776,0.08424,0.09464,0.14296,0.18296,0.23264,0.2368,0.2372,0.31344,0.3144
0,0.362,0.34272,0.32952,0.29784,0.2784,0.26192,0.25696,0.24888,0.2372,0.16048,0.12088,0.10704,0.09728,0.01944,0.01016,0.006,0.01448,0.02688,0.02816,0.06744,0.07408,0.08448,0.1328,0.1728,0.22248,0.22664,0.22704,0.30328,0.30424,0.36968
0,0.34872,0.33552,0.30384,0.2844,0.26792,0.26296,0.25488,0.2432,0.16648,0.12688,0.11304,0.10328,0.02544,0.01616,0.006,0.00848,0.02088,0.02216,0.06144,0.06808,0.07848,0.1268,0.1668,0.21648,0.22064,0.22104,0.29728,0.29824,0.36368,0.36592
0,0.344,0.31232,0.29288,0.2764,0.27144,0.26336,0.25168,0.17496,0.13536,0.12152,0.11176,0.03392,0.02464,0.01448,0.00848,0.0124,0.01368,0.05296,0.0596,0.07,0.11832,0.15832,0.208,0.21216,0.21256,0.2888,0.28976,0.3552,0.35744,0.3704
0,0.32472,0.30528,0.2888,0.28384,0.27576,0.26408,0.18736,0.14776,0.13392,0.12416,0.04632,0.03704,0.02688,0.02088,0.0124,0.00128,0.04056,0.0472,0.0576,0.10592,0.14592,0.1956,0.19976,0.20016,0.2764,0.27736,0.3428,0.34504,0.358,0.35872
0,0.30656,0.29008,0.28512,0.27704,0.26536,0.18864,0.14904,0.1352,0.12544,0.0476,0.03832,0.02816,0.02216,0.01368,0.00128,0.03928,0.04592,0.05632,0.10464,0.14464,0.19432,0.19848,0.19888,0.27512,0.27608,0.34152,0.34376,0.35672,0.35744,0.35832
2,0.32936,0.3244,0.31632,0.30464,0.22792,0.18832,0.17448,0.16472,0.08688,0.0776,0.06744,0.06144,0.05296,0.04056,0.03928,0.00664,0.01704,0.06536,0.10536,0.15504,0.1592,0.1596,0.23584,0.2368,0.30224,0.30448,0.31744,0.31816,0.31904,0.32104
0,0.33104,0.32296,0.31128,0.23456,0.19496,0.18112,0.17136,0.09352,0.08424,0.07408,0.06808,0.0596,0.0472,0.04592,0.00664,0.0104,0.05872,0.09872,0.1484,0.15256,0.15296,0.2292,0.23016,0.2956,0.29784,0.3108,0.31152,0.3124,0.3144,0.318
0,0.33336,0.32168,0.24496,0.20536,0.19152,0.18176,0.10392,0.09464,0.08448,0.07848,0.07,0.0576,0.05632,0.01704,0.0104,0.04832,0.08832,0.138,0.14216,0.14256,0.2188,0.21976,0.2852,0.28744,0.3004,0.30112,0.302,0.304,0.3076,0.3136
0,0.37,0.29328,0.25368,0.23984,0.23008,0.15224,0.14296,0.1328,0.1268,0.11832,0.10592,0.10464,0.06536,0.05872,0.04832,0.04,0.08968,0.09384,0.09424,0.17048,0.17144,0.23688,0.23912,0.25208,0.2528,0.25368,0.25568,0.25928,0.26528,0.32536
0,0.33328,0.29368,0.27984,0.27008,0.19224,0.18296,0.1728,0.1668,0.15832,0.14592,0.14464,0.10536,0.09872,0.08832,0.04,0.04968,0.05384,0.05424,0.13048,0.13144,0.19688,0.19912,0.21208,0.2128,0.21368,0.21568,0.21928,0.22528,0.28536,0.29688
2,0.34336,0.32952,0.31976,0.24192,0.23264,0.22248,0.21648,0.208,0.1956,0.19432,0.15504,0.1484,0.138,0.08968,0.04968,0.00416,0.00456,0.0808,0.08176,0.1472,0.14944,0.1624,0.16312,0.164,0.166,0.1696,0.1756,0.23568,0.2472,0.26248
0,0.33368,0.32392,0.24608,0.2368,0.22664,0.22064,0.21216,0.19976,0.19848,0.1592,0.15256,0.14216,0.09384,0.05384,0.00416,0.0004,0.07664,0.0776,0.14304,0.14528,0.15824,0.15896,0.15984,0.16184,0.16544,0.17144,0.23152,0.24304,0.25832,0.31912
0,0.32432,0.24648,0.2372,0.22704,0.22104,0.21256,0.20016,0.19888,0.1596,0.15296,0.14256,0.09424,0.05424,0.00456,0.0004,0.07624,0.0772,0.14264,0.14488,0.15784,0.15856,0.15944,0.16144,0.16504,0.17104,0.23112,0.24264,0.25792,0.31872,0.32688
2,0.32272,0.31344,0.30328,0.29728,0.2888,0.2764,0.27512,0.23584,0.2292,0.2188,0.17048,0.13048,0.0808,0.07664,0.07624,0.00096,0.0664,0.06864,0.0816,0.08232,0.0832,0.0852,0.0888,0.0948,0.15488,0.1664,0.18168,0.24248,0.25064,0.2552
0,0.3144,0.30424,0.29824,0.28976,0.27736,0.27608,0.2368,0.23016,0.21976,0.17144,0.13144,0.08176,0.0776,0.0772,0.00096,0.06544,0.06768,0.08064,0.08136,0.08224,0.08424,0.08784,0.09384,0.15392,0.16544,0.18072,0.24152,0.24968,0.25424,0.3284
0,0.36968,0.36368,0.3552,0.3428,0.34152,0.30224,0.2956,0.2852,0.23688,0.19688,0.1472,0.14304,0.14264,0.0664,0.06544,0.00224,0.0152,0.01592,0.0168,0.0188,0.0224,0.0284,0.08848,0.1,0.11528,0.17608,0.18424,0.1888,0.26296,0.27416
0,0.36592,0.35744,0.34504,0.34376,0.30448,0.29784,0.28744,0.23912,0.19912,0.14944,0.14528,0.14488,0.06864,0.06768,0.00224,0.01296,0.01368,0.01456,0.01656,0.02016,0.02616,0.08624,0.09776,0.11304,0.17384,0.182,0.18656,0.26072,0.27192,0.28496
0,0.3704,0.358,0.35672,0.31744,0.3108,0.3004,0.25208,0.21208,0.1624,0.15824,0.15784,0.0816,0.08064,0.0152,0.01296,0.00072,0.0016,0.0036,0.0072,0.0132,0.07328,0.0848,0.10008,0.16088,0.16904,0.1736,0.24776,0.25896,0.272,0.28224
0,0.35872,0.35744,0.31816,0.31152,0.30112,0.2528,0.2128,0.16312,0.15896,0.15856,0.08232,0.08136,0.01592,0.01368,0.00072,0.00088,0.00288,0.00648,0.01248,0.07256,0.08408,0.09936,0.16016,0.16832,0.17288,0.24704,0.25824,0.27128,0.28152,0.32528
0,0.35832,0.31904,0.3124,0.302,0.25368,0.21368,0.164,0.15984,0.15944,0.0832,0.08224,0.0168,0.01456,0.0016,0.00088,0.002,0.0056,0.0116,0.07168,0.0832,0.09848,0.15928,0.16744,0.172,0.24616,0.25736,0.2704,0.28064,0.3244,0.34512
0,0.32104,0.3144,0.304,0.25568,0.21568,0.166,0.16184,0.16144,0.0852,0.08424,0.0188,0.01656,0.0036,0.00288,0.002,0.0036,0.0096,0.06968,0.0812,0.09648,0.15728,0.16544,0.17,0.24416,0.25536,0.2684,0.27864,0.3224,0.34312,0.34984
0,0.318,0.3076,0.25928,0.21928,0.1696,0.16544,0.16504,0.0888,0.08784,0.0224,0.02016,0.0072,0.00648,0.0056,0.0036,0.006,0.06608,0.0776,0.09288,0.15368,0.16184,0.1664,0.24056,0.25176,0.2648,0.27504,0.3188,0.33952,0.34624,0.35552
