0,0.33344,0.32816,0.30584,0.2764,0.25528,0.24992,0.23488,0.18232,0.17648,0.17112,0.15048,0.12424,0.10944,0.00312,8e-05,0.0052,0.03536,0.04736,0.11472,0.12616,0.13984,0.14368,0.14688,0.14936,0.15472,0.16248,0.18024,0.2208,0.2812,0.28272
2,0.33336,0.31104,0.2816,0.26048,0.25512,0.24008,0.18752,0.18168,0.17632,0.15568,0.12944,0.11464,0.00832,0.00528,0.0052,0.03016,0.04216,0.10952,0.12096,0.13464,0.13848,0.14168,0.14416,0.14952,0.15728,0.17504,0.2156,0.276,0.27752,0.30624
0,0.3412,0.31176,0.29064,0.28528,0.27024,0.21768,0.21184,0.20648,0.18584,0.1596,0.1448,0.03848,0.03544,0.03536,0.03016,0.012,0.07936,0.0908,0.10448,0.10832,0.11152,0.114,0.11936,0.12712,0.14488,0.18544,0.24584,0.24736,0.27608,0.27608
0,0.32376,0.30264,0.29728,0.28224,0.22968,0.22384,0.21848,0.19784,0.1716,0.1568,0.05048,0.04744,0.04736,0.04216,0.012,0.06736,0.0788,0.09248,0.09632,0.09952,0.102,0.10736,0.11512,0.13288,0.17344,0.23384,0.23536,0.26408,0.26408,0.26488
0,0.37,0.36464,0.3496,0.29704,0.2912,0.28584,0.2652,0.23896,0.22416,0.11784,0.1148,0.11472,0.10952,0.07936,0.06736,0.01144,0.02512,0.02896,0.03216,0.03464,0.04,0.04776,0.06552,0.10608,0.16648,0.168,0.19672,0.19672,0.19752,0.20736
0,0.37608,0.36104,0.30848,0.30264,0.29728,0.27664,0.2504,0.2356,0.12928,0.12624,0.12616,0.12096,0.0908,0.0788,0.01144,0.01368,0.01752,0.02072,0.0232,0.02856,0.03632,0.05408,0.09464,0.15504,0.15656,0.18528,0.18528,0.18608,0.19592,0.25912
0,0.37472,0.32216,0.31632,0.31096,0.29032,0.26408,0.24928,0.14296,0.13992,0.13984,0.13464,0.10448,0.09248,0.02512,0.01368,0.00384,0.00704,0.00952,0.01488,0.02264,0.0404,0.08096,0.14136,0.14288,0.1716,0.1716,0.1724,0.18224,0.24544,0.2824
0,0.326,0.32016,0.3148,0.29416,0.26792,0.25312,0.1468,0.14376,0.14368,0.13848,0.10832,0.09632,0.02896,0.01752,0.00384,0.0032,0.00568,0.01104,0.0188,0.03656,0.07712,0.13752,0.13904,0.16776,0.16776,0.16856,0.1784,0.2416,0.27856,0.28496
1,0.32336,0.318,0.29736,0.27112,0.25632,0.15,0.14696,0.14688,0.14168,0.11152,0.09952,0.03216,0.02072,0.00704,0.0032,0.00248,0.00784,0.0156,0.03336,0.07392,0.13432,0.13584,0.16456,0.16456,0.16536,0.1752,0.2384,0.27536,0.28176,0.29816
0,0.32048,0.29984,0.2736,0.2588,0.15248,0.14944,0.14936,0.14416,0.114,0.102,0.03464,0.0232,0.00952,0.00568,0.00248,0.00536,0.01312,0.03088,0.07144,0.13184,0.13336,0.16208,0.16208,0.16288,0.17272,0.23592,0.27288,0.27928,0.29568,0.3532
0,0.3052,0.27896,0.26416,0.15784,0.1548,0.15472,0.14952,0.11936,0.10736,0.04,0.02856,0.01488,0.01104,0.00784,0.00536,0.00776,0.02552,0.06608,0.12648,0.128,0.15672,0.15672,0.15752,0.16736,0.23056,0.26752,0.27392,0.29032,0.34784,0.41656
0,0.28672,0.27192,0.1656,0.16256,0.16248,0.15728,0.12712,0.11512,0.04776,0.03632,0.02264,0.0188,0.0156,0.01312,0.00776,0.01776,0.05832,0.11872,0.12024,0.14896,0.14896,0.14976,0.1596,0.2228,0.25976,0.26616,0.28256,0.34008,0.4088,0.41288
0,0.28968,0.18336,0.18032,0.18024,0.17504,0.14488,0.13288,0.06552,0.05408,0.0404,0.03656,0.03336,0.03088,0.02552,0.01776,0.04056,0.10096,0.10248,0.1312,0.1312,0.132,0.14184,0.20504,0.242,0.2484,0.2648,0.32232,0.39104,0.39512,0.43304
1,0.22392,0.22088,0.2208,0.2156,0.18544,0.17344,0.10608,0.09464,0.08096,0.07712,0.07392,0.07144,0.06608,0.05832,0.04056,0.0604,0.06192,0.09064,0.09064,0.09144,0.10128,0.16448,0.20144,0.20784,0.22424,0.28176,0.35048,0.35456,0.39248,0.41288
1,0.28128,0.2812,0.276,0.24584,0.23384,0.16648,0.15504,0.14136,0.13752,0.13432,0.13184,0.12648,0.11872,0.10096,0.0604,0.00152,0.03024,0.03024,0.03104,0.04088,0.10408,0.14104,0.14744,0.16384,0.22136,0.29008,0.29416,0.33208,0.35248,0.42944
0,0.28272,0.27752,0.24736,0.23536,0.168,0.15656,0.14288,0.13904,0.13584,0.13336,0.128,0.12024,0.10248,0.06192,0.00152,0.02872,0.02872,0.02952,0.03936,0.10256,0.13952,0.14592,0.16232,0.21984,0.28856,0.29264,0.33056,0.35096,0.42792,0.44312
1,0.30624,0.27608,0.26408,0.19672,0.18528,0.1716,0.16776,0.16456,0.16208,0.15672,0.14896,0.1312,0.09064,0.03024,0.02872,0.0,0.0008,0.01064,0.07384,0.1108,0.1172,0.1336,0.19112,0.25984,0.26392,0.30184,0.32224,0.3992,0.4144,0.4328
0,0.27608,0.26408,0.19672,0.18528,0.1716,0.16776,0.16456,0.16208,0.15672,0.14896,0.1312,0.09064,0.03024,0.02872,0.0,0.0008,0.01064,0.07384,0.1108,0.1172,0.1336,0.19112,0.25984,0.26392,0.30184,0.32224,0.3992,0.4144,0.4328,0.44016
0,0.26488,0.19752,0.18608,0.1724,0.16856,0.16536,0.16288,0.15752,0.14976,0.132,0.09144,0.03104,0.02952,0.0008,0.0008,0.00984,0.07304,0.11,0.1164,0.1328,0.19032,0.25904,0.26312,0.30104,0.32144,0.3984,0.4136,0.432,0.43936,0.44048
1,0.20736,0.19592,0.18224,0.1784,0.1752,0.17272,0.16736,0.1596,0.14184,0.10128,0.04088,0.03936,0.01064,0.01064,0.00984,0.0632,0.10016,0.10656,0.12296,0.18048,0.2492,0.25328,0.2912,0.3116,0.38856,0.40376,0.42216,0.42952,0.43064,0.4436
0,0.25912,0.24544,0.2416,0.2384,0.23592,0.23056,0.2228,0.20504,0.16448,0.10408,0.10256,0.07384,0.07384,0.07304,0.0632,0.03696,0.04336,0.05976,0.11728,0.186,0.19008,0.228,0.2484,0.32536,0.34056,0.35896,0.36632,0.36744,0.3804,0.43864
0,0.2824,0.27856,0.27536,0.27288,0.26752,0.25976,0.242,0.20144,0.14104,0.13952,0.1108,0.1108,0.11,0.10016,0.03696,0.0064,0.0228,0.08032,0.14904,0.15312,0.19104,0.21144,0.2884,0.3036,0.322,0.32936,0.33048,0.34344,0.40168,0.42416
1,0.28496,0.28176,0.27928,0.27392,0.26616,0.2484,0.20784,0.14744,0.14592,0.1172,0.1172,0.1164,0.10656,0.04336,0.0064,0.0164,0.07392,0.14264,0.14672,0.18464,0.20504,0.282,0.2972,0.3156,0.32296,0.32408,0.33704,0.39528,0.41776,0.45152
0,0.29816,0.29568,0.29032,0.28256,0.2648,0.22424,0.16384,0.16232,0.1336,0.1336,0.1328,0.12296,0.05976,0.0228,0.0164,0.05752,0.12624,0.13032,0.16824,0.18864,0.2656,0.2808,0.2992,0.30656,0.30768,0.32064,0.37888,0.40136,0.43512,0.46048
1,0.3532,0.34784,0.34008,0.32232,0.28176,0.22136,0.21984,0.19112,0.19112,0.19032,0.18048,0.11728,0.08032,0.07392,0.05752,0.06872,0.0728,0.11072,0.13112,0.20808,0.22328,0.24168,0.24904,0.25016,0.26312,0.32136,0.34384,0.3776,0.40296,0.40688
0,0.41656,0.4088,0.39104,0.35048,0.29008,0.28856,0.25984,0.25984,0.25904,0.2492,0.186,0.14904,0.14264,0.12624,0.06872,0.00408,0.042,0.0624,0.13936,0.15456,0.17296,0.18032,0.18144,0.1944,0.25264,0.27512,0.30888,0.33424,0.33816,0.37328
0,0.41288,0.39512,0.35456,0.29416,0.29264,0.26392,0.26392,0.26312,0.25328,0.19008,0.15312,0.14672,0.13032,0.0728,0.00408,0.03792,0.05832,0.13528,0.15048,0.16888,0.17624,0.17736,0.19032,0.24856,0.27104,0.3048,0.33016,0.33408,0.3692,0.4088
0,0.43304,0.39248,0.33208,0.33056,0.30184,0.30184,0.30104,0.2912,0.228,0.19104,0.18464,0.16824,0.11072,0.042,0.03792,0.0204,0.09736,0.11256,0.13096,0.13832,0.13944,0.1524,0.21064,0.23312,0.26688,0.29224,0.29616,0.33128,0.37088,0.37696
0,0.41288,0.35248,0.35096,0.32224,0.32224,0.32144,0.3116,0.2484,0.21144,0.20504,0.18864,0.13112,0.0624,0.05832,0.0204,0.07696,0.09216,0.11056,0.11792,0.11904,0.132,0.19024,0.21272,0.24648,0.27184,0.27576,0.31088,0.35048,0.35656,0.39688
0,0.42944,0.42792,0.3992,0.3992,0.3984,0.38856,0.32536,0.2884,0.282,0.2656,0.20808,0.13936,0.13528,0.09736,0.07696,0.0152,0.0336,0.04096,0.04208,0.05504,0.11328,0.13576,0.16952,0.19488,0.1988,0.23392,0.27352,0.2796,0.31992,0.46504
0,0.44312,0.4144,0.4144,0.4136,0.40376,0.34056,0.3036,0.2972,0.2808,0.22328,0.15456,0.15048,0.11256,0.09216,0.0152,0.0184,0.02576,0.02688,0.03984,0.09808,0.12056,0.15432,0.17968,0.1836,0.21872,0.25832,0.2644,0.30472,0.44984,0.48632
0,0.4328,0.4328,0.432,0.42216,0.35896,0.322,0.3156,0.2992,0.24168,0.17296,0.16888,0.13096,0.11056,0.0336,0.0184,0.00736,0.00848,0.02144,0.07968,0.10216,0.13592,0.16128,0.1652,0.20032,0.23992,0.246,0.28632,0.43144,0.46792,0.49192
0,0.44016,0.43936,0.42952,0.36632,0.32936,0.32296,0.30656,0.24904,0.18032,0.17624,0.13832,0.11792,0.04096,0.02576,0.00736,0.00112,0.01408,0.07232,0.0948,0.12856,0.15392,0.15784,0.19296,0.23256,0.23864,0.27896,0.42408,0.46056,0.48456,0.57088
0,0.44048,0.43064,0.36744,0.33048,0.32408,0.30768,0.25016,0.18144,0.17736,0.13944,0.11904,0.04208,0.02688,0.00848,0.00112,0.01296,0.0712,0.09368,0.12744,0.1528,0.15672,0.19184,0.23144,0.23752,0.27784,0.42296,0.45944,0.48344,0.56976,0.5844
0,0.4436,0.3804,0.34344,0.33704,0.32064,0.26312,0.1944,0.19032,0.1524,0.132,0.05504,0.03984,0.02144,0.01408,0.01296,0.05824,0.08072,0.11448,0.13984,0.14376,0.17888,0.21848,0.22456,0.26488,0.41,0.44648,0.47048,0.5568,0.57144,0.58424
0,0.43864,0.40168,0.39528,0.37888,0.32136,0.25264,0.24856,0.21064,0.19024,0.11328,0.09808,0.07968,0.07232,0.0712,0.05824,0.02248,0.05624,0.0816,0.08552,0.12064,0.16024,0.16632,0.20664,0.35176,0.38824,0.41224,0.49856,0.5132,0.526,0.53416
0,0.42416,0.41776,0.40136,0.34384,0.27512,0.27104,0.23312,0.21272,0.13576,0.12056,0.10216,0.0948,0.09368,0.08072,0.02248,0.03376,0.05912,0.06304,0.09816,0.13776,0.14384,0.18416,0.32928,0.36576,0.38976,0.47608,0.49072,0.50352,0.51168,0.5368
0,0.45152,0.43512,0.3776,0.30888,0.3048,0.26688,0.24648,0.16952,0.15432,0.13592,0.12856,0.12744,0.11448,0.05624,0.03376,0.02536,0.02928,0.0644,0.104,0.11008,0.1504,0.29552,0.332,0.356,0.44232,0.45696,0.46976,0.47792,0.50304,0.52216
0,0.46048,0.40296,0.33424,0.33016,0.29224,0.27184,0.19488,0.17968,0.16128,0.15392,0.1528,0.13984,0.0816,0.05912,0.02536,0.00392,0.03904,0.07864,0.08472,0.12504,0.27016,0.30664,0.33064,0.41696,0.4316,0.4444,0.45256,0.47768,0.4968,0.53336
0,0.40688,0.33816,0.33408,0.29616,0.27576,0.1988,0.1836,0.1652,0.15784,0.15672,0.14376,0.08552,0.06304,0.02928,0.00392,0.03512,0.07472,0.0808,0.12112,0.26624,0.30272,0.32672,0.41304,0.42768,0.44048,0.44864,0.47376,0.49288,0.52944,0.56872
0,0.37328,0.3692,0.33128,0.31088,0.23392,0.21872,0.20032,0.19296,0.19184,0.17888,0.12064,0.09816,0.0644,0.03904,0.03512,0.0396,0.04568,0.086,0.23112,0.2676,0.2916,0.37792,0.39256,0.40536,0.41352,0.43864,0.45776,0.49432,0.5336,0.56688
0,0.4088,0.37088,0.35048,0.27352,0.25832,0.23992,0.23256,0.23144,0.21848,0.16024,0.13776,0.104,0.07864,0.07472,0.0396,0.00608,0.0464,0.19152,0.228,0.252,0.33832,0.35296,0.36576,0.37392,0.39904,0.41816,0.45472,0.494,0.52728,0.53328
0,0.37696,0.35656,0.2796,0.2644,0.246,0.23864,0.23752,0.22456,0.16632,0.14384,0.11008,0.08472,0.0808,0.04568,0.00608,0.04032,0.18544,0.22192,0.24592,0.33224,0.34688,0.35968,0.36784,0.39296,0.41208,0.44864,0.48792,0.5212,0.5272,0.5364
0,0.39688,0.31992,0.30472,0.28632,0.27896,0.27784,0.26488,0.20664,0.18416,0.1504,0.12504,0.12112,0.086,0.0464,0.04032,0.14512,0.1816,0.2056,0.29192,0.30656,0.31936,0.32752,0.35264,0.37176,0.40832,0.4476,0.48088,0.48688,0.49608,0.50536
0,0.46504,0.44984,0.43144,0.42408,0.42296,0.41,0.35176,0.32928,0.29552,0.27016,0.26624,0.23112,0.19152,0.18544,0.14512,0.03648,0.06048,0.1468,0.16144,0.17424,0.1824,0.20752,0.22664,0.2632,0.30248,0.33576,0.34176,0.35096,0.36024,0.3724
0,0.48632,0.46792,0.46056,0.45944,0.44648,0.38824,0.36576,0.332,0.30664,0.30272,0.2676,0.228,0.22192,0.1816,0.03648,0.024,0.11032,0.12496,0.13776,0.14592,0.17104,0.19016,0.22672,0.266,0.29928,0.30528,0.31448,0.32376,0.33592,0.396
0,0.49192,0.48456,0.48344,0.47048,0.41224,0.38976,0.356,0.33064,0.32672,0.2916,0.252,0.24592,0.2056,0.06048,0.024,0.08632,0.10096,0.11376,0.12192,0.14704,0.16616,0.20272,0.242,0.27528,0.28128,0.29048,0.29976,0.31192,0.372,0.38448
0,0.57088,0.56976,0.5568,0.49856,0.47608,0.44232,0.41696,0.41304,0.37792,0.33832,0.33224,0.29192,0.1468,0.11032,0.08632,0.01464,0.02744,0.0356,0.06072,0.07984,0.1164,0.15568,0.18896,0.19496,0.20416,0.21344,0.2256,0.28568,0.29816,0.32072
0,0.5844,0.57144,0.5132,0.49072,0.45696,0.4316,0.42768,0.39256,0.35296,0.34688,0.30656,0.16144,0.12496,0.10096,0.01464,0.0128,0.02096,0.04608,0.0652,0.10176,0.14104,0.17432,0.18032,0.18952,0.1988,0.21096,0.27104,0.28352,0.30608,0.32392
0,0.58424,0.526,0.50352,0.46976,0.4444,0.44048,0.40536,0.36576,0.35968,0.31936,0.17424,0.13776,0.11376,0.02744,0.0128,0.00816,0.03328,0.0524,0.08896,0.12824,0.16152,0.16752,0.17672,0.186,0.19816,0.25824,0.27072,0.29328,0.31112,0.31328
0,0.53416,0.51168,0.47792,0.45256,0.44864,0.41352,0.37392,0.36784,0.32752,0.1824,0.14592,0.12192,0.0356,0.02096,0.00816,0.02512,0.04424,0.0808,0.12008,0.15336,0.15936,0.16856,0.17784,0.19,0.25008,0.26256,0.28512,0.30296,0.30512,0.32096
0,0.5368,0.50304,0.47768,0.47376,0.43864,0.39904,0.39296,0.35264,0.20752,0.17104,0.14704,0.06072,0.04608,0.03328,0.02512,0.01912,0.05568,0.09496,0.12824,0.13424,0.14344,0.15272,0.16488,0.22496,0.23744,0.26,0.27784,0.28,0.29584,0.30432
0,0.52216,0.4968,0.49288,0.45776,0.41816,0.41208,0.37176,0.22664,0.19016,0.16616,0.07984,0.0652,0.0524,0.04424,0.01912,0.03656,0.07584,0.10912,0.11512,0.12432,0.1336,0.14576,0.20584,0.21832,0.24088,0.25872,0.26088,0.27672,0.2852,0.2904
0,0.53336,0.52944,0.49432,0.45472,0.44864,0.40832,0.2632,0.22672,0.20272,0.1164,0.10176,0.08896,0.0808,0.05568,0.03656,0.03928,0.07256,0.07856,0.08776,0.09704,0.1092,0.16928,0.18176,0.20432,0.22216,0.22432,0.24016,0.24864,0.25384,0.26144
0,0.56872,0.5336,0.494,0.48792,0.4476,0.30248,0.266,0.242,0.15568,0.14104,0.12824,0.12008,0.09496,0.07584,0.03928,0.03328,0.03928,0.04848,0.05776,0.06992,0.13,0.14248,0.16504,0.18288,0.18504,0.20088,0.20936,0.21456,0.22216,0.26184
0,0.56688,0.52728,0.5212,0.48088,0.33576,0.29928,0.27528,0.18896,0.17432,0.16152,0.15336,0.12824,0.10912,0.07256,0.03328,0.006,0.0152,0.02448,0.03664,0.09672,0.1092,0.13176,0.1496,0.15176,0.1676,0.17608,0.18128,0.18888,0.22856,0.23336
0,0.53328,0.5272,0.48688,0.34176,0.30528,0.28128,0.19496,0.18032,0.16752,0.15936,0.13424,0.11512,0.07856,0.03928,0.006,0.0092,0.01848,0.03064,0.09072,0.1032,0.12576,0.1436,0.14576,0.1616,0.17008,0.17528,0.18288,0.22256,0.22736,0.2352
0,0.5364,0.49608,0.35096,0.31448,0.29048,0.20416,0.18952,0.17672,0.16856,0.14344,0.12432,0.08776,0.04848,0.0152,0.0092,0.00928,0.02144,0.08152,0.094,0.11656,0.1344,0.13656,0.1524,0.16088,0.16608,0.17368,0.21336,0.21816,0.226,0.2516
0,0.50536,0.36024,0.32376,0.29976,0.21344,0.1988,0.186,0.17784,0.15272,0.1336,0.09704,0.05776,0.02448,0.01848,0.00928,0.01216,0.07224,0.08472,0.10728,0.12512,0.12728,0.14312,0.1516,0.1568,0.1644,0.20408,0.20888,0.21672,0.24232,0.24424
0,0.3724,0.33592,0.31192,0.2256,0.21096,0.19816,0.19,0.16488,0.14576,0.1092,0.06992,0.03664,0.03064,0.02144,0.01216,0.06008,0.07256,0.09512,0.11296,0.11512,0.13096,0.13944,0.14464,0.15224,0.19192,0.19672,0.20456,0.23016,0.23208,0.24152
0,0.396,0.372,0.28568,0.27104,0.25824,0.25008,0.22496,0.20584,0.16928,0.13,0.09672,0.09072,0.08152,0.07224,0.06008,0.01248,0.03504,0.05288,0.05504,0.07088,0.07936,0.08456,0.09216,0.13184,0.13664,0.14448,0.17008,0.172,0.18144,0.194
0,0.38448,0.29816,0.28352,0.27072,0.26256,0.23744,0.21832,0.18176,0.14248,0.1092,0.1032,0.094,0.08472,0.07256,0.01248,0.02256,0.0404,0.04256,0.0584,0.06688,0.07208,0.07968,0.11936,0.12416,0.132,0.1576,0.15952,0.16896,0.18152,0.19888
0,0.32072,0.30608,0.29328,0.28512,0.26,0.24088,0.20432,0.16504,0.13176,0.12576,0.11656,0.10728,0.09512,0.03504,0.02256,0.01784,0.02,0.03584,0.04432,0.04952,0.05712,0.0968,0.1016,0.10944,0.13504,0.13696,0.1464,0.15896,0.17632,0.18232
2,0.32392,0.31112,0.30296,0.27784,0.25872,0.22216,0.18288,0.1496,0.1436,0.1344,0.12512,0.11296,0.05288,0.0404,0.01784,0.00216,0.018,0.02648,0.03168,0.03928,0.07896,0.08376,0.0916,0.1172,0.11912,0.12856,0.14112,0.15848,0.16448,0.16696
0,0.31328,0.30512,0.28,0.26088,0.22432,0.18504,0.15176,0.14576,0.13656,0.12728,0.11512,0.05504,0.04256,0.02,0.00216,0.01584,0.02432,0.02952,0.03712,0.0768,0.0816,0.08944,0.11504,0.11696,0.1264,0.13896,0.15632,0.16232,0.1648,0.21416
0,0.32096,0.29584,0.27672,0.24016,0.20088,0.1676,0.1616,0.1524,0.14312,0.13096,0.07088,0.0584,0.03584,0.018,0.01584,0.00848,0.01368,0.02128,0.06096,0.06576,0.0736,0.0992,0.10112,0.11056,0.12312,0.14048,0.14648,0.14896,0.19832,0.21392
2,0.30432,0.2852,0.24864,0.20936,0.17608,0.17008,0.16088,0.1516,0.13944,0.07936,0.06688,0.04432,0.02648,0.02432,0.00848,0.0052,0.0128,0.05248,0.05728,0.06512,0.09072,0.09264,0.10208,0.11464,0.132,0.138,0.14048,0.18984,0.20544,0.24984
0,0.2904,0.25384,0.21456,0.18128,0.17528,0.16608,0.1568,0.14464,0.08456,0.07208,0.04952,0.03168,0.02952,0.01368,0.0052,0.0076,0.04728,0.05208,0.05992,0.08552,0.08744,0.09688,0.10944,0.1268,0.1328,0.13528,0.18464,0.20024,0.24464,0.24992
0,0.26144,0.22216,0.18888,0.18288,0.17368,0.1644,0.15224,0.09216,0.07968,0.05712,0.03928,0.03712,0.02128,0.0128,0.0076,0.03968,0.04448,0.05232,0.07792,0.07984,0.08928,0.10184,0.1192,0.1252,0.12768,0.17704,0.19264,0.23704,0.24232,0.2836
0,0.26184,0.22856,0.22256,0.21336,0.20408,0.19192,0.13184,0.11936,0.0968,0.07896,0.0768,0.06096,0.05248,0.04728,0.03968,0.0048,0.01264,0.03824,0.04016,0.0496,0.06216,0.07952,0.08552,0.088,0.13736,0.15296,0.19736,0.20264,0.24392,0.2544
0,0.23336,0.22736,0.21816,0.20888,0.19672,0.13664,0.12416,0.1016,0.08376,0.0816,0.06576,0.05728,0.05208,0.04448,0.0048,0.00784,0.03344,0.03536,0.0448,0.05736,0.07472,0.08072,0.0832,0.13256,0.14816,0.19256,0.19784,0.23912,0.2496,0.27608
0,0.2352,0.226,0.21672,0.20456,0.14448,0.132,0.10944,0.0916,0.08944,0.0736,0.06512,0.05992,0.05232,0.01264,0.00784,0.0256,0.02752,0.03696,0.04952,0.06688,0.07288,0.07536,0.12472,0.14032,0.18472,0.19,0.23128,0.24176,0.26824,0.28024
0,0.2516,0.24232,0.23016,0.17008,0.1576,0.13504,0.1172,0.11504,0.0992,0.09072,0.08552,0.07792,0.03824,0.03344,0.0256,0.00192,0.01136,0.02392,0.04128,0.04728,0.04976,0.09912,0.11472,0.15912,0.1644,0.20568,0.21616,0.24264,0.25464,0.31656
0,0.24424,0.23208,0.172,0.15952,0.13696,0.11912,0.11696,0.10112,0.09264,0.08744,0.07984,0.04016,0.03536,0.02752,0.00192,0.00944,0.022,0.03936,0.04536,0.04784,0.0972,0.1128,0.1572,0.16248,0.20376,0.21424,0.24072,0.25272,0.31464,0.37776
0,0.24152,0.18144,0.16896,0.1464,0.12856,0.1264,0.11056,0.10208,0.09688,0.08928,0.0496,0.0448,0.03696,0.01136,0.00944,0.01256,0.02992,0.03592,0.0384,0.08776,0.10336,0.14776,0.15304,0.19432,0.2048,0.23128,0.24328,0.3052,0.36832,0.37176
0,0.194,0.18152,0.15896,0.14112,0.13896,0.12312,0.11464,0.10944,0.10184,0.06216,0.05736,0.04952,0.02392,0.022,0.01256,0.01736,0.02336,0.02584,0.0752,0.0908,0.1352,0.14048,0.18176,0.19224,0.21872,0.23072,0.29264,0.35576,0.3592,0.42544
0,0.19888,0.17632,0.15848,0.15632,0.14048,0.132,0.1268,0.1192,0.07952,0.07472,0.06688,0.04128,0.03936,0.02992,0.01736,0.006,0.00848,0.05784,0.07344,0.11784,0.12312,0.1644,0.17488,0.20136,0.21336,0.27528,0.3384,0.34184,0.40808,0.41392
0,0.18232,0.16448,0.16232,0.14648,0.138,0.1328,0.1252,0.08552,0.08072,0.07288,0.04728,0.04536,0.03592,0.02336,0.006,0.00248,0.05184,0.06744,0.11184,0.11712,0.1584,0.16888,0.19536,0.20736,0.26928,0.3324,0.33584,0.40208,0.40792,0.43224
2,0.16696,0.1648,0.14896,0.14048,0.13528,0.12768,0.088,0.0832,0.07536,0.04976,0.04784,0.0384,0.02584,0.00848,0.00248,0.04936,0.06496,0.10936,0.11464,0.15592,0.1664,0.19288,0.20488,0.2668,0.32992,0.33336,0.3996,0.40544,0.42976,0.45984
0,0.21416,0.19832,0.18984,0.18464,0.17704,0.13736,0.13256,0.12472,0.09912,0.0972,0.08776,0.0752,0.05784,0.05184,0.04936,0.0156,0.06,0.06528,0.10656,0.11704,0.14352,0.15552,0.21744,0.28056,0.284,0.35024,0.35608,0.3804,0.41048,0.4252
0,0.21392,0.20544,0.20024,0.19264,0.15296,0.14816,0.14032,0.11472,0.1128,0.10336,0.0908,0.07344,0.06744,0.06496,0.0156,0.0444,0.04968,0.09096,0.10144,0.12792,0.13992,0.20184,0.26496,0.2684,0.33464,0.34048,0.3648,0.39488,0.4096,0.43744
2,0.24984,0.24464,0.23704,0.19736,0.19256,0.18472,0.15912,0.1572,0.14776,0.1352,0.11784,0.11184,0.10936,0.06,0.0444,0.00528,0.04656,0.05704,0.08352,0.09552,0.15744,0.22056,0.224,0.29024,0.29608,0.3204,0.35048,0.3652,0.39304,0.42336
2,0.24992,0.24232,0.20264,0.19784,0.19,0.1644,0.16248,0.15304,0.14048,0.12312,0.11712,0.11464,0.06528,0.04968,0.00528,0.04128,0.05176,0.07824,0.09024,0.15216,0.21528,0.21872,0.28496,0.2908,0.31512,0.3452,0.35992,0.38776,0.41808,0.464
0,0.2836,0.24392,0.23912,0.23128,0.20568,0.20376,0.19432,0.18176,0.1644,0.1584,0.15592,0.10656,0.09096,0.04656,0.04128,0.01048,0.03696,0.04896,0.11088,0.174,0.17744,0.24368,0.24952,0.27384,0.30392,0.31864,0.34648,0.3768,0.42272,0.43872
2,0.2544,0.2496,0.24176,0.21616,0.21424,0.2048,0.19224,0.17488,0.16888,0.1664,0.11704,0.10144,0.05704,0.05176,0.01048,0.02648,0.03848,0.1004,0.16352,0.16696,0.2332,0.23904,0.26336,0.29344,0.30816,0.336,0.36632,0.41224,0.42824,0.46664
2,0.27608,0.26824,0.24264,0.24072,0.23128,0.21872,0.20136,0.19536,0.19288,0.14352,0.12792,0.08352,0.07824,0.03696,0.02648,0.012,0.07392,0.13704,0.14048,0.20672,0.21256,0.23688,0.26696,0.28168,0.30952,0.33984,0.38576,0.40176,0.44016,0.44184
0,0.28024,0.25464,0.25272,0.24328,0.23072,0.21336,0.20736,0.20488,0.15552,0.13992,0.09552,0.09024,0.04896,0.03848,0.012,0.06192,0.12504,0.12848,0.19472,0.20056,0.22488,0.25496,0.26968,0.29752,0.32784,0.37376,0.38976,0.42816,0.42984,0.44432
0,0.31656,0.31464,0.3052,0.29264,0.27528,0.26928,0.2668,0.21744,0.20184,0.15744,0.15216,0.11088,0.1004,0.07392,0.06192,0.06312,0.06656,0.1328,0.13864,0.16296,0.19304,0.20776,0.2356,0.26592,0.31184,0.32784,0.36624,0.36792,0.3824,0.39208
0,0.37776,0.36832,0.35576,0.3384,0.3324,0.32992,0.28056,0.26496,0.22056,0.21528,0.174,0.16352,0.13704,0.12504,0.06312,0.00344,0.06968,0.07552,0.09984,0.12992,0.14464,0.17248,0.2028,0.24872,0.26472,0.30312,0.3048,0.31928,0.32896,0.33112
2,0.37176,0.3592,0.34184,0.33584,0.33336,0.284,0.2684,0.224,0.21872,0.17744,0.16696,0.14048,0.12848,0.06656,0.00344,0.06624,0.07208,0.0964,0.12648,0.1412,0.16904,0.19936,0.24528,0.26128,0.29968,0.30136,0.31584,0.32552,0.32768,0.3488
0,0.42544,0.40808,0.40208,0.3996,0.35024,0.33464,0.29024,0.28496,0.24368,0.2332,0.20672,0.19472,0.1328,0.06968,0.06624,0.00584,0.03016,0.06024,0.07496,0.1028,0.13312,0.17904,0.19504,0.23344,0.23512,0.2496,0.25928,0.26144,0.28256,0.3116
0,0.41392,0.40792,0.40544,0.35608,0.34048,0.29608,0.2908,0.24952,0.23904,0.21256,0.20056,0.13864,0.07552,0.07208,0.00584,0.02432,0.0544,0.06912,0.09696,0.12728,0.1732,0.1892,0.2276,0.22928,0.24376,0.25344,0.2556,0.27672,0.30576,0.3512
