0,0.40864,0.40088,0.37048,0.30512,0.276,0.2032,0.19336,0.16608,0.1544,0.14728,0.1296,0.1284,0.1116,0.06496,0.04552,0.01032,0.03192,0.0468,0.0544,0.08584,0.11384,0.20232,0.2076,0.21552,0.21784,0.23608,0.25288,0.25984,0.2696,0.3184
2,0.4112,0.3808,0.31544,0.28632,0.21352,0.20368,0.1764,0.16472,0.1576,0.13992,0.13872,0.12192,0.07528,0.05584,0.01032,0.0216,0.03648,0.04408,0.07552,0.10352,0.192,0.19728,0.2052,0.20752,0.22576,0.24256,0.24952,0.25928,0.30808,0.33624
0,0.4024,0.33704,0.30792,0.23512,0.22528,0.198,0.18632,0.1792,0.16152,0.16032,0.14352,0.09688,0.07744,0.03192,0.0216,0.01488,0.02248,0.05392,0.08192,0.1704,0.17568,0.1836,0.18592,0.20416,0.22096,0.22792,0.23768,0.28648,0.31464,0.332
0,0.35192,0.3228,0.25,0.24016,0.21288,0.2012,0.19408,0.1764,0.1752,0.1584,0.11176,0.09232,0.0468,0.03648,0.01488,0.0076,0.03904,0.06704,0.15552,0.1608,0.16872,0.17104,0.18928,0.20608,0.21304,0.2228,0.2716,0.29976,0.31712,0.38224
0,0.3304,0.2576,0.24776,0.22048,0.2088,0.20168,0.184,0.1828,0.166,0.11936,0.09992,0.0544,0.04408,0.02248,0.0076,0.03144,0.05944,0.14792,0.1532,0.16112,0.16344,0.18168,0.19848,0.20544,0.2152,0.264,0.29216,0.30952,0.37464,0.40552
0,0.28904,0.2792,0.25192,0.24024,0.23312,0.21544,0.21424,0.19744,0.1508,0.13136,0.08584,0.07552,0.05392,0.03904,0.03144,0.028,0.11648,0.12176,0.12968,0.132,0.15024,0.16704,0.174,0.18376,0.23256,0.26072,0.27808,0.3432,0.37408,0.43136
2,0.3072,0.27992,0.26824,0.26112,0.24344,0.24224,0.22544,0.1788,0.15936,0.11384,0.10352,0.08192,0.06704,0.05944,0.028,0.08848,0.09376,0.10168,0.104,0.12224,0.13904,0.146,0.15576,0.20456,0.23272,0.25008,0.3152,0.34608,0.40336,0.41864
0,0.3684,0.35672,0.3496,0.33192,0.33072,0.31392,0.26728,0.24784,0.20232,0.192,0.1704,0.15552,0.14792,0.11648,0.08848,0.00528,0.0132,0.01552,0.03376,0.05056,0.05752,0.06728,0.11608,0.14424,0.1616,0.22672,0.2576,0.31488,0.33016,0.34
0,0.362,0.35488,0.3372,0.336,0.3192,0.27256,0.25312,0.2076,0.19728,0.17568,0.1608,0.1532,0.12176,0.09376,0.00528,0.00792,0.01024,0.02848,0.04528,0.05224,0.062,0.1108,0.13896,0.15632,0.22144,0.25232,0.3096,0.32488,0.33472,0.36168
0,0.3628,0.34512,0.34392,0.32712,0.28048,0.26104,0.21552,0.2052,0.1836,0.16872,0.16112,0.12968,0.10168,0.0132,0.00792,0.00232,0.02056,0.03736,0.04432,0.05408,0.10288,0.13104,0.1484,0.21352,0.2444,0.30168,0.31696,0.3268,0.35376,0.38464
0,0.34744,0.34624,0.32944,0.2828,0.26336,0.21784,0.20752,0.18592,0.17104,0.16344,0.132,0.104,0.01552,0.01024,0.00232,0.01824,0.03504,0.042,0.05176,0.10056,0.12872,0.14608,0.2112,0.24208,0.29936,0.31464,0.32448,0.35144,0.38232,0.38856
0,0.36448,0.34768,0.30104,0.2816,0.23608,0.22576,0.20416,0.18928,0.18168,0.15024,0.12224,0.03376,0.02848,0.02056,0.01824,0.0168,0.02376,0.03352,0.08232,0.11048,0.12784,0.19296,0.22384,0.28112,0.2964,0.30624,0.3332,0.36408,0.37032,0.37568
2,0.36448,0.31784,0.2984,0.25288,0.24256,0.22096,0.20608,0.19848,0.16704,0.13904,0.05056,0.04528,0.03736,0.03504,0.0168,0.00696,0.01672,0.06552,0.09368,0.11104,0.17616,0.20704,0.26432,0.2796,0.28944,0.3164,0.34728,0.35352,0.35888,0.5532
0,0.3248,0.30536,0.25984,0.24952,0.22792,0.21304,0.20544,0.174,0.146,0.05752,0.05224,0.04432,0.042,0.02376,0.00696,0.00976,0.05856,0.08672,0.10408,0.1692,0.20008,0.25736,0.27264,0.28248,0.30944,0.34032,0.34656,0.35192,0.54624,0.54688
0,0.31512,0.2696,0.25928,0.23768,0.2228,0.2152,0.18376,0.15576,0.06728,0.062,0.05408,0.05176,0.03352,0.01672,0.00976,0.0488,0.07696,0.09432,0.15944,0.19032,0.2476,0.26288,0.27272,0.29968,0.33056,0.3368,0.34216,0.53648,0.53712,0.56352
0,0.3184,0.30808,0.28648,0.2716,0.264,0.23256,0.20456,0.11608,0.1108,0.10288,0.10056,0.08232,0.06552,0.05856,0.0488,0.02816,0.04552,0.11064,0.14152,0.1988,0.21408,0.22392,0.25088,0.28176,0.288,0.29336,0.48768,0.48832,0.51472,0.55304
0,0.33624,0.31464,0.29976,0.29216,0.26072,0.23272,0.14424,0.13896,0.13104,0.12872,0.11048,0.09368,0.08672,0.07696,0.02816,0.01736,0.08248,0.11336,0.17064,0.18592,0.19576,0.22272,0.2536,0.25984,0.2652,0.45952,0.46016,0.48656,0.52488,0.57448
0,0.332,0.31712,0.30952,0.27808,0.25008,0.1616,0.15632,0.1484,0.14608,0.12784,0.11104,0.10408,0.09432,0.04552,0.01736,0.06512,0.096,0.15328,0.16856,0.1784,0.20536,0.23624,0.24248,0.24784,0.44216,0.4428,0.4692,0.50752,0.55712,0.5828
0,0.38224,0.37464,0.3432,0.3152,0.22672,0.22144,0.21352,0.2112,0.19296,0.17616,0.1692,0.15944,0.11064,0.08248,0.06512,0.03088,0.08816,0.10344,0.11328,0.14024,0.17112,0.17736,0.18272,0.37704,0.37768,0.40408,0.4424,0.492,0.51768,0.59352
0,0.40552,0.37408,0.34608,0.2576,0.25232,0.2444,0.24208,0.22384,0.20704,0.20008,0.19032,0.14152,0.11336,0.096,0.03088,0.05728,0.07256,0.0824,0.10936,0.14024,0.14648,0.15184,0.34616,0.3468,0.3732,0.41152,0.46112,0.4868,0.56264,0.60944
0,0.43136,0.40336,0.31488,0.3096,0.30168,0.29936,0.28112,0.26432,0.25736,0.2476,0.1988,0.17064,0.15328,0.08816,0.05728,0.01528,0.02512,0.05208,0.08296,0.0892,0.09456,0.28888,0.28952,0.31592,0.35424,0.40384,0.42952,0.50536,0.55216,0.57872
0,0.41864,0.33016,0.32488,0.31696,0.31464,0.2964,0.2796,0.27264,0.26288,0.21408,0.18592,0.16856,0.10344,0.07256,0.01528,0.00984,0.0368,0.06768,0.07392,0.07928,0.2736,0.27424,0.30064,0.33896,0.38856,0.41424,0.49008,0.53688,0.56344,0.57888
0,0.34,0.33472,0.3268,0.32448,0.30624,0.28944,0.28248,0.27272,0.22392,0.19576,0.1784,0.11328,0.0824,0.02512,0.00984,0.02696,0.05784,0.06408,0.06944,0.26376,0.2644,0.2908,0.32912,0.37872,0.4044,0.48024,0.52704,0.5536,0.56904,0.58
0,0.36168,0.35376,0.35144,0.3332,0.3164,0.30944,0.29968,0.25088,0.22272,0.20536,0.14024,0.10936,0.05208,0.0368,0.02696,0.03088,0.03712,0.04248,0.2368,0.23744,0.26384,0.30216,0.35176,0.37744,0.45328,0.50008,0.52664,0.54208,0.55304,0.60504
0,0.38464,0.38232,0.36408,0.34728,0.34032,0.33056,0.28176,0.2536,0.23624,0.17112,0.14024,0.08296,0.06768,0.05784,0.03088,0.00624,0.0116,0.20592,0.20656,0.23296,0.27128,0.32088,0.34656,0.4224,0.4692,0.49576,0.5112,0.52216,0.57416,0.57712
0,0.38856,0.37032,0.35352,0.34656,0.3368,0.288,0.25984,0.24248,0.17736,0.14648,0.0892,0.07392,0.06408,0.03712,0.00624,0.00536,0.19968,0.20032,0.22672,0.26504,0.31464,0.34032,0.41616,0.46296,0.48952,0.50496,0.51592,0.56792,0.57088,0.66984
0,0.37568,0.35888,0.35192,0.34216,0.29336,0.2652,0.24784,0.18272,0.15184,0.09456,0.07928,0.06944,0.04248,0.0116,0.00536,0.19432,0.19496,0.22136,0.25968,0.30928,0.33496,0.4108,0.4576,0.48416,0.4996,0.51056,0.56256,0.56552,0.66448,0.66776
0,0.5532,0.54624,0.53648,0.48768,0.45952,0.44216,0.37704,0.34616,0.28888,0.2736,0.26376,0.2368,0.20592,0.19968,0.19432,0.00064,0.02704,0.06536,0.11496,0.14064,0.21648,0.26328,0.28984,0.30528,0.31624,0.36824,0.3712,0.47016,0.47344,0.49224
0,0.54688,0.53712,0.48832,0.46016,0.4428,0.37768,0.3468,0.28952,0.27424,0.2644,0.23744,0.20656,0.20032,0.19496,0.00064,0.0264,0.06472,0.11432,0.14,0.21584,0.26264,0.2892,0.30464,0.3156,0.3676,0.37056,0.46952,0.4728,0.4916,0.49296
0,0.56352,0.51472,0.48656,0.4692,0.40408,0.3732,0.31592,0.30064,0.2908,0.26384,0.23296,0.22672,0.22136,0.02704,0.0264,0.03832,0.08792,0.1136,0.18944,0.23624,0.2628,0.27824,0.2892,0.3412,0.34416,0.44312,0.4464,0.4652,0.46656,0.54704
0,0.55304,0.52488,0.50752,0.4424,0.41152,0.35424,0.33896,0.32912,0.30216,0.27128,0.26504,0.25968,0.06536,0.06472,0.03832,0.0496,0.07528,0.15112,0.19792,0.22448,0.23992,0.25088,0.30288,0.30584,0.4048,0.40808,0.42688,0.42824,0.50872,0.63488
0,0.57448,0.55712,0.492,0.46112,0.40384,0.38856,0.37872,0.35176,0.32088,0.31464,0.30928,0.11496,0.11432,0.08792,0.0496,0.02568,0.10152,0.14832,0.17488,0.19032,0.20128,0.25328,0.25624,0.3552,0.35848,0.37728,0.37864,0.45912,0.58528,0.64584
0,0.5828,0.51768,0.4868,0.42952,0.41424,0.4044,0.37744,0.34656,0.34032,0.33496,0.14064,0.14,0.1136,0.07528,0.02568,0.07584,0.12264,0.1492,0.16464,0.1756,0.2276,0.23056,0.32952,0.3328,0.3516,0.35296,0.43344,0.5596,0.62016,0.6468
0,0.59352,0.56264,0.50536,0.49008,0.48024,0.45328,0.4224,0.41616,0.4108,0.21648,0.21584,0.18944,0.15112,0.10152,0.07584,0.0468,0.07336,0.0888,0.09976,0.15176,0.15472,0.25368,0.25696,0.27576,0.27712,0.3576,0.48376,0.54432,0.57096,0.58296
0,0.60944,0.55216,0.53688,0.52704,0.50008,0.4692,0.46296,0.4576,0.26328,0.26264,0.23624,0.19792,0.14832,0.12264,0.0468,0.02656,0.042,0.05296,0.10496,0.10792,0.20688,0.21016,0.22896,0.23032,0.3108,0.43696,0.49752,0.52416,0.53616,0.6084
0,0.57872,0.56344,0.5536,0.52664,0.49576,0.48952,0.48416,0.28984,0.2892,0.2628,0.22448,0.17488,0.1492,0.07336,0.02656,0.01544,0.0264,0.0784,0.08136,0.18032,0.1836,0.2024,0.20376,0.28424,0.4104,0.47096,0.4976,0.5096,0.58184,0.62264
0,0.57888,0.56904,0.54208,0.5112,0.50496,0.4996,0.30528,0.30464,0.27824,0.23992,0.19032,0.16464,0.0888,0.042,0.01544,0.01096,0.06296,0.06592,0.16488,0.16816,0.18696,0.18832,0.2688,0.39496,0.45552,0.48216,0.49416,0.5664,0.6072,0.6204
0,0.58,0.55304,0.52216,0.51592,0.51056,0.31624,0.3156,0.2892,0.25088,0.20128,0.1756,0.09976,0.05296,0.0264,0.01096,0.052,0.05496,0.15392,0.1572,0.176,0.17736,0.25784,0.384,0.44456,0.4712,0.4832,0.55544,0.59624,0.60944,0.62088
0,0.60504,0.57416,0.56792,0.56256,0.36824,0.3676,0.3412,0.30288,0.25328,0.2276,0.15176,0.10496,0.0784,0.06296,0.052,0.00296,0.10192,0.1052,0.124,0.12536,0.20584,0.332,0.39256,0.4192,0.4312,0.50344,0.54424,0.55744,0.56888,0.57024
0,0.57712,0.57088,0.56552,0.3712,0.37056,0.34416,0.30584,0.25624,0.23056,0.15472,0.10792,0.08136,0.06592,0.05496,0.00296,0.09896,0.10224,0.12104,0.1224,0.20288,0.32904,0.3896,0.41624,0.42824,0.50048,0.54128,0.55448,0.56592,0.56728,0.57184
0,0.66984,0.66448,0.47016,0.46952,0.44312,0.4048,0.3552,0.32952,0.25368,0.20688,0.18032,0.16488,0.15392,0.10192,0.09896,0.00328,0.02208,0.02344,0.10392,0.23008,0.29064,0.31728,0.32928,0.40152,0.44232,0.45552,0.46696,0.46832,0.47288,0.47608
0,0.66776,0.47344,0.4728,0.4464,0.40808,0.35848,0.3328,0.25696,0.21016,0.1836,0.16816,0.1572,0.1052,0.10224,0.00328,0.0188,0.02016,0.10064,0.2268,0.28736,0.314,0.326,0.39824,0.43904,0.45224,0.46368,0.46504,0.4696,0.4728,0.47344
0,0.49224,0.4916,0.4652,0.42688,0.37728,0.3516,0.27576,0.22896,0.2024,0.18696,0.176,0.124,0.12104,0.02208,0.0188,0.00136,0.08184,0.208,0.26856,0.2952,0.3072,0.37944,0.42024,0.43344,0.44488,0.44624,0.4508,0.454,0.45464,0.49624
0,0.49296,0.46656,0.42824,0.37864,0.35296,0.27712,0.23032,0.20376,0.18832,0.17736,0.12536,0.1224,0.02344,0.02016,0.00136,0.08048,0.20664,0.2672,0.29384,0.30584,0.37808,0.41888,0.43208,0.44352,0.44488,0.44944,0.45264,0.45328,0.49488,0.49952
0,0.54704,0.50872,0.45912,0.43344,0.3576,0.3108,0.28424,0.2688,0.25784,0.20584,0.20288,0.10392,0.10064,0.08184,0.08048,0.12616,0.18672,0.21336,0.22536,0.2976,0.3384,0.3516,0.36304,0.3644,0.36896,0.37216,0.3728,0.4144,0.41904,0.44136
0,0.63488,0.58528,0.5596,0.48376,0.43696,0.4104,0.39496,0.384,0.332,0.32904,0.23008,0.2268,0.208,0.20664,0.12616,0.06056,0.0872,0.0992,0.17144,0.21224,0.22544,0.23688,0.23824,0.2428,0.246,0.24664,0.28824,0.29288,0.3152,0.31776
0,0.64584,0.62016,0.54432,0.49752,0.47096,0.45552,0.44456,0.39256,0.3896,0.29064,0.28736,0.26856,0.2672,0.18672,0.06056,0.02664,0.03864,0.11088,0.15168,0.16488,0.17632,0.17768,0.18224,0.18544,0.18608,0.22768,0.23232,0.25464,0.2572,0.31192
0,0.6468,0.57096,0.52416,0.4976,0.48216,0.4712,0.4192,0.41624,0.31728,0.314,0.2952,0.29384,0.21336,0.0872,0.02664,0.012,0.08424,0.12504,0.13824,0.14968,0.15104,0.1556,0.1588,0.15944,0.20104,0.20568,0.228,0.23056,0.28528,0.2884
0,0.58296,0.53616,0.5096,0.49416,0.4832,0.4312,0.42824,0.32928,0.326,0.3072,0.30584,0.22536,0.0992,0.03864,0.012,0.07224,0.11304,0.12624,0.13768,0.13904,0.1436,0.1468,0.14744,0.18904,0.19368,0.216,0.21856,0.27328,0.2764,0.36464
0,0.6084,0.58184,0.5664,0.55544,0.50344,0.50048,0.40152,0.39824,0.37944,0.37808,0.2976,0.17144,0.11088,0.08424,0.07224,0.0408,0.054,0.06544,0.0668,0.07136,0.07456,0.0752,0.1168,0.12144,0.14376,0.14632,0.20104,0.20416,0.2924,0.36816
0,0.62264,0.6072,0.59624,0.54424,0.54128,0.44232,0.43904,0.42024,0.41888,0.3384,0.21224,0.15168,0.12504,0.11304,0.0408,0.0132,0.02464,0.026,0.03056,0.03376,0.0344,0.076,0.08064,0.10296,0.10552,0.16024,0.16336,0.2516,0.32736,0.36208
0,0.6204,0.60944,0.55744,0.55448,0.45552,0.45224,0.43344,0.43208,0.3516,0.22544,0.16488,0.13824,0.12624,0.054,0.0132,0.01144,0.0128,0.01736,0.02056,0.0212,0.0628,0.06744,0.08976,0.09232,0.14704,0.15016,0.2384,0.31416,0.34888,0.36448
0,0.62088,0.56888,0.56592,0.46696,0.46368,0.44488,0.44352,0.36304,0.23688,0.17632,0.14968,0.13768,0.06544,0.02464,0.01144,0.00136,0.00592,0.00912,0.00976,0.05136,0.056,0.07832,0.08088,0.1356,0.13872,0.22696,0.30272,0.33744,0.35304,0.42592
0,0.57024,0.56728,0.46832,0.46504,0.44624,0.44488,0.3644,0.23824,0.17768,0.15104,0.13904,0.0668,0.026,0.0128,0.00136,0.00456,0.00776,0.0084,0.05,0.05464,0.07696,0.07952,0.13424,0.13736,0.2256,0.30136,0.33608,0.35168,0.42456,0.45288
0,0.57184,0.47288,0.4696,0.4508,0.44944,0.36896,0.2428,0.18224,0.1556,0.1436,0.07136,0.03056,0.01736,0.00592,0.00456,0.0032,0.00384,0.04544,0.05008,0.0724,0.07496,0.12968,0.1328,0.22104,0.2968,0.33152,0.34712,0.42,0.44832,0.5436
0,0.47608,0.4728,0.454,0.45264,0.37216,0.246,0.18544,0.1588,0.1468,0.07456,0.03376,0.02056,0.00912,0.00776,0.0032,0.00064,0.04224,0.04688,0.0692,0.07176,0.12648,0.1296,0.21784,0.2936,0.32832,0.34392,0.4168,0.44512,0.5404,0.6432
0,0.47344,0.45464,0.45328,0.3728,0.24664,0.18608,0.15944,0.14744,0.0752,0.0344,0.0212,0.00976,0.0084,0.00384,0.00064,0.0416,0.04624,0.06856,0.07112,0.12584,0.12896,0.2172,0.29296,0.32768,0.34328,0.41616,0.44448,0.53976,0.64256,0.0
0,0.49624,0.49488,0.4144,0.28824,0.22768,0.20104,0.18904,0.1168,0.076,0.0628,0.05136,0.05,0.04544,0.04224,0.0416,0.00464,0.02696,0.02952,0.08424,0.08736,0.1756,0.25136,0.28608,0.30168,0.37456,0.40288,0.49816,0.60096,0.0,0.0
0,0.49952,0.41904,0.29288,0.23232,0.20568,0.19368,0.12144,0.08064,0.06744,0.056,0.05464,0.05008,0.04688,0.04624,0.00464,0.02232,0.02488,0.0796,0.08272,0.17096,0.24672,0.28144,0.29704,0.36992,0.39824,0.49352,0.59632,0.0,0.0,0.0
0,0.44136,0.3152,0.25464,0.228,0.216,0.14376,0.10296,0.08976,0.07832,0.07696,0.0724,0.0692,0.06856,0.02696,0.02232,0.00256,0.05728,0.0604,0.14864,0.2244,0.25912,0.27472,0.3476,0.37592,0.4712,0.574,0.0,0.0,0.0,0.0
0,0.31776,0.2572,0.23056,0.21856,0.14632,0.10552,0.09232,0.08088,0.07952,0.07496,0.07176,0.07112,0.02952,0.02488,0.00256,0.05472,0.05784,0.14608,0.22184,0.25656,0.27216,0.34504,0.37336,0.46864,0.57144,0.0,0.0,0.0,0.0,0.0
0,0.31192,0.28528,0.27328,0.20104,0.16024,0.14704,0.1356,0.13424,0.12968,0.12648,0.12584,0.08424,0.0796,0.05728,0.05472,0.00312,0.09136,0.16712,0.20184,0.21744,0.29032,0.31864,0.41392,0.51672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.2884,0.2764,0.20416,0.16336,0.15016,0.13872,0.13736,0.1328,0.1296,0.12896,0.08736,0.08272,0.0604,0.05784,0.00312,0.08824,0.164,0.19872,0.21432,0.2872,0.31552,0.4108,0.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.36464,0.2924,0.2516,0.2384,0.22696,0.2256,0.22104,0.21784,0.2172,0.1756,0.17096,0.14864,0.14608,0.09136,0.08824,0.07576,0.11048,0.12608,0.19896,0.22728,0.32256,0.42536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.36816,0.32736,0.31416,0.30272,0.30136,0.2968,0.2936,0.29296,0.25136,0.24672,0.2244,0.22184,0.16712,0.164,0.07576,0.03472,0.05032,0.1232,0.15152,0.2468,-0.76968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.36208,0.34888,0.33744,0.33608,0.33152,0.32832,0.32768,0.28608,0.28144,0.25912,0.25656,0.20184,0.19872,0.11048,0.03472,0.0156,0.08848,0.1168,0.21208,0.31488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.36448,0.35304,0.35168,0.34712,0.34392,0.34328,0.30168,0.29704,0.27472,0.27216,0.21744,0.21432,0.12608,0.05032,0.0156,0.07288,0.1012,0.19648,0.29928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42592,0.42456,0.42,0.4168,0.41616,0.37456,0.36992,0.3476,0.34504,0.29032,0.2872,0.19896,0.1232,0.08848,0.07288,0.02832,0.1236,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45288,0.44832,0.44512,0.44448,0.40288,0.39824,0.37592,0.37336,0.31864,0.31552,0.22728,0.15152,0.1168,0.1012,0.02832,0.09528,0.19808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5436,0.5404,0.53976,0.49816,0.49352,0.4712,0.46864,0.41392,0.4108,0.32256,0.2468,0.21208,0.19648,0.1236,0.09528,0.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6432,0.64256,0.60096,0.59632,0.574,0.57144,0.51672,0.5136,0.42536,0.3496,0.31488,0.29928,0.2264,0.19808,0.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
