0,0.72552,0.68568,0.65736,0.63552,0.5932,0.5388,0.4356,0.40112,0.35264,0.32304,0.26616,0.22184,0.07152,0.05792,0.0272,0.11912,0.14864,0.15616,0.19408,0.27208,0.27224,0.28616,0.322,0.3388,0.34136,0.34304,0.36072,0.42688,0.46872,0.47864
0,0.8048,0.77648,0.75464,0.71232,0.65792,0.55472,0.52024,0.47176,0.44216,0.38528,0.34096,0.19064,0.17704,0.14632,0.11912,0.02952,0.03704,0.07496,0.15296,0.15312,0.16704,0.20288,0.21968,0.22224,0.22392,0.2416,0.30776,0.3496,0.35952,0.39232
0,0.806,0.78416,0.74184,0.68744,0.58424,0.54976,0.50128,0.47168,0.4148,0.37048,0.22016,0.20656,0.17584,0.14864,0.02952,0.00752,0.04544,0.12344,0.1236,0.13752,0.17336,0.19016,0.19272,0.1944,0.21208,0.27824,0.32008,0.33,0.3628,0.37368
0,0.79168,0.74936,0.69496,0.59176,0.55728,0.5088,0.4792,0.42232,0.378,0.22768,0.21408,0.18336,0.15616,0.03704,0.00752,0.03792,0.11592,0.11608,0.13,0.16584,0.18264,0.1852,0.18688,0.20456,0.27072,0.31256,0.32248,0.35528,0.36616,0.38736
3,0.78728,0.73288,0.62968,0.5952,0.54672,0.51712,0.46024,0.41592,0.2656,0.252,0.22128,0.19408,0.07496,0.04544,0.03792,0.078,0.07816,0.09208,0.12792,0.14472,0.14728,0.14896,0.16664,0.2328,0.27464,0.28456,0.31736,0.32824,0.34944,0.43072
0,0.81088,0.70768,0.6732,0.62472,0.59512,0.53824,0.49392,0.3436,0.33,0.29928,0.27208,0.15296,0.12344,0.11592,0.078,0.00016,0.01408,0.04992,0.06672,0.06928,0.07096,0.08864,0.1548,0.19664,0.20656,0.23936,0.25024,0.27144,0.35272,0.3572
0,0.70784,0.67336,0.62488,0.59528,0.5384,0.49408,0.34376,0.33016,0.29944,0.27224,0.15312,0.1236,0.11608,0.07816,0.00016,0.01392,0.04976,0.06656,0.06912,0.0708,0.08848,0.15464,0.19648,0.2064,0.2392,0.25008,0.27128,0.35256,0.35704,0.40736
0,0.68728,0.6388,0.6092,0.55232,0.508,0.35768,0.34408,0.31336,0.28616,0.16704,0.13752,0.13,0.09208,0.01408,0.01392,0.03584,0.05264,0.0552,0.05688,0.07456,0.14072,0.18256,0.19248,0.22528,0.23616,0.25736,0.33864,0.34312,0.39344,0.39632
0,0.67464,0.64504,0.58816,0.54384,0.39352,0.37992,0.3492,0.322,0.20288,0.17336,0.16584,0.12792,0.04992,0.04976,0.03584,0.0168,0.01936,0.02104,0.03872,0.10488,0.14672,0.15664,0.18944,0.20032,0.22152,0.3028,0.30728,0.3576,0.36048,0.412
0,0.66184,0.60496,0.56064,0.41032,0.39672,0.366,0.3388,0.21968,0.19016,0.18264,0.14472,0.06672,0.06656,0.05264,0.0168,0.00256,0.00424,0.02192,0.08808,0.12992,0.13984,0.17264,0.18352,0.20472,0.286,0.29048,0.3408,0.34368,0.3952,0.4192
0,0.60752,0.5632,0.41288,0.39928,0.36856,0.34136,0.22224,0.19272,0.1852,0.14728,0.06928,0.06912,0.0552,0.01936,0.00256,0.00168,0.01936,0.08552,0.12736,0.13728,0.17008,0.18096,0.20216,0.28344,0.28792,0.33824,0.34112,0.39264,0.41664,0.4664
3,0.56488,0.41456,0.40096,0.37024,0.34304,0.22392,0.1944,0.18688,0.14896,0.07096,0.0708,0.05688,0.02104,0.00424,0.00168,0.01768,0.08384,0.12568,0.1356,0.1684,0.17928,0.20048,0.28176,0.28624,0.33656,0.33944,0.39096,0.41496,0.46472,0.53992
3,0.43224,0.41864,0.38792,0.36072,0.2416,0.21208,0.20456,0.16664,0.08864,0.08848,0.07456,0.03872,0.02192,0.01936,0.01768,0.06616,0.108,0.11792,0.15072,0.1616,0.1828,0.26408,0.26856,0.31888,0.32176,0.37328,0.39728,0.44704,0.52224,0.53992
0,0.4848,0.45408,0.42688,0.30776,0.27824,0.27072,0.2328,0.1548,0.15464,0.14072,0.10488,0.08808,0.08552,0.08384,0.06616,0.04184,0.05176,0.08456,0.09544,0.11664,0.19792,0.2024,0.25272,0.2556,0.30712,0.33112,0.38088,0.45608,0.47376,0.55632
0,0.49592,0.46872,0.3496,0.32008,0.31256,0.27464,0.19664,0.19648,0.18256,0.14672,0.12992,0.12736,0.12568,0.108,0.04184,0.00992,0.04272,0.0536,0.0748,0.15608,0.16056,0.21088,0.21376,0.26528,0.28928,0.33904,0.41424,0.43192,0.51448,0.59352
0,0.47864,0.35952,0.33,0.32248,0.28456,0.20656,0.2064,0.19248,0.15664,0.13984,0.13728,0.1356,0.11792,0.05176,0.00992,0.0328,0.04368,0.06488,0.14616,0.15064,0.20096,0.20384,0.25536,0.27936,0.32912,0.40432,0.422,0.50456,0.5836,0.60056
0,0.39232,0.3628,0.35528,0.31736,0.23936,0.2392,0.22528,0.18944,0.17264,0.17008,0.1684,0.15072,0.08456,0.04272,0.0328,0.01088,0.03208,0.11336,0.11784,0.16816,0.17104,0.22256,0.24656,0.29632,0.37152,0.3892,0.47176,0.5508,0.56776,0.5848
3,0.37368,0.36616,0.32824,0.25024,0.25008,0.23616,0.20032,0.18352,0.18096,0.17928,0.1616,0.09544,0.0536,0.04368,0.01088,0.0212,0.10248,0.10696,0.15728,0.16016,0.21168,0.23568,0.28544,0.36064,0.37832,0.46088,0.53992,0.55688,0.57392,0.58136
3,0.38736,0.34944,0.27144,0.27128,0.25736,0.22152,0.20472,0.20216,0.20048,0.1828,0.11664,0.0748,0.06488,0.03208,0.0212,0.08128,0.08576,0.13608,0.13896,0.19048,0.21448,0.26424,0.33944,0.35712,0.43968,0.51872,0.53568,0.55272,0.56016,0.56976
0,0.43072,0.35272,0.35256,0.33864,0.3028,0.286,0.28344,0.28176,0.26408,0.19792,0.15608,0.14616,0.11336,0.10248,0.08128,0.00448,0.0548,0.05768,0.1092,0.1332,0.18296,0.25816,0.27584,0.3584,0.43744,0.4544,0.47144,0.47888,0.48848,0.49472
0,0.3572,0.35704,0.34312,0.30728,0.29048,0.28792,0.28624,0.26856,0.2024,0.16056,0.15064,0.11784,0.10696,0.08576,0.00448,0.05032,0.0532,0.10472,0.12872,0.17848,0.25368,0.27136,0.35392,0.43296,0.44992,0.46696,0.4744,0.484,0.49024,0.51472
0,0.40736,0.39344,0.3576,0.3408,0.33824,0.33656,0.31888,0.25272,0.21088,0.20096,0.16816,0.15728,0.13608,0.0548,0.05032,0.00288,0.0544,0.0784,0.12816,0.20336,0.22104,0.3036,0.38264,0.3996,0.41664,0.42408,0.43368,0.43992,0.4644,0.64344
0,0.39632,0.36048,0.34368,0.34112,0.33944,0.32176,0.2556,0.21376,0.20384,0.17104,0.16016,0.13896,0.05768,0.0532,0.00288,0.05152,0.07552,0.12528,0.20048,0.21816,0.30072,0.37976,0.39672,0.41376,0.4212,0.4308,0.43704,0.46152,0.64056,0.68848
3,0.412,0.3952,0.39264,0.39096,0.37328,0.30712,0.26528,0.25536,0.22256,0.21168,0.19048,0.1092,0.10472,0.0544,0.05152,0.024,0.07376,0.14896,0.16664,0.2492,0.32824,0.3452,0.36224,0.36968,0.37928,0.38552,0.41,0.58904,0.63696,0.73648
0,0.4192,0.41664,0.41496,0.39728,0.33112,0.28928,0.27936,0.24656,0.23568,0.21448,0.1332,0.12872,0.0784,0.07552,0.024,0.04976,0.12496,0.14264,0.2252,0.30424,0.3212,0.33824,0.34568,0.35528,0.36152,0.386,0.56504,0.61296,0.71248,0.75744
0,0.4664,0.46472,0.44704,0.38088,0.33904,0.32912,0.29632,0.28544,0.26424,0.18296,0.17848,0.12816,0.12528,0.07376,0.04976,0.0752,0.09288,0.17544,0.25448,0.27144,0.28848,0.29592,0.30552,0.31176,0.33624,0.51528,0.5632,0.66272,0.70768,0.96784
3,0.53992,0.52224,0.45608,0.41424,0.40432,0.37152,0.36064,0.33944,0.25816,0.25368,0.20336,0.20048,0.14896,0.12496,0.0752,0.01768,0.10024,0.17928,0.19624,0.21328,0.22072,0.23032,0.23656,0.26104,0.44008,0.488,0.58752,0.63248,0.89264,0.90768
3,0.53992,0.47376,0.43192,0.422,0.3892,0.37832,0.35712,0.27584,0.27136,0.22104,0.21816,0.16664,0.14264,0.09288,0.01768,0.08256,0.1616,0.17856,0.1956,0.20304,0.21264,0.21888,0.24336,0.4224,0.47032,0.56984,0.6148,0.87496,0.89,0.89248
0,0.55632,0.51448,0.50456,0.47176,0.46088,0.43968,0.3584,0.35392,0.3036,0.30072,0.2492,0.2252,0.17544,0.10024,0.08256,0.07904,0.096,0.11304,0.12048,0.13008,0.13632,0.1608,0.33984,0.38776,0.48728,0.53224,0.7924,0.80744,0.80992,0.85368
3,0.59352,0.5836,0.5508,0.53992,0.51872,0.43744,0.43296,0.38264,0.37976,0.32824,0.30424,0.25448,0.17928,0.1616,0.07904,0.01696,0.034,0.04144,0.05104,0.05728,0.08176,0.2608,0.30872,0.40824,0.4532,0.71336,0.7284,0.73088,0.77464,0.9744
0,0.60056,0.56776,0.55688,0.53568,0.4544,0.44992,0.3996,0.39672,0.3452,0.3212,0.27144,0.19624,0.17856,0.096,0.01696,0.01704,0.02448,0.03408,0.04032,0.0648,0.24384,0.29176,0.39128,0.43624,0.6964,0.71144,0.71392,0.75768,0.95744,1.08256
0,0.5848,0.57392,0.55272,0.47144,0.46696,0.41664,0.41376,0.36224,0.33824,0.28848,0.21328,0.1956,0.11304,0.034,0.01704,0.00744,0.01704,0.02328,0.04776,0.2268,0.27472,0.37424,0.4192,0.67936,0.6944,0.69688,0.74064,0.9404,1.06552,1.13528
0,0.58136,0.56016,0.47888,0.4744,0.42408,0.4212,0.36968,0.34568,0.29592,0.22072,0.20304,0.12048,0.04144,0.02448,0.00744,0.0096,0.01584,0.04032,0.21936,0.26728,0.3668,0.41176,0.67192,0.68696,0.68944,0.7332,0.93296,1.05808,1.12784,1.13896
0,0.56976,0.48848,0.484,0.43368,0.4308,0.37928,0.35528,0.30552,0.23032,0.21264,0.13008,0.05104,0.03408,0.01704,0.0096,0.00624,0.03072,0.20976,0.25768,0.3572,0.40216,0.66232,0.67736,0.67984,0.7236,0.92336,1.04848,1.11824,1.12936,1.16856
0,0.49472,0.49024,0.43992,0.43704,0.38552,0.36152,0.31176,0.23656,0.21888,0.13632,0.05728,0.04032,0.02328,0.01584,0.00624,0.02448,0.20352,0.25144,0.35096,0.39592,0.65608,0.67112,0.6736,0.71736,0.91712,1.04224,1.112,1.12312,1.16232,1.19104
0,0.51472,0.4644,0.46152,0.41,0.386,0.33624,0.26104,0.24336,0.1608,0.08176,0.0648,0.04776,0.04032,0.03072,0.02448,0.17904,0.22696,0.32648,0.37144,0.6316,0.64664,0.64912,0.69288,0.89264,1.01776,1.08752,1.09864,1.13784,1.16656,1.20456
0,0.64344,0.64056,0.58904,0.56504,0.51528,0.44008,0.4224,0.33984,0.2608,0.24384,0.2268,0.21936,0.20976,0.20352,0.17904,0.04792,0.14744,0.1924,0.45256,0.4676,0.47008,0.51384,0.7136,0.83872,0.90848,0.9196,0.9588,0.98752,1.02552,1.08096
0,0.68848,0.63696,0.61296,0.5632,0.488,0.47032,0.38776,0.30872,0.29176,0.27472,0.26728,0.25768,0.25144,0.22696,0.04792,0.09952,0.14448,0.40464,0.41968,0.42216,0.46592,0.66568,0.7908,0.86056,0.87168,0.91088,0.9396,0.9776,1.03304,1.2408
0,0.73648,0.71248,0.66272,0.58752,0.56984,0.48728,0.40824,0.39128,0.37424,0.3668,0.3572,0.35096,0.32648,0.14744,0.09952,0.04496,0.30512,0.32016,0.32264,0.3664,0.56616,0.69128,0.76104,0.77216,0.81136,0.84008,0.87808,0.93352,1.14128,1.18456
0,0.75744,0.70768,0.63248,0.6148,0.53224,0.4532,0.43624,0.4192,0.41176,0.40216,0.39592,0.37144,0.1924,0.14448,0.04496,0.26016,0.2752,0.27768,0.32144,0.5212,0.64632,0.71608,0.7272,0.7664,0.79512,0.83312,0.88856,1.09632,1.1396,1.1548
0,0.96784,0.89264,0.87496,0.7924,0.71336,0.6964,0.67936,0.67192,0.66232,0.65608,0.6316,0.45256,0.40464,0.30512,0.26016,0.01504,0.01752,0.06128,0.26104,0.38616,0.45592,0.46704,0.50624,0.53496,0.57296,0.6284,0.83616,0.87944,0.89464,1.08832
0,0.90768,0.89,0.80744,0.7284,0.71144,0.6944,0.68696,0.67736,0.67112,0.64664,0.4676,0.41968,0.32016,0.2752,0.01504,0.00248,0.04624,0.246,0.37112,0.44088,0.452,0.4912,0.51992,0.55792,0.61336,0.82112,0.8644,0.8796,1.07328,1.1864
0,0.89248,0.80992,0.73088,0.71392,0.69688,0.68944,0.67984,0.6736,0.64912,0.47008,0.42216,0.32264,0.27768,0.01752,0.00248,0.04376,0.24352,0.36864,0.4384,0.44952,0.48872,0.51744,0.55544,0.61088,0.81864,0.86192,0.87712,1.0708,1.18392,1.20048
0,0.85368,0.77464,0.75768,0.74064,0.7332,0.7236,0.71736,0.69288,0.51384,0.46592,0.3664,0.32144,0.06128,0.04624,0.04376,0.19976,0.32488,0.39464,0.40576,0.44496,0.47368,0.51168,0.56712,0.77488,0.81816,0.83336,1.02704,1.14016,1.15672,1.21856
0,0.9744,0.95744,0.9404,0.93296,0.92336,0.91712,0.89264,0.7136,0.66568,0.56616,0.5212,0.26104,0.246,0.24352,0.19976,0.12512,0.19488,0.206,0.2452,0.27392,0.31192,0.36736,0.57512,0.6184,0.6336,0.82728,0.9404,0.95696,1.0188,1.02808
0,1.08256,1.06552,1.05808,1.04848,1.04224,1.01776,0.83872,0.7908,0.69128,0.64632,0.38616,0.37112,0.36864,0.32488,0.12512,0.06976,0.08088,0.12008,0.1488,0.1868,0.24224,0.45,0.49328,0.50848,0.70216,0.81528,0.83184,0.89368,0.90296,0.92376
0,1.13528,1.12784,1.11824,1.112,1.08752,0.90848,0.86056,0.76104,0.71608,0.45592,0.44088,0.4384,0.39464,0.19488,0.06976,0.01112,0.05032,0.07904,0.11704,0.17248,0.38024,0.42352,0.43872,0.6324,0.74552,0.76208,0.82392,0.8332,0.854,0.87688
0,1.13896,1.12936,1.12312,1.09864,0.9196,0.87168,0.77216,0.7272,0.46704,0.452,0.44952,0.40576,0.206,0.08088,0.01112,0.0392,0.06792,0.10592,0.16136,0.36912,0.4124,0.4276,0.62128,0.7344,0.75096,0.8128,0.82208,0.84288,0.86576,0.874
0,1.16856,1.16232,1.13784,0.9588,0.91088,0.81136,0.7664,0.50624,0.4912,0.48872,0.44496,0.2452,0.12008,0.05032,0.0392,0.02872,0.06672,0.12216,0.32992,0.3732,0.3884,0.58208,0.6952,0.71176,0.7736,0.78288,0.80368,0.82656,0.8348,0.8816
0,1.19104,1.16656,0.98752,0.9396,0.84008,0.79512,0.53496,0.51992,0.51744,0.47368,0.27392,0.1488,0.07904,0.06792,0.02872,0.038,0.09344,0.3012,0.34448,0.35968,0.55336,0.66648,0.68304,0.74488,0.75416,0.77496,0.79784,0.80608,0.85288,0.88424
0,1.20456,1.02552,0.9776,0.87808,0.83312,0.57296,0.55792,0.55544,0.51168,0.31192,0.1868,0.11704,0.10592,0.06672,0.038,0.05544,0.2632,0.30648,0.32168,0.51536,0.62848,0.64504,0.70688,0.71616,0.73696,0.75984,0.76808,0.81488,0.84624,0.90232
0,1.08096,1.03304,0.93352,0.88856,0.6284,0.61336,0.61088,0.56712,0.36736,0.24224,0.17248,0.16136,0.12216,0.09344,0.05544,0.20776,0.25104,0.26624,0.45992,0.57304,0.5896,0.65144,0.66072,0.68152,0.7044,0.71264,0.75944,0.7908,0.84688,0.92616
0,1.2408,1.14128,1.09632,0.83616,0.82112,0.81864,0.77488,0.57512,0.45,0.38024,0.36912,0.32992,0.3012,0.2632,0.20776,0.04328,0.05848,0.25216,0.36528,0.38184,0.44368,0.45296,0.47376,0.49664,0.50488,0.55168,0.58304,0.63912,0.7184,0.72032
0,1.18456,1.1396,0.87944,0.8644,0.86192,0.81816,0.6184,0.49328,0.42352,0.4124,0.3732,0.34448,0.30648,0.25104,0.04328,0.0152,0.20888,0.322,0.33856,0.4004,0.40968,0.43048,0.45336,0.4616,0.5084,0.53976,0.59584,0.67512,0.67704,0.69272
0,1.1548,0.89464,0.8796,0.87712,0.83336,0.6336,0.50848,0.43872,0.4276,0.3884,0.35968,0.32168,0.26624,0.05848,0.0152,0.19368,0.3068,0.32336,0.3852,0.39448,0.41528,0.43816,0.4464,0.4932,0.52456,0.58064,0.65992,0.66184,0.67752,0.7696
0,1.08832,1.07328,1.0708,1.02704,0.82728,0.70216,0.6324,0.62128,0.58208,0.55336,0.51536,0.45992,0.25216,0.20888,0.19368,0.11312,0.12968,0.19152,0.2008,0.2216,0.24448,0.25272,0.29952,0.33088,0.38696,0.46624,0.46816,0.48384,0.57592,0.0
0,1.1864,1.18392,1.14016,0.9404,0.81528,0.74552,0.7344,0.6952,0.66648,0.62848,0.57304,0.36528,0.322,0.3068,0.11312,0.01656,0.0784,0.08768,0.10848,0.13136,0.1396,0.1864,0.21776,0.27384,0.35312,0.35504,0.37072,0.4628,0.0,0.0
0,1.20048,1.15672,0.95696,0.83184,0.76208,0.75096,0.71176,0.68304,0.64504,0.5896,0.38184,0.33856,0.32336,0.12968,0.01656,0.06184,0.07112,0.09192,0.1148,0.12304,0.16984,0.2012,0.25728,0.33656,0.33848,0.35416,0.44624,0.0,0.0,0.0
0,1.21856,1.0188,0.89368,0.82392,0.8128,0.7736,0.74488,0.70688,0.65144,0.44368,0.4004,0.3852,0.19152,0.0784,0.06184,0.00928,0.03008,0.05296,0.0612,0.108,0.13936,0.19544,0.27472,0.27664,0.29232,0.3844,0.0,0.0,0.0,0.0
0,1.02808,0.90296,0.8332,0.82208,0.78288,0.75416,0.71616,0.66072,0.45296,0.40968,0.39448,0.2008,0.08768,0.07112,0.00928,0.0208,0.04368,0.05192,0.09872,0.13008,0.18616,0.26544,0.26736,0.28304,0.37512,0.0,0.0,0.0,0.0,0.0
0,0.92376,0.854,0.84288,0.80368,0.77496,0.73696,0.68152,0.47376,0.43048,0.41528,0.2216,0.10848,0.09192,0.03008,0.0208,0.02288,0.03112,0.07792,0.10928,0.16536,0.24464,0.24656,0.26224,0.35432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87688,0.86576,0.82656,0.79784,0.75984,0.7044,0.49664,0.45336,0.43816,0.24448,0.13136,0.1148,0.05296,0.04368,0.02288,0.00824,0.05504,0.0864,0.14248,0.22176,0.22368,0.23936,0.33144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.874,0.8348,0.80608,0.76808,0.71264,0.50488,0.4616,0.4464,0.25272,0.1396,0.12304,0.0612,0.05192,0.03112,0.00824,0.0468,0.07816,0.13424,0.21352,0.21544,0.23112,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8816,0.85288,0.81488,0.75944,0.55168,0.5084,0.4932,0.29952,0.1864,0.16984,0.108,0.09872,0.07792,0.05504,0.0468,0.03136,0.08744,0.16672,0.16864,0.18432,-1.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88424,0.84624,0.7908,0.58304,0.53976,0.52456,0.33088,0.21776,0.2012,0.13936,0.13008,0.10928,0.0864,0.07816,0.03136,0.05608,0.13536,0.13728,0.15296,0.24504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90232,0.84688,0.63912,0.59584,0.58064,0.38696,0.27384,0.25728,0.19544,0.18616,0.16536,0.14248,0.13424,0.08744,0.05608,0.07928,0.0812,0.09688,0.18896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.92616,0.7184,0.67512,0.65992,0.46624,0.35312,0.33656,0.27472,0.26544,0.24464,0.22176,0.21352,0.16672,0.13536,0.07928,0.00192,0.0176,0.10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72032,0.67704,0.66184,0.46816,0.35504,0.33848,0.27664,0.26736,0.24656,0.22368,0.21544,0.16864,0.13728,0.0812,0.00192,0.01568,0.10776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69272,0.67752,0.48384,0.37072,0.35416,0.29232,0.28304,0.26224,0.23936,0.23112,0.18432,0.15296,0.09688,0.0176,0.01568,0.09208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7696,0.57592,0.4628,0.44624,0.3844,0.37512,0.35432,0.33144,0.3232,0.2764,0.24504,0.18896,0.10968,0.10776,0.09208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
