0,0.43872,0.43528,0.41256,0.39704,0.32792,0.29736,0.2876,0.24096,0.21648,0.2128,0.2116,0.188,0.11272,0.10464,0.08904,0.06008,0.06088,0.06136,0.10168,0.1388,0.14472,0.14608,0.15432,0.16856,0.17632,0.18752,0.19304,0.21352,0.23168,0.23776
1,0.49536,0.47264,0.45712,0.388,0.35744,0.34768,0.30104,0.27656,0.27288,0.27168,0.24808,0.1728,0.16472,0.14912,0.06008,0.0008,0.00128,0.0416,0.07872,0.08464,0.086,0.09424,0.10848,0.11624,0.12744,0.13296,0.15344,0.1716,0.17768,0.18824
3,0.47344,0.45792,0.3888,0.35824,0.34848,0.30184,0.27736,0.27368,0.27248,0.24888,0.1736,0.16552,0.14992,0.06088,0.0008,0.00048,0.0408,0.07792,0.08384,0.0852,0.09344,0.10768,0.11544,0.12664,0.13216,0.15264,0.1708,0.17688,0.18744,0.18808
2,0.4584,0.38928,0.35872,0.34896,0.30232,0.27784,0.27416,0.27296,0.24936,0.17408,0.166,0.1504,0.06136,0.00128,0.00048,0.04032,0.07744,0.08336,0.08472,0.09296,0.1072,0.11496,0.12616,0.13168,0.15216,0.17032,0.1764,0.18696,0.1876,0.19848
0,0.4296,0.39904,0.38928,0.34264,0.31816,0.31448,0.31328,0.28968,0.2144,0.20632,0.19072,0.10168,0.0416,0.0408,0.04032,0.03712,0.04304,0.0444,0.05264,0.06688,0.07464,0.08584,0.09136,0.11184,0.13,0.13608,0.14664,0.14728,0.15816,0.16592
0,0.43616,0.4264,0.37976,0.35528,0.3516,0.3504,0.3268,0.25152,0.24344,0.22784,0.1388,0.07872,0.07792,0.07744,0.03712,0.00592,0.00728,0.01552,0.02976,0.03752,0.04872,0.05424,0.07472,0.09288,0.09896,0.10952,0.11016,0.12104,0.1288,0.14208
1,0.43232,0.38568,0.3612,0.35752,0.35632,0.33272,0.25744,0.24936,0.23376,0.14472,0.08464,0.08384,0.08336,0.04304,0.00592,0.00136,0.0096,0.02384,0.0316,0.0428,0.04832,0.0688,0.08696,0.09304,0.1036,0.10424,0.11512,0.12288,0.13616,0.14032
0,0.38704,0.36256,0.35888,0.35768,0.33408,0.2588,0.25072,0.23512,0.14608,0.086,0.0852,0.08472,0.0444,0.00728,0.00136,0.00824,0.02248,0.03024,0.04144,0.04696,0.06744,0.0856,0.09168,0.10224,0.10288,0.11376,0.12152,0.1348,0.13896,0.15112
3,0.3708,0.36712,0.36592,0.34232,0.26704,0.25896,0.24336,0.15432,0.09424,0.09344,0.09296,0.05264,0.01552,0.0096,0.00824,0.01424,0.022,0.0332,0.03872,0.0592,0.07736,0.08344,0.094,0.09464,0.10552,0.11328,0.12656,0.13072,0.14288,0.16144
2,0.38136,0.38016,0.35656,0.28128,0.2732,0.2576,0.16856,0.10848,0.10768,0.1072,0.06688,0.02976,0.02384,0.02248,0.01424,0.00776,0.01896,0.02448,0.04496,0.06312,0.0692,0.07976,0.0804,0.09128,0.09904,0.11232,0.11648,0.12864,0.1472,0.18632
0,0.38792,0.36432,0.28904,0.28096,0.26536,0.17632,0.11624,0.11544,0.11496,0.07464,0.03752,0.0316,0.03024,0.022,0.00776,0.0112,0.01672,0.0372,0.05536,0.06144,0.072,0.07264,0.08352,0.09128,0.10456,0.10872,0.12088,0.13944,0.17856,0.19168
0,0.37552,0.30024,0.29216,0.27656,0.18752,0.12744,0.12664,0.12616,0.08584,0.04872,0.0428,0.04144,0.0332,0.01896,0.0112,0.00552,0.026,0.04416,0.05024,0.0608,0.06144,0.07232,0.08008,0.09336,0.09752,0.10968,0.12824,0.16736,0.18048,0.18416
0,0.30576,0.29768,0.28208,0.19304,0.13296,0.13216,0.13168,0.09136,0.05424,0.04832,0.04696,0.03872,0.02448,0.01672,0.00552,0.02048,0.03864,0.04472,0.05528,0.05592,0.0668,0.07456,0.08784,0.092,0.10416,0.12272,0.16184,0.17496,0.17864,0.19864
2,0.31816,0.30256,0.21352,0.15344,0.15264,0.15216,0.11184,0.07472,0.0688,0.06744,0.0592,0.04496,0.0372,0.026,0.02048,0.01816,0.02424,0.0348,0.03544,0.04632,0.05408,0.06736,0.07152,0.08368,0.10224,0.14136,0.15448,0.15816,0.17816,0.22744
1,0.32072,0.23168,0.1716,0.1708,0.17032,0.13,0.09288,0.08696,0.0856,0.07736,0.06312,0.05536,0.04416,0.03864,0.01816,0.00608,0.01664,0.01728,0.02816,0.03592,0.0492,0.05336,0.06552,0.08408,0.1232,0.13632,0.14,0.16,0.20928,0.25344
3,0.23776,0.17768,0.17688,0.1764,0.13608,0.09896,0.09304,0.09168,0.08344,0.0692,0.06144,0.05024,0.04472,0.02424,0.00608,0.01056,0.0112,0.02208,0.02984,0.04312,0.04728,0.05944,0.078,0.11712,0.13024,0.13392,0.15392,0.2032,0.24736,0.29496
0,0.18824,0.18744,0.18696,0.14664,0.10952,0.1036,0.10224,0.094,0.07976,0.072,0.0608,0.05528,0.0348,0.01664,0.01056,0.00064,0.01152,0.01928,0.03256,0.03672,0.04888,0.06744,0.10656,0.11968,0.12336,0.14336,0.19264,0.2368,0.2844,0.31792
0,0.18808,0.1876,0.14728,0.11016,0.10424,0.10288,0.09464,0.0804,0.07264,0.06144,0.05592,0.03544,0.01728,0.0112,0.00064,0.01088,0.01864,0.03192,0.03608,0.04824,0.0668,0.10592,0.11904,0.12272,0.14272,0.192,0.23616,0.28376,0.31728,0.3196
1,0.19848,0.15816,0.12104,0.11512,0.11376,0.10552,0.09128,0.08352,0.07232,0.0668,0.04632,0.02816,0.02208,0.01152,0.01088,0.00776,0.02104,0.0252,0.03736,0.05592,0.09504,0.10816,0.11184,0.13184,0.18112,0.22528,0.27288,0.3064,0.30872,0.35752
0,0.16592,0.1288,0.12288,0.12152,0.11328,0.09904,0.09128,0.08008,0.07456,0.05408,0.03592,0.02984,0.01928,0.01864,0.00776,0.01328,0.01744,0.0296,0.04816,0.08728,0.1004,0.10408,0.12408,0.17336,0.21752,0.26512,0.29864,0.30096,0.34976,0.35984
0,0.14208,0.13616,0.1348,0.12656,0.11232,0.10456,0.09336,0.08784,0.06736,0.0492,0.04312,0.03256,0.03192,0.02104,0.01328,0.00416,0.01632,0.03488,0.074,0.08712,0.0908,0.1108,0.16008,0.20424,0.25184,0.28536,0.28768,0.33648,0.34656,0.3608
3,0.14032,0.13896,0.13072,0.11648,0.10872,0.09752,0.092,0.07152,0.05336,0.04728,0.03672,0.03608,0.0252,0.01744,0.00416,0.01216,0.03072,0.06984,0.08296,0.08664,0.10664,0.15592,0.20008,0.24768,0.2812,0.28352,0.33232,0.3424,0.35664,0.36312
3,0.15112,0.14288,0.12864,0.12088,0.10968,0.10416,0.08368,0.06552,0.05944,0.04888,0.04824,0.03736,0.0296,0.01632,0.01216,0.01856,0.05768,0.0708,0.07448,0.09448,0.14376,0.18792,0.23552,0.26904,0.27136,0.32016,0.33024,0.34448,0.35096,0.40712
0,0.16144,0.1472,0.13944,0.12824,0.12272,0.10224,0.08408,0.078,0.06744,0.0668,0.05592,0.04816,0.03488,0.03072,0.01856,0.03912,0.05224,0.05592,0.07592,0.1252,0.16936,0.21696,0.25048,0.2528,0.3016,0.31168,0.32592,0.3324,0.38856,0.41672
2,0.18632,0.17856,0.16736,0.16184,0.14136,0.1232,0.11712,0.10656,0.10592,0.09504,0.08728,0.074,0.06984,0.05768,0.03912,0.01312,0.0168,0.0368,0.08608,0.13024,0.17784,0.21136,0.21368,0.26248,0.27256,0.2868,0.29328,0.34944,0.3776,0.39152
1,0.19168,0.18048,0.17496,0.15448,0.13632,0.13024,0.11968,0.11904,0.10816,0.1004,0.08712,0.08296,0.0708,0.05224,0.01312,0.00368,0.02368,0.07296,0.11712,0.16472,0.19824,0.20056,0.24936,0.25944,0.27368,0.28016,0.33632,0.36448,0.3784,0.47264
0,0.18416,0.17864,0.15816,0.14,0.13392,0.12336,0.12272,0.11184,0.10408,0.0908,0.08664,0.07448,0.05592,0.0168,0.00368,0.02,0.06928,0.11344,0.16104,0.19456,0.19688,0.24568,0.25576,0.27,0.27648,0.33264,0.3608,0.37472,0.46896,0.51072
3,0.19864,0.17816,0.16,0.15392,0.14336,0.14272,0.13184,0.12408,0.1108,0.10664,0.09448,0.07592,0.0368,0.02368,0.02,0.04928,0.09344,0.14104,0.17456,0.17688,0.22568,0.23576,0.25,0.25648,0.31264,0.3408,0.35472,0.44896,0.49072,0.58104
0,0.22744,0.20928,0.2032,0.19264,0.192,0.18112,0.17336,0.16008,0.15592,0.14376,0.1252,0.08608,0.07296,0.06928,0.04928,0.04416,0.09176,0.12528,0.1276,0.1764,0.18648,0.20072,0.2072,0.26336,0.29152,0.30544,0.39968,0.44144,0.53176,0.5644
3,0.25344,0.24736,0.2368,0.23616,0.22528,0.21752,0.20424,0.20008,0.18792,0.16936,0.13024,0.11712,0.11344,0.09344,0.04416,0.0476,0.08112,0.08344,0.13224,0.14232,0.15656,0.16304,0.2192,0.24736,0.26128,0.35552,0.39728,0.4876,0.52024,0.52312
1,0.29496,0.2844,0.28376,0.27288,0.26512,0.25184,0.24768,0.23552,0.21696,0.17784,0.16472,0.16104,0.14104,0.09176,0.0476,0.03352,0.03584,0.08464,0.09472,0.10896,0.11544,0.1716,0.19976,0.21368,0.30792,0.34968,0.44,0.47264,0.47552,0.49464
0,0.31792,0.31728,0.3064,0.29864,0.28536,0.2812,0.26904,0.25048,0.21136,0.19824,0.19456,0.17456,0.12528,0.08112,0.03352,0.00232,0.05112,0.0612,0.07544,0.08192,0.13808,0.16624,0.18016,0.2744,0.31616,0.40648,0.43912,0.442,0.46112,0.46144
3,0.3196,0.30872,0.30096,0.28768,0.28352,0.27136,0.2528,0.21368,0.20056,0.19688,0.17688,0.1276,0.08344,0.03584,0.00232,0.0488,0.05888,0.07312,0.0796,0.13576,0.16392,0.17784,0.27208,0.31384,0.40416,0.4368,0.43968,0.4588,0.45912,0.4596
1,0.35752,0.34976,0.33648,0.33232,0.32016,0.3016,0.26248,0.24936,0.24568,0.22568,0.1764,0.13224,0.08464,0.05112,0.0488,0.01008,0.02432,0.0308,0.08696,0.11512,0.12904,0.22328,0.26504,0.35536,0.388,0.39088,0.41,0.41032,0.4108,0.47264
0,0.35984,0.34656,0.3424,0.33024,0.31168,0.27256,0.25944,0.25576,0.23576,0.18648,0.14232,0.09472,0.0612,0.05888,0.01008,0.01424,0.02072,0.07688,0.10504,0.11896,0.2132,0.25496,0.34528,0.37792,0.3808,0.39992,0.40024,0.40072,0.46256,0.62976
0,0.3608,0.35664,0.34448,0.32592,0.2868,0.27368,0.27,0.25,0.20072,0.15656,0.10896,0.07544,0.07312,0.02432,0.01424,0.00648,0.06264,0.0908,0.10472,0.19896,0.24072,0.33104,0.36368,0.36656,0.38568,0.386,0.38648,0.44832,0.61552,0.70688
0,0.36312,0.35096,0.3324,0.29328,0.28016,0.27648,0.25648,0.2072,0.16304,0.11544,0.08192,0.0796,0.0308,0.02072,0.00648,0.05616,0.08432,0.09824,0.19248,0.23424,0.32456,0.3572,0.36008,0.3792,0.37952,0.38,0.44184,0.60904,0.7004,0.7368
1,0.40712,0.38856,0.34944,0.33632,0.33264,0.31264,0.26336,0.2192,0.1716,0.13808,0.13576,0.08696,0.07688,0.06264,0.05616,0.02816,0.04208,0.13632,0.17808,0.2684,0.30104,0.30392,0.32304,0.32336,0.32384,0.38568,0.55288,0.64424,0.68064,0.68456
1,0.41672,0.3776,0.36448,0.3608,0.3408,0.29152,0.24736,0.19976,0.16624,0.16392,0.11512,0.10504,0.0908,0.08432,0.02816,0.01392,0.10816,0.14992,0.24024,0.27288,0.27576,0.29488,0.2952,0.29568,0.35752,0.52472,0.61608,0.65248,0.6564,0.9012
0,0.39152,0.3784,0.37472,0.35472,0.30544,0.26128,0.21368,0.18016,0.17784,0.12904,0.11896,0.10472,0.09824,0.04208,0.01392,0.09424,0.136,0.22632,0.25896,0.26184,0.28096,0.28128,0.28176,0.3436,0.5108,0.60216,0.63856,0.64248,0.88728,0.9256
1,0.47264,0.46896,0.44896,0.39968,0.35552,0.30792,0.2744,0.27208,0.22328,0.2132,0.19896,0.19248,0.13632,0.10816,0.09424,0.04176,0.13208,0.16472,0.1676,0.18672,0.18704,0.18752,0.24936,0.41656,0.50792,0.54432,0.54824,0.79304,0.83136,0.9652
0,0.51072,0.49072,0.44144,0.39728,0.34968,0.31616,0.31384,0.26504,0.25496,0.24072,0.23424,0.17808,0.14992,0.136,0.04176,0.09032,0.12296,0.12584,0.14496,0.14528,0.14576,0.2076,0.3748,0.46616,0.50256,0.50648,0.75128,0.7896,0.92344,0.97296
0,0.58104,0.53176,0.4876,0.44,0.40648,0.40416,0.35536,0.34528,0.33104,0.32456,0.2684,0.24024,0.22632,0.13208,0.09032,0.03264,0.03552,0.05464,0.05496,0.05544,0.11728,0.28448,0.37584,0.41224,0.41616,0.66096,0.69928,0.83312,0.88264,0.92088
1,0.5644,0.52024,0.47264,0.43912,0.4368,0.388,0.37792,0.36368,0.3572,0.30104,0.27288,0.25896,0.16472,0.12296,0.03264,0.00288,0.022,0.02232,0.0228,0.08464,0.25184,0.3432,0.3796,0.38352,0.62832,0.66664,0.80048,0.85,0.88824,0.94256
0,0.52312,0.47552,0.442,0.43968,0.39088,0.3808,0.36656,0.36008,0.30392,0.27576,0.26184,0.1676,0.12584,0.03552,0.00288,0.01912,0.01944,0.01992,0.08176,0.24896,0.34032,0.37672,0.38064,0.62544,0.66376,0.7976,0.84712,0.88536,0.93968,0.98064
0,0.49464,0.46112,0.4588,0.41,0.39992,0.38568,0.3792,0.32304,0.29488,0.28096,0.18672,0.14496,0.05464,0.022,0.01912,0.00032,0.0008,0.06264,0.22984,0.3212,0.3576,0.36152,0.60632,0.64464,0.77848,0.828,0.86624,0.92056,0.96152,1.08576
0,0.46144,0.45912,0.41032,0.40024,0.386,0.37952,0.32336,0.2952,0.28128,0.18704,0.14528,0.05496,0.02232,0.01944,0.00032,0.00048,0.06232,0.22952,0.32088,0.35728,0.3612,0.606,0.64432,0.77816,0.82768,0.86592,0.92024,0.9612,1.08544,1.12192
0,0.4596,0.4108,0.40072,0.38648,0.38,0.32384,0.29568,0.28176,0.18752,0.14576,0.05544,0.0228,0.01992,0.0008,0.00048,0.06184,0.22904,0.3204,0.3568,0.36072,0.60552,0.64384,0.77768,0.8272,0.86544,0.91976,0.96072,1.08496,1.12144,1.182
1,0.47264,0.46256,0.44832,0.44184,0.38568,0.35752,0.3436,0.24936,0.2076,0.11728,0.08464,0.08176,0.06264,0.06232,0.06184,0.1672,0.25856,0.29496,0.29888,0.54368,0.582,0.71584,0.76536,0.8036,0.85792,0.89888,1.02312,1.0596,1.12016,1.13504
0,0.62976,0.61552,0.60904,0.55288,0.52472,0.5108,0.41656,0.3748,0.28448,0.25184,0.24896,0.22984,0.22952,0.22904,0.1672,0.09136,0.12776,0.13168,0.37648,0.4148,0.54864,0.59816,0.6364,0.69072,0.73168,0.85592,0.8924,0.95296,0.96784,0.96968
0,0.70688,0.7004,0.64424,0.61608,0.60216,0.50792,0.46616,0.37584,0.3432,0.34032,0.3212,0.32088,0.3204,0.25856,0.09136,0.0364,0.04032,0.28512,0.32344,0.45728,0.5068,0.54504,0.59936,0.64032,0.76456,0.80104,0.8616,0.87648,0.87832,1.14288
0,0.7368,0.68064,0.65248,0.63856,0.54432,0.50256,0.41224,0.3796,0.37672,0.3576,0.35728,0.3568,0.29496,0.12776,0.0364,0.00392,0.24872,0.28704,0.42088,0.4704,0.50864,0.56296,0.60392,0.72816,0.76464,0.8252,0.84008,0.84192,1.10648,1.1244
0,0.68456,0.6564,0.64248,0.54824,0.50648,0.41616,0.38352,0.38064,0.36152,0.3612,0.36072,0.29888,0.13168,0.04032,0.00392,0.2448,0.28312,0.41696,0.46648,0.50472,0.55904,0.6,0.72424,0.76072,0.82128,0.83616,0.838,1.10256,1.12048,1.12256
0,0.9012,0.88728,0.79304,0.75128,0.66096,0.62832,0.62544,0.60632,0.606,0.60552,0.54368,0.37648,0.28512,0.24872,0.2448,0.03832,0.17216,0.22168,0.25992,0.31424,0.3552,0.47944,0.51592,0.57648,0.59136,0.5932,0.85776,0.87568,0.87776,0.88664
0,0.9256,0.83136,0.7896,0.69928,0.66664,0.66376,0.64464,0.64432,0.64384,0.582,0.4148,0.32344,0.28704,0.28312,0.03832,0.13384,0.18336,0.2216,0.27592,0.31688,0.44112,0.4776,0.53816,0.55304,0.55488,0.81944,0.83736,0.83944,0.84832,0.8864
0,0.9652,0.92344,0.83312,0.80048,0.7976,0.77848,0.77816,0.77768,0.71584,0.54864,0.45728,0.42088,0.41696,0.17216,0.13384,0.04952,0.08776,0.14208,0.18304,0.30728,0.34376,0.40432,0.4192,0.42104,0.6856,0.70352,0.7056,0.71448,0.75256,0.76048
0,0.97296,0.88264,0.85,0.84712,0.828,0.82768,0.8272,0.76536,0.59816,0.5068,0.4704,0.46648,0.22168,0.18336,0.04952,0.03824,0.09256,0.13352,0.25776,0.29424,0.3548,0.36968,0.37152,0.63608,0.654,0.65608,0.66496,0.70304,0.71096,0.0
0,0.92088,0.88824,0.88536,0.86624,0.86592,0.86544,0.8036,0.6364,0.54504,0.50864,0.50472,0.25992,0.2216,0.08776,0.03824,0.05432,0.09528,0.21952,0.256,0.31656,0.33144,0.33328,0.59784,0.61576,0.61784,0.62672,0.6648,0.67272,0.0,0.0
0,0.94256,0.93968,0.92056,0.92024,0.91976,0.85792,0.69072,0.59936,0.56296,0.55904,0.31424,0.27592,0.14208,0.09256,0.05432,0.04096,0.1652,0.20168,0.26224,0.27712,0.27896,0.54352,0.56144,0.56352,0.5724,0.61048,0.6184,0.0,0.0,0.0
0,0.98064,0.96152,0.9612,0.96072,0.89888,0.73168,0.64032,0.60392,0.6,0.3552,0.31688,0.18304,0.13352,0.09528,0.04096,0.12424,0.16072,0.22128,0.23616,0.238,0.50256,0.52048,0.52256,0.53144,0.56952,0.57744,0.0,0.0,0.0,0.0
0,1.08576,1.08544,1.08496,1.02312,0.85592,0.76456,0.72816,0.72424,0.47944,0.44112,0.30728,0.25776,0.21952,0.1652,0.12424,0.03648,0.09704,0.11192,0.11376,0.37832,0.39624,0.39832,0.4072,0.44528,0.4532,0.0,0.0,0.0,0.0,0.0
0,1.12192,1.12144,1.0596,0.8924,0.80104,0.76464,0.76072,0.51592,0.4776,0.34376,0.29424,0.256,0.20168,0.16072,0.03648,0.06056,0.07544,0.07728,0.34184,0.35976,0.36184,0.37072,0.4088,0.41672,0.0,0.0,0.0,0.0,0.0,0.0
0,1.182,1.12016,0.95296,0.8616,0.8252,0.82128,0.57648,0.53816,0.40432,0.3548,0.31656,0.26224,0.22128,0.09704,0.06056,0.01488,0.01672,0.28128,0.2992,0.30128,0.31016,0.34824,0.35616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.13504,0.96784,0.87648,0.84008,0.83616,0.59136,0.55304,0.4192,0.36968,0.33144,0.27712,0.23616,0.11192,0.07544,0.01488,0.00184,0.2664,0.28432,0.2864,0.29528,0.33336,0.34128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.96968,0.87832,0.84192,0.838,0.5932,0.55488,0.42104,0.37152,0.33328,0.27896,0.238,0.11376,0.07728,0.01672,0.00184,0.26456,0.28248,0.28456,0.29344,0.33152,-1.38624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.14288,1.10648,1.10256,0.85776,0.81944,0.6856,0.63608,0.59784,0.54352,0.50256,0.37832,0.34184,0.28128,0.2664,0.26456,0.01792,0.02,0.02888,0.06696,0.07488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1244,1.12048,0.87568,0.83736,0.70352,0.654,0.61576,0.56144,0.52048,0.39624,0.35976,0.2992,0.28432,0.28248,0.01792,0.00208,0.01096,0.04904,0.05696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.12256,0.87776,0.83944,0.7056,0.65608,0.61784,0.56352,0.52256,0.39832,0.36184,0.30128,0.2864,0.28456,0.02,0.00208,0.00888,0.04696,0.05488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88664,0.84832,0.71448,0.66496,0.62672,0.5724,0.53144,0.4072,0.37072,0.31016,0.29528,0.29344,0.02888,0.01096,0.00888,0.03808,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8864,0.75256,0.70304,0.6648,0.61048,0.56952,0.44528,0.4088,0.34824,0.33336,0.33152,0.06696,0.04904,0.04696,0.03808,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76048,0.71096,0.67272,0.6184,0.57744,0.4532,0.41672,0.35616,0.34128,0.33944,0.07488,0.05696,0.05488,0.046,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
