1,0.46976,0.38384,0.36048,0.35088,0.3168,0.31,0.27176,0.26888,0.26624,0.20176,0.13952,0.13232,0.11376,0.08424,0.03672,0.012,0.02096,0.08944,0.10512,0.11744,0.12032,0.16296,0.17456,0.23632,0.2572,0.31048,0.32096,0.45296,0.45488,0.45616
0,0.39584,0.37248,0.36288,0.3288,0.322,0.28376,0.28088,0.27824,0.21376,0.15152,0.14432,0.12576,0.09624,0.04872,0.012,0.00896,0.07744,0.09312,0.10544,0.10832,0.15096,0.16256,0.22432,0.2452,0.29848,0.30896,0.44096,0.44288,0.44416,0.5752
0,0.38144,0.37184,0.33776,0.33096,0.29272,0.28984,0.2872,0.22272,0.16048,0.15328,0.13472,0.1052,0.05768,0.02096,0.00896,0.06848,0.08416,0.09648,0.09936,0.142,0.1536,0.21536,0.23624,0.28952,0.3,0.432,0.43392,0.4352,0.56624,0.6408
0,0.44032,0.40624,0.39944,0.3612,0.35832,0.35568,0.2912,0.22896,0.22176,0.2032,0.17368,0.12616,0.08944,0.07744,0.06848,0.01568,0.028,0.03088,0.07352,0.08512,0.14688,0.16776,0.22104,0.23152,0.36352,0.36544,0.36672,0.49776,0.57232,0.58344
0,0.42192,0.41512,0.37688,0.374,0.37136,0.30688,0.24464,0.23744,0.21888,0.18936,0.14184,0.10512,0.09312,0.08416,0.01568,0.01232,0.0152,0.05784,0.06944,0.1312,0.15208,0.20536,0.21584,0.34784,0.34976,0.35104,0.48208,0.55664,0.56776,0.59448
1,0.42744,0.3892,0.38632,0.38368,0.3192,0.25696,0.24976,0.2312,0.20168,0.15416,0.11744,0.10544,0.09648,0.028,0.01232,0.00288,0.04552,0.05712,0.11888,0.13976,0.19304,0.20352,0.33552,0.33744,0.33872,0.46976,0.54432,0.55544,0.58216,0.58248
0,0.39208,0.3892,0.38656,0.32208,0.25984,0.25264,0.23408,0.20456,0.15704,0.12032,0.10832,0.09936,0.03088,0.0152,0.00288,0.04264,0.05424,0.116,0.13688,0.19016,0.20064,0.33264,0.33456,0.33584,0.46688,0.54144,0.55256,0.57928,0.5796,0.58432
0,0.43184,0.4292,0.36472,0.30248,0.29528,0.27672,0.2472,0.19968,0.16296,0.15096,0.142,0.07352,0.05784,0.04552,0.04264,0.0116,0.07336,0.09424,0.14752,0.158,0.29,0.29192,0.2932,0.42424,0.4988,0.50992,0.53664,0.53696,0.54168,0.58592
0,0.4408,0.37632,0.31408,0.30688,0.28832,0.2588,0.21128,0.17456,0.16256,0.1536,0.08512,0.06944,0.05712,0.05424,0.0116,0.06176,0.08264,0.13592,0.1464,0.2784,0.28032,0.2816,0.41264,0.4872,0.49832,0.52504,0.52536,0.53008,0.57432,0.61064
1,0.43808,0.37584,0.36864,0.35008,0.32056,0.27304,0.23632,0.22432,0.21536,0.14688,0.1312,0.11888,0.116,0.07336,0.06176,0.02088,0.07416,0.08464,0.21664,0.21856,0.21984,0.35088,0.42544,0.43656,0.46328,0.4636,0.46832,0.51256,0.54888,0.5872
0,0.39672,0.38952,0.37096,0.34144,0.29392,0.2572,0.2452,0.23624,0.16776,0.15208,0.13976,0.13688,0.09424,0.08264,0.02088,0.05328,0.06376,0.19576,0.19768,0.19896,0.33,0.40456,0.41568,0.4424,0.44272,0.44744,0.49168,0.528,0.56632,0.72864
0,0.4428,0.42424,0.39472,0.3472,0.31048,0.29848,0.28952,0.22104,0.20536,0.19304,0.19016,0.14752,0.13592,0.07416,0.05328,0.01048,0.14248,0.1444,0.14568,0.27672,0.35128,0.3624,0.38912,0.38944,0.39416,0.4384,0.47472,0.51304,0.67536,0.71208
1,0.43472,0.4052,0.35768,0.32096,0.30896,0.3,0.23152,0.21584,0.20352,0.20064,0.158,0.1464,0.08464,0.06376,0.01048,0.132,0.13392,0.1352,0.26624,0.3408,0.35192,0.37864,0.37896,0.38368,0.42792,0.46424,0.50256,0.66488,0.7016,0.75152
0,0.5372,0.48968,0.45296,0.44096,0.432,0.36352,0.34784,0.33552,0.33264,0.29,0.2784,0.21664,0.19576,0.14248,0.132,0.00192,0.0032,0.13424,0.2088,0.21992,0.24664,0.24696,0.25168,0.29592,0.33224,0.37056,0.53288,0.5696,0.61952,0.62144
1,0.4916,0.45488,0.44288,0.43392,0.36544,0.34976,0.33744,0.33456,0.29192,0.28032,0.21856,0.19768,0.1444,0.13392,0.00192,0.00128,0.13232,0.20688,0.218,0.24472,0.24504,0.24976,0.294,0.33032,0.36864,0.53096,0.56768,0.6176,0.61952,0.64384
0,0.45616,0.44416,0.4352,0.36672,0.35104,0.33872,0.33584,0.2932,0.2816,0.21984,0.19896,0.14568,0.1352,0.0032,0.00128,0.13104,0.2056,0.21672,0.24344,0.24376,0.24848,0.29272,0.32904,0.36736,0.52968,0.5664,0.61632,0.61824,0.64256,0.66664
1,0.5752,0.56624,0.49776,0.48208,0.46976,0.46688,0.42424,0.41264,0.35088,0.33,0.27672,0.26624,0.13424,0.13232,0.13104,0.07456,0.08568,0.1124,0.11272,0.11744,0.16168,0.198,0.23632,0.39864,0.43536,0.48528,0.4872,0.51152,0.5356,0.56896
0,0.6408,0.57232,0.55664,0.54432,0.54144,0.4988,0.4872,0.42544,0.40456,0.35128,0.3408,0.2088,0.20688,0.2056,0.07456,0.01112,0.03784,0.03816,0.04288,0.08712,0.12344,0.16176,0.32408,0.3608,0.41072,0.41264,0.43696,0.46104,0.4944,0.55128
0,0.58344,0.56776,0.55544,0.55256,0.50992,0.49832,0.43656,0.41568,0.3624,0.35192,0.21992,0.218,0.21672,0.08568,0.01112,0.02672,0.02704,0.03176,0.076,0.11232,0.15064,0.31296,0.34968,0.3996,0.40152,0.42584,0.44992,0.48328,0.54016,0.584
0,0.59448,0.58216,0.57928,0.53664,0.52504,0.46328,0.4424,0.38912,0.37864,0.24664,0.24472,0.24344,0.1124,0.03784,0.02672,0.00032,0.00504,0.04928,0.0856,0.12392,0.28624,0.32296,0.37288,0.3748,0.39912,0.4232,0.45656,0.51344,0.55728,0.57784
0,0.58248,0.5796,0.53696,0.52536,0.4636,0.44272,0.38944,0.37896,0.24696,0.24504,0.24376,0.11272,0.03816,0.02704,0.00032,0.00472,0.04896,0.08528,0.1236,0.28592,0.32264,0.37256,0.37448,0.3988,0.42288,0.45624,0.51312,0.55696,0.57752,0.65152
1,0.58432,0.54168,0.53008,0.46832,0.44744,0.39416,0.38368,0.25168,0.24976,0.24848,0.11744,0.04288,0.03176,0.00504,0.00472,0.04424,0.08056,0.11888,0.2812,0.31792,0.36784,0.36976,0.39408,0.41816,0.45152,0.5084,0.55224,0.5728,0.6468,0.70016
0,0.58592,0.57432,0.51256,0.49168,0.4384,0.42792,0.29592,0.294,0.29272,0.16168,0.08712,0.076,0.04928,0.04896,0.04424,0.03632,0.07464,0.23696,0.27368,0.3236,0.32552,0.34984,0.37392,0.40728,0.46416,0.508,0.52856,0.60256,0.65592,0.74488
0,0.61064,0.54888,0.528,0.47472,0.46424,0.33224,0.33032,0.32904,0.198,0.12344,0.11232,0.0856,0.08528,0.08056,0.03632,0.03832,0.20064,0.23736,0.28728,0.2892,0.31352,0.3376,0.37096,0.42784,0.47168,0.49224,0.56624,0.6196,0.70856,0.74112
1,0.5872,0.56632,0.51304,0.50256,0.37056,0.36864,0.36736,0.23632,0.16176,0.15064,0.12392,0.1236,0.11888,0.07464,0.03832,0.16232,0.19904,0.24896,0.25088,0.2752,0.29928,0.33264,0.38952,0.43336,0.45392,0.52792,0.58128,0.67024,0.7028,0.70384
0,0.72864,0.67536,0.66488,0.53288,0.53096,0.52968,0.39864,0.32408,0.31296,0.28624,0.28592,0.2812,0.23696,0.20064,0.16232,0.03672,0.08664,0.08856,0.11288,0.13696,0.17032,0.2272,0.27104,0.2916,0.3656,0.41896,0.50792,0.54048,0.54152,0.56816
0,0.71208,0.7016,0.5696,0.56768,0.5664,0.43536,0.3608,0.34968,0.32296,0.32264,0.31792,0.27368,0.23736,0.19904,0.03672,0.04992,0.05184,0.07616,0.10024,0.1336,0.19048,0.23432,0.25488,0.32888,0.38224,0.4712,0.50376,0.5048,0.53144,0.54048
0,0.75152,0.61952,0.6176,0.61632,0.48528,0.41072,0.3996,0.37288,0.37256,0.36784,0.3236,0.28728,0.24896,0.08664,0.04992,0.00192,0.02624,0.05032,0.08368,0.14056,0.1844,0.20496,0.27896,0.33232,0.42128,0.45384,0.45488,0.48152,0.49056,0.5992
0,0.62144,0.61952,0.61824,0.4872,0.41264,0.40152,0.3748,0.37448,0.36976,0.32552,0.2892,0.25088,0.08856,0.05184,0.00192,0.02432,0.0484,0.08176,0.13864,0.18248,0.20304,0.27704,0.3304,0.41936,0.45192,0.45296,0.4796,0.48864,0.59728,0.62816
0,0.64384,0.64256,0.51152,0.43696,0.42584,0.39912,0.3988,0.39408,0.34984,0.31352,0.2752,0.11288,0.07616,0.02624,0.02432,0.02408,0.05744,0.11432,0.15816,0.17872,0.25272,0.30608,0.39504,0.4276,0.42864,0.45528,0.46432,0.57296,0.60384,0.66096
0,0.66664,0.5356,0.46104,0.44992,0.4232,0.42288,0.41816,0.37392,0.3376,0.29928,0.13696,0.10024,0.05032,0.0484,0.02408,0.03336,0.09024,0.13408,0.15464,0.22864,0.282,0.37096,0.40352,0.40456,0.4312,0.44024,0.54888,0.57976,0.63688,0.65032
0,0.56896,0.4944,0.48328,0.45656,0.45624,0.45152,0.40728,0.37096,0.33264,0.17032,0.1336,0.08368,0.08176,0.05744,0.03336,0.05688,0.10072,0.12128,0.19528,0.24864,0.3376,0.37016,0.3712,0.39784,0.40688,0.51552,0.5464,0.60352,0.61696,0.63824
0,0.55128,0.54016,0.51344,0.51312,0.5084,0.46416,0.42784,0.38952,0.2272,0.19048,0.14056,0.13864,0.11432,0.09024,0.05688,0.04384,0.0644,0.1384,0.19176,0.28072,0.31328,0.31432,0.34096,0.35,0.45864,0.48952,0.54664,0.56008,0.58136,0.66016
0,0.584,0.55728,0.55696,0.55224,0.508,0.47168,0.43336,0.27104,0.23432,0.1844,0.18248,0.15816,0.13408,0.10072,0.04384,0.02056,0.09456,0.14792,0.23688,0.26944,0.27048,0.29712,0.30616,0.4148,0.44568,0.5028,0.51624,0.53752,0.61632,0.61656
0,0.57784,0.57752,0.5728,0.52856,0.49224,0.45392,0.2916,0.25488,0.20496,0.20304,0.17872,0.15464,0.12128,0.0644,0.02056,0.074,0.12736,0.21632,0.24888,0.24992,0.27656,0.2856,0.39424,0.42512,0.48224,0.49568,0.51696,0.59576,0.596,0.60376
0,0.65152,0.6468,0.60256,0.56624,0.52792,0.3656,0.32888,0.27896,0.27704,0.25272,0.22864,0.19528,0.1384,0.09456,0.074,0.05336,0.14232,0.17488,0.17592,0.20256,0.2116,0.32024,0.35112,0.40824,0.42168,0.44296,0.52176,0.522,0.52976,0.60416
0,0.70016,0.65592,0.6196,0.58128,0.41896,0.38224,0.33232,0.3304,0.30608,0.282,0.24864,0.19176,0.14792,0.12736,0.05336,0.08896,0.12152,0.12256,0.1492,0.15824,0.26688,0.29776,0.35488,0.36832,0.3896,0.4684,0.46864,0.4764,0.5508,0.55128
0,0.74488,0.70856,0.67024,0.50792,0.4712,0.42128,0.41936,0.39504,0.37096,0.3376,0.28072,0.23688,0.21632,0.14232,0.08896,0.03256,0.0336,0.06024,0.06928,0.17792,0.2088,0.26592,0.27936,0.30064,0.37944,0.37968,0.38744,0.46184,0.46232,0.4696
0,0.74112,0.7028,0.54048,0.50376,0.45384,0.45192,0.4276,0.40352,0.37016,0.31328,0.26944,0.24888,0.17488,0.12152,0.03256,0.00104,0.02768,0.03672,0.14536,0.17624,0.23336,0.2468,0.26808,0.34688,0.34712,0.35488,0.42928,0.42976,0.43704,0.4908
0,0.70384,0.54152,0.5048,0.45488,0.45296,0.42864,0.40456,0.3712,0.31432,0.27048,0.24992,0.17592,0.12256,0.0336,0.00104,0.02664,0.03568,0.14432,0.1752,0.23232,0.24576,0.26704,0.34584,0.34608,0.35384,0.42824,0.42872,0.436,0.48976,0.49848
0,0.56816,0.53144,0.48152,0.4796,0.45528,0.4312,0.39784,0.34096,0.29712,0.27656,0.20256,0.1492,0.06024,0.02768,0.02664,0.00904,0.11768,0.14856,0.20568,0.21912,0.2404,0.3192,0.31944,0.3272,0.4016,0.40208,0.40936,0.46312,0.47184,0.51968
0,0.54048,0.49056,0.48864,0.46432,0.44024,0.40688,0.35,0.30616,0.2856,0.2116,0.15824,0.06928,0.03672,0.03568,0.00904,0.10864,0.13952,0.19664,0.21008,0.23136,0.31016,0.3104,0.31816,0.39256,0.39304,0.40032,0.45408,0.4628,0.51064,0.55728
0,0.5992,0.59728,0.57296,0.54888,0.51552,0.45864,0.4148,0.39424,0.32024,0.26688,0.17792,0.14536,0.14432,0.11768,0.10864,0.03088,0.088,0.10144,0.12272,0.20152,0.20176,0.20952,0.28392,0.2844,0.29168,0.34544,0.35416,0.402,0.44864,0.49736
0,0.62816,0.60384,0.57976,0.5464,0.48952,0.44568,0.42512,0.35112,0.29776,0.2088,0.17624,0.1752,0.14856,0.13952,0.03088,0.05712,0.07056,0.09184,0.17064,0.17088,0.17864,0.25304,0.25352,0.2608,0.31456,0.32328,0.37112,0.41776,0.46648,0.48848
0,0.66096,0.63688,0.60352,0.54664,0.5028,0.48224,0.40824,0.35488,0.26592,0.23336,0.23232,0.20568,0.19664,0.088,0.05712,0.01344,0.03472,0.11352,0.11376,0.12152,0.19592,0.1964,0.20368,0.25744,0.26616,0.314,0.36064,0.40936,0.43136,0.50432
0,0.65032,0.61696,0.56008,0.51624,0.49568,0.42168,0.36832,0.27936,0.2468,0.24576,0.21912,0.21008,0.10144,0.07056,0.01344,0.02128,0.10008,0.10032,0.10808,0.18248,0.18296,0.19024,0.244,0.25272,0.30056,0.3472,0.39592,0.41792,0.49088,0.58776
0,0.63824,0.58136,0.53752,0.51696,0.44296,0.3896,0.30064,0.26808,0.26704,0.2404,0.23136,0.12272,0.09184,0.03472,0.02128,0.0788,0.07904,0.0868,0.1612,0.16168,0.16896,0.22272,0.23144,0.27928,0.32592,0.37464,0.39664,0.4696,0.56648,0.67008
0,0.66016,0.61632,0.59576,0.52176,0.4684,0.37944,0.34688,0.34584,0.3192,0.31016,0.20152,0.17064,0.11352,0.10008,0.0788,0.00024,0.008,0.0824,0.08288,0.09016,0.14392,0.15264,0.20048,0.24712,0.29584,0.31784,0.3908,0.48768,0.59128,0.6696
0,0.61656,0.596,0.522,0.46864,0.37968,0.34712,0.34608,0.31944,0.3104,0.20176,0.17088,0.11376,0.10032,0.07904,0.00024,0.00776,0.08216,0.08264,0.08992,0.14368,0.1524,0.20024,0.24688,0.2956,0.3176,0.39056,0.48744,0.59104,0.66936,0.7392
0,0.60376,0.52976,0.4764,0.38744,0.35488,0.35384,0.3272,0.31816,0.20952,0.17864,0.12152,0.10808,0.0868,0.008,0.00776,0.0744,0.07488,0.08216,0.13592,0.14464,0.19248,0.23912,0.28784,0.30984,0.3828,0.47968,0.58328,0.6616,0.73144,0.76424
0,0.60416,0.5508,0.46184,0.42928,0.42824,0.4016,0.39256,0.28392,0.25304,0.19592,0.18248,0.1612,0.0824,0.08216,0.0744,0.00048,0.00776,0.06152,0.07024,0.11808,0.16472,0.21344,0.23544,0.3084,0.40528,0.50888,0.5872,0.65704,0.68984,0.69592
0,0.55128,0.46232,0.42976,0.42872,0.40208,0.39304,0.2844,0.25352,0.1964,0.18296,0.16168,0.08288,0.08264,0.07488,0.00048,0.00728,0.06104,0.06976,0.1176,0.16424,0.21296,0.23496,0.30792,0.4048,0.5084,0.58672,0.65656,0.68936,0.69544,0.72632
0,0.4696,0.43704,0.436,0.40936,0.40032,0.29168,0.2608,0.20368,0.19024,0.16896,0.09016,0.08992,0.08216,0.00776,0.00728,0.05376,0.06248,0.11032,0.15696,0.20568,0.22768,0.30064,0.39752,0.50112,0.57944,0.64928,0.68208,0.68816,0.71904,0.8168
0,0.4908,0.48976,0.46312,0.45408,0.34544,0.31456,0.25744,0.244,0.22272,0.14392,0.14368,0.13592,0.06152,0.06104,0.05376,0.00872,0.05656,0.1032,0.15192,0.17392,0.24688,0.34376,0.44736,0.52568,0.59552,0.62832,0.6344,0.66528,0.76304,0.8036
0,0.49848,0.47184,0.4628,0.35416,0.32328,0.26616,0.25272,0.23144,0.15264,0.1524,0.14464,0.07024,0.06976,0.06248,0.00872,0.04784,0.09448,0.1432,0.1652,0.23816,0.33504,0.43864,0.51696,0.5868,0.6196,0.62568,0.65656,0.75432,0.79488,0.90568
0,0.51968,0.51064,0.402,0.37112,0.314,0.30056,0.27928,0.20048,0.20024,0.19248,0.11808,0.1176,0.11032,0.05656,0.04784,0.04664,0.09536,0.11736,0.19032,0.2872,0.3908,0.46912,0.53896,0.57176,0.57784,0.60872,0.70648,0.74704,0.85784,0.88536
0,0.55728,0.44864,0.41776,0.36064,0.3472,0.32592,0.24712,0.24688,0.23912,0.16472,0.16424,0.15696,0.1032,0.09448,0.04664,0.04872,0.07072,0.14368,0.24056,0.34416,0.42248,0.49232,0.52512,0.5312,0.56208,0.65984,0.7004,0.8112,0.83872,0.0
0,0.49736,0.46648,0.40936,0.39592,0.37464,0.29584,0.2956,0.28784,0.21344,0.21296,0.20568,0.15192,0.1432,0.09536,0.04872,0.022,0.09496,0.19184,0.29544,0.37376,0.4436,0.4764,0.48248,0.51336,0.61112,0.65168,0.76248,0.79,0.0,0.0
0,0.48848,0.43136,0.41792,0.39664,0.31784,0.3176,0.30984,0.23544,0.23496,0.22768,0.17392,0.1652,0.11736,0.07072,0.022,0.07296,0.16984,0.27344,0.35176,0.4216,0.4544,0.46048,0.49136,0.58912,0.62968,0.74048,0.768,0.0,0.0,0.0
0,0.50432,0.49088,0.4696,0.3908,0.39056,0.3828,0.3084,0.30792,0.30064,0.24688,0.23816,0.19032,0.14368,0.09496,0.07296,0.09688,0.20048,0.2788,0.34864,0.38144,0.38752,0.4184,0.51616,0.55672,0.66752,0.69504,0.0,0.0,0.0,0.0
0,0.58776,0.56648,0.48768,0.48744,0.47968,0.40528,0.4048,0.39752,0.34376,0.33504,0.2872,0.24056,0.19184,0.16984,0.09688,0.1036,0.18192,0.25176,0.28456,0.29064,0.32152,0.41928,0.45984,0.57064,0.59816,0.0,0.0,0.0,0.0,0.0
0,0.67008,0.59128,0.59104,0.58328,0.50888,0.5084,0.50112,0.44736,0.43864,0.3908,0.34416,0.29544,0.27344,0.20048,0.1036,0.07832,0.14816,0.18096,0.18704,0.21792,0.31568,0.35624,0.46704,0.49456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6696,0.66936,0.6616,0.5872,0.58672,0.57944,0.52568,0.51696,0.46912,0.42248,0.37376,0.35176,0.2788,0.18192,0.07832,0.06984,0.10264,0.10872,0.1396,0.23736,0.27792,0.38872,0.41624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7392,0.73144,0.65704,0.65656,0.64928,0.59552,0.5868,0.53896,0.49232,0.4436,0.4216,0.34864,0.25176,0.14816,0.06984,0.0328,0.03888,0.06976,0.16752,0.20808,0.31888,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76424,0.68984,0.68936,0.68208,0.62832,0.6196,0.57176,0.52512,0.4764,0.4544,0.38144,0.28456,0.18096,0.10264,0.0328,0.00608,0.03696,0.13472,0.17528,0.28608,-1.09144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69592,0.69544,0.68816,0.6344,0.62568,0.57784,0.5312,0.48248,0.46048,0.38752,0.29064,0.18704,0.10872,0.03888,0.00608,0.03088,0.12864,0.1692,0.28,0.30752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72632,0.71904,0.66528,0.65656,0.60872,0.56208,0.51336,0.49136,0.4184,0.32152,0.21792,0.1396,0.06976,0.03696,0.03088,0.09776,0.13832,0.24912,0.27664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8168,0.76304,0.75432,0.70648,0.65984,0.61112,0.58912,0.51616,0.41928,0.31568,0.23736,0.16752,0.13472,0.12864,0.09776,0.04056,0.15136,0.17888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8036,0.79488,0.74704,0.7004,0.65168,0.62968,0.55672,0.45984,0.35624,0.27792,0.20808,0.17528,0.1692,0.13832,0.04056,0.1108,0.13832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90568,0.85784,0.8112,0.76248,0.74048,0.66752,0.57064,0.46704,0.38872,0.31888,0.28608,0.28,0.24912,0.15136,0.1108,0.02752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88536,0.83872,0.79,0.768,0.69504,0.59816,0.49456,0.41624,0.3464,0.3136,0.30752,0.27664,0.17888,0.13832,0.02752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
