3,0.27856,0.27608,0.2736,0.26152,0.26096,0.25368,0.17288,0.14872,0.11232,0.11008,0.09096,0.08864,0.08552,0.07784,0.00224,0.00072,0.01744,0.02856,0.11112,0.15488,0.17976,0.1804,0.19528,0.22504,0.22864,0.22936,0.26056,0.29784,0.30392,0.31808
2,0.2768,0.27432,0.26224,0.26168,0.2544,0.1736,0.14944,0.11304,0.1108,0.09168,0.08936,0.08624,0.07856,0.00296,0.00072,0.01672,0.02784,0.1104,0.15416,0.17904,0.17968,0.19456,0.22432,0.22792,0.22864,0.25984,0.29712,0.3032,0.31736,0.36128
3,0.29104,0.27896,0.2784,0.27112,0.19032,0.16616,0.12976,0.12752,0.1084,0.10608,0.10296,0.09528,0.01968,0.01744,0.01672,0.01112,0.09368,0.13744,0.16232,0.16296,0.17784,0.2076,0.2112,0.21192,0.24312,0.2804,0.28648,0.30064,0.34456,0.34568
2,0.29008,0.28952,0.28224,0.20144,0.17728,0.14088,0.13864,0.11952,0.1172,0.11408,0.1064,0.0308,0.02856,0.02784,0.01112,0.08256,0.12632,0.1512,0.15184,0.16672,0.19648,0.20008,0.2008,0.232,0.26928,0.27536,0.28952,0.33344,0.33456,0.34664
0,0.37208,0.3648,0.284,0.25984,0.22344,0.2212,0.20208,0.19976,0.19664,0.18896,0.11336,0.11112,0.1104,0.09368,0.08256,0.04376,0.06864,0.06928,0.08416,0.11392,0.11752,0.11824,0.14944,0.18672,0.1928,0.20696,0.25088,0.252,0.26408,0.27648
2,0.40856,0.32776,0.3036,0.2672,0.26496,0.24584,0.24352,0.2404,0.23272,0.15712,0.15488,0.15416,0.13744,0.12632,0.04376,0.02488,0.02552,0.0404,0.07016,0.07376,0.07448,0.10568,0.14296,0.14904,0.1632,0.20712,0.20824,0.22032,0.23272,0.26344
2,0.35264,0.32848,0.29208,0.28984,0.27072,0.2684,0.26528,0.2576,0.182,0.17976,0.17904,0.16232,0.1512,0.06864,0.02488,0.00064,0.01552,0.04528,0.04888,0.0496,0.0808,0.11808,0.12416,0.13832,0.18224,0.18336,0.19544,0.20784,0.23856,0.2544
0,0.32912,0.29272,0.29048,0.27136,0.26904,0.26592,0.25824,0.18264,0.1804,0.17968,0.16296,0.15184,0.06928,0.02552,0.00064,0.01488,0.04464,0.04824,0.04896,0.08016,0.11744,0.12352,0.13768,0.1816,0.18272,0.1948,0.2072,0.23792,0.25376,0.26232
3,0.3076,0.30536,0.28624,0.28392,0.2808,0.27312,0.19752,0.19528,0.19456,0.17784,0.16672,0.08416,0.0404,0.01552,0.01488,0.02976,0.03336,0.03408,0.06528,0.10256,0.10864,0.1228,0.16672,0.16784,0.17992,0.19232,0.22304,0.23888,0.24744,0.26672
0,0.33512,0.316,0.31368,0.31056,0.30288,0.22728,0.22504,0.22432,0.2076,0.19648,0.11392,0.07016,0.04528,0.04464,0.02976,0.0036,0.00432,0.03552,0.0728,0.07888,0.09304,0.13696,0.13808,0.15016,0.16256,0.19328,0.20912,0.21768,0.23696,0.30536
0,0.3196,0.31728,0.31416,0.30648,0.23088,0.22864,0.22792,0.2112,0.20008,0.11752,0.07376,0.04888,0.04824,0.03336,0.0036,0.00072,0.03192,0.0692,0.07528,0.08944,0.13336,0.13448,0.14656,0.15896,0.18968,0.20552,0.21408,0.23336,0.30176,0.30648
0,0.318,0.31488,0.3072,0.2316,0.22936,0.22864,0.21192,0.2008,0.11824,0.07448,0.0496,0.04896,0.03408,0.00432,0.00072,0.0312,0.06848,0.07456,0.08872,0.13264,0.13376,0.14584,0.15824,0.18896,0.2048,0.21336,0.23264,0.30104,0.30576,0.31168
2,0.34608,0.3384,0.2628,0.26056,0.25984,0.24312,0.232,0.14944,0.10568,0.0808,0.08016,0.06528,0.03552,0.03192,0.0312,0.03728,0.04336,0.05752,0.10144,0.10256,0.11464,0.12704,0.15776,0.1736,0.18216,0.20144,0.26984,0.27456,0.28048,0.32776
3,0.37568,0.30008,0.29784,0.29712,0.2804,0.26928,0.18672,0.14296,0.11808,0.11744,0.10256,0.0728,0.0692,0.06848,0.03728,0.00608,0.02024,0.06416,0.06528,0.07736,0.08976,0.12048,0.13632,0.14488,0.16416,0.23256,0.23728,0.2432,0.29048,0.30272
0,0.30616,0.30392,0.3032,0.28648,0.27536,0.1928,0.14904,0.12416,0.12352,0.10864,0.07888,0.07528,0.07456,0.04336,0.00608,0.01416,0.05808,0.0592,0.07128,0.08368,0.1144,0.13024,0.1388,0.15808,0.22648,0.2312,0.23712,0.2844,0.29664,0.29936
0,0.31808,0.31736,0.30064,0.28952,0.20696,0.1632,0.13832,0.13768,0.1228,0.09304,0.08944,0.08872,0.05752,0.02024,0.01416,0.04392,0.04504,0.05712,0.06952,0.10024,0.11608,0.12464,0.14392,0.21232,0.21704,0.22296,0.27024,0.28248,0.2852,0.29408
0,0.36128,0.34456,0.33344,0.25088,0.20712,0.18224,0.1816,0.16672,0.13696,0.13336,0.13264,0.10144,0.06416,0.05808,0.04392,0.00112,0.0132,0.0256,0.05632,0.07216,0.08072,0.1,0.1684,0.17312,0.17904,0.22632,0.23856,0.24128,0.25016,0.2512
0,0.34568,0.33456,0.252,0.20824,0.18336,0.18272,0.16784,0.13808,0.13448,0.13376,0.10256,0.06528,0.0592,0.04504,0.00112,0.01208,0.02448,0.0552,0.07104,0.0796,0.09888,0.16728,0.172,0.17792,0.2252,0.23744,0.24016,0.24904,0.25008,0.316
3,0.34664,0.26408,0.22032,0.19544,0.1948,0.17992,0.15016,0.14656,0.14584,0.11464,0.07736,0.07128,0.05712,0.0132,0.01208,0.0124,0.04312,0.05896,0.06752,0.0868,0.1552,0.15992,0.16584,0.21312,0.22536,0.22808,0.23696,0.238,0.30392,0.30496
0,0.27648,0.23272,0.20784,0.2072,0.19232,0.16256,0.15896,0.15824,0.12704,0.08976,0.08368,0.06952,0.0256,0.02448,0.0124,0.03072,0.04656,0.05512,0.0744,0.1428,0.14752,0.15344,0.20072,0.21296,0.21568,0.22456,0.2256,0.29152,0.29256,0.30576
0,0.26344,0.23856,0.23792,0.22304,0.19328,0.18968,0.18896,0.15776,0.12048,0.1144,0.10024,0.05632,0.0552,0.04312,0.03072,0.01584,0.0244,0.04368,0.11208,0.1168,0.12272,0.17,0.18224,0.18496,0.19384,0.19488,0.2608,0.26184,0.27504,0.27568
2,0.2544,0.25376,0.23888,0.20912,0.20552,0.2048,0.1736,0.13632,0.13024,0.11608,0.07216,0.07104,0.05896,0.04656,0.01584,0.00856,0.02784,0.09624,0.10096,0.10688,0.15416,0.1664,0.16912,0.178,0.17904,0.24496,0.246,0.2592,0.25984,0.28976
0,0.26232,0.24744,0.21768,0.21408,0.21336,0.18216,0.14488,0.1388,0.12464,0.08072,0.0796,0.06752,0.05512,0.0244,0.00856,0.01928,0.08768,0.0924,0.09832,0.1456,0.15784,0.16056,0.16944,0.17048,0.2364,0.23744,0.25064,0.25128,0.2812,0.40112
2,0.26672,0.23696,0.23336,0.23264,0.20144,0.16416,0.15808,0.14392,0.1,0.09888,0.0868,0.0744,0.04368,0.02784,0.01928,0.0684,0.07312,0.07904,0.12632,0.13856,0.14128,0.15016,0.1512,0.21712,0.21816,0.23136,0.232,0.26192,0.38184,0.4056
0,0.30536,0.30176,0.30104,0.26984,0.23256,0.22648,0.21232,0.1684,0.16728,0.1552,0.1428,0.11208,0.09624,0.08768,0.0684,0.00472,0.01064,0.05792,0.07016,0.07288,0.08176,0.0828,0.14872,0.14976,0.16296,0.1636,0.19352,0.31344,0.3372,0.34176
0,0.30648,0.30576,0.27456,0.23728,0.2312,0.21704,0.17312,0.172,0.15992,0.14752,0.1168,0.10096,0.0924,0.07312,0.00472,0.00592,0.0532,0.06544,0.06816,0.07704,0.07808,0.144,0.14504,0.15824,0.15888,0.1888,0.30872,0.33248,0.33704,0.42864
0,0.31168,0.28048,0.2432,0.23712,0.22296,0.17904,0.17792,0.16584,0.15344,0.12272,0.10688,0.09832,0.07904,0.01064,0.00592,0.04728,0.05952,0.06224,0.07112,0.07216,0.13808,0.13912,0.15232,0.15296,0.18288,0.3028,0.32656,0.33112,0.42272,0.49208
2,0.32776,0.29048,0.2844,0.27024,0.22632,0.2252,0.21312,0.20072,0.17,0.15416,0.1456,0.12632,0.05792,0.0532,0.04728,0.01224,0.01496,0.02384,0.02488,0.0908,0.09184,0.10504,0.10568,0.1356,0.25552,0.27928,0.28384,0.37544,0.4448,0.46088
0,0.30272,0.29664,0.28248,0.23856,0.23744,0.22536,0.21296,0.18224,0.1664,0.15784,0.13856,0.07016,0.06544,0.05952,0.01224,0.00272,0.0116,0.01264,0.07856,0.0796,0.0928,0.09344,0.12336,0.24328,0.26704,0.2716,0.3632,0.43256,0.44864,0.53544
0,0.29936,0.2852,0.24128,0.24016,0.22808,0.21568,0.18496,0.16912,0.16056,0.14128,0.07288,0.06816,0.06224,0.01496,0.00272,0.00888,0.00992,0.07584,0.07688,0.09008,0.09072,0.12064,0.24056,0.26432,0.26888,0.36048,0.42984,0.44592,0.53272,0.53672
0,0.29408,0.25016,0.24904,0.23696,0.22456,0.19384,0.178,0.16944,0.15016,0.08176,0.07704,0.07112,0.02384,0.0116,0.00888,0.00104,0.06696,0.068,0.0812,0.08184,0.11176,0.23168,0.25544,0.26,0.3516,0.42096,0.43704,0.52384,0.52784,0.53784
2,0.2512,0.25008,0.238,0.2256,0.19488,0.17904,0.17048,0.1512,0.0828,0.07808,0.07216,0.02488,0.01264,0.00992,0.00104,0.06592,0.06696,0.08016,0.0808,0.11072,0.23064,0.2544,0.25896,0.35056,0.41992,0.436,0.5228,0.5268,0.5368,0.60344
0,0.316,0.30392,0.29152,0.2608,0.24496,0.2364,0.21712,0.14872,0.144,0.13808,0.0908,0.07856,0.07584,0.06696,0.06592,0.00104,0.01424,0.01488,0.0448,0.16472,0.18848,0.19304,0.28464,0.354,0.37008,0.45688,0.46088,0.47088,0.53752,0.55672
0,0.30496,0.29256,0.26184,0.246,0.23744,0.21816,0.14976,0.14504,0.13912,0.09184,0.0796,0.07688,0.068,0.06696,0.00104,0.0132,0.01384,0.04376,0.16368,0.18744,0.192,0.2836,0.35296,0.36904,0.45584,0.45984,0.46984,0.53648,0.55568,0.58
0,0.30576,0.27504,0.2592,0.25064,0.23136,0.16296,0.15824,0.15232,0.10504,0.0928,0.09008,0.0812,0.08016,0.01424,0.0132,0.00064,0.03056,0.15048,0.17424,0.1788,0.2704,0.33976,0.35584,0.44264,0.44664,0.45664,0.52328,0.54248,0.5668,0.58968
2,0.27568,0.25984,0.25128,0.232,0.1636,0.15888,0.15296,0.10568,0.09344,0.09072,0.08184,0.0808,0.01488,0.01384,0.00064,0.02992,0.14984,0.1736,0.17816,0.26976,0.33912,0.3552,0.442,0.446,0.456,0.52264,0.54184,0.56616,0.58904,0.60536
0,0.28976,0.2812,0.26192,0.19352,0.1888,0.18288,0.1356,0.12336,0.12064,0.11176,0.11072,0.0448,0.04376,0.03056,0.02992,0.11992,0.14368,0.14824,0.23984,0.3092,0.32528,0.41208,0.41608,0.42608,0.49272,0.51192,0.53624,0.55912,0.57544,0.622
0,0.40112,0.38184,0.31344,0.30872,0.3028,0.25552,0.24328,0.24056,0.23168,0.23064,0.16472,0.16368,0.15048,0.14984,0.11992,0.02376,0.02832,0.11992,0.18928,0.20536,0.29216,0.29616,0.30616,0.3728,0.392,0.41632,0.4392,0.45552,0.50208,0.65008
2,0.4056,0.3372,0.33248,0.32656,0.27928,0.26704,0.26432,0.25544,0.2544,0.18848,0.18744,0.17424,0.1736,0.14368,0.02376,0.00456,0.09616,0.16552,0.1816,0.2684,0.2724,0.2824,0.34904,0.36824,0.39256,0.41544,0.43176,0.47832,0.62632,0.7156
0,0.34176,0.33704,0.33112,0.28384,0.2716,0.26888,0.26,0.25896,0.19304,0.192,0.1788,0.17816,0.14824,0.02832,0.00456,0.0916,0.16096,0.17704,0.26384,0.26784,0.27784,0.34448,0.36368,0.388,0.41088,0.4272,0.47376,0.62176,0.71104,0.75216
0,0.42864,0.42272,0.37544,0.3632,0.36048,0.3516,0.35056,0.28464,0.2836,0.2704,0.26976,0.23984,0.11992,0.09616,0.0916,0.06936,0.08544,0.17224,0.17624,0.18624,0.25288,0.27208,0.2964,0.31928,0.3356,0.38216,0.53016,0.61944,0.66056,0.71472
0,0.49208,0.4448,0.43256,0.42984,0.42096,0.41992,0.354,0.35296,0.33976,0.33912,0.3092,0.18928,0.16552,0.16096,0.06936,0.01608,0.10288,0.10688,0.11688,0.18352,0.20272,0.22704,0.24992,0.26624,0.3128,0.4608,0.55008,0.5912,0.64536,0.73104
0,0.46088,0.44864,0.44592,0.43704,0.436,0.37008,0.36904,0.35584,0.3552,0.32528,0.20536,0.1816,0.17704,0.08544,0.01608,0.0868,0.0908,0.1008,0.16744,0.18664,0.21096,0.23384,0.25016,0.29672,0.44472,0.534,0.57512,0.62928,0.71496,0.7428
0,0.53544,0.53272,0.52384,0.5228,0.45688,0.45584,0.44264,0.442,0.41208,0.29216,0.2684,0.26384,0.17224,0.10288,0.0868,0.004,0.014,0.08064,0.09984,0.12416,0.14704,0.16336,0.20992,0.35792,0.4472,0.48832,0.54248,0.62816,0.656,0.74328
0,0.53672,0.52784,0.5268,0.46088,0.45984,0.44664,0.446,0.41608,0.29616,0.2724,0.26784,0.17624,0.10688,0.0908,0.004,0.01,0.07664,0.09584,0.12016,0.14304,0.15936,0.20592,0.35392,0.4432,0.48432,0.53848,0.62416,0.652,0.73928,0.82456
0,0.53784,0.5368,0.47088,0.46984,0.45664,0.456,0.42608,0.30616,0.2824,0.27784,0.18624,0.11688,0.1008,0.014,0.01,0.06664,0.08584,0.11016,0.13304,0.14936,0.19592,0.34392,0.4332,0.47432,0.52848,0.61416,0.642,0.72928,0.81456,0.92768
0,0.60344,0.53752,0.53648,0.52328,0.52264,0.49272,0.3728,0.34904,0.34448,0.25288,0.18352,0.16744,0.08064,0.07664,0.06664,0.0192,0.04352,0.0664,0.08272,0.12928,0.27728,0.36656,0.40768,0.46184,0.54752,0.57536,0.66264,0.74792,0.86104,0.90176
0,0.55672,0.55568,0.54248,0.54184,0.51192,0.392,0.36824,0.36368,0.27208,0.20272,0.18664,0.09984,0.09584,0.08584,0.0192,0.02432,0.0472,0.06352,0.11008,0.25808,0.34736,0.38848,0.44264,0.52832,0.55616,0.64344,0.72872,0.84184,0.88256,0.90616
0,0.58,0.5668,0.56616,0.53624,0.41632,0.39256,0.388,0.2964,0.22704,0.21096,0.12416,0.12016,0.11016,0.04352,0.02432,0.02288,0.0392,0.08576,0.23376,0.32304,0.36416,0.41832,0.504,0.53184,0.61912,0.7044,0.81752,0.85824,0.88184,0.9128
0,0.58968,0.58904,0.55912,0.4392,0.41544,0.41088,0.31928,0.24992,0.23384,0.14704,0.14304,0.13304,0.0664,0.0472,0.02288,0.01632,0.06288,0.21088,0.30016,0.34128,0.39544,0.48112,0.50896,0.59624,0.68152,0.79464,0.83536,0.85896,0.88992,0.93896
0,0.60536,0.57544,0.45552,0.43176,0.4272,0.3356,0.26624,0.25016,0.16336,0.15936,0.14936,0.08272,0.06352,0.0392,0.01632,0.04656,0.19456,0.28384,0.32496,0.37912,0.4648,0.49264,0.57992,0.6652,0.77832,0.81904,0.84264,0.8736,0.92264,0.9524
0,0.622,0.50208,0.47832,0.47376,0.38216,0.3128,0.29672,0.20992,0.20592,0.19592,0.12928,0.11008,0.08576,0.06288,0.04656,0.148,0.23728,0.2784,0.33256,0.41824,0.44608,0.53336,0.61864,0.73176,0.77248,0.79608,0.82704,0.87608,0.90584,0.9368
0,0.65008,0.62632,0.62176,0.53016,0.4608,0.44472,0.35792,0.35392,0.34392,0.27728,0.25808,0.23376,0.21088,0.19456,0.148,0.08928,0.1304,0.18456,0.27024,0.29808,0.38536,0.47064,0.58376,0.62448,0.64808,0.67904,0.72808,0.75784,0.7888,0.86856
0,0.7156,0.71104,0.61944,0.55008,0.534,0.4472,0.4432,0.4332,0.36656,0.34736,0.32304,0.30016,0.28384,0.23728,0.08928,0.04112,0.09528,0.18096,0.2088,0.29608,0.38136,0.49448,0.5352,0.5588,0.58976,0.6388,0.66856,0.69952,0.77928,0.85552
0,0.75216,0.66056,0.5912,0.57512,0.48832,0.48432,0.47432,0.40768,0.38848,0.36416,0.34128,0.32496,0.2784,0.1304,0.04112,0.05416,0.13984,0.16768,0.25496,0.34024,0.45336,0.49408,0.51768,0.54864,0.59768,0.62744,0.6584,0.73816,0.8144,0.83024
0,0.71472,0.64536,0.62928,0.54248,0.53848,0.52848,0.46184,0.44264,0.41832,0.39544,0.37912,0.33256,0.18456,0.09528,0.05416,0.08568,0.11352,0.2008,0.28608,0.3992,0.43992,0.46352,0.49448,0.54352,0.57328,0.60424,0.684,0.76024,0.77608,0.77824
0,0.73104,0.71496,0.62816,0.62416,0.61416,0.54752,0.52832,0.504,0.48112,0.4648,0.41824,0.27024,0.18096,0.13984,0.08568,0.02784,0.11512,0.2004,0.31352,0.35424,0.37784,0.4088,0.45784,0.4876,0.51856,0.59832,0.67456,0.6904,0.69256,0.0
0,0.7428,0.656,0.652,0.642,0.57536,0.55616,0.53184,0.50896,0.49264,0.44608,0.29808,0.2088,0.16768,0.11352,0.02784,0.08728,0.17256,0.28568,0.3264,0.35,0.38096,0.43,0.45976,0.49072,0.57048,0.64672,0.66256,0.66472,0.0,0.0
0,0.74328,0.73928,0.72928,0.66264,0.64344,0.61912,0.59624,0.57992,0.53336,0.38536,0.29608,0.25496,0.2008,0.11512,0.08728,0.08528,0.1984,0.23912,0.26272,0.29368,0.34272,0.37248,0.40344,0.4832,0.55944,0.57528,0.57744,0.0,0.0,0.0
0,0.82456,0.81456,0.74792,0.72872,0.7044,0.68152,0.6652,0.61864,0.47064,0.38136,0.34024,0.28608,0.2004,0.17256,0.08528,0.11312,0.15384,0.17744,0.2084,0.25744,0.2872,0.31816,0.39792,0.47416,0.49,0.49216,0.0,0.0,0.0,0.0
0,0.92768,0.86104,0.84184,0.81752,0.79464,0.77832,0.73176,0.58376,0.49448,0.45336,0.3992,0.31352,0.28568,0.1984,0.11312,0.04072,0.06432,0.09528,0.14432,0.17408,0.20504,0.2848,0.36104,0.37688,0.37904,0.0,0.0,0.0,0.0,0.0
0,0.90176,0.88256,0.85824,0.83536,0.81904,0.77248,0.62448,0.5352,0.49408,0.43992,0.35424,0.3264,0.23912,0.15384,0.04072,0.0236,0.05456,0.1036,0.13336,0.16432,0.24408,0.32032,0.33616,0.33832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90616,0.88184,0.85896,0.84264,0.79608,0.64808,0.5588,0.51768,0.46352,0.37784,0.35,0.26272,0.17744,0.06432,0.0236,0.03096,0.08,0.10976,0.14072,0.22048,0.29672,0.31256,0.31472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9128,0.88992,0.8736,0.82704,0.67904,0.58976,0.54864,0.49448,0.4088,0.38096,0.29368,0.2084,0.09528,0.05456,0.03096,0.04904,0.0788,0.10976,0.18952,0.26576,0.2816,0.28376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.93896,0.92264,0.87608,0.72808,0.6388,0.59768,0.54352,0.45784,0.43,0.34272,0.25744,0.14432,0.1036,0.08,0.04904,0.02976,0.06072,0.14048,0.21672,0.23256,-1.25824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9524,0.90584,0.75784,0.66856,0.62744,0.57328,0.4876,0.45976,0.37248,0.2872,0.17408,0.13336,0.10976,0.0788,0.02976,0.03096,0.11072,0.18696,0.2028,0.20496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9368,0.7888,0.69952,0.6584,0.60424,0.51856,0.49072,0.40344,0.31816,0.20504,0.16432,0.14072,0.10976,0.06072,0.03096,0.07976,0.156,0.17184,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86856,0.77928,0.73816,0.684,0.59832,0.57048,0.4832,0.39792,0.2848,0.24408,0.22048,0.18952,0.14048,0.11072,0.07976,0.07624,0.09208,0.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85552,0.8144,0.76024,0.67456,0.64672,0.55944,0.47416,0.36104,0.32032,0.29672,0.26576,0.21672,0.18696,0.156,0.07624,0.01584,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83024,0.77608,0.6904,0.66256,0.57528,0.49,0.37688,0.33616,0.31256,0.2816,0.23256,0.2028,0.17184,0.09208,0.01584,0.00216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77824,0.69256,0.66472,0.57744,0.49216,0.37904,0.33832,0.31472,0.28376,0.23472,0.20496,0.174,0.09424,0.018,0.00216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
