0,0.95824,0.90504,0.69768,0.62208,0.58304,0.50928,0.456,0.3392,0.33472,0.27952,0.27216,0.2108,0.18784,0.13616,0.04728,0.04008,0.08376,0.11504,0.1772,0.20184,0.20504,0.238,0.3208,0.32896,0.35192,0.37176,0.37288,0.4192,0.44744,0.49248
0,0.94512,0.73776,0.66216,0.62312,0.54936,0.49608,0.37928,0.3748,0.3196,0.31224,0.25088,0.22792,0.17624,0.08736,0.04008,0.04368,0.07496,0.13712,0.16176,0.16496,0.19792,0.28072,0.28888,0.31184,0.33168,0.3328,0.37912,0.40736,0.4524,0.58344
2,0.78144,0.70584,0.6668,0.59304,0.53976,0.42296,0.41848,0.36328,0.35592,0.29456,0.2716,0.21992,0.13104,0.08376,0.04368,0.03128,0.09344,0.11808,0.12128,0.15424,0.23704,0.2452,0.26816,0.288,0.28912,0.33544,0.36368,0.40872,0.53976,0.57384
0,0.73712,0.69808,0.62432,0.57104,0.45424,0.44976,0.39456,0.3872,0.32584,0.30288,0.2512,0.16232,0.11504,0.07496,0.03128,0.06216,0.0868,0.09,0.12296,0.20576,0.21392,0.23688,0.25672,0.25784,0.30416,0.3324,0.37744,0.50848,0.54256,0.56472
0,0.76024,0.68648,0.6332,0.5164,0.51192,0.45672,0.44936,0.388,0.36504,0.31336,0.22448,0.1772,0.13712,0.09344,0.06216,0.02464,0.02784,0.0608,0.1436,0.15176,0.17472,0.19456,0.19568,0.242,0.27024,0.31528,0.44632,0.4804,0.50256,0.5644
0,0.71112,0.65784,0.54104,0.53656,0.48136,0.474,0.41264,0.38968,0.338,0.24912,0.20184,0.16176,0.11808,0.0868,0.02464,0.0032,0.03616,0.11896,0.12712,0.15008,0.16992,0.17104,0.21736,0.2456,0.29064,0.42168,0.45576,0.47792,0.53976,0.54296
2,0.66104,0.54424,0.53976,0.48456,0.4772,0.41584,0.39288,0.3412,0.25232,0.20504,0.16496,0.12128,0.09,0.02784,0.0032,0.03296,0.11576,0.12392,0.14688,0.16672,0.16784,0.21416,0.2424,0.28744,0.41848,0.45256,0.47472,0.53656,0.53976,0.57544
0,0.5772,0.57272,0.51752,0.51016,0.4488,0.42584,0.37416,0.28528,0.238,0.19792,0.15424,0.12296,0.0608,0.03616,0.03296,0.0828,0.09096,0.11392,0.13376,0.13488,0.1812,0.20944,0.25448,0.38552,0.4196,0.44176,0.5036,0.5068,0.54248,0.62648
0,0.65552,0.60032,0.59296,0.5316,0.50864,0.45696,0.36808,0.3208,0.28072,0.23704,0.20576,0.1436,0.11896,0.11576,0.0828,0.00816,0.03112,0.05096,0.05208,0.0984,0.12664,0.17168,0.30272,0.3368,0.35896,0.4208,0.424,0.45968,0.54368,0.54792
2,0.60848,0.60112,0.53976,0.5168,0.46512,0.37624,0.32896,0.28888,0.2452,0.21392,0.15176,0.12712,0.12392,0.09096,0.00816,0.02296,0.0428,0.04392,0.09024,0.11848,0.16352,0.29456,0.32864,0.3508,0.41264,0.41584,0.45152,0.53552,0.53976,0.56272
2,0.62408,0.56272,0.53976,0.48808,0.3992,0.35192,0.31184,0.26816,0.23688,0.17472,0.15008,0.14688,0.11392,0.03112,0.02296,0.01984,0.02096,0.06728,0.09552,0.14056,0.2716,0.30568,0.32784,0.38968,0.39288,0.42856,0.51256,0.5168,0.53976,0.56344
0,0.58256,0.5596,0.50792,0.41904,0.37176,0.33168,0.288,0.25672,0.19456,0.16992,0.16672,0.13376,0.05096,0.0428,0.01984,0.00112,0.04744,0.07568,0.12072,0.25176,0.28584,0.308,0.36984,0.37304,0.40872,0.49272,0.49696,0.51992,0.5436,0.55696
0,0.56072,0.50904,0.42016,0.37288,0.3328,0.28912,0.25784,0.19568,0.17104,0.16784,0.13488,0.05208,0.04392,0.02096,0.00112,0.04632,0.07456,0.1196,0.25064,0.28472,0.30688,0.36872,0.37192,0.4076,0.4916,0.49584,0.5188,0.54248,0.55584,0.58896
0,0.55536,0.46648,0.4192,0.37912,0.33544,0.30416,0.242,0.21736,0.21416,0.1812,0.0984,0.09024,0.06728,0.04744,0.04632,0.02824,0.07328,0.20432,0.2384,0.26056,0.3224,0.3256,0.36128,0.44528,0.44952,0.47248,0.49616,0.50952,0.54264,0.61304
0,0.49472,0.44744,0.40736,0.36368,0.3324,0.27024,0.2456,0.2424,0.20944,0.12664,0.11848,0.09552,0.07568,0.07456,0.02824,0.04504,0.17608,0.21016,0.23232,0.29416,0.29736,0.33304,0.41704,0.42128,0.44424,0.46792,0.48128,0.5144,0.5848,0.61928
2,0.49248,0.4524,0.40872,0.37744,0.31528,0.29064,0.28744,0.25448,0.17168,0.16352,0.14056,0.12072,0.1196,0.07328,0.04504,0.13104,0.16512,0.18728,0.24912,0.25232,0.288,0.372,0.37624,0.3992,0.42288,0.43624,0.46936,0.53976,0.57424,0.61536
2,0.58344,0.53976,0.50848,0.44632,0.42168,0.41848,0.38552,0.30272,0.29456,0.2716,0.25176,0.25064,0.20432,0.17608,0.13104,0.03408,0.05624,0.11808,0.12128,0.15696,0.24096,0.2452,0.26816,0.29184,0.3052,0.33832,0.40872,0.4432,0.48432,0.53976
0,0.57384,0.54256,0.4804,0.45576,0.45256,0.4196,0.3368,0.32864,0.30568,0.28584,0.28472,0.2384,0.21016,0.16512,0.03408,0.02216,0.084,0.0872,0.12288,0.20688,0.21112,0.23408,0.25776,0.27112,0.30424,0.37464,0.40912,0.45024,0.50568,0.59584
0,0.56472,0.50256,0.47792,0.47472,0.44176,0.35896,0.3508,0.32784,0.308,0.30688,0.26056,0.23232,0.18728,0.05624,0.02216,0.06184,0.06504,0.10072,0.18472,0.18896,0.21192,0.2356,0.24896,0.28208,0.35248,0.38696,0.42808,0.48352,0.57368,0.6048
0,0.5644,0.53976,0.53656,0.5036,0.4208,0.41264,0.38968,0.36984,0.36872,0.3224,0.29416,0.24912,0.11808,0.084,0.06184,0.0032,0.03888,0.12288,0.12712,0.15008,0.17376,0.18712,0.22024,0.29064,0.32512,0.36624,0.42168,0.51184,0.54296,0.58504
2,0.54296,0.53976,0.5068,0.424,0.41584,0.39288,0.37304,0.37192,0.3256,0.29736,0.25232,0.12128,0.0872,0.06504,0.0032,0.03568,0.11968,0.12392,0.14688,0.17056,0.18392,0.21704,0.28744,0.32192,0.36304,0.41848,0.50864,0.53976,0.58184,0.65712
0,0.57544,0.54248,0.45968,0.45152,0.42856,0.40872,0.4076,0.36128,0.33304,0.288,0.15696,0.12288,0.10072,0.03888,0.03568,0.084,0.08824,0.1112,0.13488,0.14824,0.18136,0.25176,0.28624,0.32736,0.3828,0.47296,0.50408,0.54616,0.62144,0.628
0,0.62648,0.54368,0.53552,0.51256,0.49272,0.4916,0.44528,0.41704,0.372,0.24096,0.20688,0.18472,0.12288,0.11968,0.084,0.00424,0.0272,0.05088,0.06424,0.09736,0.16776,0.20224,0.24336,0.2988,0.38896,0.42008,0.46216,0.53744,0.544,0.5544
2,0.54792,0.53976,0.5168,0.49696,0.49584,0.44952,0.42128,0.37624,0.2452,0.21112,0.18896,0.12712,0.12392,0.08824,0.00424,0.02296,0.04664,0.06,0.09312,0.16352,0.198,0.23912,0.29456,0.38472,0.41584,0.45792,0.5332,0.53976,0.55016,0.5584
2,0.56272,0.53976,0.51992,0.5188,0.47248,0.44424,0.3992,0.26816,0.23408,0.21192,0.15008,0.14688,0.1112,0.0272,0.02296,0.02368,0.03704,0.07016,0.14056,0.17504,0.21616,0.2716,0.36176,0.39288,0.43496,0.51024,0.5168,0.5272,0.53544,0.53656
0,0.56344,0.5436,0.54248,0.49616,0.46792,0.42288,0.29184,0.25776,0.2356,0.17376,0.17056,0.13488,0.05088,0.04664,0.02368,0.01336,0.04648,0.11688,0.15136,0.19248,0.24792,0.33808,0.3692,0.41128,0.48656,0.49312,0.50352,0.51176,0.51288,0.51608
0,0.55696,0.55584,0.50952,0.48128,0.43624,0.3052,0.27112,0.24896,0.18712,0.18392,0.14824,0.06424,0.06,0.03704,0.01336,0.03312,0.10352,0.138,0.17912,0.23456,0.32472,0.35584,0.39792,0.4732,0.47976,0.49016,0.4984,0.49952,0.50272,0.64304
0,0.58896,0.54264,0.5144,0.46936,0.33832,0.30424,0.28208,0.22024,0.21704,0.18136,0.09736,0.09312,0.07016,0.04648,0.03312,0.0704,0.10488,0.146,0.20144,0.2916,0.32272,0.3648,0.44008,0.44664,0.45704,0.46528,0.4664,0.4696,0.60992,0.61016
2,0.61304,0.5848,0.53976,0.40872,0.37464,0.35248,0.29064,0.28744,0.25176,0.16776,0.16352,0.14056,0.11688,0.10352,0.0704,0.03448,0.0756,0.13104,0.2212,0.25232,0.2944,0.36968,0.37624,0.38664,0.39488,0.396,0.3992,0.53952,0.53976,0.56912
0,0.61928,0.57424,0.4432,0.40912,0.38696,0.32512,0.32192,0.28624,0.20224,0.198,0.17504,0.15136,0.138,0.10488,0.03448,0.04112,0.09656,0.18672,0.21784,0.25992,0.3352,0.34176,0.35216,0.3604,0.36152,0.36472,0.50504,0.50528,0.53464,0.59072
0,0.61536,0.48432,0.45024,0.42808,0.36624,0.36304,0.32736,0.24336,0.23912,0.21616,0.19248,0.17912,0.146,0.0756,0.04112,0.05544,0.1456,0.17672,0.2188,0.29408,0.30064,0.31104,0.31928,0.3204,0.3236,0.46392,0.46416,0.49352,0.5496,0.56736
2,0.53976,0.50568,0.48352,0.42168,0.41848,0.3828,0.2988,0.29456,0.2716,0.24792,0.23456,0.20144,0.13104,0.09656,0.05544,0.09016,0.12128,0.16336,0.23864,0.2452,0.2556,0.26384,0.26496,0.26816,0.40848,0.40872,0.43808,0.49416,0.51192,0.6504
0,0.59584,0.57368,0.51184,0.50864,0.47296,0.38896,0.38472,0.36176,0.33808,0.32472,0.2916,0.2212,0.18672,0.1456,0.09016,0.03112,0.0732,0.14848,0.15504,0.16544,0.17368,0.1748,0.178,0.31832,0.31856,0.34792,0.404,0.42176,0.56024,0.67864
2,0.6048,0.54296,0.53976,0.50408,0.42008,0.41584,0.39288,0.3692,0.35584,0.32272,0.25232,0.21784,0.17672,0.12128,0.03112,0.04208,0.11736,0.12392,0.13432,0.14256,0.14368,0.14688,0.2872,0.28744,0.3168,0.37288,0.39064,0.52912,0.64752,0.66504
0,0.58504,0.58184,0.54616,0.46216,0.45792,0.43496,0.41128,0.39792,0.3648,0.2944,0.25992,0.2188,0.16336,0.0732,0.04208,0.07528,0.08184,0.09224,0.10048,0.1016,0.1048,0.24512,0.24536,0.27472,0.3308,0.34856,0.48704,0.60544,0.62296,1.11824
0,0.65712,0.62144,0.53744,0.5332,0.51024,0.48656,0.4732,0.44008,0.36968,0.3352,0.29408,0.23864,0.14848,0.11736,0.07528,0.00656,0.01696,0.0252,0.02632,0.02952,0.16984,0.17008,0.19944,0.25552,0.27328,0.41176,0.53016,0.54768,1.04296,1.16936
2,0.628,0.544,0.53976,0.5168,0.49312,0.47976,0.44664,0.37624,0.34176,0.30064,0.2452,0.15504,0.12392,0.08184,0.00656,0.0104,0.01864,0.01976,0.02296,0.16328,0.16352,0.19288,0.24896,0.26672,0.4052,0.5236,0.54112,1.0364,1.1628,1.25728
0,0.5544,0.55016,0.5272,0.50352,0.49016,0.45704,0.38664,0.35216,0.31104,0.2556,0.16544,0.13432,0.09224,0.01696,0.0104,0.00824,0.00936,0.01256,0.15288,0.15312,0.18248,0.23856,0.25632,0.3948,0.5132,0.53072,1.026,1.1524,1.24688,1.31032
0,0.5584,0.53544,0.51176,0.4984,0.46528,0.39488,0.3604,0.31928,0.26384,0.17368,0.14256,0.10048,0.0252,0.01864,0.00824,0.00112,0.00432,0.14464,0.14488,0.17424,0.23032,0.24808,0.38656,0.50496,0.52248,1.01776,1.14416,1.23864,1.30208,1.33768
0,0.53656,0.51288,0.49952,0.4664,0.396,0.36152,0.3204,0.26496,0.1748,0.14368,0.1016,0.02632,0.01976,0.00936,0.00112,0.0032,0.14352,0.14376,0.17312,0.2292,0.24696,0.38544,0.50384,0.52136,1.01664,1.14304,1.23752,1.30096,1.33656,1.4844
2,0.51608,0.50272,0.4696,0.3992,0.36472,0.3236,0.26816,0.178,0.14688,0.1048,0.02952,0.02296,0.01256,0.00432,0.0032,0.14032,0.14056,0.16992,0.226,0.24376,0.38224,0.50064,0.51816,1.01344,1.13984,1.23432,1.29776,1.33336,1.4812,1.55472
0,0.64304,0.60992,0.53952,0.50504,0.46392,0.40848,0.31832,0.2872,0.24512,0.16984,0.16328,0.15288,0.14464,0.14352,0.14032,0.00024,0.0296,0.08568,0.10344,0.24192,0.36032,0.37784,0.87312,0.99952,1.094,1.15744,1.19304,1.34088,1.4144,1.43168
2,0.61016,0.53976,0.50528,0.46416,0.40872,0.31856,0.28744,0.24536,0.17008,0.16352,0.15312,0.14488,0.14376,0.14056,0.00024,0.02936,0.08544,0.1032,0.24168,0.36008,0.3776,0.87288,0.99928,1.09376,1.1572,1.1928,1.34064,1.41416,1.43144,1.44584
0,0.56912,0.53464,0.49352,0.43808,0.34792,0.3168,0.27472,0.19944,0.19288,0.18248,0.17424,0.17312,0.16992,0.0296,0.02936,0.05608,0.07384,0.21232,0.33072,0.34824,0.84352,0.96992,1.0644,1.12784,1.16344,1.31128,1.3848,1.40208,1.41648,1.46696
0,0.59072,0.5496,0.49416,0.404,0.37288,0.3308,0.25552,0.24896,0.23856,0.23032,0.2292,0.226,0.08568,0.08544,0.05608,0.01776,0.15624,0.27464,0.29216,0.78744,0.91384,1.00832,1.07176,1.10736,1.2552,1.32872,1.346,1.3604,1.41088,1.45744
0,0.56736,0.51192,0.42176,0.39064,0.34856,0.27328,0.26672,0.25632,0.24808,0.24696,0.24376,0.10344,0.1032,0.07384,0.01776,0.13848,0.25688,0.2744,0.76968,0.89608,0.99056,1.054,1.0896,1.23744,1.31096,1.32824,1.34264,1.39312,1.43968,1.56456
0,0.6504,0.56024,0.52912,0.48704,0.41176,0.4052,0.3948,0.38656,0.38544,0.38224,0.24192,0.24168,0.21232,0.15624,0.13848,0.1184,0.13592,0.6312,0.7576,0.85208,0.91552,0.95112,1.09896,1.17248,1.18976,1.20416,1.25464,1.3012,1.42608,1.51336
0,0.67864,0.64752,0.60544,0.53016,0.5236,0.5132,0.50496,0.50384,0.50064,0.36032,0.36008,0.33072,0.27464,0.25688,0.1184,0.01752,0.5128,0.6392,0.73368,0.79712,0.83272,0.98056,1.05408,1.07136,1.08576,1.13624,1.1828,1.30768,1.39496,1.40576
0,0.66504,0.62296,0.54768,0.54112,0.53072,0.52248,0.52136,0.51816,0.37784,0.3776,0.34824,0.29216,0.2744,0.13592,0.01752,0.49528,0.62168,0.71616,0.7796,0.8152,0.96304,1.03656,1.05384,1.06824,1.11872,1.16528,1.29016,1.37744,1.38824,1.44056
0,1.11824,1.04296,1.0364,1.026,1.01776,1.01664,1.01344,0.87312,0.87288,0.84352,0.78744,0.76968,0.6312,0.5128,0.49528,0.1264,0.22088,0.28432,0.31992,0.46776,0.54128,0.55856,0.57296,0.62344,0.67,0.79488,0.88216,0.89296,0.94528,1.0808
0,1.16936,1.1628,1.1524,1.14416,1.14304,1.13984,0.99952,0.99928,0.96992,0.91384,0.89608,0.7576,0.6392,0.62168,0.1264,0.09448,0.15792,0.19352,0.34136,0.41488,0.43216,0.44656,0.49704,0.5436,0.66848,0.75576,0.76656,0.81888,0.9544,0.97008
0,1.25728,1.24688,1.23864,1.23752,1.23432,1.094,1.09376,1.0644,1.00832,0.99056,0.85208,0.73368,0.71616,0.22088,0.09448,0.06344,0.09904,0.24688,0.3204,0.33768,0.35208,0.40256,0.44912,0.574,0.66128,0.67208,0.7244,0.85992,0.8756,0.90536
0,1.31032,1.30208,1.30096,1.29776,1.15744,1.1572,1.12784,1.07176,1.054,0.91552,0.79712,0.7796,0.28432,0.15792,0.06344,0.0356,0.18344,0.25696,0.27424,0.28864,0.33912,0.38568,0.51056,0.59784,0.60864,0.66096,0.79648,0.81216,0.84192,0.90408
0,1.33768,1.33656,1.33336,1.19304,1.1928,1.16344,1.10736,1.0896,0.95112,0.83272,0.8152,0.31992,0.19352,0.09904,0.0356,0.14784,0.22136,0.23864,0.25304,0.30352,0.35008,0.47496,0.56224,0.57304,0.62536,0.76088,0.77656,0.80632,0.86848,0.86864
0,1.4844,1.4812,1.34088,1.34064,1.31128,1.2552,1.23744,1.09896,0.98056,0.96304,0.46776,0.34136,0.24688,0.18344,0.14784,0.07352,0.0908,0.1052,0.15568,0.20224,0.32712,0.4144,0.4252,0.47752,0.61304,0.62872,0.65848,0.72064,0.7208,0.98312
0,1.55472,1.4144,1.41416,1.3848,1.32872,1.31096,1.17248,1.05408,1.03656,0.54128,0.41488,0.3204,0.25696,0.22136,0.07352,0.01728,0.03168,0.08216,0.12872,0.2536,0.34088,0.35168,0.404,0.53952,0.5552,0.58496,0.64712,0.64728,0.9096,0.0
0,1.43168,1.43144,1.40208,1.346,1.32824,1.18976,1.07136,1.05384,0.55856,0.43216,0.33768,0.27424,0.23864,0.0908,0.01728,0.0144,0.06488,0.11144,0.23632,0.3236,0.3344,0.38672,0.52224,0.53792,0.56768,0.62984,0.63,0.89232,0.0,0.0
0,1.44584,1.41648,1.3604,1.34264,1.20416,1.08576,1.06824,0.57296,0.44656,0.35208,0.28864,0.25304,0.1052,0.03168,0.0144,0.05048,0.09704,0.22192,0.3092,0.32,0.37232,0.50784,0.52352,0.55328,0.61544,0.6156,0.87792,0.0,0.0,0.0
0,1.46696,1.41088,1.39312,1.25464,1.13624,1.11872,0.62344,0.49704,0.40256,0.33912,0.30352,0.15568,0.08216,0.06488,0.05048,0.04656,0.17144,0.25872,0.26952,0.32184,0.45736,0.47304,0.5028,0.56496,0.56512,0.82744,0.0,0.0,0.0,0.0
0,1.45744,1.43968,1.3012,1.1828,1.16528,0.67,0.5436,0.44912,0.38568,0.35008,0.20224,0.12872,0.11144,0.09704,0.04656,0.12488,0.21216,0.22296,0.27528,0.4108,0.42648,0.45624,0.5184,0.51856,0.78088,0.0,0.0,0.0,0.0,0.0
0,1.56456,1.42608,1.30768,1.29016,0.79488,0.66848,0.574,0.51056,0.47496,0.32712,0.2536,0.23632,0.22192,0.17144,0.12488,0.08728,0.09808,0.1504,0.28592,0.3016,0.33136,0.39352,0.39368,0.656,0.0,0.0,0.0,0.0,0.0,0.0
0,1.51336,1.39496,1.37744,0.88216,0.75576,0.66128,0.59784,0.56224,0.4144,0.34088,0.3236,0.3092,0.25872,0.21216,0.08728,0.0108,0.06312,0.19864,0.21432,0.24408,0.30624,0.3064,0.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.40576,1.38824,0.89296,0.76656,0.67208,0.60864,0.57304,0.4252,0.35168,0.3344,0.32,0.26952,0.22296,0.09808,0.0108,0.05232,0.18784,0.20352,0.23328,0.29544,0.2956,0.55792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.44056,0.94528,0.81888,0.7244,0.66096,0.62536,0.47752,0.404,0.38672,0.37232,0.32184,0.27528,0.1504,0.06312,0.05232,0.13552,0.1512,0.18096,0.24312,0.24328,-1.96192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.0808,0.9544,0.85992,0.79648,0.76088,0.61304,0.53952,0.52224,0.50784,0.45736,0.4108,0.28592,0.19864,0.18784,0.13552,0.01568,0.04544,0.1076,0.10776,0.37008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.97008,0.8756,0.81216,0.77656,0.62872,0.5552,0.53792,0.52352,0.47304,0.42648,0.3016,0.21432,0.20352,0.1512,0.01568,0.02976,0.09192,0.09208,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90536,0.84192,0.80632,0.65848,0.58496,0.56768,0.55328,0.5028,0.45624,0.33136,0.24408,0.23328,0.18096,0.04544,0.02976,0.06216,0.06232,0.32464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90408,0.86848,0.72064,0.64712,0.62984,0.61544,0.56496,0.5184,0.39352,0.30624,0.29544,0.24312,0.1076,0.09192,0.06216,0.00016,0.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86864,0.7208,0.64728,0.63,0.6156,0.56512,0.51856,0.39368,0.3064,0.2956,0.24328,0.10776,0.09208,0.06232,0.00016,0.26232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.98312,0.9096,0.89232,0.87792,0.82744,0.78088,0.656,0.56872,0.55792,0.5056,0.37008,0.3544,0.32464,0.26248,0.26232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
