2,0.4404,0.43136,0.40464,0.34288,0.34072,0.30376,0.24944,0.18592,0.17624,0.12496,0.12248,0.10136,0.09744,0.04336,0.01544,0.02664,0.10008,0.14976,0.19328,0.20528,0.20896,0.22424,0.23824,0.25488,0.28712,0.28816,0.31584,0.36824,0.37032,0.3716
0,0.458,0.43128,0.36952,0.36736,0.3304,0.27608,0.21256,0.20288,0.1516,0.14912,0.128,0.12408,0.07,0.04208,0.02664,0.07344,0.12312,0.16664,0.17864,0.18232,0.1976,0.2116,0.22824,0.26048,0.26152,0.2892,0.3416,0.34368,0.34496,0.3864
2,0.50472,0.44296,0.4408,0.40384,0.34952,0.286,0.27632,0.22504,0.22256,0.20144,0.19752,0.14344,0.11552,0.10008,0.07344,0.04968,0.0932,0.1052,0.10888,0.12416,0.13816,0.1548,0.18704,0.18808,0.21576,0.26816,0.27024,0.27152,0.31296,0.36512
0,0.49264,0.49048,0.45352,0.3992,0.33568,0.326,0.27472,0.27224,0.25112,0.2472,0.19312,0.1652,0.14976,0.12312,0.04968,0.04352,0.05552,0.0592,0.07448,0.08848,0.10512,0.13736,0.1384,0.16608,0.21848,0.22056,0.22184,0.26328,0.31544,0.36824
0,0.534,0.49704,0.44272,0.3792,0.36952,0.31824,0.31576,0.29464,0.29072,0.23664,0.20872,0.19328,0.16664,0.0932,0.04352,0.012,0.01568,0.03096,0.04496,0.0616,0.09384,0.09488,0.12256,0.17496,0.17704,0.17832,0.21976,0.27192,0.32472,0.37752
0,0.50904,0.45472,0.3912,0.38152,0.33024,0.32776,0.30664,0.30272,0.24864,0.22072,0.20528,0.17864,0.1052,0.05552,0.012,0.00368,0.01896,0.03296,0.0496,0.08184,0.08288,0.11056,0.16296,0.16504,0.16632,0.20776,0.25992,0.31272,0.36552,0.38528
0,0.4584,0.39488,0.3852,0.33392,0.33144,0.31032,0.3064,0.25232,0.2244,0.20896,0.18232,0.10888,0.0592,0.01568,0.00368,0.01528,0.02928,0.04592,0.07816,0.0792,0.10688,0.15928,0.16136,0.16264,0.20408,0.25624,0.30904,0.36184,0.3816,0.40936
0,0.41016,0.40048,0.3492,0.34672,0.3256,0.32168,0.2676,0.23968,0.22424,0.1976,0.12416,0.07448,0.03096,0.01896,0.01528,0.014,0.03064,0.06288,0.06392,0.0916,0.144,0.14608,0.14736,0.1888,0.24096,0.29376,0.34656,0.36632,0.39408,0.45128
0,0.41448,0.3632,0.36072,0.3396,0.33568,0.2816,0.25368,0.23824,0.2116,0.13816,0.08848,0.04496,0.03296,0.02928,0.014,0.01664,0.04888,0.04992,0.0776,0.13,0.13208,0.13336,0.1748,0.22696,0.27976,0.33256,0.35232,0.38008,0.43728,0.4524
2,0.37984,0.37736,0.35624,0.35232,0.29824,0.27032,0.25488,0.22824,0.1548,0.10512,0.0616,0.0496,0.04592,0.03064,0.01664,0.03224,0.03328,0.06096,0.11336,0.11544,0.11672,0.15816,0.21032,0.26312,0.31592,0.33568,0.36344,0.42064,0.43576,0.43944
0,0.4096,0.38848,0.38456,0.33048,0.30256,0.28712,0.26048,0.18704,0.13736,0.09384,0.08184,0.07816,0.06288,0.04888,0.03224,0.00104,0.02872,0.08112,0.0832,0.08448,0.12592,0.17808,0.23088,0.28368,0.30344,0.3312,0.3884,0.40352,0.4072,0.42256
0,0.38952,0.3856,0.33152,0.3036,0.28816,0.26152,0.18808,0.1384,0.09488,0.08288,0.0792,0.06392,0.04992,0.03328,0.00104,0.02768,0.08008,0.08216,0.08344,0.12488,0.17704,0.22984,0.28264,0.3024,0.33016,0.38736,0.40248,0.40616,0.42152,0.52104
2,0.41328,0.3592,0.33128,0.31584,0.2892,0.21576,0.16608,0.12256,0.11056,0.10688,0.0916,0.0776,0.06096,0.02872,0.02768,0.0524,0.05448,0.05576,0.0972,0.14936,0.20216,0.25496,0.27472,0.30248,0.35968,0.3748,0.37848,0.39384,0.49336,0.51928
0,0.4116,0.38368,0.36824,0.3416,0.26816,0.21848,0.17496,0.16296,0.15928,0.144,0.13,0.11336,0.08112,0.08008,0.0524,0.00208,0.00336,0.0448,0.09696,0.14976,0.20256,0.22232,0.25008,0.30728,0.3224,0.32608,0.34144,0.44096,0.46688,0.52128
0,0.38576,0.37032,0.34368,0.27024,0.22056,0.17704,0.16504,0.16136,0.14608,0.13208,0.11544,0.0832,0.08216,0.05448,0.00208,0.00128,0.04272,0.09488,0.14768,0.20048,0.22024,0.248,0.3052,0.32032,0.324,0.33936,0.43888,0.4648,0.5192,0.52464
0,0.3716,0.34496,0.27152,0.22184,0.17832,0.16632,0.16264,0.14736,0.13336,0.11672,0.08448,0.08344,0.05576,0.00336,0.00128,0.04144,0.0936,0.1464,0.1992,0.21896,0.24672,0.30392,0.31904,0.32272,0.33808,0.4376,0.46352,0.51792,0.52336,0.57552
0,0.3864,0.31296,0.26328,0.21976,0.20776,0.20408,0.1888,0.1748,0.15816,0.12592,0.12488,0.0972,0.0448,0.04272,0.04144,0.05216,0.10496,0.15776,0.17752,0.20528,0.26248,0.2776,0.28128,0.29664,0.39616,0.42208,0.47648,0.48192,0.53408,0.56568
0,0.36512,0.31544,0.27192,0.25992,0.25624,0.24096,0.22696,0.21032,0.17808,0.17704,0.14936,0.09696,0.09488,0.0936,0.05216,0.0528,0.1056,0.12536,0.15312,0.21032,0.22544,0.22912,0.24448,0.344,0.36992,0.42432,0.42976,0.48192,0.51352,0.524
0,0.36824,0.32472,0.31272,0.30904,0.29376,0.27976,0.26312,0.23088,0.22984,0.20216,0.14976,0.14768,0.1464,0.10496,0.0528,0.0528,0.07256,0.10032,0.15752,0.17264,0.17632,0.19168,0.2912,0.31712,0.37152,0.37696,0.42912,0.46072,0.4712,0.48488
0,0.37752,0.36552,0.36184,0.34656,0.33256,0.31592,0.28368,0.28264,0.25496,0.20256,0.20048,0.1992,0.15776,0.1056,0.0528,0.01976,0.04752,0.10472,0.11984,0.12352,0.13888,0.2384,0.26432,0.31872,0.32416,0.37632,0.40792,0.4184,0.43208,0.56088
0,0.38528,0.3816,0.36632,0.35232,0.33568,0.30344,0.3024,0.27472,0.22232,0.22024,0.21896,0.17752,0.12536,0.07256,0.01976,0.02776,0.08496,0.10008,0.10376,0.11912,0.21864,0.24456,0.29896,0.3044,0.35656,0.38816,0.39864,0.41232,0.54112,0.54288
0,0.40936,0.39408,0.38008,0.36344,0.3312,0.33016,0.30248,0.25008,0.248,0.24672,0.20528,0.15312,0.10032,0.04752,0.02776,0.0572,0.07232,0.076,0.09136,0.19088,0.2168,0.2712,0.27664,0.3288,0.3604,0.37088,0.38456,0.51336,0.51512,0.54984
0,0.45128,0.43728,0.42064,0.3884,0.38736,0.35968,0.30728,0.3052,0.30392,0.26248,0.21032,0.15752,0.10472,0.08496,0.0572,0.01512,0.0188,0.03416,0.13368,0.1596,0.214,0.21944,0.2716,0.3032,0.31368,0.32736,0.45616,0.45792,0.49264,0.49864
0,0.4524,0.43576,0.40352,0.40248,0.3748,0.3224,0.32032,0.31904,0.2776,0.22544,0.17264,0.11984,0.10008,0.07232,0.01512,0.00368,0.01904,0.11856,0.14448,0.19888,0.20432,0.25648,0.28808,0.29856,0.31224,0.44104,0.4428,0.47752,0.48352,0.54232
0,0.43944,0.4072,0.40616,0.37848,0.32608,0.324,0.32272,0.28128,0.22912,0.17632,0.12352,0.10376,0.076,0.0188,0.00368,0.01536,0.11488,0.1408,0.1952,0.20064,0.2528,0.2844,0.29488,0.30856,0.43736,0.43912,0.47384,0.47984,0.53864,0.54912
3,0.42256,0.42152,0.39384,0.34144,0.33936,0.33808,0.29664,0.24448,0.19168,0.13888,0.11912,0.09136,0.03416,0.01904,0.01536,0.09952,0.12544,0.17984,0.18528,0.23744,0.26904,0.27952,0.2932,0.422,0.42376,0.45848,0.46448,0.52328,0.53376,0.57608
3,0.52104,0.49336,0.44096,0.43888,0.4376,0.39616,0.344,0.2912,0.2384,0.21864,0.19088,0.13368,0.11856,0.11488,0.09952,0.02592,0.08032,0.08576,0.13792,0.16952,0.18,0.19368,0.32248,0.32424,0.35896,0.36496,0.42376,0.43424,0.47656,0.49304
0,0.51928,0.46688,0.4648,0.46352,0.42208,0.36992,0.31712,0.26432,0.24456,0.2168,0.1596,0.14448,0.1408,0.12544,0.02592,0.0544,0.05984,0.112,0.1436,0.15408,0.16776,0.29656,0.29832,0.33304,0.33904,0.39784,0.40832,0.45064,0.46712,0.4768
3,0.52128,0.5192,0.51792,0.47648,0.42432,0.37152,0.31872,0.29896,0.2712,0.214,0.19888,0.1952,0.17984,0.08032,0.0544,0.00544,0.0576,0.0892,0.09968,0.11336,0.24216,0.24392,0.27864,0.28464,0.34344,0.35392,0.39624,0.41272,0.4224,0.42376
3,0.52464,0.52336,0.48192,0.42976,0.37696,0.32416,0.3044,0.27664,0.21944,0.20432,0.20064,0.18528,0.08576,0.05984,0.00544,0.05216,0.08376,0.09424,0.10792,0.23672,0.23848,0.2732,0.2792,0.338,0.34848,0.3908,0.40728,0.41696,0.41832,0.42376
3,0.57552,0.53408,0.48192,0.42912,0.37632,0.35656,0.3288,0.2716,0.25648,0.2528,0.23744,0.13792,0.112,0.0576,0.05216,0.0316,0.04208,0.05576,0.18456,0.18632,0.22104,0.22704,0.28584,0.29632,0.33864,0.35512,0.3648,0.36616,0.3716,0.37784
0,0.56568,0.51352,0.46072,0.40792,0.38816,0.3604,0.3032,0.28808,0.2844,0.26904,0.16952,0.1436,0.0892,0.08376,0.0316,0.01048,0.02416,0.15296,0.15472,0.18944,0.19544,0.25424,0.26472,0.30704,0.32352,0.3332,0.33456,0.34,0.34624,0.39216
0,0.524,0.4712,0.4184,0.39864,0.37088,0.31368,0.29856,0.29488,0.27952,0.18,0.15408,0.09968,0.09424,0.04208,0.01048,0.01368,0.14248,0.14424,0.17896,0.18496,0.24376,0.25424,0.29656,0.31304,0.32272,0.32408,0.32952,0.33576,0.38168,0.4472
0,0.48488,0.43208,0.41232,0.38456,0.32736,0.31224,0.30856,0.2932,0.19368,0.16776,0.11336,0.10792,0.05576,0.02416,0.01368,0.1288,0.13056,0.16528,0.17128,0.23008,0.24056,0.28288,0.29936,0.30904,0.3104,0.31584,0.32208,0.368,0.43352,0.44368
0,0.56088,0.54112,0.51336,0.45616,0.44104,0.43736,0.422,0.32248,0.29656,0.24216,0.23672,0.18456,0.15296,0.14248,0.1288,0.00176,0.03648,0.04248,0.10128,0.11176,0.15408,0.17056,0.18024,0.1816,0.18704,0.19328,0.2392,0.30472,0.31488,0.33984
3,0.54288,0.51512,0.45792,0.4428,0.43912,0.42376,0.32424,0.29832,0.24392,0.23848,0.18632,0.15472,0.14424,0.13056,0.00176,0.03472,0.04072,0.09952,0.11,0.15232,0.1688,0.17848,0.17984,0.18528,0.19152,0.23744,0.30296,0.31312,0.33808,0.33872
0,0.54984,0.49264,0.47752,0.47384,0.45848,0.35896,0.33304,0.27864,0.2732,0.22104,0.18944,0.17896,0.16528,0.03648,0.03472,0.006,0.0648,0.07528,0.1176,0.13408,0.14376,0.14512,0.15056,0.1568,0.20272,0.26824,0.2784,0.30336,0.304,0.36576
0,0.49864,0.48352,0.47984,0.46448,0.36496,0.33904,0.28464,0.2792,0.22704,0.19544,0.18496,0.17128,0.04248,0.04072,0.006,0.0588,0.06928,0.1116,0.12808,0.13776,0.13912,0.14456,0.1508,0.19672,0.26224,0.2724,0.29736,0.298,0.35976,0.36008
3,0.54232,0.53864,0.52328,0.42376,0.39784,0.34344,0.338,0.28584,0.25424,0.24376,0.23008,0.10128,0.09952,0.0648,0.0588,0.01048,0.0528,0.06928,0.07896,0.08032,0.08576,0.092,0.13792,0.20344,0.2136,0.23856,0.2392,0.30096,0.30128,0.32424
0,0.54912,0.53376,0.43424,0.40832,0.35392,0.34848,0.29632,0.26472,0.25424,0.24056,0.11176,0.11,0.07528,0.06928,0.01048,0.04232,0.0588,0.06848,0.06984,0.07528,0.08152,0.12744,0.19296,0.20312,0.22808,0.22872,0.29048,0.2908,0.31376,0.32368
0,0.57608,0.47656,0.45064,0.39624,0.3908,0.33864,0.30704,0.29656,0.28288,0.15408,0.15232,0.1176,0.1116,0.0528,0.04232,0.01648,0.02616,0.02752,0.03296,0.0392,0.08512,0.15064,0.1608,0.18576,0.1864,0.24816,0.24848,0.27144,0.28136,0.34488
0,0.49304,0.46712,0.41272,0.40728,0.35512,0.32352,0.31304,0.29936,0.17056,0.1688,0.13408,0.12808,0.06928,0.0588,0.01648,0.00968,0.01104,0.01648,0.02272,0.06864,0.13416,0.14432,0.16928,0.16992,0.23168,0.232,0.25496,0.26488,0.3284,0.33968
0,0.4768,0.4224,0.41696,0.3648,0.3332,0.32272,0.30904,0.18024,0.17848,0.14376,0.13776,0.07896,0.06848,0.02616,0.00968,0.00136,0.0068,0.01304,0.05896,0.12448,0.13464,0.1596,0.16024,0.222,0.22232,0.24528,0.2552,0.31872,0.33,0.3448
3,0.42376,0.41832,0.36616,0.33456,0.32408,0.3104,0.1816,0.17984,0.14512,0.13912,0.08032,0.06984,0.02752,0.01104,0.00136,0.00544,0.01168,0.0576,0.12312,0.13328,0.15824,0.15888,0.22064,0.22096,0.24392,0.25384,0.31736,0.32864,0.34344,0.38728
3,0.42376,0.3716,0.34,0.32952,0.31584,0.18704,0.18528,0.15056,0.14456,0.08576,0.07528,0.03296,0.01648,0.0068,0.00544,0.00624,0.05216,0.11768,0.12784,0.1528,0.15344,0.2152,0.21552,0.23848,0.2484,0.31192,0.3232,0.338,0.38184,0.41248
0,0.37784,0.34624,0.33576,0.32208,0.19328,0.19152,0.1568,0.1508,0.092,0.08152,0.0392,0.02272,0.01304,0.01168,0.00624,0.04592,0.11144,0.1216,0.14656,0.1472,0.20896,0.20928,0.23224,0.24216,0.30568,0.31696,0.33176,0.3756,0.40624,0.41208
3,0.39216,0.38168,0.368,0.2392,0.23744,0.20272,0.19672,0.13792,0.12744,0.08512,0.06864,0.05896,0.0576,0.05216,0.04592,0.06552,0.07568,0.10064,0.10128,0.16304,0.16336,0.18632,0.19624,0.25976,0.27104,0.28584,0.32968,0.36032,0.36616,0.3716
0,0.4472,0.43352,0.30472,0.30296,0.26824,0.26224,0.20344,0.19296,0.15064,0.13416,0.12448,0.12312,0.11768,0.11144,0.06552,0.01016,0.03512,0.03576,0.09752,0.09784,0.1208,0.13072,0.19424,0.20552,0.22032,0.26416,0.2948,0.30064,0.30608,0.31792
0,0.44368,0.31488,0.31312,0.2784,0.2724,0.2136,0.20312,0.1608,0.14432,0.13464,0.13328,0.12784,0.1216,0.07568,0.01016,0.02496,0.0256,0.08736,0.08768,0.11064,0.12056,0.18408,0.19536,0.21016,0.254,0.28464,0.29048,0.29592,0.30776,0.3456
0,0.33984,0.33808,0.30336,0.29736,0.23856,0.22808,0.18576,0.16928,0.1596,0.15824,0.1528,0.14656,0.10064,0.03512,0.02496,0.00064,0.0624,0.06272,0.08568,0.0956,0.15912,0.1704,0.1852,0.22904,0.25968,0.26552,0.27096,0.2828,0.32064,0.32312
1,0.33872,0.304,0.298,0.2392,0.22872,0.1864,0.16992,0.16024,0.15888,0.15344,0.1472,0.10128,0.03576,0.0256,0.00064,0.06176,0.06208,0.08504,0.09496,0.15848,0.16976,0.18456,0.2284,0.25904,0.26488,0.27032,0.28216,0.32,0.32248,0.39432
1,0.36576,0.35976,0.30096,0.29048,0.24816,0.23168,0.222,0.22064,0.2152,0.20896,0.16304,0.09752,0.08736,0.0624,0.06176,0.00032,0.02328,0.0332,0.09672,0.108,0.1228,0.16664,0.19728,0.20312,0.20856,0.2204,0.25824,0.26072,0.33256,0.33936
0,0.36008,0.30128,0.2908,0.24848,0.232,0.22232,0.22096,0.21552,0.20928,0.16336,0.09784,0.08768,0.06272,0.06208,0.00032,0.02296,0.03288,0.0964,0.10768,0.12248,0.16632,0.19696,0.2028,0.20824,0.22008,0.25792,0.2604,0.33224,0.33904,0.36744
3,0.32424,0.31376,0.27144,0.25496,0.24528,0.24392,0.23848,0.23224,0.18632,0.1208,0.11064,0.08568,0.08504,0.02328,0.02296,0.00992,0.07344,0.08472,0.09952,0.14336,0.174,0.17984,0.18528,0.19712,0.23496,0.23744,0.30928,0.31608,0.34448,0.34832
0,0.32368,0.28136,0.26488,0.2552,0.25384,0.2484,0.24216,0.19624,0.13072,0.12056,0.0956,0.09496,0.0332,0.03288,0.00992,0.06352,0.0748,0.0896,0.13344,0.16408,0.16992,0.17536,0.1872,0.22504,0.22752,0.29936,0.30616,0.33456,0.3384,0.35
0,0.34488,0.3284,0.31872,0.31736,0.31192,0.30568,0.25976,0.19424,0.18408,0.15912,0.15848,0.09672,0.0964,0.07344,0.06352,0.01128,0.02608,0.06992,0.10056,0.1064,0.11184,0.12368,0.16152,0.164,0.23584,0.24264,0.27104,0.27488,0.28648,0.3012
0,0.33968,0.33,0.32864,0.3232,0.31696,0.27104,0.20552,0.19536,0.1704,0.16976,0.108,0.10768,0.08472,0.0748,0.01128,0.0148,0.05864,0.08928,0.09512,0.10056,0.1124,0.15024,0.15272,0.22456,0.23136,0.25976,0.2636,0.2752,0.28992,0.32568
3,0.3448,0.34344,0.338,0.33176,0.28584,0.22032,0.21016,0.1852,0.18456,0.1228,0.12248,0.09952,0.0896,0.02608,0.0148,0.04384,0.07448,0.08032,0.08576,0.0976,0.13544,0.13792,0.20976,0.21656,0.24496,0.2488,0.2604,0.27512,0.31088,0.32424
1,0.38728,0.38184,0.3756,0.32968,0.26416,0.254,0.22904,0.2284,0.16664,0.16632,0.14336,0.13344,0.06992,0.05864,0.04384,0.03064,0.03648,0.04192,0.05376,0.0916,0.09408,0.16592,0.17272,0.20112,0.20496,0.21656,0.23128,0.26704,0.2804,0.31664
2,0.41248,0.40624,0.36032,0.2948,0.28464,0.25968,0.25904,0.19728,0.19696,0.174,0.16408,0.10056,0.08928,0.07448,0.03064,0.00584,0.01128,0.02312,0.06096,0.06344,0.13528,0.14208,0.17048,0.17432,0.18592,0.20064,0.2364,0.24976,0.286,0.29576
3,0.41208,0.36616,0.30064,0.29048,0.26552,0.26488,0.20312,0.2028,0.17984,0.16992,0.1064,0.09512,0.08032,0.03648,0.00584,0.00544,0.01728,0.05512,0.0576,0.12944,0.13624,0.16464,0.16848,0.18008,0.1948,0.23056,0.24392,0.28016,0.28992,0.29232
3,0.3716,0.30608,0.29592,0.27096,0.27032,0.20856,0.20824,0.18528,0.17536,0.11184,0.10056,0.08576,0.04192,0.01128,0.00544,0.01184,0.04968,0.05216,0.124,0.1308,0.1592,0.16304,0.17464,0.18936,0.22512,0.23848,0.27472,0.28448,0.28688,0.33024
1,0.31792,0.30776,0.2828,0.28216,0.2204,0.22008,0.19712,0.1872,0.12368,0.1124,0.0976,0.05376,0.02312,0.01728,0.01184,0.03784,0.04032,0.11216,0.11896,0.14736,0.1512,0.1628,0.17752,0.21328,0.22664,0.26288,0.27264,0.27504,0.3184,0.31944
2,0.3456,0.32064,0.32,0.25824,0.25792,0.23496,0.22504,0.16152,0.15024,0.13544,0.0916,0.06096,0.05512,0.04968,0.03784,0.00248,0.07432,0.08112,0.10952,0.11336,0.12496,0.13968,0.17544,0.1888,0.22504,0.2348,0.2372,0.28056,0.2816,0.28568
3,0.32312,0.32248,0.26072,0.2604,0.23744,0.22752,0.164,0.15272,0.13792,0.09408,0.06344,0.0576,0.05216,0.04032,0.00248,0.07184,0.07864,0.10704,0.11088,0.12248,0.1372,0.17296,0.18632,0.22256,0.23232,0.23472,0.27808,0.27912,0.2832,0.2856
0,0.39432,0.33256,0.33224,0.30928,0.29936,0.23584,0.22456,0.20976,0.16592,0.13528,0.12944,0.124,0.11216,0.07432,0.07184,0.0068,0.0352,0.03904,0.05064,0.06536,0.10112,0.11448,0.15072,0.16048,0.16288,0.20624,0.20728,0.21136,0.21376,0.214
0,0.33936,0.33904,0.31608,0.30616,0.24264,0.23136,0.21656,0.17272,0.14208,0.13624,0.1308,0.11896,0.08112,0.07864,0.0068,0.0284,0.03224,0.04384,0.05856,0.09432,0.10768,0.14392,0.15368,0.15608,0.19944,0.20048,0.20456,0.20696,0.2072,0.2312
2,0.36744,0.34448,0.33456,0.27104,0.25976,0.24496,0.20112,0.17048,0.16464,0.1592,0.14736,0.10952,0.10704,0.0352,0.0284,0.00384,0.01544,0.03016,0.06592,0.07928,0.11552,0.12528,0.12768,0.17104,0.17208,0.17616,0.17856,0.1788,0.2028,0.25512
0,0.34832,0.3384,0.27488,0.2636,0.2488,0.20496,0.17432,0.16848,0.16304,0.1512,0.11336,0.11088,0.03904,0.03224,0.00384,0.0116,0.02632,0.06208,0.07544,0.11168,0.12144,0.12384,0.1672,0.16824,0.17232,0.17472,0.17496,0.19896,0.25128,0.25528
2,0.35,0.28648,0.2752,0.2604,0.21656,0.18592,0.18008,0.17464,0.1628,0.12496,0.12248,0.05064,0.04384,0.01544,0.0116,0.01472,0.05048,0.06384,0.10008,0.10984,0.11224,0.1556,0.15664,0.16072,0.16312,0.16336,0.18736,0.23968,0.24368,0.25488
1,0.3012,0.28992,0.27512,0.23128,0.20064,0.1948,0.18936,0.17752,0.13968,0.1372,0.06536,0.05856,0.03016,0.02632,0.01472,0.03576,0.04912,0.08536,0.09512,0.09752,0.14088,0.14192,0.146,0.1484,0.14864,0.17264,0.22496,0.22896,0.24016,0.26416
1,0.32568,0.31088,0.26704,0.2364,0.23056,0.22512,0.21328,0.17544,0.17296,0.10112,0.09432,0.06592,0.06208,0.05048,0.03576,0.01336,0.0496,0.05936,0.06176,0.10512,0.10616,0.11024,0.11264,0.11288,0.13688,0.1892,0.1932,0.2044,0.2284,0.23584
3,0.32424,0.2804,0.24976,0.24392,0.23848,0.22664,0.1888,0.18632,0.11448,0.10768,0.07928,0.07544,0.06384,0.04912,0.01336,0.03624,0.046,0.0484,0.09176,0.0928,0.09688,0.09928,0.09952,0.12352,0.17584,0.17984,0.19104,0.21504,0.22248,0.24024
2,0.31664,0.286,0.28016,0.27472,0.26288,0.22504,0.22256,0.15072,0.14392,0.11552,0.11168,0.10008,0.08536,0.0496,0.03624,0.00976,0.01216,0.05552,0.05656,0.06064,0.06304,0.06328,0.08728,0.1396,0.1436,0.1548,0.1788,0.18624,0.204,0.21576
0,0.29576,0.28992,0.28448,0.27264,0.2348,0.23232,0.16048,0.15368,0.12528,0.12144,0.10984,0.09512,0.05936,0.046,0.00976,0.0024,0.04576,0.0468,0.05088,0.05328,0.05352,0.07752,0.12984,0.13384,0.14504,0.16904,0.17648,0.19424,0.206,0.2228
1,0.29232,0.28688,0.27504,0.2372,0.23472,0.16288,0.15608,0.12768,0.12384,0.11224,0.09752,0.06176,0.0484,0.01216,0.0024,0.04336,0.0444,0.04848,0.05088,0.05112,0.07512,0.12744,0.13144,0.14264,0.16664,0.17408,0.19184,0.2036,0.2204,0.31312
0,0.33024,0.3184,0.28056,0.27808,0.20624,0.19944,0.17104,0.1672,0.1556,0.14088,0.10512,0.09176,0.05552,0.04576,0.04336,0.00104,0.00512,0.00752,0.00776,0.03176,0.08408,0.08808,0.09928,0.12328,0.13072,0.14848,0.16024,0.17704,0.26976,0.28256
0,0.31944,0.2816,0.27912,0.20728,0.20048,0.17208,0.16824,0.15664,0.14192,0.10616,0.0928,0.05656,0.0468,0.0444,0.00104,0.00408,0.00648,0.00672,0.03072,0.08304,0.08704,0.09824,0.12224,0.12968,0.14744,0.1592,0.176,0.26872,0.28152,0.28416
0,0.28568,0.2832,0.21136,0.20456,0.17616,0.17232,0.16072,0.146,0.11024,0.09688,0.06064,0.05088,0.04848,0.00512,0.00408,0.0024,0.00264,0.02664,0.07896,0.08296,0.09416,0.11816,0.1256,0.14336,0.15512,0.17192,0.26464,0.27744,0.28008,0.34944
0,0.2856,0.21376,0.20696,0.17856,0.17472,0.16312,0.1484,0.11264,0.09928,0.06304,0.05328,0.05088,0.00752,0.00648,0.0024,0.00024,0.02424,0.07656,0.08056,0.09176,0.11576,0.1232,0.14096,0.15272,0.16952,0.26224,0.27504,0.27768,0.34704,0.37152
3,0.214,0.2072,0.1788,0.17496,0.16336,0.14864,0.11288,0.09952,0.06328,0.05352,0.05112,0.00776,0.00672,0.00264,0.00024,0.024,0.07632,0.08032,0.09152,0.11552,0.12296,0.14072,0.15248,0.16928,0.262,0.2748,0.27744,0.3468,0.37128,0.37752
0,0.2312,0.2028,0.19896,0.18736,0.17264,0.13688,0.12352,0.08728,0.07752,0.07512,0.03176,0.03072,0.02664,0.02424,0.024,0.05232,0.05632,0.06752,0.09152,0.09896,0.11672,0.12848,0.14528,0.238,0.2508,0.25344,0.3228,0.34728,0.35352,0.35856
0,0.25512,0.25128,0.23968,0.22496,0.1892,0.17584,0.1396,0.12984,0.12744,0.08408,0.08304,0.07896,0.07656,0.07632,0.05232,0.004,0.0152,0.0392,0.04664,0.0644,0.07616,0.09296,0.18568,0.19848,0.20112,0.27048,0.29496,0.3012,0.30624,0.3164
3,0.25528,0.24368,0.22896,0.1932,0.17984,0.1436,0.13384,0.13144,0.08808,0.08704,0.08296,0.08056,0.08032,0.05632,0.004,0.0112,0.0352,0.04264,0.0604,0.07216,0.08896,0.18168,0.19448,0.19712,0.26648,0.29096,0.2972,0.30224,0.3124,0.32256
2,0.25488,0.24016,0.2044,0.19104,0.1548,0.14504,0.14264,0.09928,0.09824,0.09416,0.09176,0.09152,0.06752,0.0152,0.0112,0.024,0.03144,0.0492,0.06096,0.07776,0.17048,0.18328,0.18592,0.25528,0.27976,0.286,0.29104,0.3012,0.31136,0.3572
1,0.26416,0.2284,0.21504,0.1788,0.16904,0.16664,0.12328,0.12224,0.11816,0.11576,0.11552,0.09152,0.0392,0.0352,0.024,0.00744,0.0252,0.03696,0.05376,0.14648,0.15928,0.16192,0.23128,0.25576,0.262,0.26704,0.2772,0.28736,0.3332,0.36352
0,0.23584,0.22248,0.18624,0.17648,0.17408,0.13072,0.12968,0.1256,0.1232,0.12296,0.09896,0.04664,0.04264,0.03144,0.00744,0.01776,0.02952,0.04632,0.13904,0.15184,0.15448,0.22384,0.24832,0.25456,0.2596,0.26976,0.27992,0.32576,0.35608,0.36448
0,0.24024,0.204,0.19424,0.19184,0.14848,0.14744,0.14336,0.14096,0.14072,0.11672,0.0644,0.0604,0.0492,0.0252,0.01776,0.01176,0.02856,0.12128,0.13408,0.13672,0.20608,0.23056,0.2368,0.24184,0.252,0.26216,0.308,0.33832,0.34672,0.3916
2,0.21576,0.206,0.2036,0.16024,0.1592,0.15512,0.15272,0.15248,0.12848,0.07616,0.07216,0.06096,0.03696,0.02952,0.01176,0.0168,0.10952,0.12232,0.12496,0.19432,0.2188,0.22504,0.23008,0.24024,0.2504,0.29624,0.32656,0.33496,0.37984,0.44344
1,0.2228,0.2204,0.17704,0.176,0.17192,0.16952,0.16928,0.14528,0.09296,0.08896,0.07776,0.05376,0.04632,0.02856,0.0168,0.09272,0.10552,0.10816,0.17752,0.202,0.20824,0.21328,0.22344,0.2336,0.27944,0.30976,0.31816,0.36304,0.42664,0.45112
2,0.31312,0.26976,0.26872,0.26464,0.26224,0.262,0.238,0.18568,0.18168,0.17048,0.14648,0.13904,0.12128,0.10952,0.09272,0.0128,0.01544,0.0848,0.10928,0.11552,0.12056,0.13072,0.14088,0.18672,0.21704,0.22544,0.27032,0.33392,0.3584,0.36584
0,0.28256,0.28152,0.27744,0.27504,0.2748,0.2508,0.19848,0.19448,0.18328,0.15928,0.15184,0.13408,0.12232,0.10552,0.0128,0.00264,0.072,0.09648,0.10272,0.10776,0.11792,0.12808,0.17392,0.20424,0.21264,0.25752,0.32112,0.3456,0.35304,0.36768
