0,0.83784,0.75608,0.71048,0.65824,0.55344,0.5456,0.38704,0.33584,0.2888,0.26296,0.23936,0.20824,0.0524,0.0456,0.00776,0.0612,0.0684,0.10352,0.10656,0.13632,0.19848,0.26072,0.28464,0.34488,0.46,0.56168,0.60848,0.61776,0.66072,0.68056
0,0.81728,0.77168,0.71944,0.61464,0.6068,0.44824,0.39704,0.35,0.32416,0.30056,0.26944,0.1136,0.1068,0.06896,0.0612,0.0072,0.04232,0.04536,0.07512,0.13728,0.19952,0.22344,0.28368,0.3988,0.50048,0.54728,0.55656,0.59952,0.61936,0.63312
0,0.77888,0.72664,0.62184,0.614,0.45544,0.40424,0.3572,0.33136,0.30776,0.27664,0.1208,0.114,0.07616,0.0684,0.0072,0.03512,0.03816,0.06792,0.13008,0.19232,0.21624,0.27648,0.3916,0.49328,0.54008,0.54936,0.59232,0.61216,0.62592,0.65808
0,0.76176,0.65696,0.64912,0.49056,0.43936,0.39232,0.36648,0.34288,0.31176,0.15592,0.14912,0.11128,0.10352,0.04232,0.03512,0.00304,0.0328,0.09496,0.1572,0.18112,0.24136,0.35648,0.45816,0.50496,0.51424,0.5572,0.57704,0.5908,0.62296,0.63128
0,0.66,0.65216,0.4936,0.4424,0.39536,0.36952,0.34592,0.3148,0.15896,0.15216,0.11432,0.10656,0.04536,0.03816,0.00304,0.02976,0.09192,0.15416,0.17808,0.23832,0.35344,0.45512,0.50192,0.5112,0.55416,0.574,0.58776,0.61992,0.62824,0.64056
0,0.68192,0.52336,0.47216,0.42512,0.39928,0.37568,0.34456,0.18872,0.18192,0.14408,0.13632,0.07512,0.06792,0.0328,0.02976,0.06216,0.1244,0.14832,0.20856,0.32368,0.42536,0.47216,0.48144,0.5244,0.54424,0.558,0.59016,0.59848,0.6108,0.64392
0,0.58552,0.53432,0.48728,0.46144,0.43784,0.40672,0.25088,0.24408,0.20624,0.19848,0.13728,0.13008,0.09496,0.09192,0.06216,0.06224,0.08616,0.1464,0.26152,0.3632,0.41,0.41928,0.46224,0.48208,0.49584,0.528,0.53632,0.54864,0.58176,0.64184
0,0.59656,0.54952,0.52368,0.50008,0.46896,0.31312,0.30632,0.26848,0.26072,0.19952,0.19232,0.1572,0.15416,0.1244,0.06224,0.02392,0.08416,0.19928,0.30096,0.34776,0.35704,0.4,0.41984,0.4336,0.46576,0.47408,0.4864,0.51952,0.5796,0.60224
0,0.57344,0.5476,0.524,0.49288,0.33704,0.33024,0.2924,0.28464,0.22344,0.21624,0.18112,0.17808,0.14832,0.08616,0.02392,0.06024,0.17536,0.27704,0.32384,0.33312,0.37608,0.39592,0.40968,0.44184,0.45016,0.46248,0.4956,0.55568,0.57832,0.5972
0,0.60784,0.58424,0.55312,0.39728,0.39048,0.35264,0.34488,0.28368,0.27648,0.24136,0.23832,0.20856,0.1464,0.08416,0.06024,0.11512,0.2168,0.2636,0.27288,0.31584,0.33568,0.34944,0.3816,0.38992,0.40224,0.43536,0.49544,0.51808,0.53696,0.61648
0,0.69936,0.66824,0.5124,0.5056,0.46776,0.46,0.3988,0.3916,0.35648,0.35344,0.32368,0.26152,0.19928,0.17536,0.11512,0.10168,0.14848,0.15776,0.20072,0.22056,0.23432,0.26648,0.2748,0.28712,0.32024,0.38032,0.40296,0.42184,0.50136,0.61416
2,0.76992,0.61408,0.60728,0.56944,0.56168,0.50048,0.49328,0.45816,0.45512,0.42536,0.3632,0.30096,0.27704,0.2168,0.10168,0.0468,0.05608,0.09904,0.11888,0.13264,0.1648,0.17312,0.18544,0.21856,0.27864,0.30128,0.32016,0.39968,0.51248,0.52248
0,0.66088,0.65408,0.61624,0.60848,0.54728,0.54008,0.50496,0.50192,0.47216,0.41,0.34776,0.32384,0.2636,0.14848,0.0468,0.00928,0.05224,0.07208,0.08584,0.118,0.12632,0.13864,0.17176,0.23184,0.25448,0.27336,0.35288,0.46568,0.47568,0.47744
0,0.66336,0.62552,0.61776,0.55656,0.54936,0.51424,0.5112,0.48144,0.41928,0.35704,0.33312,0.27288,0.15776,0.05608,0.00928,0.04296,0.0628,0.07656,0.10872,0.11704,0.12936,0.16248,0.22256,0.2452,0.26408,0.3436,0.4564,0.4664,0.46816,0.51624
2,0.66848,0.66072,0.59952,0.59232,0.5572,0.55416,0.5244,0.46224,0.4,0.37608,0.31584,0.20072,0.09904,0.05224,0.04296,0.01984,0.0336,0.06576,0.07408,0.0864,0.11952,0.1796,0.20224,0.22112,0.30064,0.41344,0.42344,0.4252,0.47328,0.56168
0,0.68056,0.61936,0.61216,0.57704,0.574,0.54424,0.48208,0.41984,0.39592,0.33568,0.22056,0.11888,0.07208,0.0628,0.01984,0.01376,0.04592,0.05424,0.06656,0.09968,0.15976,0.1824,0.20128,0.2808,0.3936,0.4036,0.40536,0.45344,0.54184,0.60464
0,0.63312,0.62592,0.5908,0.58776,0.558,0.49584,0.4336,0.40968,0.34944,0.23432,0.13264,0.08584,0.07656,0.0336,0.01376,0.03216,0.04048,0.0528,0.08592,0.146,0.16864,0.18752,0.26704,0.37984,0.38984,0.3916,0.43968,0.52808,0.59088,0.62712
0,0.65808,0.62296,0.61992,0.59016,0.528,0.46576,0.44184,0.3816,0.26648,0.1648,0.118,0.10872,0.06576,0.04592,0.03216,0.00832,0.02064,0.05376,0.11384,0.13648,0.15536,0.23488,0.34768,0.35768,0.35944,0.40752,0.49592,0.55872,0.59496,0.63592
0,0.63128,0.62824,0.59848,0.53632,0.47408,0.45016,0.38992,0.2748,0.17312,0.12632,0.11704,0.07408,0.05424,0.04048,0.00832,0.01232,0.04544,0.10552,0.12816,0.14704,0.22656,0.33936,0.34936,0.35112,0.3992,0.4876,0.5504,0.58664,0.6276,0.6932
0,0.64056,0.6108,0.54864,0.4864,0.46248,0.40224,0.28712,0.18544,0.13864,0.12936,0.0864,0.06656,0.0528,0.02064,0.01232,0.03312,0.0932,0.11584,0.13472,0.21424,0.32704,0.33704,0.3388,0.38688,0.47528,0.53808,0.57432,0.61528,0.68088,0.75392
0,0.64392,0.58176,0.51952,0.4956,0.43536,0.32024,0.21856,0.17176,0.16248,0.11952,0.09968,0.08592,0.05376,0.04544,0.03312,0.06008,0.08272,0.1016,0.18112,0.29392,0.30392,0.30568,0.35376,0.44216,0.50496,0.5412,0.58216,0.64776,0.7208,0.74824
2,0.64184,0.5796,0.55568,0.49544,0.38032,0.27864,0.23184,0.22256,0.1796,0.15976,0.146,0.11384,0.10552,0.0932,0.06008,0.02264,0.04152,0.12104,0.23384,0.24384,0.2456,0.29368,0.38208,0.44488,0.48112,0.52208,0.58768,0.66072,0.68816,0.88208
0,0.60224,0.57832,0.51808,0.40296,0.30128,0.25448,0.2452,0.20224,0.1824,0.16864,0.13648,0.12816,0.11584,0.08272,0.02264,0.01888,0.0984,0.2112,0.2212,0.22296,0.27104,0.35944,0.42224,0.45848,0.49944,0.56504,0.63808,0.66552,0.85944,0.954
2,0.5972,0.53696,0.42184,0.32016,0.27336,0.26408,0.22112,0.20128,0.18752,0.15536,0.14704,0.13472,0.1016,0.04152,0.01888,0.07952,0.19232,0.20232,0.20408,0.25216,0.34056,0.40336,0.4396,0.48056,0.54616,0.6192,0.64664,0.84056,0.93512,1.0528
0,0.61648,0.50136,0.39968,0.35288,0.3436,0.30064,0.2808,0.26704,0.23488,0.22656,0.21424,0.18112,0.12104,0.0984,0.07952,0.1128,0.1228,0.12456,0.17264,0.26104,0.32384,0.36008,0.40104,0.46664,0.53968,0.56712,0.76104,0.8556,0.97328,1.01488
2,0.61416,0.51248,0.46568,0.4564,0.41344,0.3936,0.37984,0.34768,0.33936,0.32704,0.29392,0.23384,0.2112,0.19232,0.1128,0.01,0.01176,0.05984,0.14824,0.21104,0.24728,0.28824,0.35384,0.42688,0.45432,0.64824,0.7428,0.86048,0.90208,0.9424
0,0.52248,0.47568,0.4664,0.42344,0.4036,0.38984,0.35768,0.34936,0.33704,0.30392,0.24384,0.2212,0.20232,0.1228,0.01,0.00176,0.04984,0.13824,0.20104,0.23728,0.27824,0.34384,0.41688,0.44432,0.63824,0.7328,0.85048,0.89208,0.9324,0.9952
0,0.47744,0.46816,0.4252,0.40536,0.3916,0.35944,0.35112,0.3388,0.30568,0.2456,0.22296,0.20408,0.12456,0.01176,0.00176,0.04808,0.13648,0.19928,0.23552,0.27648,0.34208,0.41512,0.44256,0.63648,0.73104,0.84872,0.89032,0.93064,0.99344,1.04208
0,0.51624,0.47328,0.45344,0.43968,0.40752,0.3992,0.38688,0.35376,0.29368,0.27104,0.25216,0.17264,0.05984,0.04984,0.04808,0.0884,0.1512,0.18744,0.2284,0.294,0.36704,0.39448,0.5884,0.68296,0.80064,0.84224,0.88256,0.94536,0.994,1.08128
2,0.56168,0.54184,0.52808,0.49592,0.4876,0.47528,0.44216,0.38208,0.35944,0.34056,0.26104,0.14824,0.13824,0.13648,0.0884,0.0628,0.09904,0.14,0.2056,0.27864,0.30608,0.5,0.59456,0.71224,0.75384,0.79416,0.85696,0.9056,0.99288,1.07448
0,0.60464,0.59088,0.55872,0.5504,0.53808,0.50496,0.44488,0.42224,0.40336,0.32384,0.21104,0.20104,0.19928,0.1512,0.0628,0.03624,0.0772,0.1428,0.21584,0.24328,0.4372,0.53176,0.64944,0.69104,0.73136,0.79416,0.8428,0.93008,1.01168,1.04264
2,0.62712,0.59496,0.58664,0.57432,0.5412,0.48112,0.45848,0.4396,0.36008,0.24728,0.23728,0.23552,0.18744,0.09904,0.03624,0.04096,0.10656,0.1796,0.20704,0.40096,0.49552,0.6132,0.6548,0.69512,0.75792,0.80656,0.89384,0.97544,1.0064,1.0628
0,0.63592,0.6276,0.61528,0.58216,0.52208,0.49944,0.48056,0.40104,0.28824,0.27824,0.27648,0.2284,0.14,0.0772,0.04096,0.0656,0.13864,0.16608,0.36,0.45456,0.57224,0.61384,0.65416,0.71696,0.7656,0.85288,0.93448,0.96544,1.02184,1.05872
0,0.6932,0.68088,0.64776,0.58768,0.56504,0.54616,0.46664,0.35384,0.34384,0.34208,0.294,0.2056,0.1428,0.10656,0.0656,0.07304,0.10048,0.2944,0.38896,0.50664,0.54824,0.58856,0.65136,0.7,0.78728,0.86888,0.89984,0.95624,0.99312,1.0324
2,0.75392,0.7208,0.66072,0.63808,0.6192,0.53968,0.42688,0.41688,0.41512,0.36704,0.27864,0.21584,0.1796,0.13864,0.07304,0.02744,0.22136,0.31592,0.4336,0.4752,0.51552,0.57832,0.62696,0.71424,0.79584,0.8268,0.8832,0.92008,0.95936,1.19784
0,0.74824,0.68816,0.66552,0.64664,0.56712,0.45432,0.44432,0.44256,0.39448,0.30608,0.24328,0.20704,0.16608,0.10048,0.02744,0.19392,0.28848,0.40616,0.44776,0.48808,0.55088,0.59952,0.6868,0.7684,0.79936,0.85576,0.89264,0.93192,1.1704,1.1856
0,0.88208,0.85944,0.84056,0.76104,0.64824,0.63824,0.63648,0.5884,0.5,0.4372,0.40096,0.36,0.2944,0.22136,0.19392,0.09456,0.21224,0.25384,0.29416,0.35696,0.4056,0.49288,0.57448,0.60544,0.66184,0.69872,0.738,0.97648,0.99168,0.996
0,0.954,0.93512,0.8556,0.7428,0.7328,0.73104,0.68296,0.59456,0.53176,0.49552,0.45456,0.38896,0.31592,0.28848,0.09456,0.11768,0.15928,0.1996,0.2624,0.31104,0.39832,0.47992,0.51088,0.56728,0.60416,0.64344,0.88192,0.89712,0.90144,0.91656
0,1.0528,0.97328,0.86048,0.85048,0.84872,0.80064,0.71224,0.64944,0.6132,0.57224,0.50664,0.4336,0.40616,0.21224,0.11768,0.0416,0.08192,0.14472,0.19336,0.28064,0.36224,0.3932,0.4496,0.48648,0.52576,0.76424,0.77944,0.78376,0.79888,0.81536
0,1.01488,0.90208,0.89208,0.89032,0.84224,0.75384,0.69104,0.6548,0.61384,0.54824,0.4752,0.44776,0.25384,0.15928,0.0416,0.04032,0.10312,0.15176,0.23904,0.32064,0.3516,0.408,0.44488,0.48416,0.72264,0.73784,0.74216,0.75728,0.77376,0.79216
0,0.9424,0.9324,0.93064,0.88256,0.79416,0.73136,0.69512,0.65416,0.58856,0.51552,0.48808,0.29416,0.1996,0.08192,0.04032,0.0628,0.11144,0.19872,0.28032,0.31128,0.36768,0.40456,0.44384,0.68232,0.69752,0.70184,0.71696,0.73344,0.75184,0.8512
0,0.9952,0.99344,0.94536,0.85696,0.79416,0.75792,0.71696,0.65136,0.57832,0.55088,0.35696,0.2624,0.14472,0.10312,0.0628,0.04864,0.13592,0.21752,0.24848,0.30488,0.34176,0.38104,0.61952,0.63472,0.63904,0.65416,0.67064,0.68904,0.7884,0.8128
0,1.04208,0.994,0.9056,0.8428,0.80656,0.7656,0.7,0.62696,0.59952,0.4056,0.31104,0.19336,0.15176,0.11144,0.04864,0.08728,0.16888,0.19984,0.25624,0.29312,0.3324,0.57088,0.58608,0.5904,0.60552,0.622,0.6404,0.73976,0.76416,0.79632
0,1.08128,0.99288,0.93008,0.89384,0.85288,0.78728,0.71424,0.6868,0.49288,0.39832,0.28064,0.23904,0.19872,0.13592,0.08728,0.0816,0.11256,0.16896,0.20584,0.24512,0.4836,0.4988,0.50312,0.51824,0.53472,0.55312,0.65248,0.67688,0.70904,0.75944
0,1.07448,1.01168,0.97544,0.93448,0.86888,0.79584,0.7684,0.57448,0.47992,0.36224,0.32064,0.28032,0.21752,0.16888,0.0816,0.03096,0.08736,0.12424,0.16352,0.402,0.4172,0.42152,0.43664,0.45312,0.47152,0.57088,0.59528,0.62744,0.67784,0.7496
0,1.04264,1.0064,0.96544,0.89984,0.8268,0.79936,0.60544,0.51088,0.3932,0.3516,0.31128,0.24848,0.19984,0.11256,0.03096,0.0564,0.09328,0.13256,0.37104,0.38624,0.39056,0.40568,0.42216,0.44056,0.53992,0.56432,0.59648,0.64688,0.71864,0.7304
0,1.0628,1.02184,0.95624,0.8832,0.85576,0.66184,0.56728,0.4496,0.408,0.36768,0.30488,0.25624,0.16896,0.08736,0.0564,0.03688,0.07616,0.31464,0.32984,0.33416,0.34928,0.36576,0.38416,0.48352,0.50792,0.54008,0.59048,0.66224,0.674,0.726
0,1.05872,0.99312,0.92008,0.89264,0.69872,0.60416,0.48648,0.44488,0.40456,0.34176,0.29312,0.20584,0.12424,0.09328,0.03688,0.03928,0.27776,0.29296,0.29728,0.3124,0.32888,0.34728,0.44664,0.47104,0.5032,0.5536,0.62536,0.63712,0.68912,0.71568
0,1.0324,0.95936,0.93192,0.738,0.64344,0.52576,0.48416,0.44384,0.38104,0.3324,0.24512,0.16352,0.13256,0.07616,0.03928,0.23848,0.25368,0.258,0.27312,0.2896,0.308,0.40736,0.43176,0.46392,0.51432,0.58608,0.59784,0.64984,0.6764,0.7788
0,1.19784,1.1704,0.97648,0.88192,0.76424,0.72264,0.68232,0.61952,0.57088,0.4836,0.402,0.37104,0.31464,0.27776,0.23848,0.0152,0.01952,0.03464,0.05112,0.06952,0.16888,0.19328,0.22544,0.27584,0.3476,0.35936,0.41136,0.43792,0.54032,0.57224
0,1.1856,0.99168,0.89712,0.77944,0.73784,0.69752,0.63472,0.58608,0.4988,0.4172,0.38624,0.32984,0.29296,0.25368,0.0152,0.00432,0.01944,0.03592,0.05432,0.15368,0.17808,0.21024,0.26064,0.3324,0.34416,0.39616,0.42272,0.52512,0.55704,0.7516
0,0.996,0.90144,0.78376,0.74216,0.70184,0.63904,0.5904,0.50312,0.42152,0.39056,0.33416,0.29728,0.258,0.01952,0.00432,0.01512,0.0316,0.05,0.14936,0.17376,0.20592,0.25632,0.32808,0.33984,0.39184,0.4184,0.5208,0.55272,0.74728,0.8408
0,0.91656,0.79888,0.75728,0.71696,0.65416,0.60552,0.51824,0.43664,0.40568,0.34928,0.3124,0.27312,0.03464,0.01944,0.01512,0.01648,0.03488,0.13424,0.15864,0.1908,0.2412,0.31296,0.32472,0.37672,0.40328,0.50568,0.5376,0.73216,0.82568,0.86104
0,0.81536,0.77376,0.73344,0.67064,0.622,0.53472,0.45312,0.42216,0.36576,0.32888,0.2896,0.05112,0.03592,0.0316,0.01648,0.0184,0.11776,0.14216,0.17432,0.22472,0.29648,0.30824,0.36024,0.3868,0.4892,0.52112,0.71568,0.8092,0.84456,0.84984
0,0.79216,0.75184,0.68904,0.6404,0.55312,0.47152,0.44056,0.38416,0.34728,0.308,0.06952,0.05432,0.05,0.03488,0.0184,0.09936,0.12376,0.15592,0.20632,0.27808,0.28984,0.34184,0.3684,0.4708,0.50272,0.69728,0.7908,0.82616,0.83144,0.87056
0,0.8512,0.7884,0.73976,0.65248,0.57088,0.53992,0.48352,0.44664,0.40736,0.16888,0.15368,0.14936,0.13424,0.11776,0.09936,0.0244,0.05656,0.10696,0.17872,0.19048,0.24248,0.26904,0.37144,0.40336,0.59792,0.69144,0.7268,0.73208,0.7712,0.77192
0,0.8128,0.76416,0.67688,0.59528,0.56432,0.50792,0.47104,0.43176,0.19328,0.17808,0.17376,0.15864,0.14216,0.12376,0.0244,0.03216,0.08256,0.15432,0.16608,0.21808,0.24464,0.34704,0.37896,0.57352,0.66704,0.7024,0.70768,0.7468,0.74752,0.0
0,0.79632,0.70904,0.62744,0.59648,0.54008,0.5032,0.46392,0.22544,0.21024,0.20592,0.1908,0.17432,0.15592,0.05656,0.03216,0.0504,0.12216,0.13392,0.18592,0.21248,0.31488,0.3468,0.54136,0.63488,0.67024,0.67552,0.71464,0.71536,0.0,0.0
0,0.75944,0.67784,0.64688,0.59048,0.5536,0.51432,0.27584,0.26064,0.25632,0.2412,0.22472,0.20632,0.10696,0.08256,0.0504,0.07176,0.08352,0.13552,0.16208,0.26448,0.2964,0.49096,0.58448,0.61984,0.62512,0.66424,0.66496,0.0,0.0,0.0
0,0.7496,0.71864,0.66224,0.62536,0.58608,0.3476,0.3324,0.32808,0.31296,0.29648,0.27808,0.17872,0.15432,0.12216,0.07176,0.01176,0.06376,0.09032,0.19272,0.22464,0.4192,0.51272,0.54808,0.55336,0.59248,0.5932,0.0,0.0,0.0,0.0
0,0.7304,0.674,0.63712,0.59784,0.35936,0.34416,0.33984,0.32472,0.30824,0.28984,0.19048,0.16608,0.13392,0.08352,0.01176,0.052,0.07856,0.18096,0.21288,0.40744,0.50096,0.53632,0.5416,0.58072,0.58144,0.0,0.0,0.0,0.0,0.0
0,0.726,0.68912,0.64984,0.41136,0.39616,0.39184,0.37672,0.36024,0.34184,0.24248,0.21808,0.18592,0.13552,0.06376,0.052,0.02656,0.12896,0.16088,0.35544,0.44896,0.48432,0.4896,0.52872,0.52944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71568,0.6764,0.43792,0.42272,0.4184,0.40328,0.3868,0.3684,0.26904,0.24464,0.21248,0.16208,0.09032,0.07856,0.02656,0.1024,0.13432,0.32888,0.4224,0.45776,0.46304,0.50216,0.50288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7788,0.54032,0.52512,0.5208,0.50568,0.4892,0.4708,0.37144,0.34704,0.31488,0.26448,0.19272,0.18096,0.12896,0.1024,0.03192,0.22648,0.32,0.35536,0.36064,0.39976,0.40048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.57224,0.55704,0.55272,0.5376,0.52112,0.50272,0.40336,0.37896,0.3468,0.2964,0.22464,0.21288,0.16088,0.13432,0.03192,0.19456,0.28808,0.32344,0.32872,0.36784,-1.25456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7516,0.74728,0.73216,0.71568,0.69728,0.59792,0.57352,0.54136,0.49096,0.4192,0.40744,0.35544,0.32888,0.22648,0.19456,0.09352,0.12888,0.13416,0.17328,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8408,0.82568,0.8092,0.7908,0.69144,0.66704,0.63488,0.58448,0.51272,0.50096,0.44896,0.4224,0.32,0.28808,0.09352,0.03536,0.04064,0.07976,0.08048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86104,0.84456,0.82616,0.7268,0.7024,0.67024,0.61984,0.54808,0.53632,0.48432,0.45776,0.35536,0.32344,0.12888,0.03536,0.00528,0.0444,0.04512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84984,0.83144,0.73208,0.70768,0.67552,0.62512,0.55336,0.5416,0.4896,0.46304,0.36064,0.32872,0.13416,0.04064,0.00528,0.03912,0.03984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87056,0.7712,0.7468,0.71464,0.66424,0.59248,0.58072,0.52872,0.50216,0.39976,0.36784,0.17328,0.07976,0.0444,0.03912,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77192,0.74752,0.71536,0.66496,0.5932,0.58144,0.52944,0.50288,0.40048,0.36856,0.174,0.08048,0.04512,0.03984,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
