1,0.34048,0.3348,0.31192,0.30144,0.29752,0.23104,0.22816,0.1776,0.17,0.11976,0.07768,0.06624,0.06072,0.03176,0.02992,0.01792,0.09592,0.10624,0.13896,0.17408,0.22144,0.2632,0.29576,0.34448,0.37352,0.41648,0.4872,0.52688,0.57464,0.6804
0,0.35272,0.32984,0.31936,0.31544,0.24896,0.24608,0.19552,0.18792,0.13768,0.0956,0.08416,0.07864,0.04968,0.04784,0.01792,0.078,0.08832,0.12104,0.15616,0.20352,0.24528,0.27784,0.32656,0.3556,0.39856,0.46928,0.50896,0.55672,0.66248,0.68256
2,0.40784,0.39736,0.39344,0.32696,0.32408,0.27352,0.26592,0.21568,0.1736,0.16216,0.15664,0.12768,0.12584,0.09592,0.078,0.01032,0.04304,0.07816,0.12552,0.16728,0.19984,0.24856,0.2776,0.32056,0.39128,0.43096,0.47872,0.58448,0.60456,0.66936
1,0.40768,0.40376,0.33728,0.3344,0.28384,0.27624,0.226,0.18392,0.17248,0.16696,0.138,0.13616,0.10624,0.08832,0.01032,0.03272,0.06784,0.1152,0.15696,0.18952,0.23824,0.26728,0.31024,0.38096,0.42064,0.4684,0.57416,0.59424,0.65904,0.6724
0,0.43648,0.37,0.36712,0.31656,0.30896,0.25872,0.21664,0.2052,0.19968,0.17072,0.16888,0.13896,0.12104,0.04304,0.03272,0.03512,0.08248,0.12424,0.1568,0.20552,0.23456,0.27752,0.34824,0.38792,0.43568,0.54144,0.56152,0.62632,0.63968,0.64168
2,0.40512,0.40224,0.35168,0.34408,0.29384,0.25176,0.24032,0.2348,0.20584,0.204,0.17408,0.15616,0.07816,0.06784,0.03512,0.04736,0.08912,0.12168,0.1704,0.19944,0.2424,0.31312,0.3528,0.40056,0.50632,0.5264,0.5912,0.60456,0.60656,0.62328
1,0.4496,0.39904,0.39144,0.3412,0.29912,0.28768,0.28216,0.2532,0.25136,0.22144,0.20352,0.12552,0.1152,0.08248,0.04736,0.04176,0.07432,0.12304,0.15208,0.19504,0.26576,0.30544,0.3532,0.45896,0.47904,0.54384,0.5572,0.5592,0.57592,0.65744
0,0.4408,0.4332,0.38296,0.34088,0.32944,0.32392,0.29496,0.29312,0.2632,0.24528,0.16728,0.15696,0.12424,0.08912,0.04176,0.03256,0.08128,0.11032,0.15328,0.224,0.26368,0.31144,0.4172,0.43728,0.50208,0.51544,0.51744,0.53416,0.61568,0.65808
0,0.46576,0.41552,0.37344,0.362,0.35648,0.32752,0.32568,0.29576,0.27784,0.19984,0.18952,0.1568,0.12168,0.07432,0.03256,0.04872,0.07776,0.12072,0.19144,0.23112,0.27888,0.38464,0.40472,0.46952,0.48288,0.48488,0.5016,0.58312,0.62552,0.68232
0,0.46424,0.42216,0.41072,0.4052,0.37624,0.3744,0.34448,0.32656,0.24856,0.23824,0.20552,0.1704,0.12304,0.08128,0.04872,0.02904,0.072,0.14272,0.1824,0.23016,0.33592,0.356,0.4208,0.43416,0.43616,0.45288,0.5344,0.5768,0.6336,0.76432
2,0.4512,0.43976,0.43424,0.40528,0.40344,0.37352,0.3556,0.2776,0.26728,0.23456,0.19944,0.15208,0.11032,0.07776,0.02904,0.04296,0.11368,0.15336,0.20112,0.30688,0.32696,0.39176,0.40512,0.40712,0.42384,0.50536,0.54776,0.60456,0.73528,0.75792
1,0.48272,0.4772,0.44824,0.4464,0.41648,0.39856,0.32056,0.31024,0.27752,0.2424,0.19504,0.15328,0.12072,0.072,0.04296,0.07072,0.1104,0.15816,0.26392,0.284,0.3488,0.36216,0.36416,0.38088,0.4624,0.5048,0.5616,0.69232,0.71496,0.75624
0,0.54792,0.51896,0.51712,0.4872,0.46928,0.39128,0.38096,0.34824,0.31312,0.26576,0.224,0.19144,0.14272,0.11368,0.07072,0.03968,0.08744,0.1932,0.21328,0.27808,0.29144,0.29344,0.31016,0.39168,0.43408,0.49088,0.6216,0.64424,0.68552,0.692
2,0.55864,0.5568,0.52688,0.50896,0.43096,0.42064,0.38792,0.3528,0.30544,0.26368,0.23112,0.1824,0.15336,0.1104,0.03968,0.04776,0.15352,0.1736,0.2384,0.25176,0.25376,0.27048,0.352,0.3944,0.4512,0.58192,0.60456,0.64584,0.65232,0.76424
2,0.60456,0.57464,0.55672,0.47872,0.4684,0.43568,0.40056,0.3532,0.31144,0.27888,0.23016,0.20112,0.15816,0.08744,0.04776,0.10576,0.12584,0.19064,0.204,0.206,0.22272,0.30424,0.34664,0.40344,0.53416,0.5568,0.59808,0.60456,0.71648,0.71672
0,0.6804,0.66248,0.58448,0.57416,0.54144,0.50632,0.45896,0.4172,0.38464,0.33592,0.30688,0.26392,0.1932,0.15352,0.10576,0.02008,0.08488,0.09824,0.10024,0.11696,0.19848,0.24088,0.29768,0.4284,0.45104,0.49232,0.4988,0.61072,0.61096,0.62464
2,0.68256,0.60456,0.59424,0.56152,0.5264,0.47904,0.43728,0.40472,0.356,0.32696,0.284,0.21328,0.1736,0.12584,0.02008,0.0648,0.07816,0.08016,0.09688,0.1784,0.2208,0.2776,0.40832,0.43096,0.47224,0.47872,0.59064,0.59088,0.60456,0.60856
0,0.66936,0.65904,0.62632,0.5912,0.54384,0.50208,0.46952,0.4208,0.39176,0.3488,0.27808,0.2384,0.19064,0.08488,0.0648,0.01336,0.01536,0.03208,0.1136,0.156,0.2128,0.34352,0.36616,0.40744,0.41392,0.52584,0.52608,0.53976,0.54376,0.59832
2,0.6724,0.63968,0.60456,0.5572,0.51544,0.48288,0.43416,0.40512,0.36216,0.29144,0.25176,0.204,0.09824,0.07816,0.01336,0.002,0.01872,0.10024,0.14264,0.19944,0.33016,0.3528,0.39408,0.40056,0.51248,0.51272,0.5264,0.5304,0.58496,0.59248
0,0.64168,0.60656,0.5592,0.51744,0.48488,0.43616,0.40712,0.36416,0.29344,0.25376,0.206,0.10024,0.08016,0.01536,0.002,0.01672,0.09824,0.14064,0.19744,0.32816,0.3508,0.39208,0.39856,0.51048,0.51072,0.5244,0.5284,0.58296,0.59048,0.60256
0,0.62328,0.57592,0.53416,0.5016,0.45288,0.42384,0.38088,0.31016,0.27048,0.22272,0.11696,0.09688,0.03208,0.01872,0.01672,0.08152,0.12392,0.18072,0.31144,0.33408,0.37536,0.38184,0.49376,0.494,0.50768,0.51168,0.56624,0.57376,0.58584,0.6472
0,0.65744,0.61568,0.58312,0.5344,0.50536,0.4624,0.39168,0.352,0.30424,0.19848,0.1784,0.1136,0.10024,0.09824,0.08152,0.0424,0.0992,0.22992,0.25256,0.29384,0.30032,0.41224,0.41248,0.42616,0.43016,0.48472,0.49224,0.50432,0.56568,0.67584
0,0.65808,0.62552,0.5768,0.54776,0.5048,0.43408,0.3944,0.34664,0.24088,0.2208,0.156,0.14264,0.14064,0.12392,0.0424,0.0568,0.18752,0.21016,0.25144,0.25792,0.36984,0.37008,0.38376,0.38776,0.44232,0.44984,0.46192,0.52328,0.63344,0.66136
2,0.68232,0.6336,0.60456,0.5616,0.49088,0.4512,0.40344,0.29768,0.2776,0.2128,0.19944,0.19744,0.18072,0.0992,0.0568,0.13072,0.15336,0.19464,0.20112,0.31304,0.31328,0.32696,0.33096,0.38552,0.39304,0.40512,0.46648,0.57664,0.60456,0.61256
0,0.76432,0.73528,0.69232,0.6216,0.58192,0.53416,0.4284,0.40832,0.34352,0.33016,0.32816,0.31144,0.22992,0.18752,0.13072,0.02264,0.06392,0.0704,0.18232,0.18256,0.19624,0.20024,0.2548,0.26232,0.2744,0.33576,0.44592,0.47384,0.48184,0.6272
2,0.75792,0.71496,0.64424,0.60456,0.5568,0.45104,0.43096,0.36616,0.3528,0.3508,0.33408,0.25256,0.21016,0.15336,0.02264,0.04128,0.04776,0.15968,0.15992,0.1736,0.1776,0.23216,0.23968,0.25176,0.31312,0.42328,0.4512,0.4592,0.60456,0.61696
0,0.75624,0.68552,0.64584,0.59808,0.49232,0.47224,0.40744,0.39408,0.39208,0.37536,0.29384,0.25144,0.19464,0.06392,0.04128,0.00648,0.1184,0.11864,0.13232,0.13632,0.19088,0.1984,0.21048,0.27184,0.382,0.40992,0.41792,0.56328,0.57568,0.63336
2,0.692,0.65232,0.60456,0.4988,0.47872,0.41392,0.40056,0.39856,0.38184,0.30032,0.25792,0.20112,0.0704,0.04776,0.00648,0.11192,0.11216,0.12584,0.12984,0.1844,0.19192,0.204,0.26536,0.37552,0.40344,0.41144,0.5568,0.5692,0.62688,0.72408
0,0.76424,0.71648,0.61072,0.59064,0.52584,0.51248,0.51048,0.49376,0.41224,0.36984,0.31304,0.18232,0.15968,0.1184,0.11192,0.00024,0.01392,0.01792,0.07248,0.08,0.09208,0.15344,0.2636,0.29152,0.29952,0.44488,0.45728,0.51496,0.61216,0.71024
0,0.71672,0.61096,0.59088,0.52608,0.51272,0.51072,0.494,0.41248,0.37008,0.31328,0.18256,0.15992,0.11864,0.11216,0.00024,0.01368,0.01768,0.07224,0.07976,0.09184,0.1532,0.26336,0.29128,0.29928,0.44464,0.45704,0.51472,0.61192,0.71,0.93184
2,0.62464,0.60456,0.53976,0.5264,0.5244,0.50768,0.42616,0.38376,0.32696,0.19624,0.1736,0.13232,0.12584,0.01392,0.01368,0.004,0.05856,0.06608,0.07816,0.13952,0.24968,0.2776,0.2856,0.43096,0.44336,0.50104,0.59824,0.69632,0.91816,0.93488
0,0.60856,0.54376,0.5304,0.5284,0.51168,0.43016,0.38776,0.33096,0.20024,0.1776,0.13632,0.12984,0.01792,0.01768,0.004,0.05456,0.06208,0.07416,0.13552,0.24568,0.2736,0.2816,0.42696,0.43936,0.49704,0.59424,0.69232,0.91416,0.93088,0.93184
0,0.59832,0.58496,0.58296,0.56624,0.48472,0.44232,0.38552,0.2548,0.23216,0.19088,0.1844,0.07248,0.07224,0.05856,0.05456,0.00752,0.0196,0.08096,0.19112,0.21904,0.22704,0.3724,0.3848,0.44248,0.53968,0.63776,0.8596,0.87632,0.87728,0.918
0,0.59248,0.59048,0.57376,0.49224,0.44984,0.39304,0.26232,0.23968,0.1984,0.19192,0.08,0.07976,0.06608,0.06208,0.00752,0.01208,0.07344,0.1836,0.21152,0.21952,0.36488,0.37728,0.43496,0.53216,0.63024,0.85208,0.8688,0.86976,0.91048,1.0256
2,0.60256,0.58584,0.50432,0.46192,0.40512,0.2744,0.25176,0.21048,0.204,0.09208,0.09184,0.07816,0.07416,0.0196,0.01208,0.06136,0.17152,0.19944,0.20744,0.3528,0.3652,0.42288,0.52008,0.61816,0.84,0.85672,0.85768,0.8984,1.01352,1.21336
0,0.6472,0.56568,0.52328,0.46648,0.33576,0.31312,0.27184,0.26536,0.15344,0.1532,0.13952,0.13552,0.08096,0.07344,0.06136,0.11016,0.13808,0.14608,0.29144,0.30384,0.36152,0.45872,0.5568,0.77864,0.79536,0.79632,0.83704,0.95216,1.152,1.2784
0,0.67584,0.63344,0.57664,0.44592,0.42328,0.382,0.37552,0.2636,0.26336,0.24968,0.24568,0.19112,0.1836,0.17152,0.11016,0.02792,0.03592,0.18128,0.19368,0.25136,0.34856,0.44664,0.66848,0.6852,0.68616,0.72688,0.842,1.04184,1.16824,1.27376
2,0.66136,0.60456,0.47384,0.4512,0.40992,0.40344,0.29152,0.29128,0.2776,0.2736,0.21904,0.21152,0.19944,0.13808,0.02792,0.008,0.15336,0.16576,0.22344,0.32064,0.41872,0.64056,0.65728,0.65824,0.69896,0.81408,1.01392,1.14032,1.24584,1.31072
0,0.61256,0.48184,0.4592,0.41792,0.41144,0.29952,0.29928,0.2856,0.2816,0.22704,0.21952,0.20744,0.14608,0.03592,0.008,0.14536,0.15776,0.21544,0.31264,0.41072,0.63256,0.64928,0.65024,0.69096,0.80608,1.00592,1.13232,1.23784,1.30272,1.38016
2,0.6272,0.60456,0.56328,0.5568,0.44488,0.44464,0.43096,0.42696,0.3724,0.36488,0.3528,0.29144,0.18128,0.15336,0.14536,0.0124,0.07008,0.16728,0.26536,0.4872,0.50392,0.50488,0.5456,0.66072,0.86056,0.98696,1.09248,1.15736,1.2348,1.23624
0,0.61696,0.57568,0.5692,0.45728,0.45704,0.44336,0.43936,0.3848,0.37728,0.3652,0.30384,0.19368,0.16576,0.15776,0.0124,0.05768,0.15488,0.25296,0.4748,0.49152,0.49248,0.5332,0.64832,0.84816,0.97456,1.08008,1.14496,1.2224,1.22384,1.35624
0,0.63336,0.62688,0.51496,0.51472,0.50104,0.49704,0.44248,0.43496,0.42288,0.36152,0.25136,0.22344,0.21544,0.07008,0.05768,0.0972,0.19528,0.41712,0.43384,0.4348,0.47552,0.59064,0.79048,0.91688,1.0224,1.08728,1.16472,1.16616,1.29856,1.3028
0,0.72408,0.61216,0.61192,0.59824,0.59424,0.53968,0.53216,0.52008,0.45872,0.34856,0.32064,0.31264,0.16728,0.15488,0.0972,0.09808,0.31992,0.33664,0.3376,0.37832,0.49344,0.69328,0.81968,0.9252,0.99008,1.06752,1.06896,1.20136,1.2056,1.2172
0,0.71024,0.71,0.69632,0.69232,0.63776,0.63024,0.61816,0.5568,0.44664,0.41872,0.41072,0.26536,0.25296,0.19528,0.09808,0.22184,0.23856,0.23952,0.28024,0.39536,0.5952,0.7216,0.82712,0.892,0.96944,0.97088,1.10328,1.10752,1.11912,1.18376
0,0.93184,0.91816,0.91416,0.8596,0.85208,0.84,0.77864,0.66848,0.64056,0.63256,0.4872,0.4748,0.41712,0.31992,0.22184,0.01672,0.01768,0.0584,0.17352,0.37336,0.49976,0.60528,0.67016,0.7476,0.74904,0.88144,0.88568,0.89728,0.96192,1.1776
0,0.93488,0.93088,0.87632,0.8688,0.85672,0.79536,0.6852,0.65728,0.64928,0.50392,0.49152,0.43384,0.33664,0.23856,0.01672,0.00096,0.04168,0.1568,0.35664,0.48304,0.58856,0.65344,0.73088,0.73232,0.86472,0.86896,0.88056,0.9452,1.16088,1.16728
0,0.93184,0.87728,0.86976,0.85768,0.79632,0.68616,0.65824,0.65024,0.50488,0.49248,0.4348,0.3376,0.23952,0.01768,0.00096,0.04072,0.15584,0.35568,0.48208,0.5876,0.65248,0.72992,0.73136,0.86376,0.868,0.8796,0.94424,1.15992,1.16632,1.19968
0,0.918,0.91048,0.8984,0.83704,0.72688,0.69896,0.69096,0.5456,0.5332,0.47552,0.37832,0.28024,0.0584,0.04168,0.04072,0.11512,0.31496,0.44136,0.54688,0.61176,0.6892,0.69064,0.82304,0.82728,0.83888,0.90352,1.1192,1.1256,1.15896,1.19208
0,1.0256,1.01352,0.95216,0.842,0.81408,0.80608,0.66072,0.64832,0.59064,0.49344,0.39536,0.17352,0.1568,0.15584,0.11512,0.19984,0.32624,0.43176,0.49664,0.57408,0.57552,0.70792,0.71216,0.72376,0.7884,1.00408,1.01048,1.04384,1.07696,1.0976
0,1.21336,1.152,1.04184,1.01392,1.00592,0.86056,0.84816,0.79048,0.69328,0.5952,0.37336,0.35664,0.35568,0.31496,0.19984,0.1264,0.23192,0.2968,0.37424,0.37568,0.50808,0.51232,0.52392,0.58856,0.80424,0.81064,0.844,0.87712,0.89776,0.91576
0,1.2784,1.16824,1.14032,1.13232,0.98696,0.97456,0.91688,0.81968,0.7216,0.49976,0.48304,0.48208,0.44136,0.32624,0.1264,0.10552,0.1704,0.24784,0.24928,0.38168,0.38592,0.39752,0.46216,0.67784,0.68424,0.7176,0.75072,0.77136,0.78936,0.8092
0,1.27376,1.24584,1.23784,1.09248,1.08008,1.0224,0.9252,0.82712,0.60528,0.58856,0.5876,0.54688,0.43176,0.23192,0.10552,0.06488,0.14232,0.14376,0.27616,0.2804,0.292,0.35664,0.57232,0.57872,0.61208,0.6452,0.66584,0.68384,0.70368,0.77016
0,1.31072,1.30272,1.15736,1.14496,1.08728,0.99008,0.892,0.67016,0.65344,0.65248,0.61176,0.49664,0.2968,0.1704,0.06488,0.07744,0.07888,0.21128,0.21552,0.22712,0.29176,0.50744,0.51384,0.5472,0.58032,0.60096,0.61896,0.6388,0.70528,0.75168
0,1.38016,1.2348,1.2224,1.16472,1.06752,0.96944,0.7476,0.73088,0.72992,0.6892,0.57408,0.37424,0.24784,0.14232,0.07744,0.00144,0.13384,0.13808,0.14968,0.21432,0.43,0.4364,0.46976,0.50288,0.52352,0.54152,0.56136,0.62784,0.67424,0.84232
0,1.23624,1.22384,1.16616,1.06896,0.97088,0.74904,0.73232,0.73136,0.69064,0.57552,0.37568,0.24928,0.14376,0.07888,0.00144,0.1324,0.13664,0.14824,0.21288,0.42856,0.43496,0.46832,0.50144,0.52208,0.54008,0.55992,0.6264,0.6728,0.84088,0.93568
0,1.35624,1.29856,1.20136,1.10328,0.88144,0.86472,0.86376,0.82304,0.70792,0.50808,0.38168,0.27616,0.21128,0.13384,0.1324,0.00424,0.01584,0.08048,0.29616,0.30256,0.33592,0.36904,0.38968,0.40768,0.42752,0.494,0.5404,0.70848,0.80328,0.89824
0,1.3028,1.2056,1.10752,0.88568,0.86896,0.868,0.82728,0.71216,0.51232,0.38592,0.2804,0.21552,0.13808,0.13664,0.00424,0.0116,0.07624,0.29192,0.29832,0.33168,0.3648,0.38544,0.40344,0.42328,0.48976,0.53616,0.70424,0.79904,0.894,0.0
0,1.2172,1.11912,0.89728,0.88056,0.8796,0.83888,0.72376,0.52392,0.39752,0.292,0.22712,0.14968,0.14824,0.01584,0.0116,0.06464,0.28032,0.28672,0.32008,0.3532,0.37384,0.39184,0.41168,0.47816,0.52456,0.69264,0.78744,0.8824,0.0,0.0
0,1.18376,0.96192,0.9452,0.94424,0.90352,0.7884,0.58856,0.46216,0.35664,0.29176,0.21432,0.21288,0.08048,0.07624,0.06464,0.21568,0.22208,0.25544,0.28856,0.3092,0.3272,0.34704,0.41352,0.45992,0.628,0.7228,0.81776,0.0,0.0,0.0
0,1.1776,1.16088,1.15992,1.1192,1.00408,0.80424,0.67784,0.57232,0.50744,0.43,0.42856,0.29616,0.29192,0.28032,0.21568,0.0064,0.03976,0.07288,0.09352,0.11152,0.13136,0.19784,0.24424,0.41232,0.50712,0.60208,0.0,0.0,0.0,0.0
0,1.16728,1.16632,1.1256,1.01048,0.81064,0.68424,0.57872,0.51384,0.4364,0.43496,0.30256,0.29832,0.28672,0.22208,0.0064,0.03336,0.06648,0.08712,0.10512,0.12496,0.19144,0.23784,0.40592,0.50072,0.59568,0.0,0.0,0.0,0.0,0.0
0,1.19968,1.15896,1.04384,0.844,0.7176,0.61208,0.5472,0.46976,0.46832,0.33592,0.33168,0.32008,0.25544,0.03976,0.03336,0.03312,0.05376,0.07176,0.0916,0.15808,0.20448,0.37256,0.46736,0.56232,0.0,0.0,0.0,0.0,0.0,0.0
0,1.19208,1.07696,0.87712,0.75072,0.6452,0.58032,0.50288,0.50144,0.36904,0.3648,0.3532,0.28856,0.07288,0.06648,0.03312,0.02064,0.03864,0.05848,0.12496,0.17136,0.33944,0.43424,0.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.0976,0.89776,0.77136,0.66584,0.60096,0.52352,0.52208,0.38968,0.38544,0.37384,0.3092,0.09352,0.08712,0.05376,0.02064,0.018,0.03784,0.10432,0.15072,0.3188,0.4136,0.50856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91576,0.78936,0.68384,0.61896,0.54152,0.54008,0.40768,0.40344,0.39184,0.3272,0.11152,0.10512,0.07176,0.03864,0.018,0.01984,0.08632,0.13272,0.3008,0.3956,-1.76392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8092,0.70368,0.6388,0.56136,0.55992,0.42752,0.42328,0.41168,0.34704,0.13136,0.12496,0.0916,0.05848,0.03784,0.01984,0.06648,0.11288,0.28096,0.37576,0.47072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77016,0.70528,0.62784,0.6264,0.494,0.48976,0.47816,0.41352,0.19784,0.19144,0.15808,0.12496,0.10432,0.08632,0.06648,0.0464,0.21448,0.30928,0.40424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75168,0.67424,0.6728,0.5404,0.53616,0.52456,0.45992,0.24424,0.23784,0.20448,0.17136,0.15072,0.13272,0.11288,0.0464,0.16808,0.26288,0.35784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84232,0.84088,0.70848,0.70424,0.69264,0.628,0.41232,0.40592,0.37256,0.33944,0.3188,0.3008,0.28096,0.21448,0.16808,0.0948,0.18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.93568,0.80328,0.79904,0.78744,0.7228,0.50712,0.50072,0.46736,0.43424,0.4136,0.3956,0.37576,0.30928,0.26288,0.0948,0.09496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.89824,0.894,0.8824,0.81776,0.60208,0.59568,0.56232,0.5292,0.50856,0.49056,0.47072,0.40424,0.35784,0.18976,0.09496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
