0,0.34336,0.32872,0.32704,0.28104,0.2432,0.24248,0.2248,0.21632,0.20328,0.13832,0.13032,0.09824,0.09264,0.03112,0.00976,0.02072,0.0216,0.07344,0.19432,0.23408,0.24272,0.27248,0.28768,0.28864,0.29368,0.30632,0.31208,0.38872,0.3952,0.3956
0,0.34944,0.34776,0.30176,0.26392,0.2632,0.24552,0.23704,0.224,0.15904,0.15104,0.11896,0.11336,0.05184,0.03048,0.02072,0.00088,0.05272,0.1736,0.21336,0.222,0.25176,0.26696,0.26792,0.27296,0.2856,0.29136,0.368,0.37448,0.37488,0.37664
0,0.34864,0.30264,0.2648,0.26408,0.2464,0.23792,0.22488,0.15992,0.15192,0.11984,0.11424,0.05272,0.03136,0.0216,0.00088,0.05184,0.17272,0.21248,0.22112,0.25088,0.26608,0.26704,0.27208,0.28472,0.29048,0.36712,0.3736,0.374,0.37576,0.39344
0,0.35448,0.31664,0.31592,0.29824,0.28976,0.27672,0.21176,0.20376,0.17168,0.16608,0.10456,0.0832,0.07344,0.05272,0.05184,0.12088,0.16064,0.16928,0.19904,0.21424,0.2152,0.22024,0.23288,0.23864,0.31528,0.32176,0.32216,0.32392,0.3416,0.35032
0,0.43752,0.4368,0.41912,0.41064,0.3976,0.33264,0.32464,0.29256,0.28696,0.22544,0.20408,0.19432,0.1736,0.17272,0.12088,0.03976,0.0484,0.07816,0.09336,0.09432,0.09936,0.112,0.11776,0.1944,0.20088,0.20128,0.20304,0.22072,0.22944,0.29952
2,0.47656,0.45888,0.4504,0.43736,0.3724,0.3644,0.33232,0.32672,0.2652,0.24384,0.23408,0.21336,0.21248,0.16064,0.03976,0.00864,0.0384,0.0536,0.05456,0.0596,0.07224,0.078,0.15464,0.16112,0.16152,0.16328,0.18096,0.18968,0.25976,0.3348
0,0.46752,0.45904,0.446,0.38104,0.37304,0.34096,0.33536,0.27384,0.25248,0.24272,0.222,0.22112,0.16928,0.0484,0.00864,0.02976,0.04496,0.04592,0.05096,0.0636,0.06936,0.146,0.15248,0.15288,0.15464,0.17232,0.18104,0.25112,0.32616,0.35768
0,0.4888,0.47576,0.4108,0.4028,0.37072,0.36512,0.3036,0.28224,0.27248,0.25176,0.25088,0.19904,0.07816,0.0384,0.02976,0.0152,0.01616,0.0212,0.03384,0.0396,0.11624,0.12272,0.12312,0.12488,0.14256,0.15128,0.22136,0.2964,0.32792,0.3284
0,0.49096,0.426,0.418,0.38592,0.38032,0.3188,0.29744,0.28768,0.26696,0.26608,0.21424,0.09336,0.0536,0.04496,0.0152,0.00096,0.006,0.01864,0.0244,0.10104,0.10752,0.10792,0.10968,0.12736,0.13608,0.20616,0.2812,0.31272,0.3132,0.3136
0,0.42696,0.41896,0.38688,0.38128,0.31976,0.2984,0.28864,0.26792,0.26704,0.2152,0.09432,0.05456,0.04592,0.01616,0.00096,0.00504,0.01768,0.02344,0.10008,0.10656,0.10696,0.10872,0.1264,0.13512,0.2052,0.28024,0.31176,0.31224,0.31264,0.39064
2,0.424,0.39192,0.38632,0.3248,0.30344,0.29368,0.27296,0.27208,0.22024,0.09936,0.0596,0.05096,0.0212,0.006,0.00504,0.01264,0.0184,0.09504,0.10152,0.10192,0.10368,0.12136,0.13008,0.20016,0.2752,0.30672,0.3072,0.3076,0.3856,0.43288
0,0.40456,0.39896,0.33744,0.31608,0.30632,0.2856,0.28472,0.23288,0.112,0.07224,0.0636,0.03384,0.01864,0.01768,0.01264,0.00576,0.0824,0.08888,0.08928,0.09104,0.10872,0.11744,0.18752,0.26256,0.29408,0.29456,0.29496,0.37296,0.42024,0.452
0,0.40472,0.3432,0.32184,0.31208,0.29136,0.29048,0.23864,0.11776,0.078,0.06936,0.0396,0.0244,0.02344,0.0184,0.00576,0.07664,0.08312,0.08352,0.08528,0.10296,0.11168,0.18176,0.2568,0.28832,0.2888,0.2892,0.3672,0.41448,0.44624,0.46504
0,0.41984,0.39848,0.38872,0.368,0.36712,0.31528,0.1944,0.15464,0.146,0.11624,0.10104,0.10008,0.09504,0.0824,0.07664,0.00648,0.00688,0.00864,0.02632,0.03504,0.10512,0.18016,0.21168,0.21216,0.21256,0.29056,0.33784,0.3696,0.3884,0.38992
0,0.40496,0.3952,0.37448,0.3736,0.32176,0.20088,0.16112,0.15248,0.12272,0.10752,0.10656,0.10152,0.08888,0.08312,0.00648,0.0004,0.00216,0.01984,0.02856,0.09864,0.17368,0.2052,0.20568,0.20608,0.28408,0.33136,0.36312,0.38192,0.38344,0.39096
0,0.3956,0.37488,0.374,0.32216,0.20128,0.16152,0.15288,0.12312,0.10792,0.10696,0.10192,0.08928,0.08352,0.00688,0.0004,0.00176,0.01944,0.02816,0.09824,0.17328,0.2048,0.20528,0.20568,0.28368,0.33096,0.36272,0.38152,0.38304,0.39056,0.40984
0,0.37664,0.37576,0.32392,0.20304,0.16328,0.15464,0.12488,0.10968,0.10872,0.10368,0.09104,0.08528,0.00864,0.00216,0.00176,0.01768,0.0264,0.09648,0.17152,0.20304,0.20352,0.20392,0.28192,0.3292,0.36096,0.37976,0.38128,0.3888,0.40808,0.47512
0,0.39344,0.3416,0.22072,0.18096,0.17232,0.14256,0.12736,0.1264,0.12136,0.10872,0.10296,0.02632,0.01984,0.01944,0.01768,0.00872,0.0788,0.15384,0.18536,0.18584,0.18624,0.26424,0.31152,0.34328,0.36208,0.3636,0.37112,0.3904,0.45744,0.46008
2,0.35032,0.22944,0.18968,0.18104,0.15128,0.13608,0.13512,0.13008,0.11744,0.11168,0.03504,0.02856,0.02816,0.0264,0.00872,0.07008,0.14512,0.17664,0.17712,0.17752,0.25552,0.3028,0.33456,0.35336,0.35488,0.3624,0.38168,0.44872,0.45136,0.49248
0,0.29952,0.25976,0.25112,0.22136,0.20616,0.2052,0.20016,0.18752,0.18176,0.10512,0.09864,0.09824,0.09648,0.0788,0.07008,0.07504,0.10656,0.10704,0.10744,0.18544,0.23272,0.26448,0.28328,0.2848,0.29232,0.3116,0.37864,0.38128,0.4224,0.48104
0,0.3348,0.32616,0.2964,0.2812,0.28024,0.2752,0.26256,0.2568,0.18016,0.17368,0.17328,0.17152,0.15384,0.14512,0.07504,0.03152,0.032,0.0324,0.1104,0.15768,0.18944,0.20824,0.20976,0.21728,0.23656,0.3036,0.30624,0.34736,0.406,0.41208
0,0.35768,0.32792,0.31272,0.31176,0.30672,0.29408,0.28832,0.21168,0.2052,0.2048,0.20304,0.18536,0.17664,0.10656,0.03152,0.00048,0.00088,0.07888,0.12616,0.15792,0.17672,0.17824,0.18576,0.20504,0.27208,0.27472,0.31584,0.37448,0.38056,0.40872
2,0.3284,0.3132,0.31224,0.3072,0.29456,0.2888,0.21216,0.20568,0.20528,0.20352,0.18584,0.17712,0.10704,0.032,0.00048,0.0004,0.0784,0.12568,0.15744,0.17624,0.17776,0.18528,0.20456,0.2716,0.27424,0.31536,0.374,0.38008,0.40824,0.43696
0,0.3136,0.31264,0.3076,0.29496,0.2892,0.21256,0.20608,0.20568,0.20392,0.18624,0.17752,0.10744,0.0324,0.00088,0.0004,0.078,0.12528,0.15704,0.17584,0.17736,0.18488,0.20416,0.2712,0.27384,0.31496,0.3736,0.37968,0.40784,0.43656,0.48488
2,0.39064,0.3856,0.37296,0.3672,0.29056,0.28408,0.28368,0.28192,0.26424,0.25552,0.18544,0.1104,0.07888,0.0784,0.078,0.04728,0.07904,0.09784,0.09936,0.10688,0.12616,0.1932,0.19584,0.23696,0.2956,0.30168,0.32984,0.35856,0.40688,0.41408
2,0.43288,0.42024,0.41448,0.33784,0.33136,0.33096,0.3292,0.31152,0.3028,0.23272,0.15768,0.12616,0.12568,0.12528,0.04728,0.03176,0.05056,0.05208,0.0596,0.07888,0.14592,0.14856,0.18968,0.24832,0.2544,0.28256,0.31128,0.3596,0.3668,0.43024
0,0.452,0.44624,0.3696,0.36312,0.36272,0.36096,0.34328,0.33456,0.26448,0.18944,0.15792,0.15744,0.15704,0.07904,0.03176,0.0188,0.02032,0.02784,0.04712,0.11416,0.1168,0.15792,0.21656,0.22264,0.2508,0.27952,0.32784,0.33504,0.39848,0.41344
0,0.46504,0.3884,0.38192,0.38152,0.37976,0.36208,0.35336,0.28328,0.20824,0.17672,0.17624,0.17584,0.09784,0.05056,0.0188,0.00152,0.00904,0.02832,0.09536,0.098,0.13912,0.19776,0.20384,0.232,0.26072,0.30904,0.31624,0.37968,0.39464,0.41272
0,0.38992,0.38344,0.38304,0.38128,0.3636,0.35488,0.2848,0.20976,0.17824,0.17776,0.17736,0.09936,0.05208,0.02032,0.00152,0.00752,0.0268,0.09384,0.09648,0.1376,0.19624,0.20232,0.23048,0.2592,0.30752,0.31472,0.37816,0.39312,0.4112,0.46592
2,0.39096,0.39056,0.3888,0.37112,0.3624,0.29232,0.21728,0.18576,0.18528,0.18488,0.10688,0.0596,0.02784,0.00904,0.00752,0.01928,0.08632,0.08896,0.13008,0.18872,0.1948,0.22296,0.25168,0.3,0.3072,0.37064,0.3856,0.40368,0.4584,0.47744
0,0.40984,0.40808,0.3904,0.38168,0.3116,0.23656,0.20504,0.20456,0.20416,0.12616,0.07888,0.04712,0.02832,0.0268,0.01928,0.06704,0.06968,0.1108,0.16944,0.17552,0.20368,0.2324,0.28072,0.28792,0.35136,0.36632,0.3844,0.43912,0.45816,0.5424
0,0.47512,0.45744,0.44872,0.37864,0.3036,0.27208,0.2716,0.2712,0.1932,0.14592,0.11416,0.09536,0.09384,0.08632,0.06704,0.00264,0.04376,0.1024,0.10848,0.13664,0.16536,0.21368,0.22088,0.28432,0.29928,0.31736,0.37208,0.39112,0.47536,0.59032
0,0.46008,0.45136,0.38128,0.30624,0.27472,0.27424,0.27384,0.19584,0.14856,0.1168,0.098,0.09648,0.08896,0.06968,0.00264,0.04112,0.09976,0.10584,0.134,0.16272,0.21104,0.21824,0.28168,0.29664,0.31472,0.36944,0.38848,0.47272,0.58768,0.68824
2,0.49248,0.4224,0.34736,0.31584,0.31536,0.31496,0.23696,0.18968,0.15792,0.13912,0.1376,0.13008,0.1108,0.04376,0.04112,0.05864,0.06472,0.09288,0.1216,0.16992,0.17712,0.24056,0.25552,0.2736,0.32832,0.34736,0.4316,0.54656,0.64712,0.74
0,0.48104,0.406,0.37448,0.374,0.3736,0.2956,0.24832,0.21656,0.19776,0.19624,0.18872,0.16944,0.1024,0.09976,0.05864,0.00608,0.03424,0.06296,0.11128,0.11848,0.18192,0.19688,0.21496,0.26968,0.28872,0.37296,0.48792,0.58848,0.68136,0.75608
0,0.41208,0.38056,0.38008,0.37968,0.30168,0.2544,0.22264,0.20384,0.20232,0.1948,0.17552,0.10848,0.10584,0.06472,0.00608,0.02816,0.05688,0.1052,0.1124,0.17584,0.1908,0.20888,0.2636,0.28264,0.36688,0.48184,0.5824,0.67528,0.75,0.83824
0,0.40872,0.40824,0.40784,0.32984,0.28256,0.2508,0.232,0.23048,0.22296,0.20368,0.13664,0.134,0.09288,0.03424,0.02816,0.02872,0.07704,0.08424,0.14768,0.16264,0.18072,0.23544,0.25448,0.33872,0.45368,0.55424,0.64712,0.72184,0.81008,0.82048
0,0.43696,0.43656,0.35856,0.31128,0.27952,0.26072,0.2592,0.25168,0.2324,0.16536,0.16272,0.1216,0.06296,0.05688,0.02872,0.04832,0.05552,0.11896,0.13392,0.152,0.20672,0.22576,0.31,0.42496,0.52552,0.6184,0.69312,0.78136,0.79176,0.85456
0,0.48488,0.40688,0.3596,0.32784,0.30904,0.30752,0.3,0.28072,0.21368,0.21104,0.16992,0.11128,0.1052,0.07704,0.04832,0.0072,0.07064,0.0856,0.10368,0.1584,0.17744,0.26168,0.37664,0.4772,0.57008,0.6448,0.73304,0.74344,0.80624,0.85344
2,0.41408,0.3668,0.33504,0.31624,0.31472,0.3072,0.28792,0.22088,0.21824,0.17712,0.11848,0.1124,0.08424,0.05552,0.0072,0.06344,0.0784,0.09648,0.1512,0.17024,0.25448,0.36944,0.47,0.56288,0.6376,0.72584,0.73624,0.79904,0.84624,0.88032
0,0.43024,0.39848,0.37968,0.37816,0.37064,0.35136,0.28432,0.28168,0.24056,0.18192,0.17584,0.14768,0.11896,0.07064,0.06344,0.01496,0.03304,0.08776,0.1068,0.19104,0.306,0.40656,0.49944,0.57416,0.6624,0.6728,0.7356,0.7828,0.81688,0.92104
2,0.41344,0.39464,0.39312,0.3856,0.36632,0.29928,0.29664,0.25552,0.19688,0.1908,0.16264,0.13392,0.0856,0.0784,0.01496,0.01808,0.0728,0.09184,0.17608,0.29104,0.3916,0.48448,0.5592,0.64744,0.65784,0.72064,0.76784,0.80192,0.90608,0.958
0,0.41272,0.4112,0.40368,0.3844,0.31736,0.31472,0.2736,0.21496,0.20888,0.18072,0.152,0.10368,0.09648,0.03304,0.01808,0.05472,0.07376,0.158,0.27296,0.37352,0.4664,0.54112,0.62936,0.63976,0.70256,0.74976,0.78384,0.888,0.93992,0.96648
0,0.46592,0.4584,0.43912,0.37208,0.36944,0.32832,0.26968,0.2636,0.23544,0.20672,0.1584,0.1512,0.08776,0.0728,0.05472,0.01904,0.10328,0.21824,0.3188,0.41168,0.4864,0.57464,0.58504,0.64784,0.69504,0.72912,0.83328,0.8852,0.91176,0.97824
0,0.47744,0.45816,0.39112,0.38848,0.34736,0.28872,0.28264,0.25448,0.22576,0.17744,0.17024,0.1068,0.09184,0.07376,0.01904,0.08424,0.1992,0.29976,0.39264,0.46736,0.5556,0.566,0.6288,0.676,0.71008,0.81424,0.86616,0.89272,0.9592,1.06808
0,0.5424,0.47536,0.47272,0.4316,0.37296,0.36688,0.33872,0.31,0.26168,0.25448,0.19104,0.17608,0.158,0.10328,0.08424,0.11496,0.21552,0.3084,0.38312,0.47136,0.48176,0.54456,0.59176,0.62584,0.73,0.78192,0.80848,0.87496,0.98384,1.04224
0,0.59032,0.58768,0.54656,0.48792,0.48184,0.45368,0.42496,0.37664,0.36944,0.306,0.29104,0.27296,0.21824,0.1992,0.11496,0.10056,0.19344,0.26816,0.3564,0.3668,0.4296,0.4768,0.51088,0.61504,0.66696,0.69352,0.76,0.86888,0.92728,0.97568
0,0.68824,0.64712,0.58848,0.5824,0.55424,0.52552,0.4772,0.47,0.40656,0.3916,0.37352,0.3188,0.29976,0.21552,0.10056,0.09288,0.1676,0.25584,0.26624,0.32904,0.37624,0.41032,0.51448,0.5664,0.59296,0.65944,0.76832,0.82672,0.87512,0.88216
0,0.74,0.68136,0.67528,0.64712,0.6184,0.57008,0.56288,0.49944,0.48448,0.4664,0.41168,0.39264,0.3084,0.19344,0.09288,0.07472,0.16296,0.17336,0.23616,0.28336,0.31744,0.4216,0.47352,0.50008,0.56656,0.67544,0.73384,0.78224,0.78928,0.83016
0,0.75608,0.75,0.72184,0.69312,0.6448,0.6376,0.57416,0.5592,0.54112,0.4864,0.46736,0.38312,0.26816,0.1676,0.07472,0.08824,0.09864,0.16144,0.20864,0.24272,0.34688,0.3988,0.42536,0.49184,0.60072,0.65912,0.70752,0.71456,0.75544,0.794
0,0.83824,0.81008,0.78136,0.73304,0.72584,0.6624,0.64744,0.62936,0.57464,0.5556,0.47136,0.3564,0.25584,0.16296,0.08824,0.0104,0.0732,0.1204,0.15448,0.25864,0.31056,0.33712,0.4036,0.51248,0.57088,0.61928,0.62632,0.6672,0.70576,0.70856
0,0.82048,0.79176,0.74344,0.73624,0.6728,0.65784,0.63976,0.58504,0.566,0.48176,0.3668,0.26624,0.17336,0.09864,0.0104,0.0628,0.11,0.14408,0.24824,0.30016,0.32672,0.3932,0.50208,0.56048,0.60888,0.61592,0.6568,0.69536,0.69816,0.69936
0,0.85456,0.80624,0.79904,0.7356,0.72064,0.70256,0.64784,0.6288,0.54456,0.4296,0.32904,0.23616,0.16144,0.0732,0.0628,0.0472,0.08128,0.18544,0.23736,0.26392,0.3304,0.43928,0.49768,0.54608,0.55312,0.594,0.63256,0.63536,0.63656,0.65048
0,0.85344,0.84624,0.7828,0.76784,0.74976,0.69504,0.676,0.59176,0.4768,0.37624,0.28336,0.20864,0.1204,0.11,0.0472,0.03408,0.13824,0.19016,0.21672,0.2832,0.39208,0.45048,0.49888,0.50592,0.5468,0.58536,0.58816,0.58936,0.60328,0.6932
0,0.88032,0.81688,0.80192,0.78384,0.72912,0.71008,0.62584,0.51088,0.41032,0.31744,0.24272,0.15448,0.14408,0.08128,0.03408,0.10416,0.15608,0.18264,0.24912,0.358,0.4164,0.4648,0.47184,0.51272,0.55128,0.55408,0.55528,0.5692,0.65912,0.71768
0,0.92104,0.90608,0.888,0.83328,0.81424,0.73,0.61504,0.51448,0.4216,0.34688,0.25864,0.24824,0.18544,0.13824,0.10416,0.05192,0.07848,0.14496,0.25384,0.31224,0.36064,0.36768,0.40856,0.44712,0.44992,0.45112,0.46504,0.55496,0.61352,0.63216
0,0.958,0.93992,0.8852,0.86616,0.78192,0.66696,0.5664,0.47352,0.3988,0.31056,0.30016,0.23736,0.19016,0.15608,0.05192,0.02656,0.09304,0.20192,0.26032,0.30872,0.31576,0.35664,0.3952,0.398,0.3992,0.41312,0.50304,0.5616,0.58024,0.0
0,0.96648,0.91176,0.89272,0.80848,0.69352,0.59296,0.50008,0.42536,0.33712,0.32672,0.26392,0.21672,0.18264,0.07848,0.02656,0.06648,0.17536,0.23376,0.28216,0.2892,0.33008,0.36864,0.37144,0.37264,0.38656,0.47648,0.53504,0.55368,0.0,0.0
0,0.97824,0.9592,0.87496,0.76,0.65944,0.56656,0.49184,0.4036,0.3932,0.3304,0.2832,0.24912,0.14496,0.09304,0.06648,0.10888,0.16728,0.21568,0.22272,0.2636,0.30216,0.30496,0.30616,0.32008,0.41,0.46856,0.4872,0.0,0.0,0.0
0,1.06808,0.98384,0.86888,0.76832,0.67544,0.60072,0.51248,0.50208,0.43928,0.39208,0.358,0.25384,0.20192,0.17536,0.10888,0.0584,0.1068,0.11384,0.15472,0.19328,0.19608,0.19728,0.2112,0.30112,0.35968,0.37832,0.0,0.0,0.0,0.0
0,1.04224,0.92728,0.82672,0.73384,0.65912,0.57088,0.56048,0.49768,0.45048,0.4164,0.31224,0.26032,0.23376,0.16728,0.0584,0.0484,0.05544,0.09632,0.13488,0.13768,0.13888,0.1528,0.24272,0.30128,0.31992,0.0,0.0,0.0,0.0,0.0
0,0.97568,0.87512,0.78224,0.70752,0.61928,0.60888,0.54608,0.49888,0.4648,0.36064,0.30872,0.28216,0.21568,0.1068,0.0484,0.00704,0.04792,0.08648,0.08928,0.09048,0.1044,0.19432,0.25288,0.27152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88216,0.78928,0.71456,0.62632,0.61592,0.55312,0.50592,0.47184,0.36768,0.31576,0.2892,0.22272,0.11384,0.05544,0.00704,0.04088,0.07944,0.08224,0.08344,0.09736,0.18728,0.24584,0.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83016,0.75544,0.6672,0.6568,0.594,0.5468,0.51272,0.40856,0.35664,0.33008,0.2636,0.15472,0.09632,0.04792,0.04088,0.03856,0.04136,0.04256,0.05648,0.1464,0.20496,0.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.794,0.70576,0.69536,0.63256,0.58536,0.55128,0.44712,0.3952,0.36864,0.30216,0.19328,0.13488,0.08648,0.07944,0.03856,0.0028,0.004,0.01792,0.10784,0.1664,-1.36816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70856,0.69816,0.63536,0.58816,0.55408,0.44992,0.398,0.37144,0.30496,0.19608,0.13768,0.08928,0.08224,0.04136,0.0028,0.0012,0.01512,0.10504,0.1636,0.18224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69936,0.63656,0.58936,0.55528,0.45112,0.3992,0.37264,0.30616,0.19728,0.13888,0.09048,0.08344,0.04256,0.004,0.0012,0.01392,0.10384,0.1624,0.18104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65048,0.60328,0.5692,0.46504,0.41312,0.38656,0.32008,0.2112,0.1528,0.1044,0.09736,0.05648,0.01792,0.01512,0.01392,0.08992,0.14848,0.16712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6932,0.65912,0.55496,0.50304,0.47648,0.41,0.30112,0.24272,0.19432,0.18728,0.1464,0.10784,0.10504,0.10384,0.08992,0.05856,0.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71768,0.61352,0.5616,0.53504,0.46856,0.35968,0.30128,0.25288,0.24584,0.20496,0.1664,0.1636,0.1624,0.14848,0.05856,0.01864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63216,0.58024,0.55368,0.4872,0.37832,0.31992,0.27152,0.26448,0.2236,0.18504,0.18224,0.18104,0.16712,0.0772,0.01864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
