3,0.33304,0.32312,0.312,0.29168,0.26888,0.26672,0.24032,0.23496,0.22984,0.14856,0.12712,0.1156,0.0952,0.05784,0.01672,0.00792,0.01512,0.0164,0.02104,0.06376,0.06632,0.09808,0.13384,0.14256,0.2752,0.2888,0.3012,0.318,0.33304,0.35408
0,0.33104,0.31992,0.2996,0.2768,0.27464,0.24824,0.24288,0.23776,0.15648,0.13504,0.12352,0.10312,0.06576,0.02464,0.00792,0.0072,0.00848,0.01312,0.05584,0.0584,0.09016,0.12592,0.13464,0.26728,0.28088,0.29328,0.31008,0.32512,0.34616,0.39144
2,0.32712,0.3068,0.284,0.28184,0.25544,0.25008,0.24496,0.16368,0.14224,0.13072,0.11032,0.07296,0.03184,0.01512,0.0072,0.00128,0.00592,0.04864,0.0512,0.08296,0.11872,0.12744,0.26008,0.27368,0.28608,0.30288,0.31792,0.33896,0.38424,0.416
0,0.30808,0.28528,0.28312,0.25672,0.25136,0.24624,0.16496,0.14352,0.132,0.1116,0.07424,0.03312,0.0164,0.00848,0.00128,0.00464,0.04736,0.04992,0.08168,0.11744,0.12616,0.2588,0.2724,0.2848,0.3016,0.31664,0.33768,0.38296,0.41472,0.42944
3,0.28992,0.28776,0.26136,0.256,0.25088,0.1696,0.14816,0.13664,0.11624,0.07888,0.03776,0.02104,0.01312,0.00592,0.00464,0.04272,0.04528,0.07704,0.1128,0.12152,0.25416,0.26776,0.28016,0.29696,0.312,0.33304,0.37832,0.41008,0.4248,0.44488
0,0.33048,0.30408,0.29872,0.2936,0.21232,0.19088,0.17936,0.15896,0.1216,0.08048,0.06376,0.05584,0.04864,0.04736,0.04272,0.00256,0.03432,0.07008,0.0788,0.21144,0.22504,0.23744,0.25424,0.26928,0.29032,0.3356,0.36736,0.38208,0.40216,0.43576
3,0.30664,0.30128,0.29616,0.21488,0.19344,0.18192,0.16152,0.12416,0.08304,0.06632,0.0584,0.0512,0.04992,0.04528,0.00256,0.03176,0.06752,0.07624,0.20888,0.22248,0.23488,0.25168,0.26672,0.28776,0.33304,0.3648,0.37952,0.3996,0.4332,0.43528
3,0.33304,0.32792,0.24664,0.2252,0.21368,0.19328,0.15592,0.1148,0.09808,0.09016,0.08296,0.08168,0.07704,0.03432,0.03176,0.03576,0.04448,0.17712,0.19072,0.20312,0.21992,0.23496,0.256,0.30128,0.33304,0.34776,0.36784,0.40144,0.40352,0.44448
2,0.36368,0.2824,0.26096,0.24944,0.22904,0.19168,0.15056,0.13384,0.12592,0.11872,0.11744,0.1128,0.07008,0.06752,0.03576,0.00872,0.14136,0.15496,0.16736,0.18416,0.1992,0.22024,0.26552,0.29728,0.312,0.33208,0.36568,0.36776,0.40872,0.438
0,0.29112,0.26968,0.25816,0.23776,0.2004,0.15928,0.14256,0.13464,0.12744,0.12616,0.12152,0.0788,0.07624,0.04448,0.00872,0.13264,0.14624,0.15864,0.17544,0.19048,0.21152,0.2568,0.28856,0.30328,0.32336,0.35696,0.35904,0.4,0.42928,0.52152
3,0.40232,0.3908,0.3704,0.33304,0.29192,0.2752,0.26728,0.26008,0.2588,0.25416,0.21144,0.20888,0.17712,0.14136,0.13264,0.0136,0.026,0.0428,0.05784,0.07888,0.12416,0.15592,0.17064,0.19072,0.22432,0.2264,0.26736,0.29664,0.38888,0.48096
0,0.4044,0.384,0.34664,0.30552,0.2888,0.28088,0.27368,0.2724,0.26776,0.22504,0.22248,0.19072,0.15496,0.14624,0.0136,0.0124,0.0292,0.04424,0.06528,0.11056,0.14232,0.15704,0.17712,0.21072,0.2128,0.25376,0.28304,0.37528,0.46736,0.4756
0,0.3964,0.35904,0.31792,0.3012,0.29328,0.28608,0.2848,0.28016,0.23744,0.23488,0.20312,0.16736,0.15864,0.026,0.0124,0.0168,0.03184,0.05288,0.09816,0.12992,0.14464,0.16472,0.19832,0.2004,0.24136,0.27064,0.36288,0.45496,0.4632,0.47584
2,0.37584,0.33472,0.318,0.31008,0.30288,0.3016,0.29696,0.25424,0.25168,0.21992,0.18416,0.17544,0.0428,0.0292,0.0168,0.01504,0.03608,0.08136,0.11312,0.12784,0.14792,0.18152,0.1836,0.22456,0.25384,0.34608,0.43816,0.4464,0.45904,0.57336
3,0.34976,0.33304,0.32512,0.31792,0.31664,0.312,0.26928,0.26672,0.23496,0.1992,0.19048,0.05784,0.04424,0.03184,0.01504,0.02104,0.06632,0.09808,0.1128,0.13288,0.16648,0.16856,0.20952,0.2388,0.33104,0.42312,0.43136,0.444,0.55832,0.56496
3,0.35408,0.34616,0.33896,0.33768,0.33304,0.29032,0.28776,0.256,0.22024,0.21152,0.07888,0.06528,0.05288,0.03608,0.02104,0.04528,0.07704,0.09176,0.11184,0.14544,0.14752,0.18848,0.21776,0.31,0.40208,0.41032,0.42296,0.53728,0.54392,0.55136
3,0.39144,0.38424,0.38296,0.37832,0.3356,0.33304,0.30128,0.26552,0.2568,0.12416,0.11056,0.09816,0.08136,0.06632,0.04528,0.03176,0.04648,0.06656,0.10016,0.10224,0.1432,0.17248,0.26472,0.3568,0.36504,0.37768,0.492,0.49864,0.50608,0.53624
3,0.416,0.41472,0.41008,0.36736,0.3648,0.33304,0.29728,0.28856,0.15592,0.14232,0.12992,0.11312,0.09808,0.07704,0.03176,0.01472,0.0348,0.0684,0.07048,0.11144,0.14072,0.23296,0.32504,0.33328,0.34592,0.46024,0.46688,0.47432,0.50448,0.5052
0,0.42944,0.4248,0.38208,0.37952,0.34776,0.312,0.30328,0.17064,0.15704,0.14464,0.12784,0.1128,0.09176,0.04648,0.01472,0.02008,0.05368,0.05576,0.09672,0.126,0.21824,0.31032,0.31856,0.3312,0.44552,0.45216,0.4596,0.48976,0.49048,0.56536
0,0.44488,0.40216,0.3996,0.36784,0.33208,0.32336,0.19072,0.17712,0.16472,0.14792,0.13288,0.11184,0.06656,0.0348,0.02008,0.0336,0.03568,0.07664,0.10592,0.19816,0.29024,0.29848,0.31112,0.42544,0.43208,0.43952,0.46968,0.4704,0.54528,0.57312
0,0.43576,0.4332,0.40144,0.36568,0.35696,0.22432,0.21072,0.19832,0.18152,0.16648,0.14544,0.10016,0.0684,0.05368,0.0336,0.00208,0.04304,0.07232,0.16456,0.25664,0.26488,0.27752,0.39184,0.39848,0.40592,0.43608,0.4368,0.51168,0.53952,0.576
2,0.43528,0.40352,0.36776,0.35904,0.2264,0.2128,0.2004,0.1836,0.16856,0.14752,0.10224,0.07048,0.05576,0.03568,0.00208,0.04096,0.07024,0.16248,0.25456,0.2628,0.27544,0.38976,0.3964,0.40384,0.434,0.43472,0.5096,0.53744,0.57392,0.57824
0,0.44448,0.40872,0.4,0.26736,0.25376,0.24136,0.22456,0.20952,0.18848,0.1432,0.11144,0.09672,0.07664,0.04304,0.04096,0.02928,0.12152,0.2136,0.22184,0.23448,0.3488,0.35544,0.36288,0.39304,0.39376,0.46864,0.49648,0.53296,0.53728,0.59776
0,0.438,0.42928,0.29664,0.28304,0.27064,0.25384,0.2388,0.21776,0.17248,0.14072,0.126,0.10592,0.07232,0.07024,0.02928,0.09224,0.18432,0.19256,0.2052,0.31952,0.32616,0.3336,0.36376,0.36448,0.43936,0.4672,0.50368,0.508,0.56848,0.58336
0,0.52152,0.38888,0.37528,0.36288,0.34608,0.33104,0.31,0.26472,0.23296,0.21824,0.19816,0.16456,0.16248,0.12152,0.09224,0.09208,0.10032,0.11296,0.22728,0.23392,0.24136,0.27152,0.27224,0.34712,0.37496,0.41144,0.41576,0.47624,0.49112,0.5192
0,0.48096,0.46736,0.45496,0.43816,0.42312,0.40208,0.3568,0.32504,0.31032,0.29024,0.25664,0.25456,0.2136,0.18432,0.09208,0.00824,0.02088,0.1352,0.14184,0.14928,0.17944,0.18016,0.25504,0.28288,0.31936,0.32368,0.38416,0.39904,0.42712,0.46784
0,0.4756,0.4632,0.4464,0.43136,0.41032,0.36504,0.33328,0.31856,0.29848,0.26488,0.2628,0.22184,0.19256,0.10032,0.00824,0.01264,0.12696,0.1336,0.14104,0.1712,0.17192,0.2468,0.27464,0.31112,0.31544,0.37592,0.3908,0.41888,0.4596,0.46688
0,0.47584,0.45904,0.444,0.42296,0.37768,0.34592,0.3312,0.31112,0.27752,0.27544,0.23448,0.2052,0.11296,0.02088,0.01264,0.11432,0.12096,0.1284,0.15856,0.15928,0.23416,0.262,0.29848,0.3028,0.36328,0.37816,0.40624,0.44696,0.45424,0.50128
0,0.57336,0.55832,0.53728,0.492,0.46024,0.44552,0.42544,0.39184,0.38976,0.3488,0.31952,0.22728,0.1352,0.12696,0.11432,0.00664,0.01408,0.04424,0.04496,0.11984,0.14768,0.18416,0.18848,0.24896,0.26384,0.29192,0.33264,0.33992,0.38696,0.3964
0,0.56496,0.54392,0.49864,0.46688,0.45216,0.43208,0.39848,0.3964,0.35544,0.32616,0.23392,0.14184,0.1336,0.12096,0.00664,0.00744,0.0376,0.03832,0.1132,0.14104,0.17752,0.18184,0.24232,0.2572,0.28528,0.326,0.33328,0.38032,0.38976,0.48984
0,0.55136,0.50608,0.47432,0.4596,0.43952,0.40592,0.40384,0.36288,0.3336,0.24136,0.14928,0.14104,0.1284,0.01408,0.00744,0.03016,0.03088,0.10576,0.1336,0.17008,0.1744,0.23488,0.24976,0.27784,0.31856,0.32584,0.37288,0.38232,0.4824,0.50576
0,0.53624,0.50448,0.48976,0.46968,0.43608,0.434,0.39304,0.36376,0.27152,0.17944,0.1712,0.15856,0.04424,0.0376,0.03016,0.00072,0.0756,0.10344,0.13992,0.14424,0.20472,0.2196,0.24768,0.2884,0.29568,0.34272,0.35216,0.45224,0.4756,0.48648
0,0.5052,0.49048,0.4704,0.4368,0.43472,0.39376,0.36448,0.27224,0.18016,0.17192,0.15928,0.04496,0.03832,0.03088,0.00072,0.07488,0.10272,0.1392,0.14352,0.204,0.21888,0.24696,0.28768,0.29496,0.342,0.35144,0.45152,0.47488,0.48576,0.4984
0,0.56536,0.54528,0.51168,0.5096,0.46864,0.43936,0.34712,0.25504,0.2468,0.23416,0.11984,0.1132,0.10576,0.0756,0.07488,0.02784,0.06432,0.06864,0.12912,0.144,0.17208,0.2128,0.22008,0.26712,0.27656,0.37664,0.4,0.41088,0.42352,0.52072
0,0.57312,0.53952,0.53744,0.49648,0.4672,0.37496,0.28288,0.27464,0.262,0.14768,0.14104,0.1336,0.10344,0.10272,0.02784,0.03648,0.0408,0.10128,0.11616,0.14424,0.18496,0.19224,0.23928,0.24872,0.3488,0.37216,0.38304,0.39568,0.49288,0.52328
0,0.576,0.57392,0.53296,0.50368,0.41144,0.31936,0.31112,0.29848,0.18416,0.17752,0.17008,0.13992,0.1392,0.06432,0.03648,0.00432,0.0648,0.07968,0.10776,0.14848,0.15576,0.2028,0.21224,0.31232,0.33568,0.34656,0.3592,0.4564,0.4868,0.50024
0,0.57824,0.53728,0.508,0.41576,0.32368,0.31544,0.3028,0.18848,0.18184,0.1744,0.14424,0.14352,0.06864,0.0408,0.00432,0.06048,0.07536,0.10344,0.14416,0.15144,0.19848,0.20792,0.308,0.33136,0.34224,0.35488,0.45208,0.48248,0.49592,0.50352
0,0.59776,0.56848,0.47624,0.38416,0.37592,0.36328,0.24896,0.24232,0.23488,0.20472,0.204,0.12912,0.10128,0.0648,0.06048,0.01488,0.04296,0.08368,0.09096,0.138,0.14744,0.24752,0.27088,0.28176,0.2944,0.3916,0.422,0.43544,0.44304,0.44928
0,0.58336,0.49112,0.39904,0.3908,0.37816,0.26384,0.2572,0.24976,0.2196,0.21888,0.144,0.11616,0.07968,0.07536,0.01488,0.02808,0.0688,0.07608,0.12312,0.13256,0.23264,0.256,0.26688,0.27952,0.37672,0.40712,0.42056,0.42816,0.4344,0.49632
0,0.5192,0.42712,0.41888,0.40624,0.29192,0.28528,0.27784,0.24768,0.24696,0.17208,0.14424,0.10776,0.10344,0.04296,0.02808,0.04072,0.048,0.09504,0.10448,0.20456,0.22792,0.2388,0.25144,0.34864,0.37904,0.39248,0.40008,0.40632,0.46824,0.47504
0,0.46784,0.4596,0.44696,0.33264,0.326,0.31856,0.2884,0.28768,0.2128,0.18496,0.14848,0.14416,0.08368,0.0688,0.04072,0.00728,0.05432,0.06376,0.16384,0.1872,0.19808,0.21072,0.30792,0.33832,0.35176,0.35936,0.3656,0.42752,0.43432,0.57376
0,0.46688,0.45424,0.33992,0.33328,0.32584,0.29568,0.29496,0.22008,0.19224,0.15576,0.15144,0.09096,0.07608,0.048,0.00728,0.04704,0.05648,0.15656,0.17992,0.1908,0.20344,0.30064,0.33104,0.34448,0.35208,0.35832,0.42024,0.42704,0.56648,0.72616
0,0.50128,0.38696,0.38032,0.37288,0.34272,0.342,0.26712,0.23928,0.2028,0.19848,0.138,0.12312,0.09504,0.05432,0.04704,0.00944,0.10952,0.13288,0.14376,0.1564,0.2536,0.284,0.29744,0.30504,0.31128,0.3732,0.38,0.51944,0.67912,0.70416
0,0.3964,0.38976,0.38232,0.35216,0.35144,0.27656,0.24872,0.21224,0.20792,0.14744,0.13256,0.10448,0.06376,0.05648,0.00944,0.10008,0.12344,0.13432,0.14696,0.24416,0.27456,0.288,0.2956,0.30184,0.36376,0.37056,0.51,0.66968,0.69472,0.70312
0,0.48984,0.4824,0.45224,0.45152,0.37664,0.3488,0.31232,0.308,0.24752,0.23264,0.20456,0.16384,0.15656,0.10952,0.10008,0.02336,0.03424,0.04688,0.14408,0.17448,0.18792,0.19552,0.20176,0.26368,0.27048,0.40992,0.5696,0.59464,0.60304,0.65064
0,0.50576,0.4756,0.47488,0.4,0.37216,0.33568,0.33136,0.27088,0.256,0.22792,0.1872,0.17992,0.13288,0.12344,0.02336,0.01088,0.02352,0.12072,0.15112,0.16456,0.17216,0.1784,0.24032,0.24712,0.38656,0.54624,0.57128,0.57968,0.62728,0.63064
0,0.48648,0.48576,0.41088,0.38304,0.34656,0.34224,0.28176,0.26688,0.2388,0.19808,0.1908,0.14376,0.13432,0.03424,0.01088,0.01264,0.10984,0.14024,0.15368,0.16128,0.16752,0.22944,0.23624,0.37568,0.53536,0.5604,0.5688,0.6164,0.61976,0.65768
0,0.4984,0.42352,0.39568,0.3592,0.35488,0.2944,0.27952,0.25144,0.21072,0.20344,0.1564,0.14696,0.04688,0.02352,0.01264,0.0972,0.1276,0.14104,0.14864,0.15488,0.2168,0.2236,0.36304,0.52272,0.54776,0.55616,0.60376,0.60712,0.64504,0.70928
0,0.52072,0.49288,0.4564,0.45208,0.3916,0.37672,0.34864,0.30792,0.30064,0.2536,0.24416,0.14408,0.12072,0.10984,0.0972,0.0304,0.04384,0.05144,0.05768,0.1196,0.1264,0.26584,0.42552,0.45056,0.45896,0.50656,0.50992,0.54784,0.61208,0.6848
0,0.52328,0.4868,0.48248,0.422,0.40712,0.37904,0.33832,0.33104,0.284,0.27456,0.17448,0.15112,0.14024,0.1276,0.0304,0.01344,0.02104,0.02728,0.0892,0.096,0.23544,0.39512,0.42016,0.42856,0.47616,0.47952,0.51744,0.58168,0.6544,0.67752
0,0.50024,0.49592,0.43544,0.42056,0.39248,0.35176,0.34448,0.29744,0.288,0.18792,0.16456,0.15368,0.14104,0.04384,0.01344,0.0076,0.01384,0.07576,0.08256,0.222,0.38168,0.40672,0.41512,0.46272,0.46608,0.504,0.56824,0.64096,0.66408,0.69648
0,0.50352,0.44304,0.42816,0.40008,0.35936,0.35208,0.30504,0.2956,0.19552,0.17216,0.16128,0.14864,0.05144,0.02104,0.0076,0.00624,0.06816,0.07496,0.2144,0.37408,0.39912,0.40752,0.45512,0.45848,0.4964,0.56064,0.63336,0.65648,0.68888,0.75688
0,0.44928,0.4344,0.40632,0.3656,0.35832,0.31128,0.30184,0.20176,0.1784,0.16752,0.15488,0.05768,0.02728,0.01384,0.00624,0.06192,0.06872,0.20816,0.36784,0.39288,0.40128,0.44888,0.45224,0.49016,0.5544,0.62712,0.65024,0.68264,0.75064,0.7536
0,0.49632,0.46824,0.42752,0.42024,0.3732,0.36376,0.26368,0.24032,0.22944,0.2168,0.1196,0.0892,0.07576,0.06816,0.06192,0.0068,0.14624,0.30592,0.33096,0.33936,0.38696,0.39032,0.42824,0.49248,0.5652,0.58832,0.62072,0.68872,0.69168,0.7024
0,0.47504,0.43432,0.42704,0.38,0.37056,0.27048,0.24712,0.23624,0.2236,0.1264,0.096,0.08256,0.07496,0.06872,0.0068,0.13944,0.29912,0.32416,0.33256,0.38016,0.38352,0.42144,0.48568,0.5584,0.58152,0.61392,0.68192,0.68488,0.6956,0.73048
0,0.57376,0.56648,0.51944,0.51,0.40992,0.38656,0.37568,0.36304,0.26584,0.23544,0.222,0.2144,0.20816,0.14624,0.13944,0.15968,0.18472,0.19312,0.24072,0.24408,0.282,0.34624,0.41896,0.44208,0.47448,0.54248,0.54544,0.55616,0.59104,0.68888
0,0.72616,0.67912,0.66968,0.5696,0.54624,0.53536,0.52272,0.42552,0.39512,0.38168,0.37408,0.36784,0.30592,0.29912,0.15968,0.02504,0.03344,0.08104,0.0844,0.12232,0.18656,0.25928,0.2824,0.3148,0.3828,0.38576,0.39648,0.43136,0.5292,0.0
0,0.70416,0.69472,0.59464,0.57128,0.5604,0.54776,0.45056,0.42016,0.40672,0.39912,0.39288,0.33096,0.32416,0.18472,0.02504,0.0084,0.056,0.05936,0.09728,0.16152,0.23424,0.25736,0.28976,0.35776,0.36072,0.37144,0.40632,0.50416,0.0,0.0
0,0.70312,0.60304,0.57968,0.5688,0.55616,0.45896,0.42856,0.41512,0.40752,0.40128,0.33936,0.33256,0.19312,0.03344,0.0084,0.0476,0.05096,0.08888,0.15312,0.22584,0.24896,0.28136,0.34936,0.35232,0.36304,0.39792,0.49576,0.0,0.0,0.0
0,0.65064,0.62728,0.6164,0.60376,0.50656,0.47616,0.46272,0.45512,0.44888,0.38696,0.38016,0.24072,0.08104,0.056,0.0476,0.00336,0.04128,0.10552,0.17824,0.20136,0.23376,0.30176,0.30472,0.31544,0.35032,0.44816,0.0,0.0,0.0,0.0
0,0.63064,0.61976,0.60712,0.50992,0.47952,0.46608,0.45848,0.45224,0.39032,0.38352,0.24408,0.0844,0.05936,0.05096,0.00336,0.03792,0.10216,0.17488,0.198,0.2304,0.2984,0.30136,0.31208,0.34696,0.4448,0.0,0.0,0.0,0.0,0.0
0,0.65768,0.64504,0.54784,0.51744,0.504,0.4964,0.49016,0.42824,0.42144,0.282,0.12232,0.09728,0.08888,0.04128,0.03792,0.06424,0.13696,0.16008,0.19248,0.26048,0.26344,0.27416,0.30904,0.40688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70928,0.61208,0.58168,0.56824,0.56064,0.5544,0.49248,0.48568,0.34624,0.18656,0.16152,0.15312,0.10552,0.10216,0.06424,0.07272,0.09584,0.12824,0.19624,0.1992,0.20992,0.2448,0.34264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6848,0.6544,0.64096,0.63336,0.62712,0.5652,0.5584,0.41896,0.25928,0.23424,0.22584,0.17824,0.17488,0.13696,0.07272,0.02312,0.05552,0.12352,0.12648,0.1372,0.17208,0.26992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67752,0.66408,0.65648,0.65024,0.58832,0.58152,0.44208,0.2824,0.25736,0.24896,0.20136,0.198,0.16008,0.09584,0.02312,0.0324,0.1004,0.10336,0.11408,0.14896,-1.01584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69648,0.68888,0.68264,0.62072,0.61392,0.47448,0.3148,0.28976,0.28136,0.23376,0.2304,0.19248,0.12824,0.05552,0.0324,0.068,0.07096,0.08168,0.11656,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75688,0.75064,0.68872,0.68192,0.54248,0.3828,0.35776,0.34936,0.30176,0.2984,0.26048,0.19624,0.12352,0.1004,0.068,0.00296,0.01368,0.04856,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7536,0.69168,0.68488,0.54544,0.38576,0.36072,0.35232,0.30472,0.30136,0.26344,0.1992,0.12648,0.10336,0.07096,0.00296,0.01072,0.0456,0.14344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7024,0.6956,0.55616,0.39648,0.37144,0.36304,0.31544,0.31208,0.27416,0.20992,0.1372,0.11408,0.08168,0.01368,0.01072,0.03488,0.13272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73048,0.59104,0.43136,0.40632,0.39792,0.35032,0.34696,0.30904,0.2448,0.17208,0.14896,0.11656,0.04856,0.0456,0.03488,0.09784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68888,0.5292,0.50416,0.49576,0.44816,0.4448,0.40688,0.34264,0.26992,0.2468,0.2144,0.1464,0.14344,0.13272,0.09784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
