2,0.63032,0.6248,0.6008,0.54112,0.5004,0.49728,0.48304,0.46632,0.39336,0.32656,0.25944,0.20168,0.12056,0.02216,0.00768,0.05096,0.10448,0.1056,0.23432,0.26168,0.28624,0.30768,0.31536,0.36632,0.39464,0.42048,0.42096,0.47664,0.5488,0.54968
2,0.67576,0.65176,0.59208,0.55136,0.54824,0.534,0.51728,0.44432,0.37752,0.3104,0.25264,0.17152,0.07312,0.05864,0.05096,0.05352,0.05464,0.18336,0.21072,0.23528,0.25672,0.2644,0.31536,0.34368,0.36952,0.37,0.42568,0.49784,0.49872,0.51152
0,0.70528,0.6456,0.60488,0.60176,0.58752,0.5708,0.49784,0.43104,0.36392,0.30616,0.22504,0.12664,0.11216,0.10448,0.05352,0.00112,0.12984,0.1572,0.18176,0.2032,0.21088,0.26184,0.29016,0.316,0.31648,0.37216,0.44432,0.4452,0.458,0.50064
2,0.64672,0.606,0.60288,0.58864,0.57192,0.49896,0.43216,0.36504,0.30728,0.22616,0.12776,0.11328,0.1056,0.05464,0.00112,0.12872,0.15608,0.18064,0.20208,0.20976,0.26072,0.28904,0.31488,0.31536,0.37104,0.4432,0.44408,0.45688,0.49952,0.51744
2,0.73472,0.7316,0.71736,0.70064,0.62768,0.56088,0.49376,0.436,0.35488,0.25648,0.242,0.23432,0.18336,0.12984,0.12872,0.02736,0.05192,0.07336,0.08104,0.132,0.16032,0.18616,0.18664,0.24232,0.31448,0.31536,0.32816,0.3708,0.38872,0.3964
0,0.75896,0.74472,0.728,0.65504,0.58824,0.52112,0.46336,0.38224,0.28384,0.26936,0.26168,0.21072,0.1572,0.15608,0.02736,0.02456,0.046,0.05368,0.10464,0.13296,0.1588,0.15928,0.21496,0.28712,0.288,0.3008,0.34344,0.36136,0.36904,0.39616
0,0.76928,0.75256,0.6796,0.6128,0.54568,0.48792,0.4068,0.3084,0.29392,0.28624,0.23528,0.18176,0.18064,0.05192,0.02456,0.02144,0.02912,0.08008,0.1084,0.13424,0.13472,0.1904,0.26256,0.26344,0.27624,0.31888,0.3368,0.34448,0.3716,0.37952
2,0.774,0.70104,0.63424,0.56712,0.50936,0.42824,0.32984,0.31536,0.30768,0.25672,0.2032,0.20208,0.07336,0.046,0.02144,0.00768,0.05864,0.08696,0.1128,0.11328,0.16896,0.24112,0.242,0.2548,0.29744,0.31536,0.32304,0.35016,0.35808,0.374
2,0.70872,0.64192,0.5748,0.51704,0.43592,0.33752,0.32304,0.31536,0.2644,0.21088,0.20976,0.08104,0.05368,0.02912,0.00768,0.05096,0.07928,0.10512,0.1056,0.16128,0.23344,0.23432,0.24712,0.28976,0.30768,0.31536,0.34248,0.3504,0.36632,0.42096
2,0.69288,0.62576,0.568,0.48688,0.38848,0.374,0.36632,0.31536,0.26184,0.26072,0.132,0.10464,0.08008,0.05864,0.05096,0.02832,0.05416,0.05464,0.11032,0.18248,0.18336,0.19616,0.2388,0.25672,0.2644,0.29152,0.29944,0.31536,0.37,0.40032
3,0.65408,0.59632,0.5152,0.4168,0.40232,0.39464,0.34368,0.29016,0.28904,0.16032,0.13296,0.1084,0.08696,0.07928,0.02832,0.02584,0.02632,0.082,0.15416,0.15504,0.16784,0.21048,0.2284,0.23608,0.2632,0.27112,0.28704,0.34168,0.372,0.40472
3,0.62216,0.54104,0.44264,0.42816,0.42048,0.36952,0.316,0.31488,0.18616,0.1588,0.13424,0.1128,0.10512,0.05416,0.02584,0.00048,0.05616,0.12832,0.1292,0.142,0.18464,0.20256,0.21024,0.23736,0.24528,0.2612,0.31584,0.34616,0.37888,0.39224
2,0.54152,0.44312,0.42864,0.42096,0.37,0.31648,0.31536,0.18664,0.15928,0.13472,0.11328,0.1056,0.05464,0.02632,0.00048,0.05568,0.12784,0.12872,0.14152,0.18416,0.20208,0.20976,0.23688,0.2448,0.26072,0.31536,0.34568,0.3784,0.39176,0.402
0,0.4988,0.48432,0.47664,0.42568,0.37216,0.37104,0.24232,0.21496,0.1904,0.16896,0.16128,0.11032,0.082,0.05616,0.05568,0.07216,0.07304,0.08584,0.12848,0.1464,0.15408,0.1812,0.18912,0.20504,0.25968,0.29,0.32272,0.33608,0.34632,0.36192
0,0.55648,0.5488,0.49784,0.44432,0.4432,0.31448,0.28712,0.26256,0.24112,0.23344,0.18248,0.15416,0.12832,0.12784,0.07216,0.00088,0.01368,0.05632,0.07424,0.08192,0.10904,0.11696,0.13288,0.18752,0.21784,0.25056,0.26392,0.27416,0.28976,0.31624
2,0.54968,0.49872,0.4452,0.44408,0.31536,0.288,0.26344,0.242,0.23432,0.18336,0.15504,0.1292,0.12872,0.07304,0.00088,0.0128,0.05544,0.07336,0.08104,0.10816,0.11608,0.132,0.18664,0.21696,0.24968,0.26304,0.27328,0.28888,0.31536,0.356
3,0.51152,0.458,0.45688,0.32816,0.3008,0.27624,0.2548,0.24712,0.19616,0.16784,0.142,0.14152,0.08584,0.01368,0.0128,0.04264,0.06056,0.06824,0.09536,0.10328,0.1192,0.17384,0.20416,0.23688,0.25024,0.26048,0.27608,0.30256,0.3432,0.37592
0,0.50064,0.49952,0.3708,0.34344,0.31888,0.29744,0.28976,0.2388,0.21048,0.18464,0.18416,0.12848,0.05632,0.05544,0.04264,0.01792,0.0256,0.05272,0.06064,0.07656,0.1312,0.16152,0.19424,0.2076,0.21784,0.23344,0.25992,0.30056,0.33328,0.34096
2,0.51744,0.38872,0.36136,0.3368,0.31536,0.30768,0.25672,0.2284,0.20256,0.20208,0.1464,0.07424,0.07336,0.06056,0.01792,0.00768,0.0348,0.04272,0.05864,0.11328,0.1436,0.17632,0.18968,0.19992,0.21552,0.242,0.28264,0.31536,0.32304,0.34792
2,0.3964,0.36904,0.34448,0.32304,0.31536,0.2644,0.23608,0.21024,0.20976,0.15408,0.08192,0.08104,0.06824,0.0256,0.00768,0.02712,0.03504,0.05096,0.1056,0.13592,0.16864,0.182,0.19224,0.20784,0.23432,0.27496,0.30768,0.31536,0.34024,0.34896
3,0.39616,0.3716,0.35016,0.34248,0.29152,0.2632,0.23736,0.23688,0.1812,0.10904,0.10816,0.09536,0.05272,0.0348,0.02712,0.00792,0.02384,0.07848,0.1088,0.14152,0.15488,0.16512,0.18072,0.2072,0.24784,0.28056,0.28824,0.31312,0.32184,0.3392
0,0.37952,0.35808,0.3504,0.29944,0.27112,0.24528,0.2448,0.18912,0.11696,0.11608,0.10328,0.06064,0.04272,0.03504,0.00792,0.01592,0.07056,0.10088,0.1336,0.14696,0.1572,0.1728,0.19928,0.23992,0.27264,0.28032,0.3052,0.31392,0.33128,0.35904
2,0.374,0.36632,0.31536,0.28704,0.2612,0.26072,0.20504,0.13288,0.132,0.1192,0.07656,0.05864,0.05096,0.02384,0.01592,0.05464,0.08496,0.11768,0.13104,0.14128,0.15688,0.18336,0.224,0.25672,0.2644,0.28928,0.298,0.31536,0.34312,0.37704
2,0.42096,0.37,0.34168,0.31584,0.31536,0.25968,0.18752,0.18664,0.17384,0.1312,0.11328,0.1056,0.07848,0.07056,0.05464,0.03032,0.06304,0.0764,0.08664,0.10224,0.12872,0.16936,0.20208,0.20976,0.23464,0.24336,0.26072,0.28848,0.3224,0.34432
3,0.40032,0.372,0.34616,0.34568,0.29,0.21784,0.21696,0.20416,0.16152,0.1436,0.13592,0.1088,0.10088,0.08496,0.03032,0.03272,0.04608,0.05632,0.07192,0.0984,0.13904,0.17176,0.17944,0.20432,0.21304,0.2304,0.25816,0.29208,0.314,0.32408
0,0.40472,0.37888,0.3784,0.32272,0.25056,0.24968,0.23688,0.19424,0.17632,0.16864,0.14152,0.1336,0.11768,0.06304,0.03272,0.01336,0.0236,0.0392,0.06568,0.10632,0.13904,0.14672,0.1716,0.18032,0.19768,0.22544,0.25936,0.28128,0.29136,0.33072
3,0.39224,0.39176,0.33608,0.26392,0.26304,0.25024,0.2076,0.18968,0.182,0.15488,0.14696,0.13104,0.0764,0.04608,0.01336,0.01024,0.02584,0.05232,0.09296,0.12568,0.13336,0.15824,0.16696,0.18432,0.21208,0.246,0.26792,0.278,0.31736,0.3196
0,0.402,0.34632,0.27416,0.27328,0.26048,0.21784,0.19992,0.19224,0.16512,0.1572,0.14128,0.08664,0.05632,0.0236,0.01024,0.0156,0.04208,0.08272,0.11544,0.12312,0.148,0.15672,0.17408,0.20184,0.23576,0.25768,0.26776,0.30712,0.30936,0.39344
3,0.36192,0.28976,0.28888,0.27608,0.23344,0.21552,0.20784,0.18072,0.1728,0.15688,0.10224,0.07192,0.0392,0.02584,0.0156,0.02648,0.06712,0.09984,0.10752,0.1324,0.14112,0.15848,0.18624,0.22016,0.24208,0.25216,0.29152,0.29376,0.37784,0.43984
2,0.31624,0.31536,0.30256,0.25992,0.242,0.23432,0.2072,0.19928,0.18336,0.12872,0.0984,0.06568,0.05232,0.04208,0.02648,0.04064,0.07336,0.08104,0.10592,0.11464,0.132,0.15976,0.19368,0.2156,0.22568,0.26504,0.26728,0.35136,0.41336,0.41416
0,0.356,0.3432,0.30056,0.28264,0.27496,0.24784,0.23992,0.224,0.16936,0.13904,0.10632,0.09296,0.08272,0.06712,0.04064,0.03272,0.0404,0.06528,0.074,0.09136,0.11912,0.15304,0.17496,0.18504,0.2244,0.22664,0.31072,0.37272,0.37352,0.41776
2,0.37592,0.33328,0.31536,0.30768,0.28056,0.27264,0.25672,0.20208,0.17176,0.13904,0.12568,0.11544,0.09984,0.07336,0.03272,0.00768,0.03256,0.04128,0.05864,0.0864,0.12032,0.14224,0.15232,0.19168,0.19392,0.278,0.34,0.3408,0.38504,0.48568
2,0.34096,0.32304,0.31536,0.28824,0.28032,0.2644,0.20976,0.17944,0.14672,0.13336,0.12312,0.10752,0.08104,0.0404,0.00768,0.02488,0.0336,0.05096,0.07872,0.11264,0.13456,0.14464,0.184,0.18624,0.27032,0.33232,0.33312,0.37736,0.478,0.4872
0,0.34792,0.34024,0.31312,0.3052,0.28928,0.23464,0.20432,0.1716,0.15824,0.148,0.1324,0.10592,0.06528,0.03256,0.02488,0.00872,0.02608,0.05384,0.08776,0.10968,0.11976,0.15912,0.16136,0.24544,0.30744,0.30824,0.35248,0.45312,0.46232,0.51728
0,0.34896,0.32184,0.31392,0.298,0.24336,0.21304,0.18032,0.16696,0.15672,0.14112,0.11464,0.074,0.04128,0.0336,0.00872,0.01736,0.04512,0.07904,0.10096,0.11104,0.1504,0.15264,0.23672,0.29872,0.29952,0.34376,0.4444,0.4536,0.50856,0.54712
2,0.3392,0.33128,0.31536,0.26072,0.2304,0.19768,0.18432,0.17408,0.15848,0.132,0.09136,0.05864,0.05096,0.02608,0.01736,0.02776,0.06168,0.0836,0.09368,0.13304,0.13528,0.21936,0.28136,0.28216,0.3264,0.42704,0.43624,0.4912,0.52976,0.5796
0,0.35904,0.34312,0.28848,0.25816,0.22544,0.21208,0.20184,0.18624,0.15976,0.11912,0.0864,0.07872,0.05384,0.04512,0.02776,0.03392,0.05584,0.06592,0.10528,0.10752,0.1916,0.2536,0.2544,0.29864,0.39928,0.40848,0.46344,0.502,0.55184,0.63152
0,0.37704,0.3224,0.29208,0.25936,0.246,0.23576,0.22016,0.19368,0.15304,0.12032,0.11264,0.08776,0.07904,0.06168,0.03392,0.02192,0.032,0.07136,0.0736,0.15768,0.21968,0.22048,0.26472,0.36536,0.37456,0.42952,0.46808,0.51792,0.5976,0.61576
0,0.34432,0.314,0.28128,0.26792,0.25768,0.24208,0.2156,0.17496,0.14224,0.13456,0.10968,0.10096,0.0836,0.05584,0.02192,0.01008,0.04944,0.05168,0.13576,0.19776,0.19856,0.2428,0.34344,0.35264,0.4076,0.44616,0.496,0.57568,0.59384,0.62096
0,0.32408,0.29136,0.278,0.26776,0.25216,0.22568,0.18504,0.15232,0.14464,0.11976,0.11104,0.09368,0.06592,0.032,0.01008,0.03936,0.0416,0.12568,0.18768,0.18848,0.23272,0.33336,0.34256,0.39752,0.43608,0.48592,0.5656,0.58376,0.61088,0.63072
0,0.33072,0.31736,0.30712,0.29152,0.26504,0.2244,0.19168,0.184,0.15912,0.1504,0.13304,0.10528,0.07136,0.04944,0.03936,0.00224,0.08632,0.14832,0.14912,0.19336,0.294,0.3032,0.35816,0.39672,0.44656,0.52624,0.5444,0.57152,0.59136,0.64552
0,0.3196,0.30936,0.29376,0.26728,0.22664,0.19392,0.18624,0.16136,0.15264,0.13528,0.10752,0.0736,0.05168,0.0416,0.00224,0.08408,0.14608,0.14688,0.19112,0.29176,0.30096,0.35592,0.39448,0.44432,0.524,0.54216,0.56928,0.58912,0.64328,0.7616
0,0.39344,0.37784,0.35136,0.31072,0.278,0.27032,0.24544,0.23672,0.21936,0.1916,0.15768,0.13576,0.12568,0.08632,0.08408,0.062,0.0628,0.10704,0.20768,0.21688,0.27184,0.3104,0.36024,0.43992,0.45808,0.4852,0.50504,0.5592,0.67752,0.68608
0,0.43984,0.41336,0.37272,0.34,0.33232,0.30744,0.29872,0.28136,0.2536,0.21968,0.19776,0.18768,0.14832,0.14608,0.062,0.0008,0.04504,0.14568,0.15488,0.20984,0.2484,0.29824,0.37792,0.39608,0.4232,0.44304,0.4972,0.61552,0.62408,0.65936
0,0.41416,0.37352,0.3408,0.33312,0.30824,0.29952,0.28216,0.2544,0.22048,0.19856,0.18848,0.14912,0.14688,0.0628,0.0008,0.04424,0.14488,0.15408,0.20904,0.2476,0.29744,0.37712,0.39528,0.4224,0.44224,0.4964,0.61472,0.62328,0.65856,0.67672
0,0.41776,0.38504,0.37736,0.35248,0.34376,0.3264,0.29864,0.26472,0.2428,0.23272,0.19336,0.19112,0.10704,0.04504,0.04424,0.10064,0.10984,0.1648,0.20336,0.2532,0.33288,0.35104,0.37816,0.398,0.45216,0.57048,0.57904,0.61432,0.63248,0.68704
0,0.48568,0.478,0.45312,0.4444,0.42704,0.39928,0.36536,0.34344,0.33336,0.294,0.29176,0.20768,0.14568,0.14488,0.10064,0.0092,0.06416,0.10272,0.15256,0.23224,0.2504,0.27752,0.29736,0.35152,0.46984,0.4784,0.51368,0.53184,0.5864,0.58976
0,0.4872,0.46232,0.4536,0.43624,0.40848,0.37456,0.35264,0.34256,0.3032,0.30096,0.21688,0.15488,0.15408,0.10984,0.0092,0.05496,0.09352,0.14336,0.22304,0.2412,0.26832,0.28816,0.34232,0.46064,0.4692,0.50448,0.52264,0.5772,0.58056,0.6752
0,0.51728,0.50856,0.4912,0.46344,0.42952,0.4076,0.39752,0.35816,0.35592,0.27184,0.20984,0.20904,0.1648,0.06416,0.05496,0.03856,0.0884,0.16808,0.18624,0.21336,0.2332,0.28736,0.40568,0.41424,0.44952,0.46768,0.52224,0.5256,0.62024,0.80544
0,0.54712,0.52976,0.502,0.46808,0.44616,0.43608,0.39672,0.39448,0.3104,0.2484,0.2476,0.20336,0.10272,0.09352,0.03856,0.04984,0.12952,0.14768,0.1748,0.19464,0.2488,0.36712,0.37568,0.41096,0.42912,0.48368,0.48704,0.58168,0.76688,0.76848
0,0.5796,0.55184,0.51792,0.496,0.48592,0.44656,0.44432,0.36024,0.29824,0.29744,0.2532,0.15256,0.14336,0.0884,0.04984,0.07968,0.09784,0.12496,0.1448,0.19896,0.31728,0.32584,0.36112,0.37928,0.43384,0.4372,0.53184,0.71704,0.71864,0.72064
0,0.63152,0.5976,0.57568,0.5656,0.52624,0.524,0.43992,0.37792,0.37712,0.33288,0.23224,0.22304,0.16808,0.12952,0.07968,0.01816,0.04528,0.06512,0.11928,0.2376,0.24616,0.28144,0.2996,0.35416,0.35752,0.45216,0.63736,0.63896,0.64096,0.6604
0,0.61576,0.59384,0.58376,0.5444,0.54216,0.45808,0.39608,0.39528,0.35104,0.2504,0.2412,0.18624,0.14768,0.09784,0.01816,0.02712,0.04696,0.10112,0.21944,0.228,0.26328,0.28144,0.336,0.33936,0.434,0.6192,0.6208,0.6228,0.64224,0.66048
0,0.62096,0.61088,0.57152,0.56928,0.4852,0.4232,0.4224,0.37816,0.27752,0.26832,0.21336,0.1748,0.12496,0.04528,0.02712,0.01984,0.074,0.19232,0.20088,0.23616,0.25432,0.30888,0.31224,0.40688,0.59208,0.59368,0.59568,0.61512,0.63336,0.65744
1,0.63072,0.59136,0.58912,0.50504,0.44304,0.44224,0.398,0.29736,0.28816,0.2332,0.19464,0.1448,0.06512,0.04696,0.01984,0.05416,0.17248,0.18104,0.21632,0.23448,0.28904,0.2924,0.38704,0.57224,0.57384,0.57584,0.59528,0.61352,0.6376,0.64464
0,0.64552,0.64328,0.5592,0.4972,0.4964,0.45216,0.35152,0.34232,0.28736,0.2488,0.19896,0.11928,0.10112,0.074,0.05416,0.11832,0.12688,0.16216,0.18032,0.23488,0.23824,0.33288,0.51808,0.51968,0.52168,0.54112,0.55936,0.58344,0.59048,0.64352
1,0.7616,0.67752,0.61552,0.61472,0.57048,0.46984,0.46064,0.40568,0.36712,0.31728,0.2376,0.21944,0.19232,0.17248,0.11832,0.00856,0.04384,0.062,0.11656,0.11992,0.21456,0.39976,0.40136,0.40336,0.4228,0.44104,0.46512,0.47216,0.5252,0.56064
0,0.68608,0.62408,0.62328,0.57904,0.4784,0.4692,0.41424,0.37568,0.32584,0.24616,0.228,0.20088,0.18104,0.12688,0.00856,0.03528,0.05344,0.108,0.11136,0.206,0.3912,0.3928,0.3948,0.41424,0.43248,0.45656,0.4636,0.51664,0.55208,0.57792
1,0.65936,0.65856,0.61432,0.51368,0.50448,0.44952,0.41096,0.36112,0.28144,0.26328,0.23616,0.21632,0.16216,0.04384,0.03528,0.01816,0.07272,0.07608,0.17072,0.35592,0.35752,0.35952,0.37896,0.3972,0.42128,0.42832,0.48136,0.5168,0.54264,0.59376
0,0.67672,0.63248,0.53184,0.52264,0.46768,0.42912,0.37928,0.2996,0.28144,0.25432,0.23448,0.18032,0.062,0.05344,0.01816,0.05456,0.05792,0.15256,0.33776,0.33936,0.34136,0.3608,0.37904,0.40312,0.41016,0.4632,0.49864,0.52448,0.5756,0.60848
0,0.68704,0.5864,0.5772,0.52224,0.48368,0.43384,0.35416,0.336,0.30888,0.28904,0.23488,0.11656,0.108,0.07272,0.05456,0.00336,0.098,0.2832,0.2848,0.2868,0.30624,0.32448,0.34856,0.3556,0.40864,0.44408,0.46992,0.52104,0.55392,0.59752
0,0.58976,0.58056,0.5256,0.48704,0.4372,0.35752,0.33936,0.31224,0.2924,0.23824,0.11992,0.11136,0.07608,0.05792,0.00336,0.09464,0.27984,0.28144,0.28344,0.30288,0.32112,0.3452,0.35224,0.40528,0.44072,0.46656,0.51768,0.55056,0.59416,0.60376
1,0.6752,0.62024,0.58168,0.53184,0.45216,0.434,0.40688,0.38704,0.33288,0.21456,0.206,0.17072,0.15256,0.098,0.09464,0.1852,0.1868,0.1888,0.20824,0.22648,0.25056,0.2576,0.31064,0.34608,0.37192,0.42304,0.45592,0.49952,0.50912,0.51392
0,0.80544,0.76688,0.71704,0.63736,0.6192,0.59208,0.57224,0.51808,0.39976,0.3912,0.35592,0.33776,0.2832,0.27984,0.1852,0.0016,0.0036,0.02304,0.04128,0.06536,0.0724,0.12544,0.16088,0.18672,0.23784,0.27072,0.31432,0.32392,0.32872,0.37896
0,0.76848,0.71864,0.63896,0.6208,0.59368,0.57384,0.51968,0.40136,0.3928,0.35752,0.33936,0.2848,0.28144,0.1868,0.0016,0.002,0.02144,0.03968,0.06376,0.0708,0.12384,0.15928,0.18512,0.23624,0.26912,0.31272,0.32232,0.32712,0.37736,0.41536
1,0.72064,0.64096,0.6228,0.59568,0.57584,0.52168,0.40336,0.3948,0.35952,0.34136,0.2868,0.28344,0.1888,0.0036,0.002,0.01944,0.03768,0.06176,0.0688,0.12184,0.15728,0.18312,0.23424,0.26712,0.31072,0.32032,0.32512,0.37536,0.41336,0.42048
0,0.6604,0.64224,0.61512,0.59528,0.54112,0.4228,0.41424,0.37896,0.3608,0.30624,0.30288,0.20824,0.02304,0.02144,0.01944,0.01824,0.04232,0.04936,0.1024,0.13784,0.16368,0.2148,0.24768,0.29128,0.30088,0.30568,0.35592,0.39392,0.40104,0.49616
0,0.66048,0.63336,0.61352,0.55936,0.44104,0.43248,0.3972,0.37904,0.32448,0.32112,0.22648,0.04128,0.03968,0.03768,0.01824,0.02408,0.03112,0.08416,0.1196,0.14544,0.19656,0.22944,0.27304,0.28264,0.28744,0.33768,0.37568,0.3828,0.47792,0.4916
1,0.65744,0.6376,0.58344,0.46512,0.45656,0.42128,0.40312,0.34856,0.3452,0.25056,0.06536,0.06376,0.06176,0.04232,0.02408,0.00704,0.06008,0.09552,0.12136,0.17248,0.20536,0.24896,0.25856,0.26336,0.3136,0.3516,0.35872,0.45384,0.46752,0.48384
0,0.64464,0.59048,0.47216,0.4636,0.42832,0.41016,0.3556,0.35224,0.2576,0.0724,0.0708,0.0688,0.04936,0.03112,0.00704,0.05304,0.08848,0.11432,0.16544,0.19832,0.24192,0.25152,0.25632,0.30656,0.34456,0.35168,0.4468,0.46048,0.4768,0.50656
0,0.64352,0.5252,0.51664,0.48136,0.4632,0.40864,0.40528,0.31064,0.12544,0.12384,0.12184,0.1024,0.08416,0.06008,0.05304,0.03544,0.06128,0.1124,0.14528,0.18888,0.19848,0.20328,0.25352,0.29152,0.29864,0.39376,0.40744,0.42376,0.45352,0.45384
3,0.56064,0.55208,0.5168,0.49864,0.44408,0.44072,0.34608,0.16088,0.15928,0.15728,0.13784,0.1196,0.09552,0.08848,0.03544,0.02584,0.07696,0.10984,0.15344,0.16304,0.16784,0.21808,0.25608,0.2632,0.35832,0.372,0.38832,0.41808,0.4184,0.52568
3,0.57792,0.54264,0.52448,0.46992,0.46656,0.37192,0.18672,0.18512,0.18312,0.16368,0.14544,0.12136,0.11432,0.06128,0.02584,0.05112,0.084,0.1276,0.1372,0.142,0.19224,0.23024,0.23736,0.33248,0.34616,0.36248,0.39224,0.39256,0.49984,0.69728
1,0.59376,0.5756,0.52104,0.51768,0.42304,0.23784,0.23624,0.23424,0.2148,0.19656,0.17248,0.16544,0.1124,0.07696,0.05112,0.03288,0.07648,0.08608,0.09088,0.14112,0.17912,0.18624,0.28136,0.29504,0.31136,0.34112,0.34144,0.44872,0.64616,0.76712
0,0.60848,0.55392,0.55056,0.45592,0.27072,0.26912,0.26712,0.24768,0.22944,0.20536,0.19832,0.14528,0.10984,0.084,0.03288,0.0436,0.0532,0.058,0.10824,0.14624,0.15336,0.24848,0.26216,0.27848,0.30824,0.30856,0.41584,0.61328,0.73424,0.74784
0,0.59752,0.59416,0.49952,0.31432,0.31272,0.31072,0.29128,0.27304,0.24896,0.24192,0.18888,0.15344,0.1276,0.07648,0.0436,0.0096,0.0144,0.06464,0.10264,0.10976,0.20488,0.21856,0.23488,0.26464,0.26496,0.37224,0.56968,0.69064,0.70424,0.76392
0,0.60376,0.50912,0.32392,0.32232,0.32032,0.30088,0.28264,0.25856,0.25152,0.19848,0.16304,0.1372,0.08608,0.0532,0.0096,0.0048,0.05504,0.09304,0.10016,0.19528,0.20896,0.22528,0.25504,0.25536,0.36264,0.56008,0.68104,0.69464,0.75432,0.7608
3,0.51392,0.32872,0.32712,0.32512,0.30568,0.28744,0.26336,0.25632,0.20328,0.16784,0.142,0.09088,0.058,0.0144,0.0048,0.05024,0.08824,0.09536,0.19048,0.20416,0.22048,0.25024,0.25056,0.35784,0.55528,0.67624,0.68984,0.74952,0.756,0.76456
0,0.37896,0.37736,0.37536,0.35592,0.33768,0.3136,0.30656,0.25352,0.21808,0.19224,0.14112,0.10824,0.06464,0.05504,0.05024,0.038,0.04512,0.14024,0.15392,0.17024,0.2,0.20032,0.3076,0.50504,0.626,0.6396,0.69928,0.70576,0.71432,0.73128
0,0.41536,0.41336,0.39392,0.37568,0.3516,0.34456,0.29152,0.25608,0.23024,0.17912,0.14624,0.10264,0.09304,0.08824,0.038,0.00712,0.10224,0.11592,0.13224,0.162,0.16232,0.2696,0.46704,0.588,0.6016,0.66128,0.66776,0.67632,0.69328,0.70752
3,0.42048,0.40104,0.3828,0.35872,0.35168,0.29864,0.2632,0.23736,0.18624,0.15336,0.10976,0.10016,0.09536,0.04512,0.00712,0.09512,0.1088,0.12512,0.15488,0.1552,0.26248,0.45992,0.58088,0.59448,0.65416,0.66064,0.6692,0.68616,0.7004,0.70176
0,0.49616,0.47792,0.45384,0.4468,0.39376,0.35832,0.33248,0.28136,0.24848,0.20488,0.19528,0.19048,0.14024,0.10224,0.09512,0.01368,0.03,0.05976,0.06008,0.16736,0.3648,0.48576,0.49936,0.55904,0.56552,0.57408,0.59104,0.60528,0.60664,0.62272
3,0.4916,0.46752,0.46048,0.40744,0.372,0.34616,0.29504,0.26216,0.21856,0.20896,0.20416,0.15392,0.11592,0.1088,0.01368,0.01632,0.04608,0.0464,0.15368,0.35112,0.47208,0.48568,0.54536,0.55184,0.5604,0.57736,0.5916,0.59296,0.60904,0.61952
0,0.48384,0.4768,0.42376,0.38832,0.36248,0.31136,0.27848,0.23488,0.22528,0.22048,0.17024,0.13224,0.12512,0.03,0.01632,0.02976,0.03008,0.13736,0.3348,0.45576,0.46936,0.52904,0.53552,0.54408,0.56104,0.57528,0.57664,0.59272,0.6032,0.6512
3,0.50656,0.45352,0.41808,0.39224,0.34112,0.30824,0.26464,0.25504,0.25024,0.2,0.162,0.15488,0.05976,0.04608,0.02976,0.00032,0.1076,0.30504,0.426,0.4396,0.49928,0.50576,0.51432,0.53128,0.54552,0.54688,0.56296,0.57344,0.62144,0.65736
0,0.45384,0.4184,0.39256,0.34144,0.30856,0.26496,0.25536,0.25056,0.20032,0.16232,0.1552,0.06008,0.0464,0.03008,0.00032,0.10728,0.30472,0.42568,0.43928,0.49896,0.50544,0.514,0.53096,0.5452,0.54656,0.56264,0.57312,0.62112,0.65704,0.80712
0,0.52568,0.49984,0.44872,0.41584,0.37224,0.36264,0.35784,0.3076,0.2696,0.26248,0.16736,0.15368,0.13736,0.1076,0.10728,0.19744,0.3184,0.332,0.39168,0.39816,0.40672,0.42368,0.43792,0.43928,0.45536,0.46584,0.51384,0.54976,0.69984,0.90016
0,0.69728,0.64616,0.61328,0.56968,0.56008,0.55528,0.50504,0.46704,0.45992,0.3648,0.35112,0.3348,0.30504,0.30472,0.19744,0.12096,0.13456,0.19424,0.20072,0.20928,0.22624,0.24048,0.24184,0.25792,0.2684,0.3164,0.35232,0.5024,0.70272,0.73736
0,0.76712,0.73424,0.69064,0.68104,0.67624,0.626,0.588,0.58088,0.48576,0.47208,0.45576,0.426,0.42568,0.3184,0.12096,0.0136,0.07328,0.07976,0.08832,0.10528,0.11952,0.12088,0.13696,0.14744,0.19544,0.23136,0.38144,0.58176,0.6164,0.71728
0,0.74784,0.70424,0.69464,0.68984,0.6396,0.6016,0.59448,0.49936,0.48568,0.46936,0.4396,0.43928,0.332,0.13456,0.0136,0.05968,0.06616,0.07472,0.09168,0.10592,0.10728,0.12336,0.13384,0.18184,0.21776,0.36784,0.56816,0.6028,0.70368,0.79424
0,0.76392,0.75432,0.74952,0.69928,0.66128,0.65416,0.55904,0.54536,0.52904,0.49928,0.49896,0.39168,0.19424,0.07328,0.05968,0.00648,0.01504,0.032,0.04624,0.0476,0.06368,0.07416,0.12216,0.15808,0.30816,0.50848,0.54312,0.644,0.73456,0.75176
0,0.7608,0.756,0.70576,0.66776,0.66064,0.56552,0.55184,0.53552,0.50576,0.50544,0.39816,0.20072,0.07976,0.06616,0.00648,0.00856,0.02552,0.03976,0.04112,0.0572,0.06768,0.11568,0.1516,0.30168,0.502,0.53664,0.63752,0.72808,0.74528,0.80224
