2,0.41544,0.37944,0.33976,0.202,0.19784,0.18112,0.17456,0.14984,0.12696,0.12608,0.08296,0.05288,0.03344,0.0304,0.00392,0.0028,0.00672,0.00864,0.0224,0.02912,0.06672,0.10656,0.14256,0.192,0.218,0.22888,0.25008,0.25168,0.26504,0.32
3,0.38224,0.34256,0.2048,0.20064,0.18392,0.17736,0.15264,0.12976,0.12888,0.08576,0.05568,0.03624,0.0332,0.00672,0.0028,0.00392,0.00584,0.0196,0.02632,0.06392,0.10376,0.13976,0.1892,0.2152,0.22608,0.24728,0.24888,0.26224,0.3172,0.33944
0,0.34648,0.20872,0.20456,0.18784,0.18128,0.15656,0.13368,0.1328,0.08968,0.0596,0.04016,0.03712,0.01064,0.00672,0.00392,0.00192,0.01568,0.0224,0.06,0.09984,0.13584,0.18528,0.21128,0.22216,0.24336,0.24496,0.25832,0.31328,0.33552,0.37648
0,0.21064,0.20648,0.18976,0.1832,0.15848,0.1356,0.13472,0.0916,0.06152,0.04208,0.03904,0.01256,0.00864,0.00584,0.00192,0.01376,0.02048,0.05808,0.09792,0.13392,0.18336,0.20936,0.22024,0.24144,0.24304,0.2564,0.31136,0.3336,0.37456,0.38528
2,0.22024,0.20352,0.19696,0.17224,0.14936,0.14848,0.10536,0.07528,0.05584,0.0528,0.02632,0.0224,0.0196,0.01568,0.01376,0.00672,0.04432,0.08416,0.12016,0.1696,0.1956,0.20648,0.22768,0.22928,0.24264,0.2976,0.31984,0.3608,0.37152,0.41664
0,0.21024,0.20368,0.17896,0.15608,0.1552,0.11208,0.082,0.06256,0.05952,0.03304,0.02912,0.02632,0.0224,0.02048,0.00672,0.0376,0.07744,0.11344,0.16288,0.18888,0.19976,0.22096,0.22256,0.23592,0.29088,0.31312,0.35408,0.3648,0.40992,0.46736
0,0.24128,0.21656,0.19368,0.1928,0.14968,0.1196,0.10016,0.09712,0.07064,0.06672,0.06392,0.06,0.05808,0.04432,0.0376,0.03984,0.07584,0.12528,0.15128,0.16216,0.18336,0.18496,0.19832,0.25328,0.27552,0.31648,0.3272,0.37232,0.42976,0.4576
3,0.2564,0.23352,0.23264,0.18952,0.15944,0.14,0.13696,0.11048,0.10656,0.10376,0.09984,0.09792,0.08416,0.07744,0.03984,0.036,0.08544,0.11144,0.12232,0.14352,0.14512,0.15848,0.21344,0.23568,0.27664,0.28736,0.33248,0.38992,0.41776,0.41824
3,0.26952,0.26864,0.22552,0.19544,0.176,0.17296,0.14648,0.14256,0.13976,0.13584,0.13392,0.12016,0.11344,0.07584,0.036,0.04944,0.07544,0.08632,0.10752,0.10912,0.12248,0.17744,0.19968,0.24064,0.25136,0.29648,0.35392,0.38176,0.38224,0.396
0,0.31808,0.27496,0.24488,0.22544,0.2224,0.19592,0.192,0.1892,0.18528,0.18336,0.1696,0.16288,0.12528,0.08544,0.04944,0.026,0.03688,0.05808,0.05968,0.07304,0.128,0.15024,0.1912,0.20192,0.24704,0.30448,0.33232,0.3328,0.34656,0.34816
2,0.30096,0.27088,0.25144,0.2484,0.22192,0.218,0.2152,0.21128,0.20936,0.1956,0.18888,0.15128,0.11144,0.07544,0.026,0.01088,0.03208,0.03368,0.04704,0.102,0.12424,0.1652,0.17592,0.22104,0.27848,0.30632,0.3068,0.32056,0.32216,0.3268
0,0.28176,0.26232,0.25928,0.2328,0.22888,0.22608,0.22216,0.22024,0.20648,0.19976,0.16216,0.12232,0.08632,0.03688,0.01088,0.0212,0.0228,0.03616,0.09112,0.11336,0.15432,0.16504,0.21016,0.2676,0.29544,0.29592,0.30968,0.31128,0.31592,0.32888
0,0.28352,0.28048,0.254,0.25008,0.24728,0.24336,0.24144,0.22768,0.22096,0.18336,0.14352,0.10752,0.05808,0.03208,0.0212,0.0016,0.01496,0.06992,0.09216,0.13312,0.14384,0.18896,0.2464,0.27424,0.27472,0.28848,0.29008,0.29472,0.30768,0.33008
0,0.28208,0.2556,0.25168,0.24888,0.24496,0.24304,0.22928,0.22256,0.18496,0.14512,0.10912,0.05968,0.03368,0.0228,0.0016,0.01336,0.06832,0.09056,0.13152,0.14224,0.18736,0.2448,0.27264,0.27312,0.28688,0.28848,0.29312,0.30608,0.32848,0.33128
0,0.26896,0.26504,0.26224,0.25832,0.2564,0.24264,0.23592,0.19832,0.15848,0.12248,0.07304,0.04704,0.03616,0.01496,0.01336,0.05496,0.0772,0.11816,0.12888,0.174,0.23144,0.25928,0.25976,0.27352,0.27512,0.27976,0.29272,0.31512,0.31792,0.49288
3,0.32,0.3172,0.31328,0.31136,0.2976,0.29088,0.25328,0.21344,0.17744,0.128,0.102,0.09112,0.06992,0.06832,0.05496,0.02224,0.0632,0.07392,0.11904,0.17648,0.20432,0.2048,0.21856,0.22016,0.2248,0.23776,0.26016,0.26296,0.43792,0.44064
0,0.33944,0.33552,0.3336,0.31984,0.31312,0.27552,0.23568,0.19968,0.15024,0.12424,0.11336,0.09216,0.09056,0.0772,0.02224,0.04096,0.05168,0.0968,0.15424,0.18208,0.18256,0.19632,0.19792,0.20256,0.21552,0.23792,0.24072,0.41568,0.4184,0.42448
2,0.37648,0.37456,0.3608,0.35408,0.31648,0.27664,0.24064,0.1912,0.1652,0.15432,0.13312,0.13152,0.11816,0.0632,0.04096,0.01072,0.05584,0.11328,0.14112,0.1416,0.15536,0.15696,0.1616,0.17456,0.19696,0.19976,0.37472,0.37744,0.38352,0.39256
0,0.38528,0.37152,0.3648,0.3272,0.28736,0.25136,0.20192,0.17592,0.16504,0.14384,0.14224,0.12888,0.07392,0.05168,0.01072,0.04512,0.10256,0.1304,0.13088,0.14464,0.14624,0.15088,0.16384,0.18624,0.18904,0.364,0.36672,0.3728,0.38184,0.50824
3,0.41664,0.40992,0.37232,0.33248,0.29648,0.24704,0.22104,0.21016,0.18896,0.18736,0.174,0.11904,0.0968,0.05584,0.04512,0.05744,0.08528,0.08576,0.09952,0.10112,0.10576,0.11872,0.14112,0.14392,0.31888,0.3216,0.32768,0.33672,0.46312,0.50192
0,0.46736,0.42976,0.38992,0.35392,0.30448,0.27848,0.2676,0.2464,0.2448,0.23144,0.17648,0.15424,0.11328,0.10256,0.05744,0.02784,0.02832,0.04208,0.04368,0.04832,0.06128,0.08368,0.08648,0.26144,0.26416,0.27024,0.27928,0.40568,0.44448,0.45832
2,0.4576,0.41776,0.38176,0.33232,0.30632,0.29544,0.27424,0.27264,0.25928,0.20432,0.18208,0.14112,0.1304,0.08528,0.02784,0.00048,0.01424,0.01584,0.02048,0.03344,0.05584,0.05864,0.2336,0.23632,0.2424,0.25144,0.37784,0.41664,0.43048,0.43328
3,0.41824,0.38224,0.3328,0.3068,0.29592,0.27472,0.27312,0.25976,0.2048,0.18256,0.1416,0.13088,0.08576,0.02832,0.00048,0.01376,0.01536,0.02,0.03296,0.05536,0.05816,0.23312,0.23584,0.24192,0.25096,0.37736,0.41616,0.43,0.4328,0.44168
0,0.396,0.34656,0.32056,0.30968,0.28848,0.28688,0.27352,0.21856,0.19632,0.15536,0.14464,0.09952,0.04208,0.01424,0.01376,0.0016,0.00624,0.0192,0.0416,0.0444,0.21936,0.22208,0.22816,0.2372,0.3636,0.4024,0.41624,0.41904,0.42792,0.5232
0,0.34816,0.32216,0.31128,0.29008,0.28848,0.27512,0.22016,0.19792,0.15696,0.14624,0.10112,0.04368,0.01584,0.01536,0.0016,0.00464,0.0176,0.04,0.0428,0.21776,0.22048,0.22656,0.2356,0.362,0.4008,0.41464,0.41744,0.42632,0.5216,0.54192
0,0.3268,0.31592,0.29472,0.29312,0.27976,0.2248,0.20256,0.1616,0.15088,0.10576,0.04832,0.02048,0.02,0.00624,0.00464,0.01296,0.03536,0.03816,0.21312,0.21584,0.22192,0.23096,0.35736,0.39616,0.41,0.4128,0.42168,0.51696,0.53728,0.5472
2,0.32888,0.30768,0.30608,0.29272,0.23776,0.21552,0.17456,0.16384,0.11872,0.06128,0.03344,0.03296,0.0192,0.0176,0.01296,0.0224,0.0252,0.20016,0.20288,0.20896,0.218,0.3444,0.3832,0.39704,0.39984,0.40872,0.504,0.52432,0.53424,0.55776
2,0.33008,0.32848,0.31512,0.26016,0.23792,0.19696,0.18624,0.14112,0.08368,0.05584,0.05536,0.0416,0.04,0.03536,0.0224,0.0028,0.17776,0.18048,0.18656,0.1956,0.322,0.3608,0.37464,0.37744,0.38632,0.4816,0.50192,0.51184,0.53536,0.54456
0,0.33128,0.31792,0.26296,0.24072,0.19976,0.18904,0.14392,0.08648,0.05864,0.05816,0.0444,0.0428,0.03816,0.0252,0.0028,0.17496,0.17768,0.18376,0.1928,0.3192,0.358,0.37184,0.37464,0.38352,0.4788,0.49912,0.50904,0.53256,0.54176,0.55496
0,0.49288,0.43792,0.41568,0.37472,0.364,0.31888,0.26144,0.2336,0.23312,0.21936,0.21776,0.21312,0.20016,0.17776,0.17496,0.00272,0.0088,0.01784,0.14424,0.18304,0.19688,0.19968,0.20856,0.30384,0.32416,0.33408,0.3576,0.3668,0.38,0.41616
0,0.44064,0.4184,0.37744,0.36672,0.3216,0.26416,0.23632,0.23584,0.22208,0.22048,0.21584,0.20288,0.18048,0.17768,0.00272,0.00608,0.01512,0.14152,0.18032,0.19416,0.19696,0.20584,0.30112,0.32144,0.33136,0.35488,0.36408,0.37728,0.41344,0.52312
0,0.42448,0.38352,0.3728,0.32768,0.27024,0.2424,0.24192,0.22816,0.22656,0.22192,0.20896,0.18656,0.18376,0.0088,0.00608,0.00904,0.13544,0.17424,0.18808,0.19088,0.19976,0.29504,0.31536,0.32528,0.3488,0.358,0.3712,0.40736,0.51704,0.55072
2,0.39256,0.38184,0.33672,0.27928,0.25144,0.25096,0.2372,0.2356,0.23096,0.218,0.1956,0.1928,0.01784,0.01512,0.00904,0.1264,0.1652,0.17904,0.18184,0.19072,0.286,0.30632,0.31624,0.33976,0.34896,0.36216,0.39832,0.508,0.54168,0.55776
0,0.50824,0.46312,0.40568,0.37784,0.37736,0.3636,0.362,0.35736,0.3444,0.322,0.3192,0.14424,0.14152,0.13544,0.1264,0.0388,0.05264,0.05544,0.06432,0.1596,0.17992,0.18984,0.21336,0.22256,0.23576,0.27192,0.3816,0.41528,0.43136,0.45016
2,0.50192,0.44448,0.41664,0.41616,0.4024,0.4008,0.39616,0.3832,0.3608,0.358,0.18304,0.18032,0.17424,0.1652,0.0388,0.01384,0.01664,0.02552,0.1208,0.14112,0.15104,0.17456,0.18376,0.19696,0.23312,0.3428,0.37648,0.39256,0.41136,0.41504
0,0.45832,0.43048,0.43,0.41624,0.41464,0.41,0.39704,0.37464,0.37184,0.19688,0.19416,0.18808,0.17904,0.05264,0.01384,0.0028,0.01168,0.10696,0.12728,0.1372,0.16072,0.16992,0.18312,0.21928,0.32896,0.36264,0.37872,0.39752,0.4012,0.59488
0,0.43328,0.4328,0.41904,0.41744,0.4128,0.39984,0.37744,0.37464,0.19968,0.19696,0.19088,0.18184,0.05544,0.01664,0.0028,0.00888,0.10416,0.12448,0.1344,0.15792,0.16712,0.18032,0.21648,0.32616,0.35984,0.37592,0.39472,0.3984,0.59208,0.70184
0,0.44168,0.42792,0.42632,0.42168,0.40872,0.38632,0.38352,0.20856,0.20584,0.19976,0.19072,0.06432,0.02552,0.01168,0.00888,0.09528,0.1156,0.12552,0.14904,0.15824,0.17144,0.2076,0.31728,0.35096,0.36704,0.38584,0.38952,0.5832,0.69296,0.72984
0,0.5232,0.5216,0.51696,0.504,0.4816,0.4788,0.30384,0.30112,0.29504,0.286,0.1596,0.1208,0.10696,0.10416,0.09528,0.02032,0.03024,0.05376,0.06296,0.07616,0.11232,0.222,0.25568,0.27176,0.29056,0.29424,0.48792,0.59768,0.63456,0.64552
2,0.54192,0.53728,0.52432,0.50192,0.49912,0.32416,0.32144,0.31536,0.30632,0.17992,0.14112,0.12728,0.12448,0.1156,0.02032,0.00992,0.03344,0.04264,0.05584,0.092,0.20168,0.23536,0.25144,0.27024,0.27392,0.4676,0.57736,0.61424,0.6252,0.65128
0,0.5472,0.53424,0.51184,0.50904,0.33408,0.33136,0.32528,0.31624,0.18984,0.15104,0.1372,0.1344,0.12552,0.03024,0.00992,0.02352,0.03272,0.04592,0.08208,0.19176,0.22544,0.24152,0.26032,0.264,0.45768,0.56744,0.60432,0.61528,0.64136,0.64304
2,0.55776,0.53536,0.53256,0.3576,0.35488,0.3488,0.33976,0.21336,0.17456,0.16072,0.15792,0.14904,0.05376,0.03344,0.02352,0.0092,0.0224,0.05856,0.16824,0.20192,0.218,0.2368,0.24048,0.43416,0.54392,0.5808,0.59176,0.61784,0.61952,0.64664
0,0.54456,0.54176,0.3668,0.36408,0.358,0.34896,0.22256,0.18376,0.16992,0.16712,0.15824,0.06296,0.04264,0.03272,0.0092,0.0132,0.04936,0.15904,0.19272,0.2088,0.2276,0.23128,0.42496,0.53472,0.5716,0.58256,0.60864,0.61032,0.63744,0.64216
2,0.55496,0.38,0.37728,0.3712,0.36216,0.23576,0.19696,0.18312,0.18032,0.17144,0.07616,0.05584,0.04592,0.0224,0.0132,0.03616,0.14584,0.17952,0.1956,0.2144,0.21808,0.41176,0.52152,0.5584,0.56936,0.59544,0.59712,0.62424,0.62896,0.73416
0,0.41616,0.41344,0.40736,0.39832,0.27192,0.23312,0.21928,0.21648,0.2076,0.11232,0.092,0.08208,0.05856,0.04936,0.03616,0.10968,0.14336,0.15944,0.17824,0.18192,0.3756,0.48536,0.52224,0.5332,0.55928,0.56096,0.58808,0.5928,0.698,0.72168
0,0.52312,0.51704,0.508,0.3816,0.3428,0.32896,0.32616,0.31728,0.222,0.20168,0.19176,0.16824,0.15904,0.14584,0.10968,0.03368,0.04976,0.06856,0.07224,0.26592,0.37568,0.41256,0.42352,0.4496,0.45128,0.4784,0.48312,0.58832,0.612,0.63744
0,0.55072,0.54168,0.41528,0.37648,0.36264,0.35984,0.35096,0.25568,0.23536,0.22544,0.20192,0.19272,0.17952,0.14336,0.03368,0.01608,0.03488,0.03856,0.23224,0.342,0.37888,0.38984,0.41592,0.4176,0.44472,0.44944,0.55464,0.57832,0.60376,0.75328
2,0.55776,0.43136,0.39256,0.37872,0.37592,0.36704,0.27176,0.25144,0.24152,0.218,0.2088,0.1956,0.15944,0.04976,0.01608,0.0188,0.02248,0.21616,0.32592,0.3628,0.37376,0.39984,0.40152,0.42864,0.43336,0.53856,0.56224,0.58768,0.7372,0.76304
0,0.45016,0.41136,0.39752,0.39472,0.38584,0.29056,0.27024,0.26032,0.2368,0.2276,0.2144,0.17824,0.06856,0.03488,0.0188,0.00368,0.19736,0.30712,0.344,0.35496,0.38104,0.38272,0.40984,0.41456,0.51976,0.54344,0.56888,0.7184,0.74424,0.85032
0,0.41504,0.4012,0.3984,0.38952,0.29424,0.27392,0.264,0.24048,0.23128,0.21808,0.18192,0.07224,0.03856,0.02248,0.00368,0.19368,0.30344,0.34032,0.35128,0.37736,0.37904,0.40616,0.41088,0.51608,0.53976,0.5652,0.71472,0.74056,0.84664,0.85856
0,0.59488,0.59208,0.5832,0.48792,0.4676,0.45768,0.43416,0.42496,0.41176,0.3756,0.26592,0.23224,0.21616,0.19736,0.19368,0.10976,0.14664,0.1576,0.18368,0.18536,0.21248,0.2172,0.3224,0.34608,0.37152,0.52104,0.54688,0.65296,0.66488,0.7368
0,0.70184,0.69296,0.59768,0.57736,0.56744,0.54392,0.53472,0.52152,0.48536,0.37568,0.342,0.32592,0.30712,0.30344,0.10976,0.03688,0.04784,0.07392,0.0756,0.10272,0.10744,0.21264,0.23632,0.26176,0.41128,0.43712,0.5432,0.55512,0.62704,0.63784
0,0.72984,0.63456,0.61424,0.60432,0.5808,0.5716,0.5584,0.52224,0.41256,0.37888,0.3628,0.344,0.34032,0.14664,0.03688,0.01096,0.03704,0.03872,0.06584,0.07056,0.17576,0.19944,0.22488,0.3744,0.40024,0.50632,0.51824,0.59016,0.60096,0.6076
0,0.64552,0.6252,0.61528,0.59176,0.58256,0.56936,0.5332,0.42352,0.38984,0.37376,0.35496,0.35128,0.1576,0.04784,0.01096,0.02608,0.02776,0.05488,0.0596,0.1648,0.18848,0.21392,0.36344,0.38928,0.49536,0.50728,0.5792,0.59,0.59664,0.6212
0,0.65128,0.64136,0.61784,0.60864,0.59544,0.55928,0.4496,0.41592,0.39984,0.38104,0.37736,0.18368,0.07392,0.03704,0.02608,0.00168,0.0288,0.03352,0.13872,0.1624,0.18784,0.33736,0.3632,0.46928,0.4812,0.55312,0.56392,0.57056,0.59512,0.60328
0,0.64304,0.61952,0.61032,0.59712,0.56096,0.45128,0.4176,0.40152,0.38272,0.37904,0.18536,0.0756,0.03872,0.02776,0.00168,0.02712,0.03184,0.13704,0.16072,0.18616,0.33568,0.36152,0.4676,0.47952,0.55144,0.56224,0.56888,0.59344,0.6016,0.87576
0,0.64664,0.63744,0.62424,0.58808,0.4784,0.44472,0.42864,0.40984,0.40616,0.21248,0.10272,0.06584,0.05488,0.0288,0.02712,0.00472,0.10992,0.1336,0.15904,0.30856,0.3344,0.44048,0.4524,0.52432,0.53512,0.54176,0.56632,0.57448,0.84864,0.0
0,0.64216,0.62896,0.5928,0.48312,0.44944,0.43336,0.41456,0.41088,0.2172,0.10744,0.07056,0.0596,0.03352,0.03184,0.00472,0.1052,0.12888,0.15432,0.30384,0.32968,0.43576,0.44768,0.5196,0.5304,0.53704,0.5616,0.56976,0.84392,0.0,0.0
0,0.73416,0.698,0.58832,0.55464,0.53856,0.51976,0.51608,0.3224,0.21264,0.17576,0.1648,0.13872,0.13704,0.10992,0.1052,0.02368,0.04912,0.19864,0.22448,0.33056,0.34248,0.4144,0.4252,0.43184,0.4564,0.46456,0.73872,0.0,0.0,0.0
0,0.72168,0.612,0.57832,0.56224,0.54344,0.53976,0.34608,0.23632,0.19944,0.18848,0.1624,0.16072,0.1336,0.12888,0.02368,0.02544,0.17496,0.2008,0.30688,0.3188,0.39072,0.40152,0.40816,0.43272,0.44088,0.71504,0.0,0.0,0.0,0.0
0,0.63744,0.60376,0.58768,0.56888,0.5652,0.37152,0.26176,0.22488,0.21392,0.18784,0.18616,0.15904,0.15432,0.04912,0.02544,0.14952,0.17536,0.28144,0.29336,0.36528,0.37608,0.38272,0.40728,0.41544,0.6896,0.0,0.0,0.0,0.0,0.0
0,0.75328,0.7372,0.7184,0.71472,0.52104,0.41128,0.3744,0.36344,0.33736,0.33568,0.30856,0.30384,0.19864,0.17496,0.14952,0.02584,0.13192,0.14384,0.21576,0.22656,0.2332,0.25776,0.26592,0.54008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76304,0.74424,0.74056,0.54688,0.43712,0.40024,0.38928,0.3632,0.36152,0.3344,0.32968,0.22448,0.2008,0.17536,0.02584,0.10608,0.118,0.18992,0.20072,0.20736,0.23192,0.24008,0.51424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85032,0.84664,0.65296,0.5432,0.50632,0.49536,0.46928,0.4676,0.44048,0.43576,0.33056,0.30688,0.28144,0.13192,0.10608,0.01192,0.08384,0.09464,0.10128,0.12584,0.134,0.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85856,0.66488,0.55512,0.51824,0.50728,0.4812,0.47952,0.4524,0.44768,0.34248,0.3188,0.29336,0.14384,0.118,0.01192,0.07192,0.08272,0.08936,0.11392,0.12208,-1.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7368,0.62704,0.59016,0.5792,0.55312,0.55144,0.52432,0.5196,0.4144,0.39072,0.36528,0.21576,0.18992,0.08384,0.07192,0.0108,0.01744,0.042,0.05016,0.32432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63784,0.60096,0.59,0.56392,0.56224,0.53512,0.5304,0.4252,0.40152,0.37608,0.22656,0.20072,0.09464,0.08272,0.0108,0.00664,0.0312,0.03936,0.31352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6076,0.59664,0.57056,0.56888,0.54176,0.53704,0.43184,0.40816,0.38272,0.2332,0.20736,0.10128,0.08936,0.01744,0.00664,0.02456,0.03272,0.30688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6212,0.59512,0.59344,0.56632,0.5616,0.4564,0.43272,0.40728,0.25776,0.23192,0.12584,0.11392,0.042,0.0312,0.02456,0.00816,0.28232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.60328,0.6016,0.57448,0.56976,0.46456,0.44088,0.41544,0.26592,0.24008,0.134,0.12208,0.05016,0.03936,0.03272,0.00816,0.27416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87576,0.84864,0.84392,0.73872,0.71504,0.6896,0.54008,0.51424,0.40816,0.39624,0.32432,0.31352,0.30688,0.28232,0.27416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
