1,0.5024,0.48024,0.44312,0.42256,0.39336,0.37392,0.36248,0.34816,0.29528,0.27936,0.20432,0.17832,0.15576,0.06224,0.05472,0.03416,0.0504,0.06312,0.12056,0.1284,0.1412,0.18856,0.27888,0.28312,0.29664,0.29816,0.3224,0.40672,0.42992,0.44208
0,0.5144,0.47728,0.45672,0.42752,0.40808,0.39664,0.38232,0.32944,0.31352,0.23848,0.21248,0.18992,0.0964,0.08888,0.03416,0.01624,0.02896,0.0864,0.09424,0.10704,0.1544,0.24472,0.24896,0.26248,0.264,0.28824,0.37256,0.39576,0.40792,0.4328
0,0.49352,0.47296,0.44376,0.42432,0.41288,0.39856,0.34568,0.32976,0.25472,0.22872,0.20616,0.11264,0.10512,0.0504,0.01624,0.01272,0.07016,0.078,0.0908,0.13816,0.22848,0.23272,0.24624,0.24776,0.272,0.35632,0.37952,0.39168,0.41656,0.45672
0,0.48568,0.45648,0.43704,0.4256,0.41128,0.3584,0.34248,0.26744,0.24144,0.21888,0.12536,0.11784,0.06312,0.02896,0.01272,0.05744,0.06528,0.07808,0.12544,0.21576,0.22,0.23352,0.23504,0.25928,0.3436,0.3668,0.37896,0.40384,0.444,0.44464
0,0.51392,0.49448,0.48304,0.46872,0.41584,0.39992,0.32488,0.29888,0.27632,0.1828,0.17528,0.12056,0.0864,0.07016,0.05744,0.00784,0.02064,0.068,0.15832,0.16256,0.17608,0.1776,0.20184,0.28616,0.30936,0.32152,0.3464,0.38656,0.3872,0.44192
0,0.50232,0.49088,0.47656,0.42368,0.40776,0.33272,0.30672,0.28416,0.19064,0.18312,0.1284,0.09424,0.078,0.06528,0.00784,0.0128,0.06016,0.15048,0.15472,0.16824,0.16976,0.194,0.27832,0.30152,0.31368,0.33856,0.37872,0.37936,0.43408,0.45824
0,0.50368,0.48936,0.43648,0.42056,0.34552,0.31952,0.29696,0.20344,0.19592,0.1412,0.10704,0.0908,0.07808,0.02064,0.0128,0.04736,0.13768,0.14192,0.15544,0.15696,0.1812,0.26552,0.28872,0.30088,0.32576,0.36592,0.36656,0.42128,0.44544,0.45528
1,0.53672,0.48384,0.46792,0.39288,0.36688,0.34432,0.2508,0.24328,0.18856,0.1544,0.13816,0.12544,0.068,0.06016,0.04736,0.09032,0.09456,0.10808,0.1096,0.13384,0.21816,0.24136,0.25352,0.2784,0.31856,0.3192,0.37392,0.39808,0.40792,0.41528
0,0.57416,0.55824,0.4832,0.4572,0.43464,0.34112,0.3336,0.27888,0.24472,0.22848,0.21576,0.15832,0.15048,0.13768,0.09032,0.00424,0.01776,0.01928,0.04352,0.12784,0.15104,0.1632,0.18808,0.22824,0.22888,0.2836,0.30776,0.3176,0.32496,0.33248
1,0.56248,0.48744,0.46144,0.43888,0.34536,0.33784,0.28312,0.24896,0.23272,0.22,0.16256,0.15472,0.14192,0.09456,0.00424,0.01352,0.01504,0.03928,0.1236,0.1468,0.15896,0.18384,0.224,0.22464,0.27936,0.30352,0.31336,0.32072,0.32824,0.33848
0,0.50096,0.47496,0.4524,0.35888,0.35136,0.29664,0.26248,0.24624,0.23352,0.17608,0.16824,0.15544,0.10808,0.01776,0.01352,0.00152,0.02576,0.11008,0.13328,0.14544,0.17032,0.21048,0.21112,0.26584,0.29,0.29984,0.3072,0.31472,0.32496,0.42344
0,0.47648,0.45392,0.3604,0.35288,0.29816,0.264,0.24776,0.23504,0.1776,0.16976,0.15696,0.1096,0.01928,0.01504,0.00152,0.02424,0.10856,0.13176,0.14392,0.1688,0.20896,0.2096,0.26432,0.28848,0.29832,0.30568,0.3132,0.32344,0.42192,0.43984
0,0.47816,0.38464,0.37712,0.3224,0.28824,0.272,0.25928,0.20184,0.194,0.1812,0.13384,0.04352,0.03928,0.02576,0.02424,0.08432,0.10752,0.11968,0.14456,0.18472,0.18536,0.24008,0.26424,0.27408,0.28144,0.28896,0.2992,0.39768,0.4156,0.4192
1,0.46896,0.46144,0.40672,0.37256,0.35632,0.3436,0.28616,0.27832,0.26552,0.21816,0.12784,0.1236,0.11008,0.10856,0.08432,0.0232,0.03536,0.06024,0.1004,0.10104,0.15576,0.17992,0.18976,0.19712,0.20464,0.21488,0.31336,0.33128,0.33488,0.34432
0,0.48464,0.42992,0.39576,0.37952,0.3668,0.30936,0.30152,0.28872,0.24136,0.15104,0.1468,0.13328,0.13176,0.10752,0.0232,0.01216,0.03704,0.0772,0.07784,0.13256,0.15672,0.16656,0.17392,0.18144,0.19168,0.29016,0.30808,0.31168,0.32112,0.38744
0,0.44208,0.40792,0.39168,0.37896,0.32152,0.31368,0.30088,0.25352,0.1632,0.15896,0.14544,0.14392,0.11968,0.03536,0.01216,0.02488,0.06504,0.06568,0.1204,0.14456,0.1544,0.16176,0.16928,0.17952,0.278,0.29592,0.29952,0.30896,0.37528,0.39752
0,0.4328,0.41656,0.40384,0.3464,0.33856,0.32576,0.2784,0.18808,0.18384,0.17032,0.1688,0.14456,0.06024,0.03704,0.02488,0.04016,0.0408,0.09552,0.11968,0.12952,0.13688,0.1444,0.15464,0.25312,0.27104,0.27464,0.28408,0.3504,0.37264,0.44216
0,0.45672,0.444,0.38656,0.37872,0.36592,0.31856,0.22824,0.224,0.21048,0.20896,0.18472,0.1004,0.0772,0.06504,0.04016,0.00064,0.05536,0.07952,0.08936,0.09672,0.10424,0.11448,0.21296,0.23088,0.23448,0.24392,0.31024,0.33248,0.402,0.46816
1,0.44464,0.3872,0.37936,0.36656,0.3192,0.22888,0.22464,0.21112,0.2096,0.18536,0.10104,0.07784,0.06568,0.0408,0.00064,0.05472,0.07888,0.08872,0.09608,0.1036,0.11384,0.21232,0.23024,0.23384,0.24328,0.3096,0.33184,0.40136,0.46752,0.47328
1,0.44192,0.43408,0.42128,0.37392,0.2836,0.27936,0.26584,0.26432,0.24008,0.15576,0.13256,0.1204,0.09552,0.05536,0.05472,0.02416,0.034,0.04136,0.04888,0.05912,0.1576,0.17552,0.17912,0.18856,0.25488,0.27712,0.34664,0.4128,0.41856,0.42224
0,0.45824,0.44544,0.39808,0.30776,0.30352,0.29,0.28848,0.26424,0.17992,0.15672,0.14456,0.11968,0.07952,0.07888,0.02416,0.00984,0.0172,0.02472,0.03496,0.13344,0.15136,0.15496,0.1644,0.23072,0.25296,0.32248,0.38864,0.3944,0.39808,0.41016
0,0.45528,0.40792,0.3176,0.31336,0.29984,0.29832,0.27408,0.18976,0.16656,0.1544,0.12952,0.08936,0.08872,0.034,0.00984,0.00736,0.01488,0.02512,0.1236,0.14152,0.14512,0.15456,0.22088,0.24312,0.31264,0.3788,0.38456,0.38824,0.40032,0.45672
0,0.41528,0.32496,0.32072,0.3072,0.30568,0.28144,0.19712,0.17392,0.16176,0.13688,0.09672,0.09608,0.04136,0.0172,0.00736,0.00752,0.01776,0.11624,0.13416,0.13776,0.1472,0.21352,0.23576,0.30528,0.37144,0.3772,0.38088,0.39296,0.44936,0.48488
0,0.33248,0.32824,0.31472,0.3132,0.28896,0.20464,0.18144,0.16928,0.1444,0.10424,0.1036,0.04888,0.02472,0.01488,0.00752,0.01024,0.10872,0.12664,0.13024,0.13968,0.206,0.22824,0.29776,0.36392,0.36968,0.37336,0.38544,0.44184,0.47736,0.55104
0,0.33848,0.32496,0.32344,0.2992,0.21488,0.19168,0.17952,0.15464,0.11448,0.11384,0.05912,0.03496,0.02512,0.01776,0.01024,0.09848,0.1164,0.12,0.12944,0.19576,0.218,0.28752,0.35368,0.35944,0.36312,0.3752,0.4316,0.46712,0.5408,0.73408
0,0.42344,0.42192,0.39768,0.31336,0.29016,0.278,0.25312,0.21296,0.21232,0.1576,0.13344,0.1236,0.11624,0.10872,0.09848,0.01792,0.02152,0.03096,0.09728,0.11952,0.18904,0.2552,0.26096,0.26464,0.27672,0.33312,0.36864,0.44232,0.6356,0.66376
0,0.43984,0.4156,0.33128,0.30808,0.29592,0.27104,0.23088,0.23024,0.17552,0.15136,0.14152,0.13416,0.12664,0.1164,0.01792,0.0036,0.01304,0.07936,0.1016,0.17112,0.23728,0.24304,0.24672,0.2588,0.3152,0.35072,0.4244,0.61768,0.64584,0.69816
0,0.4192,0.33488,0.31168,0.29952,0.27464,0.23448,0.23384,0.17912,0.15496,0.14512,0.13776,0.13024,0.12,0.02152,0.0036,0.00944,0.07576,0.098,0.16752,0.23368,0.23944,0.24312,0.2552,0.3116,0.34712,0.4208,0.61408,0.64224,0.69456,0.73096
1,0.34432,0.32112,0.30896,0.28408,0.24392,0.24328,0.18856,0.1644,0.15456,0.1472,0.13968,0.12944,0.03096,0.01304,0.00944,0.06632,0.08856,0.15808,0.22424,0.23,0.23368,0.24576,0.30216,0.33768,0.41136,0.60464,0.6328,0.68512,0.72152,0.72392
0,0.38744,0.37528,0.3504,0.31024,0.3096,0.25488,0.23072,0.22088,0.21352,0.206,0.19576,0.09728,0.07936,0.07576,0.06632,0.02224,0.09176,0.15792,0.16368,0.16736,0.17944,0.23584,0.27136,0.34504,0.53832,0.56648,0.6188,0.6552,0.6576,0.65952
0,0.39752,0.37264,0.33248,0.33184,0.27712,0.25296,0.24312,0.23576,0.22824,0.218,0.11952,0.1016,0.098,0.08856,0.02224,0.06952,0.13568,0.14144,0.14512,0.1572,0.2136,0.24912,0.3228,0.51608,0.54424,0.59656,0.63296,0.63536,0.63728,0.64104
0,0.44216,0.402,0.40136,0.34664,0.32248,0.31264,0.30528,0.29776,0.28752,0.18904,0.17112,0.16752,0.15808,0.09176,0.06952,0.06616,0.07192,0.0756,0.08768,0.14408,0.1796,0.25328,0.44656,0.47472,0.52704,0.56344,0.56584,0.56776,0.57152,0.654
0,0.46816,0.46752,0.4128,0.38864,0.3788,0.37144,0.36392,0.35368,0.2552,0.23728,0.23368,0.22424,0.15792,0.13568,0.06616,0.00576,0.00944,0.02152,0.07792,0.11344,0.18712,0.3804,0.40856,0.46088,0.49728,0.49968,0.5016,0.50536,0.58784,0.60832
0,0.47328,0.41856,0.3944,0.38456,0.3772,0.36968,0.35944,0.26096,0.24304,0.23944,0.23,0.16368,0.14144,0.07192,0.00576,0.00368,0.01576,0.07216,0.10768,0.18136,0.37464,0.4028,0.45512,0.49152,0.49392,0.49584,0.4996,0.58208,0.60256,0.67392
0,0.42224,0.39808,0.38824,0.38088,0.37336,0.36312,0.26464,0.24672,0.24312,0.23368,0.16736,0.14512,0.0756,0.00944,0.00368,0.01208,0.06848,0.104,0.17768,0.37096,0.39912,0.45144,0.48784,0.49024,0.49216,0.49592,0.5784,0.59888,0.67024,0.70032
0,0.41016,0.40032,0.39296,0.38544,0.3752,0.27672,0.2588,0.2552,0.24576,0.17944,0.1572,0.08768,0.02152,0.01576,0.01208,0.0564,0.09192,0.1656,0.35888,0.38704,0.43936,0.47576,0.47816,0.48008,0.48384,0.56632,0.5868,0.65816,0.68824,0.68872
0,0.45672,0.44936,0.44184,0.4316,0.33312,0.3152,0.3116,0.30216,0.23584,0.2136,0.14408,0.07792,0.07216,0.06848,0.0564,0.03552,0.1092,0.30248,0.33064,0.38296,0.41936,0.42176,0.42368,0.42744,0.50992,0.5304,0.60176,0.63184,0.63232,0.64568
0,0.48488,0.47736,0.46712,0.36864,0.35072,0.34712,0.33768,0.27136,0.24912,0.1796,0.11344,0.10768,0.104,0.09192,0.03552,0.07368,0.26696,0.29512,0.34744,0.38384,0.38624,0.38816,0.39192,0.4744,0.49488,0.56624,0.59632,0.5968,0.61016,0.628
0,0.55104,0.5408,0.44232,0.4244,0.4208,0.41136,0.34504,0.3228,0.25328,0.18712,0.18136,0.17768,0.1656,0.1092,0.07368,0.19328,0.22144,0.27376,0.31016,0.31256,0.31448,0.31824,0.40072,0.4212,0.49256,0.52264,0.52312,0.53648,0.55432,0.55576
0,0.73408,0.6356,0.61768,0.61408,0.60464,0.53832,0.51608,0.44656,0.3804,0.37464,0.37096,0.35888,0.30248,0.26696,0.19328,0.02816,0.08048,0.11688,0.11928,0.1212,0.12496,0.20744,0.22792,0.29928,0.32936,0.32984,0.3432,0.36104,0.36248,0.36272
0,0.66376,0.64584,0.64224,0.6328,0.56648,0.54424,0.47472,0.40856,0.4028,0.39912,0.38704,0.33064,0.29512,0.22144,0.02816,0.05232,0.08872,0.09112,0.09304,0.0968,0.17928,0.19976,0.27112,0.3012,0.30168,0.31504,0.33288,0.33432,0.33456,0.35432
0,0.69816,0.69456,0.68512,0.6188,0.59656,0.52704,0.46088,0.45512,0.45144,0.43936,0.38296,0.34744,0.27376,0.08048,0.05232,0.0364,0.0388,0.04072,0.04448,0.12696,0.14744,0.2188,0.24888,0.24936,0.26272,0.28056,0.282,0.28224,0.302,0.34984
0,0.73096,0.72152,0.6552,0.63296,0.56344,0.49728,0.49152,0.48784,0.47576,0.41936,0.38384,0.31016,0.11688,0.08872,0.0364,0.0024,0.00432,0.00808,0.09056,0.11104,0.1824,0.21248,0.21296,0.22632,0.24416,0.2456,0.24584,0.2656,0.31344,0.33768
0,0.72392,0.6576,0.63536,0.56584,0.49968,0.49392,0.49024,0.47816,0.42176,0.38624,0.31256,0.11928,0.09112,0.0388,0.0024,0.00192,0.00568,0.08816,0.10864,0.18,0.21008,0.21056,0.22392,0.24176,0.2432,0.24344,0.2632,0.31104,0.33528,0.41024
0,0.65952,0.63728,0.56776,0.5016,0.49584,0.49216,0.48008,0.42368,0.38816,0.31448,0.1212,0.09304,0.04072,0.00432,0.00192,0.00376,0.08624,0.10672,0.17808,0.20816,0.20864,0.222,0.23984,0.24128,0.24152,0.26128,0.30912,0.33336,0.40832,0.4096
0,0.64104,0.57152,0.50536,0.4996,0.49592,0.48384,0.42744,0.39192,0.31824,0.12496,0.0968,0.04448,0.00808,0.00568,0.00376,0.08248,0.10296,0.17432,0.2044,0.20488,0.21824,0.23608,0.23752,0.23776,0.25752,0.30536,0.3296,0.40456,0.40584,0.46032
0,0.654,0.58784,0.58208,0.5784,0.56632,0.50992,0.4744,0.40072,0.20744,0.17928,0.12696,0.09056,0.08816,0.08624,0.08248,0.02048,0.09184,0.12192,0.1224,0.13576,0.1536,0.15504,0.15528,0.17504,0.22288,0.24712,0.32208,0.32336,0.37784,0.3788
0,0.60832,0.60256,0.59888,0.5868,0.5304,0.49488,0.4212,0.22792,0.19976,0.14744,0.11104,0.10864,0.10672,0.10296,0.02048,0.07136,0.10144,0.10192,0.11528,0.13312,0.13456,0.1348,0.15456,0.2024,0.22664,0.3016,0.30288,0.35736,0.35832,0.39256
0,0.67392,0.67024,0.65816,0.60176,0.56624,0.49256,0.29928,0.27112,0.2188,0.1824,0.18,0.17808,0.17432,0.09184,0.07136,0.03008,0.03056,0.04392,0.06176,0.0632,0.06344,0.0832,0.13104,0.15528,0.23024,0.23152,0.286,0.28696,0.3212,0.33248
0,0.70032,0.68824,0.63184,0.59632,0.52264,0.32936,0.3012,0.24888,0.21248,0.21008,0.20816,0.2044,0.12192,0.10144,0.03008,0.00048,0.01384,0.03168,0.03312,0.03336,0.05312,0.10096,0.1252,0.20016,0.20144,0.25592,0.25688,0.29112,0.3024,0.35072
0,0.68872,0.63232,0.5968,0.52312,0.32984,0.30168,0.24936,0.21296,0.21056,0.20864,0.20488,0.1224,0.10192,0.03056,0.00048,0.01336,0.0312,0.03264,0.03288,0.05264,0.10048,0.12472,0.19968,0.20096,0.25544,0.2564,0.29064,0.30192,0.35024,0.39232
0,0.64568,0.61016,0.53648,0.3432,0.31504,0.26272,0.22632,0.22392,0.222,0.21824,0.13576,0.11528,0.04392,0.01384,0.01336,0.01784,0.01928,0.01952,0.03928,0.08712,0.11136,0.18632,0.1876,0.24208,0.24304,0.27728,0.28856,0.33688,0.37896,0.39616
0,0.628,0.55432,0.36104,0.33288,0.28056,0.24416,0.24176,0.23984,0.23608,0.1536,0.13312,0.06176,0.03168,0.0312,0.01784,0.00144,0.00168,0.02144,0.06928,0.09352,0.16848,0.16976,0.22424,0.2252,0.25944,0.27072,0.31904,0.36112,0.37832,0.40848
0,0.55576,0.36248,0.33432,0.282,0.2456,0.2432,0.24128,0.23752,0.15504,0.13456,0.0632,0.03312,0.03264,0.01928,0.00144,0.00024,0.02,0.06784,0.09208,0.16704,0.16832,0.2228,0.22376,0.258,0.26928,0.3176,0.35968,0.37688,0.40704,0.4212
0,0.36272,0.33456,0.28224,0.24584,0.24344,0.24152,0.23776,0.15528,0.1348,0.06344,0.03336,0.03288,0.01952,0.00168,0.00024,0.01976,0.0676,0.09184,0.1668,0.16808,0.22256,0.22352,0.25776,0.26904,0.31736,0.35944,0.37664,0.4068,0.42096,0.44072
0,0.35432,0.302,0.2656,0.2632,0.26128,0.25752,0.17504,0.15456,0.0832,0.05312,0.05264,0.03928,0.02144,0.02,0.01976,0.04784,0.07208,0.14704,0.14832,0.2028,0.20376,0.238,0.24928,0.2976,0.33968,0.35688,0.38704,0.4012,0.42096,0.43512
0,0.34984,0.31344,0.31104,0.30912,0.30536,0.22288,0.2024,0.13104,0.10096,0.10048,0.08712,0.06928,0.06784,0.0676,0.04784,0.02424,0.0992,0.10048,0.15496,0.15592,0.19016,0.20144,0.24976,0.29184,0.30904,0.3392,0.35336,0.37312,0.38728,0.0
0,0.33768,0.33528,0.33336,0.3296,0.24712,0.22664,0.15528,0.1252,0.12472,0.11136,0.09352,0.09208,0.09184,0.07208,0.02424,0.07496,0.07624,0.13072,0.13168,0.16592,0.1772,0.22552,0.2676,0.2848,0.31496,0.32912,0.34888,0.36304,0.0,0.0
0,0.41024,0.40832,0.40456,0.32208,0.3016,0.23024,0.20016,0.19968,0.18632,0.16848,0.16704,0.1668,0.14704,0.0992,0.07496,0.00128,0.05576,0.05672,0.09096,0.10224,0.15056,0.19264,0.20984,0.24,0.25416,0.27392,0.28808,0.0,0.0,0.0
0,0.4096,0.40584,0.32336,0.30288,0.23152,0.20144,0.20096,0.1876,0.16976,0.16832,0.16808,0.14832,0.10048,0.07624,0.00128,0.05448,0.05544,0.08968,0.10096,0.14928,0.19136,0.20856,0.23872,0.25288,0.27264,0.2868,0.0,0.0,0.0,0.0
0,0.46032,0.37784,0.35736,0.286,0.25592,0.25544,0.24208,0.22424,0.2228,0.22256,0.2028,0.15496,0.13072,0.05576,0.05448,0.00096,0.0352,0.04648,0.0948,0.13688,0.15408,0.18424,0.1984,0.21816,0.23232,0.0,0.0,0.0,0.0,0.0
0,0.3788,0.35832,0.28696,0.25688,0.2564,0.24304,0.2252,0.22376,0.22352,0.20376,0.15592,0.13168,0.05672,0.05544,0.00096,0.03424,0.04552,0.09384,0.13592,0.15312,0.18328,0.19744,0.2172,0.23136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39256,0.3212,0.29112,0.29064,0.27728,0.25944,0.258,0.25776,0.238,0.19016,0.16592,0.09096,0.08968,0.0352,0.03424,0.01128,0.0596,0.10168,0.11888,0.14904,0.1632,0.18296,0.19712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.33248,0.3024,0.30192,0.28856,0.27072,0.26928,0.26904,0.24928,0.20144,0.1772,0.10224,0.10096,0.04648,0.04552,0.01128,0.04832,0.0904,0.1076,0.13776,0.15192,0.17168,0.18584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.35072,0.35024,0.33688,0.31904,0.3176,0.31736,0.2976,0.24976,0.22552,0.15056,0.14928,0.0948,0.09384,0.0596,0.04832,0.04208,0.05928,0.08944,0.1036,0.12336,-0.65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39232,0.37896,0.36112,0.35968,0.35944,0.33968,0.29184,0.2676,0.19264,0.19136,0.13688,0.13592,0.10168,0.0904,0.04208,0.0172,0.04736,0.06152,0.08128,0.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39616,0.37832,0.37688,0.37664,0.35688,0.30904,0.2848,0.20984,0.20856,0.15408,0.15312,0.11888,0.1076,0.05928,0.0172,0.03016,0.04432,0.06408,0.07824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40848,0.40704,0.4068,0.38704,0.3392,0.31496,0.24,0.23872,0.18424,0.18328,0.14904,0.13776,0.08944,0.04736,0.03016,0.01416,0.03392,0.04808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4212,0.42096,0.4012,0.35336,0.32912,0.25416,0.25288,0.1984,0.19744,0.1632,0.15192,0.1036,0.06152,0.04432,0.01416,0.01976,0.03392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44072,0.42096,0.37312,0.34888,0.27392,0.27264,0.21816,0.2172,0.18296,0.17168,0.12336,0.08128,0.06408,0.03392,0.01976,0.01416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43512,0.38728,0.36304,0.28808,0.2868,0.23232,0.23136,0.19712,0.18584,0.13752,0.09544,0.07824,0.04808,0.03392,0.01416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
