0,0.40176,0.40136,0.39872,0.28072,0.2568,0.21888,0.1948,0.18344,0.17432,0.1392,0.1008,0.09016,0.05144,0.01904,0.00448,0.03648,0.04016,0.0484,0.08824,0.10296,0.13336,0.14064,0.15168,0.16744,0.19312,0.27472,0.29144,0.3144,0.31704,0.32464
0,0.43784,0.4352,0.3172,0.29328,0.25536,0.23128,0.21992,0.2108,0.17568,0.13728,0.12664,0.08792,0.05552,0.04096,0.03648,0.00368,0.01192,0.05176,0.06648,0.09688,0.10416,0.1152,0.13096,0.15664,0.23824,0.25496,0.27792,0.28056,0.28816,0.32384
2,0.43888,0.32088,0.29696,0.25904,0.23496,0.2236,0.21448,0.17936,0.14096,0.13032,0.0916,0.0592,0.04464,0.04016,0.00368,0.00824,0.04808,0.0628,0.0932,0.10048,0.11152,0.12728,0.15296,0.23456,0.25128,0.27424,0.27688,0.28448,0.32016,0.44688
0,0.32912,0.3052,0.26728,0.2432,0.23184,0.22272,0.1876,0.1492,0.13856,0.09984,0.06744,0.05288,0.0484,0.01192,0.00824,0.03984,0.05456,0.08496,0.09224,0.10328,0.11904,0.14472,0.22632,0.24304,0.266,0.26864,0.27624,0.31192,0.43864,0.50344
0,0.34504,0.30712,0.28304,0.27168,0.26256,0.22744,0.18904,0.1784,0.13968,0.10728,0.09272,0.08824,0.05176,0.04808,0.03984,0.01472,0.04512,0.0524,0.06344,0.0792,0.10488,0.18648,0.2032,0.22616,0.2288,0.2364,0.27208,0.3988,0.4636,0.48224
0,0.32184,0.29776,0.2864,0.27728,0.24216,0.20376,0.19312,0.1544,0.122,0.10744,0.10296,0.06648,0.0628,0.05456,0.01472,0.0304,0.03768,0.04872,0.06448,0.09016,0.17176,0.18848,0.21144,0.21408,0.22168,0.25736,0.38408,0.44888,0.46752,0.46816
0,0.32816,0.3168,0.30768,0.27256,0.23416,0.22352,0.1848,0.1524,0.13784,0.13336,0.09688,0.0932,0.08496,0.04512,0.0304,0.00728,0.01832,0.03408,0.05976,0.14136,0.15808,0.18104,0.18368,0.19128,0.22696,0.35368,0.41848,0.43712,0.43776,0.45304
2,0.32408,0.31496,0.27984,0.24144,0.2308,0.19208,0.15968,0.14512,0.14064,0.10416,0.10048,0.09224,0.0524,0.03768,0.00728,0.01104,0.0268,0.05248,0.13408,0.1508,0.17376,0.1764,0.184,0.21968,0.3464,0.4112,0.42984,0.43048,0.44576,0.48736
0,0.326,0.29088,0.25248,0.24184,0.20312,0.17072,0.15616,0.15168,0.1152,0.11152,0.10328,0.06344,0.04872,0.01832,0.01104,0.01576,0.04144,0.12304,0.13976,0.16272,0.16536,0.17296,0.20864,0.33536,0.40016,0.4188,0.41944,0.43472,0.47632,0.48
0,0.30664,0.26824,0.2576,0.21888,0.18648,0.17192,0.16744,0.13096,0.12728,0.11904,0.0792,0.06448,0.03408,0.0268,0.01576,0.02568,0.10728,0.124,0.14696,0.1496,0.1572,0.19288,0.3196,0.3844,0.40304,0.40368,0.41896,0.46056,0.46424,0.57824
0,0.29392,0.28328,0.24456,0.21216,0.1976,0.19312,0.15664,0.15296,0.14472,0.10488,0.09016,0.05976,0.05248,0.04144,0.02568,0.0816,0.09832,0.12128,0.12392,0.13152,0.1672,0.29392,0.35872,0.37736,0.378,0.39328,0.43488,0.43856,0.55256,0.56488
2,0.36488,0.32616,0.29376,0.2792,0.27472,0.23824,0.23456,0.22632,0.18648,0.17176,0.14136,0.13408,0.12304,0.10728,0.0816,0.01672,0.03968,0.04232,0.04992,0.0856,0.21232,0.27712,0.29576,0.2964,0.31168,0.35328,0.35696,0.47096,0.48328,0.57872
0,0.34288,0.31048,0.29592,0.29144,0.25496,0.25128,0.24304,0.2032,0.18848,0.15808,0.1508,0.13976,0.124,0.09832,0.01672,0.02296,0.0256,0.0332,0.06888,0.1956,0.2604,0.27904,0.27968,0.29496,0.33656,0.34024,0.45424,0.46656,0.562,0.57344
2,0.33344,0.31888,0.3144,0.27792,0.27424,0.266,0.22616,0.21144,0.18104,0.17376,0.16272,0.14696,0.12128,0.03968,0.02296,0.00264,0.01024,0.04592,0.17264,0.23744,0.25608,0.25672,0.272,0.3136,0.31728,0.43128,0.4436,0.53904,0.55048,0.76688
0,0.32152,0.31704,0.28056,0.27688,0.26864,0.2288,0.21408,0.18368,0.1764,0.16536,0.1496,0.12392,0.04232,0.0256,0.00264,0.0076,0.04328,0.17,0.2348,0.25344,0.25408,0.26936,0.31096,0.31464,0.42864,0.44096,0.5364,0.54784,0.76424,0.76592
0,0.32464,0.28816,0.28448,0.27624,0.2364,0.22168,0.19128,0.184,0.17296,0.1572,0.13152,0.04992,0.0332,0.01024,0.0076,0.03568,0.1624,0.2272,0.24584,0.24648,0.26176,0.30336,0.30704,0.42104,0.43336,0.5288,0.54024,0.75664,0.75832,0.84768
0,0.32384,0.32016,0.31192,0.27208,0.25736,0.22696,0.21968,0.20864,0.19288,0.1672,0.0856,0.06888,0.04592,0.04328,0.03568,0.12672,0.19152,0.21016,0.2108,0.22608,0.26768,0.27136,0.38536,0.39768,0.49312,0.50456,0.72096,0.72264,0.812,0.8272
2,0.44688,0.43864,0.3988,0.38408,0.35368,0.3464,0.33536,0.3196,0.29392,0.21232,0.1956,0.17264,0.17,0.1624,0.12672,0.0648,0.08344,0.08408,0.09936,0.14096,0.14464,0.25864,0.27096,0.3664,0.37784,0.59424,0.59592,0.68528,0.70048,0.71128
0,0.50344,0.4636,0.44888,0.41848,0.4112,0.40016,0.3844,0.35872,0.27712,0.2604,0.23744,0.2348,0.2272,0.19152,0.0648,0.01864,0.01928,0.03456,0.07616,0.07984,0.19384,0.20616,0.3016,0.31304,0.52944,0.53112,0.62048,0.63568,0.64648,0.67216
0,0.48224,0.46752,0.43712,0.42984,0.4188,0.40304,0.37736,0.29576,0.27904,0.25608,0.25344,0.24584,0.21016,0.08344,0.01864,0.00064,0.01592,0.05752,0.0612,0.1752,0.18752,0.28296,0.2944,0.5108,0.51248,0.60184,0.61704,0.62784,0.65352,0.66904
0,0.46816,0.43776,0.43048,0.41944,0.40368,0.378,0.2964,0.27968,0.25672,0.25408,0.24648,0.2108,0.08408,0.01928,0.00064,0.01528,0.05688,0.06056,0.17456,0.18688,0.28232,0.29376,0.51016,0.51184,0.6012,0.6164,0.6272,0.65288,0.6684,0.76312
0,0.45304,0.44576,0.43472,0.41896,0.39328,0.31168,0.29496,0.272,0.26936,0.26176,0.22608,0.09936,0.03456,0.01592,0.01528,0.0416,0.04528,0.15928,0.1716,0.26704,0.27848,0.49488,0.49656,0.58592,0.60112,0.61192,0.6376,0.65312,0.74784,0.8036
2,0.48736,0.47632,0.46056,0.43488,0.35328,0.33656,0.3136,0.31096,0.30336,0.26768,0.14096,0.07616,0.05752,0.05688,0.0416,0.00368,0.11768,0.13,0.22544,0.23688,0.45328,0.45496,0.54432,0.55952,0.57032,0.596,0.61152,0.70624,0.762,0.86768
0,0.48,0.46424,0.43856,0.35696,0.34024,0.31728,0.31464,0.30704,0.27136,0.14464,0.07984,0.0612,0.06056,0.04528,0.00368,0.114,0.12632,0.22176,0.2332,0.4496,0.45128,0.54064,0.55584,0.56664,0.59232,0.60784,0.70256,0.75832,0.864,0.87528
0,0.57824,0.55256,0.47096,0.45424,0.43128,0.42864,0.42104,0.38536,0.25864,0.19384,0.1752,0.17456,0.15928,0.11768,0.114,0.01232,0.10776,0.1192,0.3356,0.33728,0.42664,0.44184,0.45264,0.47832,0.49384,0.58856,0.64432,0.75,0.76128,0.76424
0,0.56488,0.48328,0.46656,0.4436,0.44096,0.43336,0.39768,0.27096,0.20616,0.18752,0.18688,0.1716,0.13,0.12632,0.01232,0.09544,0.10688,0.32328,0.32496,0.41432,0.42952,0.44032,0.466,0.48152,0.57624,0.632,0.73768,0.74896,0.75192,0.76352
0,0.57872,0.562,0.53904,0.5364,0.5288,0.49312,0.3664,0.3016,0.28296,0.28232,0.26704,0.22544,0.22176,0.10776,0.09544,0.01144,0.22784,0.22952,0.31888,0.33408,0.34488,0.37056,0.38608,0.4808,0.53656,0.64224,0.65352,0.65648,0.66808,0.74064
0,0.57344,0.55048,0.54784,0.54024,0.50456,0.37784,0.31304,0.2944,0.29376,0.27848,0.23688,0.2332,0.1192,0.10688,0.01144,0.2164,0.21808,0.30744,0.32264,0.33344,0.35912,0.37464,0.46936,0.52512,0.6308,0.64208,0.64504,0.65664,0.7292,0.82136
0,0.76688,0.76424,0.75664,0.72096,0.59424,0.52944,0.5108,0.51016,0.49488,0.45328,0.4496,0.3356,0.32328,0.22784,0.2164,0.00168,0.09104,0.10624,0.11704,0.14272,0.15824,0.25296,0.30872,0.4144,0.42568,0.42864,0.44024,0.5128,0.60496,0.66952
0,0.76592,0.75832,0.72264,0.59592,0.53112,0.51248,0.51184,0.49656,0.45496,0.45128,0.33728,0.32496,0.22952,0.21808,0.00168,0.08936,0.10456,0.11536,0.14104,0.15656,0.25128,0.30704,0.41272,0.424,0.42696,0.43856,0.51112,0.60328,0.66784,0.67896
0,0.84768,0.812,0.68528,0.62048,0.60184,0.6012,0.58592,0.54432,0.54064,0.42664,0.41432,0.31888,0.30744,0.09104,0.08936,0.0152,0.026,0.05168,0.0672,0.16192,0.21768,0.32336,0.33464,0.3376,0.3492,0.42176,0.51392,0.57848,0.5896,0.59656
0,0.8272,0.70048,0.63568,0.61704,0.6164,0.60112,0.55952,0.55584,0.44184,0.42952,0.33408,0.32264,0.10624,0.10456,0.0152,0.0108,0.03648,0.052,0.14672,0.20248,0.30816,0.31944,0.3224,0.334,0.40656,0.49872,0.56328,0.5744,0.58136,0.59432
0,0.71128,0.64648,0.62784,0.6272,0.61192,0.57032,0.56664,0.45264,0.44032,0.34488,0.33344,0.11704,0.11536,0.026,0.0108,0.02568,0.0412,0.13592,0.19168,0.29736,0.30864,0.3116,0.3232,0.39576,0.48792,0.55248,0.5636,0.57056,0.58352,0.66488
0,0.67216,0.65352,0.65288,0.6376,0.596,0.59232,0.47832,0.466,0.37056,0.35912,0.14272,0.14104,0.05168,0.03648,0.02568,0.01552,0.11024,0.166,0.27168,0.28296,0.28592,0.29752,0.37008,0.46224,0.5268,0.53792,0.54488,0.55784,0.6392,0.73592
0,0.66904,0.6684,0.65312,0.61152,0.60784,0.49384,0.48152,0.38608,0.37464,0.15824,0.15656,0.0672,0.052,0.0412,0.01552,0.09472,0.15048,0.25616,0.26744,0.2704,0.282,0.35456,0.44672,0.51128,0.5224,0.52936,0.54232,0.62368,0.7204,0.74696
0,0.76312,0.74784,0.70624,0.70256,0.58856,0.57624,0.4808,0.46936,0.25296,0.25128,0.16192,0.14672,0.13592,0.11024,0.09472,0.05576,0.16144,0.17272,0.17568,0.18728,0.25984,0.352,0.41656,0.42768,0.43464,0.4476,0.52896,0.62568,0.65224,0.7024
0,0.8036,0.762,0.75832,0.64432,0.632,0.53656,0.52512,0.30872,0.30704,0.21768,0.20248,0.19168,0.166,0.15048,0.05576,0.10568,0.11696,0.11992,0.13152,0.20408,0.29624,0.3608,0.37192,0.37888,0.39184,0.4732,0.56992,0.59648,0.64664,0.77024
0,0.86768,0.864,0.75,0.73768,0.64224,0.6308,0.4144,0.41272,0.32336,0.30816,0.29736,0.27168,0.25616,0.16144,0.10568,0.01128,0.01424,0.02584,0.0984,0.19056,0.25512,0.26624,0.2732,0.28616,0.36752,0.46424,0.4908,0.54096,0.66456,0.6716
0,0.87528,0.76128,0.74896,0.65352,0.64208,0.42568,0.424,0.33464,0.31944,0.30864,0.28296,0.26744,0.17272,0.11696,0.01128,0.00296,0.01456,0.08712,0.17928,0.24384,0.25496,0.26192,0.27488,0.35624,0.45296,0.47952,0.52968,0.65328,0.66032,0.72296
0,0.76424,0.75192,0.65648,0.64504,0.42864,0.42696,0.3376,0.3224,0.3116,0.28592,0.2704,0.17568,0.11992,0.01424,0.00296,0.0116,0.08416,0.17632,0.24088,0.252,0.25896,0.27192,0.35328,0.45,0.47656,0.52672,0.65032,0.65736,0.72,0.72792
0,0.76352,0.66808,0.65664,0.44024,0.43856,0.3492,0.334,0.3232,0.29752,0.282,0.18728,0.13152,0.02584,0.01456,0.0116,0.07256,0.16472,0.22928,0.2404,0.24736,0.26032,0.34168,0.4384,0.46496,0.51512,0.63872,0.64576,0.7084,0.71632,0.75528
0,0.74064,0.7292,0.5128,0.51112,0.42176,0.40656,0.39576,0.37008,0.35456,0.25984,0.20408,0.0984,0.08712,0.08416,0.07256,0.09216,0.15672,0.16784,0.1748,0.18776,0.26912,0.36584,0.3924,0.44256,0.56616,0.5732,0.63584,0.64376,0.68272,0.72048
0,0.82136,0.60496,0.60328,0.51392,0.49872,0.48792,0.46224,0.44672,0.352,0.29624,0.19056,0.17928,0.17632,0.16472,0.09216,0.06456,0.07568,0.08264,0.0956,0.17696,0.27368,0.30024,0.3504,0.474,0.48104,0.54368,0.5516,0.59056,0.62832,0.6528
0,0.66952,0.66784,0.57848,0.56328,0.55248,0.5268,0.51128,0.41656,0.3608,0.25512,0.24384,0.24088,0.22928,0.15672,0.06456,0.01112,0.01808,0.03104,0.1124,0.20912,0.23568,0.28584,0.40944,0.41648,0.47912,0.48704,0.526,0.56376,0.58824,0.5908
0,0.67896,0.5896,0.5744,0.5636,0.53792,0.5224,0.42768,0.37192,0.26624,0.25496,0.252,0.2404,0.16784,0.07568,0.01112,0.00696,0.01992,0.10128,0.198,0.22456,0.27472,0.39832,0.40536,0.468,0.47592,0.51488,0.55264,0.57712,0.57968,0.6364
0,0.59656,0.58136,0.57056,0.54488,0.52936,0.43464,0.37888,0.2732,0.26192,0.25896,0.24736,0.1748,0.08264,0.01808,0.00696,0.01296,0.09432,0.19104,0.2176,0.26776,0.39136,0.3984,0.46104,0.46896,0.50792,0.54568,0.57016,0.57272,0.62944,0.7724
0,0.59432,0.58352,0.55784,0.54232,0.4476,0.39184,0.28616,0.27488,0.27192,0.26032,0.18776,0.0956,0.03104,0.01992,0.01296,0.08136,0.17808,0.20464,0.2548,0.3784,0.38544,0.44808,0.456,0.49496,0.53272,0.5572,0.55976,0.61648,0.75944,0.7868
0,0.66488,0.6392,0.62368,0.52896,0.4732,0.36752,0.35624,0.35328,0.34168,0.26912,0.17696,0.1124,0.10128,0.09432,0.08136,0.09672,0.12328,0.17344,0.29704,0.30408,0.36672,0.37464,0.4136,0.45136,0.47584,0.4784,0.53512,0.67808,0.70544,0.75784
0,0.73592,0.7204,0.62568,0.56992,0.46424,0.45296,0.45,0.4384,0.36584,0.27368,0.20912,0.198,0.19104,0.17808,0.09672,0.02656,0.07672,0.20032,0.20736,0.27,0.27792,0.31688,0.35464,0.37912,0.38168,0.4384,0.58136,0.60872,0.66112,0.66144
0,0.74696,0.65224,0.59648,0.4908,0.47952,0.47656,0.46496,0.3924,0.30024,0.23568,0.22456,0.2176,0.20464,0.12328,0.02656,0.05016,0.17376,0.1808,0.24344,0.25136,0.29032,0.32808,0.35256,0.35512,0.41184,0.5548,0.58216,0.63456,0.63488,0.6452
0,0.7024,0.64664,0.54096,0.52968,0.52672,0.51512,0.44256,0.3504,0.28584,0.27472,0.26776,0.2548,0.17344,0.07672,0.05016,0.1236,0.13064,0.19328,0.2012,0.24016,0.27792,0.3024,0.30496,0.36168,0.50464,0.532,0.5844,0.58472,0.59504,0.60856
0,0.77024,0.66456,0.65328,0.65032,0.63872,0.56616,0.474,0.40944,0.39832,0.39136,0.3784,0.29704,0.20032,0.17376,0.1236,0.00704,0.06968,0.0776,0.11656,0.15432,0.1788,0.18136,0.23808,0.38104,0.4084,0.4608,0.46112,0.47144,0.48496,0.5012
0,0.6716,0.66032,0.65736,0.64576,0.5732,0.48104,0.41648,0.40536,0.3984,0.38544,0.30408,0.20736,0.1808,0.13064,0.00704,0.06264,0.07056,0.10952,0.14728,0.17176,0.17432,0.23104,0.374,0.40136,0.45376,0.45408,0.4644,0.47792,0.49416,0.51848
0,0.72296,0.72,0.7084,0.63584,0.54368,0.47912,0.468,0.46104,0.44808,0.36672,0.27,0.24344,0.19328,0.06968,0.06264,0.00792,0.04688,0.08464,0.10912,0.11168,0.1684,0.31136,0.33872,0.39112,0.39144,0.40176,0.41528,0.43152,0.45584,0.54288
0,0.72792,0.71632,0.64376,0.5516,0.48704,0.47592,0.46896,0.456,0.37464,0.27792,0.25136,0.2012,0.0776,0.07056,0.00792,0.03896,0.07672,0.1012,0.10376,0.16048,0.30344,0.3308,0.3832,0.38352,0.39384,0.40736,0.4236,0.44792,0.53496,0.53672
0,0.75528,0.68272,0.59056,0.526,0.51488,0.50792,0.49496,0.4136,0.31688,0.29032,0.24016,0.11656,0.10952,0.04688,0.03896,0.03776,0.06224,0.0648,0.12152,0.26448,0.29184,0.34424,0.34456,0.35488,0.3684,0.38464,0.40896,0.496,0.49776,0.58336
0,0.72048,0.62832,0.56376,0.55264,0.54568,0.53272,0.45136,0.35464,0.32808,0.27792,0.15432,0.14728,0.08464,0.07672,0.03776,0.02448,0.02704,0.08376,0.22672,0.25408,0.30648,0.3068,0.31712,0.33064,0.34688,0.3712,0.45824,0.46,0.5456,0.0
0,0.6528,0.58824,0.57712,0.57016,0.5572,0.47584,0.37912,0.35256,0.3024,0.1788,0.17176,0.10912,0.1012,0.06224,0.02448,0.00256,0.05928,0.20224,0.2296,0.282,0.28232,0.29264,0.30616,0.3224,0.34672,0.43376,0.43552,0.52112,0.0,0.0
0,0.5908,0.57968,0.57272,0.55976,0.4784,0.38168,0.35512,0.30496,0.18136,0.17432,0.11168,0.10376,0.0648,0.02704,0.00256,0.05672,0.19968,0.22704,0.27944,0.27976,0.29008,0.3036,0.31984,0.34416,0.4312,0.43296,0.51856,0.0,0.0,0.0
0,0.6364,0.62944,0.61648,0.53512,0.4384,0.41184,0.36168,0.23808,0.23104,0.1684,0.16048,0.12152,0.08376,0.05928,0.05672,0.14296,0.17032,0.22272,0.22304,0.23336,0.24688,0.26312,0.28744,0.37448,0.37624,0.46184,0.0,0.0,0.0,0.0
0,0.7724,0.75944,0.67808,0.58136,0.5548,0.50464,0.38104,0.374,0.31136,0.30344,0.26448,0.22672,0.20224,0.19968,0.14296,0.02736,0.07976,0.08008,0.0904,0.10392,0.12016,0.14448,0.23152,0.23328,0.31888,0.0,0.0,0.0,0.0,0.0
0,0.7868,0.70544,0.60872,0.58216,0.532,0.4084,0.40136,0.33872,0.3308,0.29184,0.25408,0.2296,0.22704,0.17032,0.02736,0.0524,0.05272,0.06304,0.07656,0.0928,0.11712,0.20416,0.20592,0.29152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75784,0.66112,0.63456,0.5844,0.4608,0.45376,0.39112,0.3832,0.34424,0.30648,0.282,0.27944,0.22272,0.07976,0.0524,0.00032,0.01064,0.02416,0.0404,0.06472,0.15176,0.15352,0.23912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66144,0.63488,0.58472,0.46112,0.45408,0.39144,0.38352,0.34456,0.3068,0.28232,0.27976,0.22304,0.08008,0.05272,0.00032,0.01032,0.02384,0.04008,0.0644,0.15144,0.1532,0.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6452,0.59504,0.47144,0.4644,0.40176,0.39384,0.35488,0.31712,0.29264,0.29008,0.23336,0.0904,0.06304,0.01064,0.01032,0.01352,0.02976,0.05408,0.14112,0.14288,-1.11016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.60856,0.48496,0.47792,0.41528,0.40736,0.3684,0.33064,0.30616,0.3036,0.24688,0.10392,0.07656,0.02416,0.02384,0.01352,0.01624,0.04056,0.1276,0.12936,0.21496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5012,0.49416,0.43152,0.4236,0.38464,0.34688,0.3224,0.31984,0.26312,0.12016,0.0928,0.0404,0.04008,0.02976,0.01624,0.02432,0.11136,0.11312,0.19872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.51848,0.45584,0.44792,0.40896,0.3712,0.34672,0.34416,0.28744,0.14448,0.11712,0.06472,0.0644,0.05408,0.04056,0.02432,0.08704,0.0888,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.54288,0.53496,0.496,0.45824,0.43376,0.4312,0.37448,0.23152,0.20416,0.15176,0.15144,0.14112,0.1276,0.11136,0.08704,0.00176,0.08736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.53672,0.49776,0.46,0.43552,0.43296,0.37624,0.23328,0.20592,0.15352,0.1532,0.14288,0.12936,0.11312,0.0888,0.00176,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.58336,0.5456,0.52112,0.51856,0.46184,0.31888,0.29152,0.23912,0.2388,0.22848,0.21496,0.19872,0.1744,0.08736,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
