0,0.5724,0.52808,0.51216,0.49016,0.3692,0.35616,0.3496,0.34656,0.27152,0.208,0.20528,0.19768,0.15632,0.14952,0.03448,0.00688,0.03568,0.07216,0.09104,0.09424,0.1932,0.22832,0.24424,0.26712,0.33776,0.3592,0.43536,0.44304,0.528,0.54784
0,0.53496,0.51904,0.49704,0.37608,0.36304,0.35648,0.35344,0.2784,0.21488,0.21216,0.20456,0.1632,0.1564,0.04136,0.00688,0.0288,0.06528,0.08416,0.08736,0.18632,0.22144,0.23736,0.26024,0.33088,0.35232,0.42848,0.43616,0.52112,0.54096,0.57
0,0.54784,0.52584,0.40488,0.39184,0.38528,0.38224,0.3072,0.24368,0.24096,0.23336,0.192,0.1852,0.07016,0.03568,0.0288,0.03648,0.05536,0.05856,0.15752,0.19264,0.20856,0.23144,0.30208,0.32352,0.39968,0.40736,0.49232,0.51216,0.5412,0.55264
0,0.56232,0.44136,0.42832,0.42176,0.41872,0.34368,0.28016,0.27744,0.26984,0.22848,0.22168,0.10664,0.07216,0.06528,0.03648,0.01888,0.02208,0.12104,0.15616,0.17208,0.19496,0.2656,0.28704,0.3632,0.37088,0.45584,0.47568,0.50472,0.51616,0.58632
0,0.46024,0.4472,0.44064,0.4376,0.36256,0.29904,0.29632,0.28872,0.24736,0.24056,0.12552,0.09104,0.08416,0.05536,0.01888,0.0032,0.10216,0.13728,0.1532,0.17608,0.24672,0.26816,0.34432,0.352,0.43696,0.4568,0.48584,0.49728,0.56744,0.57472
3,0.4504,0.44384,0.4408,0.36576,0.30224,0.29952,0.29192,0.25056,0.24376,0.12872,0.09424,0.08736,0.05856,0.02208,0.0032,0.09896,0.13408,0.15,0.17288,0.24352,0.26496,0.34112,0.3488,0.43376,0.4536,0.48264,0.49408,0.56424,0.57152,0.57824
0,0.5428,0.53976,0.46472,0.4012,0.39848,0.39088,0.34952,0.34272,0.22768,0.1932,0.18632,0.15752,0.12104,0.10216,0.09896,0.03512,0.05104,0.07392,0.14456,0.166,0.24216,0.24984,0.3348,0.35464,0.38368,0.39512,0.46528,0.47256,0.47928,0.52272
0,0.57488,0.49984,0.43632,0.4336,0.426,0.38464,0.37784,0.2628,0.22832,0.22144,0.19264,0.15616,0.13728,0.13408,0.03512,0.01592,0.0388,0.10944,0.13088,0.20704,0.21472,0.29968,0.31952,0.34856,0.36,0.43016,0.43744,0.44416,0.4876,0.60032
2,0.51576,0.45224,0.44952,0.44192,0.40056,0.39376,0.27872,0.24424,0.23736,0.20856,0.17208,0.1532,0.15,0.05104,0.01592,0.02288,0.09352,0.11496,0.19112,0.1988,0.28376,0.3036,0.33264,0.34408,0.41424,0.42152,0.42824,0.47168,0.5844,0.59456
0,0.47512,0.4724,0.4648,0.42344,0.41664,0.3016,0.26712,0.26024,0.23144,0.19496,0.17608,0.17288,0.07392,0.0388,0.02288,0.07064,0.09208,0.16824,0.17592,0.26088,0.28072,0.30976,0.3212,0.39136,0.39864,0.40536,0.4488,0.56152,0.57168,0.5764
2,0.54304,0.53544,0.49408,0.48728,0.37224,0.33776,0.33088,0.30208,0.2656,0.24672,0.24352,0.14456,0.10944,0.09352,0.07064,0.02144,0.0976,0.10528,0.19024,0.21008,0.23912,0.25056,0.32072,0.328,0.33472,0.37816,0.49088,0.50104,0.50576,0.55488
0,0.55688,0.51552,0.50872,0.39368,0.3592,0.35232,0.32352,0.28704,0.26816,0.26496,0.166,0.13088,0.11496,0.09208,0.02144,0.07616,0.08384,0.1688,0.18864,0.21768,0.22912,0.29928,0.30656,0.31328,0.35672,0.46944,0.4796,0.48432,0.53344,0.54456
0,0.59168,0.58488,0.46984,0.43536,0.42848,0.39968,0.3632,0.34432,0.34112,0.24216,0.20704,0.19112,0.16824,0.0976,0.07616,0.00768,0.09264,0.11248,0.14152,0.15296,0.22312,0.2304,0.23712,0.28056,0.39328,0.40344,0.40816,0.45728,0.4684,0.56864
0,0.59256,0.47752,0.44304,0.43616,0.40736,0.37088,0.352,0.3488,0.24984,0.21472,0.1988,0.17592,0.10528,0.08384,0.00768,0.08496,0.1048,0.13384,0.14528,0.21544,0.22272,0.22944,0.27288,0.3856,0.39576,0.40048,0.4496,0.46072,0.56096,0.57368
2,0.56248,0.528,0.52112,0.49232,0.45584,0.43696,0.43376,0.3348,0.29968,0.28376,0.26088,0.19024,0.1688,0.09264,0.08496,0.01984,0.04888,0.06032,0.13048,0.13776,0.14448,0.18792,0.30064,0.3108,0.31552,0.36464,0.37576,0.476,0.48872,0.54704
0,0.54784,0.54096,0.51216,0.47568,0.4568,0.4536,0.35464,0.31952,0.3036,0.28072,0.21008,0.18864,0.11248,0.1048,0.01984,0.02904,0.04048,0.11064,0.11792,0.12464,0.16808,0.2808,0.29096,0.29568,0.3448,0.35592,0.45616,0.46888,0.5272,0.53336
0,0.57,0.5412,0.50472,0.48584,0.48264,0.38368,0.34856,0.33264,0.30976,0.23912,0.21768,0.14152,0.13384,0.04888,0.02904,0.01144,0.0816,0.08888,0.0956,0.13904,0.25176,0.26192,0.26664,0.31576,0.32688,0.42712,0.43984,0.49816,0.50432,0.51568
0,0.55264,0.51616,0.49728,0.49408,0.39512,0.36,0.34408,0.3212,0.25056,0.22912,0.15296,0.14528,0.06032,0.04048,0.01144,0.07016,0.07744,0.08416,0.1276,0.24032,0.25048,0.2552,0.30432,0.31544,0.41568,0.4284,0.48672,0.49288,0.50424,0.5092
2,0.58632,0.56744,0.56424,0.46528,0.43016,0.41424,0.39136,0.32072,0.29928,0.22312,0.21544,0.13048,0.11064,0.0816,0.07016,0.00728,0.014,0.05744,0.17016,0.18032,0.18504,0.23416,0.24528,0.34552,0.35824,0.41656,0.42272,0.43408,0.43904,0.4624
0,0.57472,0.57152,0.47256,0.43744,0.42152,0.39864,0.328,0.30656,0.2304,0.22272,0.13776,0.11792,0.08888,0.07744,0.00728,0.00672,0.05016,0.16288,0.17304,0.17776,0.22688,0.238,0.33824,0.35096,0.40928,0.41544,0.4268,0.43176,0.45512,0.4708
0,0.57824,0.47928,0.44416,0.42824,0.40536,0.33472,0.31328,0.23712,0.22944,0.14448,0.12464,0.0956,0.08416,0.014,0.00672,0.04344,0.15616,0.16632,0.17104,0.22016,0.23128,0.33152,0.34424,0.40256,0.40872,0.42008,0.42504,0.4484,0.46408,0.47072
0,0.52272,0.4876,0.47168,0.4488,0.37816,0.35672,0.28056,0.27288,0.18792,0.16808,0.13904,0.1276,0.05744,0.05016,0.04344,0.11272,0.12288,0.1276,0.17672,0.18784,0.28808,0.3008,0.35912,0.36528,0.37664,0.3816,0.40496,0.42064,0.42728,0.49792
0,0.60032,0.5844,0.56152,0.49088,0.46944,0.39328,0.3856,0.30064,0.2808,0.25176,0.24032,0.17016,0.16288,0.15616,0.11272,0.01016,0.01488,0.064,0.07512,0.17536,0.18808,0.2464,0.25256,0.26392,0.26888,0.29224,0.30792,0.31456,0.3852,0.38608
0,0.59456,0.57168,0.50104,0.4796,0.40344,0.39576,0.3108,0.29096,0.26192,0.25048,0.18032,0.17304,0.16632,0.12288,0.01016,0.00472,0.05384,0.06496,0.1652,0.17792,0.23624,0.2424,0.25376,0.25872,0.28208,0.29776,0.3044,0.37504,0.37592,0.448
2,0.5764,0.50576,0.48432,0.40816,0.40048,0.31552,0.29568,0.26664,0.2552,0.18504,0.17776,0.17104,0.1276,0.01488,0.00472,0.04912,0.06024,0.16048,0.1732,0.23152,0.23768,0.24904,0.254,0.27736,0.29304,0.29968,0.37032,0.3712,0.44328,0.44424
0,0.55488,0.53344,0.45728,0.4496,0.36464,0.3448,0.31576,0.30432,0.23416,0.22688,0.22016,0.17672,0.064,0.05384,0.04912,0.01112,0.11136,0.12408,0.1824,0.18856,0.19992,0.20488,0.22824,0.24392,0.25056,0.3212,0.32208,0.39416,0.39512,0.5256
0,0.54456,0.4684,0.46072,0.37576,0.35592,0.32688,0.31544,0.24528,0.238,0.23128,0.18784,0.07512,0.06496,0.06024,0.01112,0.10024,0.11296,0.17128,0.17744,0.1888,0.19376,0.21712,0.2328,0.23944,0.31008,0.31096,0.38304,0.384,0.51448,0.52688
2,0.56864,0.56096,0.476,0.45616,0.42712,0.41568,0.34552,0.33824,0.33152,0.28808,0.17536,0.1652,0.16048,0.11136,0.10024,0.01272,0.07104,0.0772,0.08856,0.09352,0.11688,0.13256,0.1392,0.20984,0.21072,0.2828,0.28376,0.41424,0.42664,0.47392
0,0.57368,0.48872,0.46888,0.43984,0.4284,0.35824,0.35096,0.34424,0.3008,0.18808,0.17792,0.1732,0.12408,0.11296,0.01272,0.05832,0.06448,0.07584,0.0808,0.10416,0.11984,0.12648,0.19712,0.198,0.27008,0.27104,0.40152,0.41392,0.4612,0.48352
0,0.54704,0.5272,0.49816,0.48672,0.41656,0.40928,0.40256,0.35912,0.2464,0.23624,0.23152,0.1824,0.17128,0.07104,0.05832,0.00616,0.01752,0.02248,0.04584,0.06152,0.06816,0.1388,0.13968,0.21176,0.21272,0.3432,0.3556,0.40288,0.4252,0.42592
0,0.53336,0.50432,0.49288,0.42272,0.41544,0.40872,0.36528,0.25256,0.2424,0.23768,0.18856,0.17744,0.0772,0.06448,0.00616,0.01136,0.01632,0.03968,0.05536,0.062,0.13264,0.13352,0.2056,0.20656,0.33704,0.34944,0.39672,0.41904,0.41976,0.56088
0,0.51568,0.50424,0.43408,0.4268,0.42008,0.37664,0.26392,0.25376,0.24904,0.19992,0.1888,0.08856,0.07584,0.01752,0.01136,0.00496,0.02832,0.044,0.05064,0.12128,0.12216,0.19424,0.1952,0.32568,0.33808,0.38536,0.40768,0.4084,0.54952,0.62848
2,0.5092,0.43904,0.43176,0.42504,0.3816,0.26888,0.25872,0.254,0.20488,0.19376,0.09352,0.0808,0.02248,0.01632,0.00496,0.02336,0.03904,0.04568,0.11632,0.1172,0.18928,0.19024,0.32072,0.33312,0.3804,0.40272,0.40344,0.54456,0.62352,0.66512
0,0.4624,0.45512,0.4484,0.40496,0.29224,0.28208,0.27736,0.22824,0.21712,0.11688,0.10416,0.04584,0.03968,0.02832,0.02336,0.01568,0.02232,0.09296,0.09384,0.16592,0.16688,0.29736,0.30976,0.35704,0.37936,0.38008,0.5212,0.60016,0.64176,0.71584
0,0.4708,0.46408,0.42064,0.30792,0.29776,0.29304,0.24392,0.2328,0.13256,0.11984,0.06152,0.05536,0.044,0.03904,0.01568,0.00664,0.07728,0.07816,0.15024,0.1512,0.28168,0.29408,0.34136,0.36368,0.3644,0.50552,0.58448,0.62608,0.70016,0.71688
0,0.47072,0.42728,0.31456,0.3044,0.29968,0.25056,0.23944,0.1392,0.12648,0.06816,0.062,0.05064,0.04568,0.02232,0.00664,0.07064,0.07152,0.1436,0.14456,0.27504,0.28744,0.33472,0.35704,0.35776,0.49888,0.57784,0.61944,0.69352,0.71024,0.72184
0,0.49792,0.3852,0.37504,0.37032,0.3212,0.31008,0.20984,0.19712,0.1388,0.13264,0.12128,0.11632,0.09296,0.07728,0.07064,0.00088,0.07296,0.07392,0.2044,0.2168,0.26408,0.2864,0.28712,0.42824,0.5072,0.5488,0.62288,0.6396,0.6512,0.66416
0,0.38608,0.37592,0.3712,0.32208,0.31096,0.21072,0.198,0.13968,0.13352,0.12216,0.1172,0.09384,0.07816,0.07152,0.00088,0.07208,0.07304,0.20352,0.21592,0.2632,0.28552,0.28624,0.42736,0.50632,0.54792,0.622,0.63872,0.65032,0.66328,0.75016
0,0.448,0.44328,0.39416,0.38304,0.2828,0.27008,0.21176,0.2056,0.19424,0.18928,0.16592,0.15024,0.1436,0.07296,0.07208,0.00096,0.13144,0.14384,0.19112,0.21344,0.21416,0.35528,0.43424,0.47584,0.54992,0.56664,0.57824,0.5912,0.67808,0.7056
2,0.44424,0.39512,0.384,0.28376,0.27104,0.21272,0.20656,0.1952,0.19024,0.16688,0.1512,0.14456,0.07392,0.07304,0.00096,0.13048,0.14288,0.19016,0.21248,0.2132,0.35432,0.43328,0.47488,0.54896,0.56568,0.57728,0.59024,0.67712,0.70464,0.73312
2,0.5256,0.51448,0.41424,0.40152,0.3432,0.33704,0.32568,0.32072,0.29736,0.28168,0.27504,0.2044,0.20352,0.13144,0.13048,0.0124,0.05968,0.082,0.08272,0.22384,0.3028,0.3444,0.41848,0.4352,0.4468,0.45976,0.54664,0.57416,0.60264,0.67144
0,0.52688,0.42664,0.41392,0.3556,0.34944,0.33808,0.33312,0.30976,0.29408,0.28744,0.2168,0.21592,0.14384,0.14288,0.0124,0.04728,0.0696,0.07032,0.21144,0.2904,0.332,0.40608,0.4228,0.4344,0.44736,0.53424,0.56176,0.59024,0.65904,0.80864
0,0.47392,0.4612,0.40288,0.39672,0.38536,0.3804,0.35704,0.34136,0.33472,0.26408,0.2632,0.19112,0.19016,0.05968,0.04728,0.02232,0.02304,0.16416,0.24312,0.28472,0.3588,0.37552,0.38712,0.40008,0.48696,0.51448,0.54296,0.61176,0.76136,0.98192
0,0.48352,0.4252,0.41904,0.40768,0.40272,0.37936,0.36368,0.35704,0.2864,0.28552,0.21344,0.21248,0.082,0.0696,0.02232,0.00072,0.14184,0.2208,0.2624,0.33648,0.3532,0.3648,0.37776,0.46464,0.49216,0.52064,0.58944,0.73904,0.9596,1.0116
0,0.42592,0.41976,0.4084,0.40344,0.38008,0.3644,0.35776,0.28712,0.28624,0.21416,0.2132,0.08272,0.07032,0.02304,0.00072,0.14112,0.22008,0.26168,0.33576,0.35248,0.36408,0.37704,0.46392,0.49144,0.51992,0.58872,0.73832,0.95888,1.01088,1.20712
0,0.56088,0.54952,0.54456,0.5212,0.50552,0.49888,0.42824,0.42736,0.35528,0.35432,0.22384,0.21144,0.16416,0.14184,0.14112,0.07896,0.12056,0.19464,0.21136,0.22296,0.23592,0.3228,0.35032,0.3788,0.4476,0.5972,0.81776,0.86976,1.066,1.10704
0,0.62848,0.62352,0.60016,0.58448,0.57784,0.5072,0.50632,0.43424,0.43328,0.3028,0.2904,0.24312,0.2208,0.22008,0.07896,0.0416,0.11568,0.1324,0.144,0.15696,0.24384,0.27136,0.29984,0.36864,0.51824,0.7388,0.7908,0.98704,1.02808,1.10792
0,0.66512,0.64176,0.62608,0.61944,0.5488,0.54792,0.47584,0.47488,0.3444,0.332,0.28472,0.2624,0.26168,0.12056,0.0416,0.07408,0.0908,0.1024,0.11536,0.20224,0.22976,0.25824,0.32704,0.47664,0.6972,0.7492,0.94544,0.98648,1.06632,1.14448
0,0.71584,0.70016,0.69352,0.62288,0.622,0.54992,0.54896,0.41848,0.40608,0.3588,0.33648,0.33576,0.19464,0.11568,0.07408,0.01672,0.02832,0.04128,0.12816,0.15568,0.18416,0.25296,0.40256,0.62312,0.67512,0.87136,0.9124,0.99224,1.0704,1.1652
0,0.71688,0.71024,0.6396,0.63872,0.56664,0.56568,0.4352,0.4228,0.37552,0.3532,0.35248,0.21136,0.1324,0.0908,0.01672,0.0116,0.02456,0.11144,0.13896,0.16744,0.23624,0.38584,0.6064,0.6584,0.85464,0.89568,0.97552,1.05368,1.14848,1.1824
0,0.72184,0.6512,0.65032,0.57824,0.57728,0.4468,0.4344,0.38712,0.3648,0.36408,0.22296,0.144,0.1024,0.02832,0.0116,0.01296,0.09984,0.12736,0.15584,0.22464,0.37424,0.5948,0.6468,0.84304,0.88408,0.96392,1.04208,1.13688,1.1708,1.21272
0,0.66416,0.66328,0.5912,0.59024,0.45976,0.44736,0.40008,0.37776,0.37704,0.23592,0.15696,0.11536,0.04128,0.02456,0.01296,0.08688,0.1144,0.14288,0.21168,0.36128,0.58184,0.63384,0.83008,0.87112,0.95096,1.02912,1.12392,1.15784,1.19976,1.21056
0,0.75016,0.67808,0.67712,0.54664,0.53424,0.48696,0.46464,0.46392,0.3228,0.24384,0.20224,0.12816,0.11144,0.09984,0.08688,0.02752,0.056,0.1248,0.2744,0.49496,0.54696,0.7432,0.78424,0.86408,0.94224,1.03704,1.07096,1.11288,1.12368,1.23824
0,0.7056,0.70464,0.57416,0.56176,0.51448,0.49216,0.49144,0.35032,0.27136,0.22976,0.15568,0.13896,0.12736,0.1144,0.02752,0.02848,0.09728,0.24688,0.46744,0.51944,0.71568,0.75672,0.83656,0.91472,1.00952,1.04344,1.08536,1.09616,1.21072,1.23368
0,0.73312,0.60264,0.59024,0.54296,0.52064,0.51992,0.3788,0.29984,0.25824,0.18416,0.16744,0.15584,0.14288,0.056,0.02848,0.0688,0.2184,0.43896,0.49096,0.6872,0.72824,0.80808,0.88624,0.98104,1.01496,1.05688,1.06768,1.18224,1.2052,1.2276
0,0.67144,0.65904,0.61176,0.58944,0.58872,0.4476,0.36864,0.32704,0.25296,0.23624,0.22464,0.21168,0.1248,0.09728,0.0688,0.1496,0.37016,0.42216,0.6184,0.65944,0.73928,0.81744,0.91224,0.94616,0.98808,0.99888,1.11344,1.1364,1.1588,1.1792
0,0.80864,0.76136,0.73904,0.73832,0.5972,0.51824,0.47664,0.40256,0.38584,0.37424,0.36128,0.2744,0.24688,0.2184,0.1496,0.22056,0.27256,0.4688,0.50984,0.58968,0.66784,0.76264,0.79656,0.83848,0.84928,0.96384,0.9868,1.0092,1.0296,0.0
0,0.98192,0.9596,0.95888,0.81776,0.7388,0.6972,0.62312,0.6064,0.5948,0.58184,0.49496,0.46744,0.43896,0.37016,0.22056,0.052,0.24824,0.28928,0.36912,0.44728,0.54208,0.576,0.61792,0.62872,0.74328,0.76624,0.78864,0.80904,0.0,0.0
0,1.0116,1.01088,0.86976,0.7908,0.7492,0.67512,0.6584,0.6468,0.63384,0.54696,0.51944,0.49096,0.42216,0.27256,0.052,0.19624,0.23728,0.31712,0.39528,0.49008,0.524,0.56592,0.57672,0.69128,0.71424,0.73664,0.75704,0.0,0.0,0.0
0,1.20712,1.066,0.98704,0.94544,0.87136,0.85464,0.84304,0.83008,0.7432,0.71568,0.6872,0.6184,0.4688,0.24824,0.19624,0.04104,0.12088,0.19904,0.29384,0.32776,0.36968,0.38048,0.49504,0.518,0.5404,0.5608,0.0,0.0,0.0,0.0
0,1.10704,1.02808,0.98648,0.9124,0.89568,0.88408,0.87112,0.78424,0.75672,0.72824,0.65944,0.50984,0.28928,0.23728,0.04104,0.07984,0.158,0.2528,0.28672,0.32864,0.33944,0.454,0.47696,0.49936,0.51976,0.0,0.0,0.0,0.0,0.0
0,1.10792,1.06632,0.99224,0.97552,0.96392,0.95096,0.86408,0.83656,0.80808,0.73928,0.58968,0.36912,0.31712,0.12088,0.07984,0.07816,0.17296,0.20688,0.2488,0.2596,0.37416,0.39712,0.41952,0.43992,0.0,0.0,0.0,0.0,0.0,0.0
0,1.14448,1.0704,1.05368,1.04208,1.02912,0.94224,0.91472,0.88624,0.81744,0.66784,0.44728,0.39528,0.19904,0.158,0.07816,0.0948,0.12872,0.17064,0.18144,0.296,0.31896,0.34136,0.36176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1652,1.14848,1.13688,1.12392,1.03704,1.00952,0.98104,0.91224,0.76264,0.54208,0.49008,0.29384,0.2528,0.17296,0.0948,0.03392,0.07584,0.08664,0.2012,0.22416,0.24656,0.26696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1824,1.1708,1.15784,1.07096,1.04344,1.01496,0.94616,0.79656,0.576,0.524,0.32776,0.28672,0.20688,0.12872,0.03392,0.04192,0.05272,0.16728,0.19024,0.21264,-1.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.21272,1.19976,1.11288,1.08536,1.05688,0.98808,0.83848,0.61792,0.56592,0.36968,0.32864,0.2488,0.17064,0.07584,0.04192,0.0108,0.12536,0.14832,0.17072,0.19112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.21056,1.12368,1.09616,1.06768,0.99888,0.84928,0.62872,0.57672,0.38048,0.33944,0.2596,0.18144,0.08664,0.05272,0.0108,0.11456,0.13752,0.15992,0.18032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.23824,1.21072,1.18224,1.11344,0.96384,0.74328,0.69128,0.49504,0.454,0.37416,0.296,0.2012,0.16728,0.12536,0.11456,0.02296,0.04536,0.06576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.23368,1.2052,1.1364,0.9868,0.76624,0.71424,0.518,0.47696,0.39712,0.31896,0.22416,0.19024,0.14832,0.13752,0.02296,0.0224,0.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.2276,1.1588,1.0092,0.78864,0.73664,0.5404,0.49936,0.41952,0.34136,0.24656,0.21264,0.17072,0.15992,0.04536,0.0224,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1792,1.0296,0.80904,0.75704,0.5608,0.51976,0.43992,0.36176,0.26696,0.23304,0.19112,0.18032,0.06576,0.0428,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
