1,0.26008,0.2556,0.23256,0.20584,0.18536,0.17944,0.15688,0.13872,0.12504,0.12272,0.10928,0.07144,0.06992,0.05496,0.01416,0.00504,0.0188,0.0196,0.02624,0.05072,0.0568,0.07512,0.082,0.16392,0.1648,0.18056,0.18264,0.22032,0.24496,0.25528
0,0.26064,0.2376,0.21088,0.1904,0.18448,0.16192,0.14376,0.13008,0.12776,0.11432,0.07648,0.07496,0.06,0.0192,0.00504,0.01376,0.01456,0.0212,0.04568,0.05176,0.07008,0.07696,0.15888,0.15976,0.17552,0.1776,0.21528,0.23992,0.25024,0.26312
2,0.25136,0.22464,0.20416,0.19824,0.17568,0.15752,0.14384,0.14152,0.12808,0.09024,0.08872,0.07376,0.03296,0.0188,0.01376,0.0008,0.00744,0.03192,0.038,0.05632,0.0632,0.14512,0.146,0.16176,0.16384,0.20152,0.22616,0.23648,0.24936,0.25592
3,0.22544,0.20496,0.19904,0.17648,0.15832,0.14464,0.14232,0.12888,0.09104,0.08952,0.07456,0.03376,0.0196,0.01456,0.0008,0.00664,0.03112,0.0372,0.05552,0.0624,0.14432,0.1452,0.16096,0.16304,0.20072,0.22536,0.23568,0.24856,0.25512,0.25968
0,0.2116,0.20568,0.18312,0.16496,0.15128,0.14896,0.13552,0.09768,0.09616,0.0812,0.0404,0.02624,0.0212,0.00744,0.00664,0.02448,0.03056,0.04888,0.05576,0.13768,0.13856,0.15432,0.1564,0.19408,0.21872,0.22904,0.24192,0.24848,0.25304,0.27208
0,0.23016,0.2076,0.18944,0.17576,0.17344,0.16,0.12216,0.12064,0.10568,0.06488,0.05072,0.04568,0.03192,0.03112,0.02448,0.00608,0.0244,0.03128,0.1132,0.11408,0.12984,0.13192,0.1696,0.19424,0.20456,0.21744,0.224,0.22856,0.2476,0.26408
3,0.21368,0.19552,0.18184,0.17952,0.16608,0.12824,0.12672,0.11176,0.07096,0.0568,0.05176,0.038,0.0372,0.03056,0.00608,0.01832,0.0252,0.10712,0.108,0.12376,0.12584,0.16352,0.18816,0.19848,0.21136,0.21792,0.22248,0.24152,0.258,0.27304
2,0.21384,0.20016,0.19784,0.1844,0.14656,0.14504,0.13008,0.08928,0.07512,0.07008,0.05632,0.05552,0.04888,0.0244,0.01832,0.00688,0.0888,0.08968,0.10544,0.10752,0.1452,0.16984,0.18016,0.19304,0.1996,0.20416,0.2232,0.23968,0.25472,0.28048
0,0.20704,0.20472,0.19128,0.15344,0.15192,0.13696,0.09616,0.082,0.07696,0.0632,0.0624,0.05576,0.03128,0.0252,0.00688,0.08192,0.0828,0.09856,0.10064,0.13832,0.16296,0.17328,0.18616,0.19272,0.19728,0.21632,0.2328,0.24784,0.2736,0.28776
1,0.28664,0.2732,0.23536,0.23384,0.21888,0.17808,0.16392,0.15888,0.14512,0.14432,0.13768,0.1132,0.10712,0.0888,0.08192,0.00088,0.01664,0.01872,0.0564,0.08104,0.09136,0.10424,0.1108,0.11536,0.1344,0.15088,0.16592,0.19168,0.20584,0.23728
2,0.27408,0.23624,0.23472,0.21976,0.17896,0.1648,0.15976,0.146,0.1452,0.13856,0.11408,0.108,0.08968,0.0828,0.00088,0.01576,0.01784,0.05552,0.08016,0.09048,0.10336,0.10992,0.11448,0.13352,0.15,0.16504,0.1908,0.20496,0.2364,0.29016
2,0.252,0.25048,0.23552,0.19472,0.18056,0.17552,0.16176,0.16096,0.15432,0.12984,0.12376,0.10544,0.09856,0.01664,0.01576,0.00208,0.03976,0.0644,0.07472,0.0876,0.09416,0.09872,0.11776,0.13424,0.14928,0.17504,0.1892,0.22064,0.2744,0.33072
0,0.25256,0.2376,0.1968,0.18264,0.1776,0.16384,0.16304,0.1564,0.13192,0.12584,0.10752,0.10064,0.01872,0.01784,0.00208,0.03768,0.06232,0.07264,0.08552,0.09208,0.09664,0.11568,0.13216,0.1472,0.17296,0.18712,0.21856,0.27232,0.32864,0.3372
3,0.27528,0.23448,0.22032,0.21528,0.20152,0.20072,0.19408,0.1696,0.16352,0.1452,0.13832,0.0564,0.05552,0.03976,0.03768,0.02464,0.03496,0.04784,0.0544,0.05896,0.078,0.09448,0.10952,0.13528,0.14944,0.18088,0.23464,0.29096,0.29952,0.3112
0,0.25912,0.24496,0.23992,0.22616,0.22536,0.21872,0.19424,0.18816,0.16984,0.16296,0.08104,0.08016,0.0644,0.06232,0.02464,0.01032,0.0232,0.02976,0.03432,0.05336,0.06984,0.08488,0.11064,0.1248,0.15624,0.21,0.26632,0.27488,0.28656,0.3044
0,0.25528,0.25024,0.23648,0.23568,0.22904,0.20456,0.19848,0.18016,0.17328,0.09136,0.09048,0.07472,0.07264,0.03496,0.01032,0.01288,0.01944,0.024,0.04304,0.05952,0.07456,0.10032,0.11448,0.14592,0.19968,0.256,0.26456,0.27624,0.29408,0.32712
0,0.26312,0.24936,0.24856,0.24192,0.21744,0.21136,0.19304,0.18616,0.10424,0.10336,0.0876,0.08552,0.04784,0.0232,0.01288,0.00656,0.01112,0.03016,0.04664,0.06168,0.08744,0.1016,0.13304,0.1868,0.24312,0.25168,0.26336,0.2812,0.31424,0.3328
3,0.25592,0.25512,0.24848,0.224,0.21792,0.1996,0.19272,0.1108,0.10992,0.09416,0.09208,0.0544,0.02976,0.01944,0.00656,0.00456,0.0236,0.04008,0.05512,0.08088,0.09504,0.12648,0.18024,0.23656,0.24512,0.2568,0.27464,0.30768,0.32624,0.33232
2,0.25968,0.25304,0.22856,0.22248,0.20416,0.19728,0.11536,0.11448,0.09872,0.09664,0.05896,0.03432,0.024,0.01112,0.00456,0.01904,0.03552,0.05056,0.07632,0.09048,0.12192,0.17568,0.232,0.24056,0.25224,0.27008,0.30312,0.32168,0.32776,0.33344
1,0.27208,0.2476,0.24152,0.2232,0.21632,0.1344,0.13352,0.11776,0.11568,0.078,0.05336,0.04304,0.03016,0.0236,0.01904,0.01648,0.03152,0.05728,0.07144,0.10288,0.15664,0.21296,0.22152,0.2332,0.25104,0.28408,0.30264,0.30872,0.3144,0.3184
1,0.26408,0.258,0.23968,0.2328,0.15088,0.15,0.13424,0.13216,0.09448,0.06984,0.05952,0.04664,0.04008,0.03552,0.01648,0.01504,0.0408,0.05496,0.0864,0.14016,0.19648,0.20504,0.21672,0.23456,0.2676,0.28616,0.29224,0.29792,0.30192,0.38816
3,0.27304,0.25472,0.24784,0.16592,0.16504,0.14928,0.1472,0.10952,0.08488,0.07456,0.06168,0.05512,0.05056,0.03152,0.01504,0.02576,0.03992,0.07136,0.12512,0.18144,0.19,0.20168,0.21952,0.25256,0.27112,0.2772,0.28288,0.28688,0.37312,0.3856
1,0.28048,0.2736,0.19168,0.1908,0.17504,0.17296,0.13528,0.11064,0.10032,0.08744,0.08088,0.07632,0.05728,0.0408,0.02576,0.01416,0.0456,0.09936,0.15568,0.16424,0.17592,0.19376,0.2268,0.24536,0.25144,0.25712,0.26112,0.34736,0.35984,0.41496
1,0.28776,0.20584,0.20496,0.1892,0.18712,0.14944,0.1248,0.11448,0.1016,0.09504,0.09048,0.07144,0.05496,0.03992,0.01416,0.03144,0.0852,0.14152,0.15008,0.16176,0.1796,0.21264,0.2312,0.23728,0.24296,0.24696,0.3332,0.34568,0.4008,0.41584
0,0.23728,0.2364,0.22064,0.21856,0.18088,0.15624,0.14592,0.13304,0.12648,0.12192,0.10288,0.0864,0.07136,0.0456,0.03144,0.05376,0.11008,0.11864,0.13032,0.14816,0.1812,0.19976,0.20584,0.21152,0.21552,0.30176,0.31424,0.36936,0.3844,0.40184
2,0.29016,0.2744,0.27232,0.23464,0.21,0.19968,0.1868,0.18024,0.17568,0.15664,0.14016,0.12512,0.09936,0.0852,0.05376,0.05632,0.06488,0.07656,0.0944,0.12744,0.146,0.15208,0.15776,0.16176,0.248,0.26048,0.3156,0.33064,0.34808,0.36192
2,0.33072,0.32864,0.29096,0.26632,0.256,0.24312,0.23656,0.232,0.21296,0.19648,0.18144,0.15568,0.14152,0.11008,0.05632,0.00856,0.02024,0.03808,0.07112,0.08968,0.09576,0.10144,0.10544,0.19168,0.20416,0.25928,0.27432,0.29176,0.3056,0.308
0,0.3372,0.29952,0.27488,0.26456,0.25168,0.24512,0.24056,0.22152,0.20504,0.19,0.16424,0.15008,0.11864,0.06488,0.00856,0.01168,0.02952,0.06256,0.08112,0.0872,0.09288,0.09688,0.18312,0.1956,0.25072,0.26576,0.2832,0.29704,0.29944,0.3364
0,0.3112,0.28656,0.27624,0.26336,0.2568,0.25224,0.2332,0.21672,0.20168,0.17592,0.16176,0.13032,0.07656,0.02024,0.01168,0.01784,0.05088,0.06944,0.07552,0.0812,0.0852,0.17144,0.18392,0.23904,0.25408,0.27152,0.28536,0.28776,0.32472,0.33296
0,0.3044,0.29408,0.2812,0.27464,0.27008,0.25104,0.23456,0.21952,0.19376,0.1796,0.14816,0.0944,0.03808,0.02952,0.01784,0.03304,0.0516,0.05768,0.06336,0.06736,0.1536,0.16608,0.2212,0.23624,0.25368,0.26752,0.26992,0.30688,0.31512,0.34176
0,0.32712,0.31424,0.30768,0.30312,0.28408,0.2676,0.25256,0.2268,0.21264,0.1812,0.12744,0.07112,0.06256,0.05088,0.03304,0.01856,0.02464,0.03032,0.03432,0.12056,0.13304,0.18816,0.2032,0.22064,0.23448,0.23688,0.27384,0.28208,0.30872,0.33264
2,0.3328,0.32624,0.32168,0.30264,0.28616,0.27112,0.24536,0.2312,0.19976,0.146,0.08968,0.08112,0.06944,0.0516,0.01856,0.00608,0.01176,0.01576,0.102,0.11448,0.1696,0.18464,0.20208,0.21592,0.21832,0.25528,0.26352,0.29016,0.31408,0.3276
0,0.33232,0.32776,0.30872,0.29224,0.2772,0.25144,0.23728,0.20584,0.15208,0.09576,0.0872,0.07552,0.05768,0.02464,0.00608,0.00568,0.00968,0.09592,0.1084,0.16352,0.17856,0.196,0.20984,0.21224,0.2492,0.25744,0.28408,0.308,0.32152,0.37168
0,0.33344,0.3144,0.29792,0.28288,0.25712,0.24296,0.21152,0.15776,0.10144,0.09288,0.0812,0.06336,0.03032,0.01176,0.00568,0.004,0.09024,0.10272,0.15784,0.17288,0.19032,0.20416,0.20656,0.24352,0.25176,0.2784,0.30232,0.31584,0.366,0.41144
2,0.3184,0.30192,0.28688,0.26112,0.24696,0.21552,0.16176,0.10544,0.09688,0.0852,0.06736,0.03432,0.01576,0.00968,0.004,0.08624,0.09872,0.15384,0.16888,0.18632,0.20016,0.20256,0.23952,0.24776,0.2744,0.29832,0.31184,0.362,0.40744,0.49432
0,0.38816,0.37312,0.34736,0.3332,0.30176,0.248,0.19168,0.18312,0.17144,0.1536,0.12056,0.102,0.09592,0.09024,0.08624,0.01248,0.0676,0.08264,0.10008,0.11392,0.11632,0.15328,0.16152,0.18816,0.21208,0.2256,0.27576,0.3212,0.40808,0.58688
2,0.3856,0.35984,0.34568,0.31424,0.26048,0.20416,0.1956,0.18392,0.16608,0.13304,0.11448,0.1084,0.10272,0.09872,0.01248,0.05512,0.07016,0.0876,0.10144,0.10384,0.1408,0.14904,0.17568,0.1996,0.21312,0.26328,0.30872,0.3956,0.5744,0.5884
0,0.41496,0.4008,0.36936,0.3156,0.25928,0.25072,0.23904,0.2212,0.18816,0.1696,0.16352,0.15784,0.15384,0.0676,0.05512,0.01504,0.03248,0.04632,0.04872,0.08568,0.09392,0.12056,0.14448,0.158,0.20816,0.2536,0.34048,0.51928,0.53328,0.55336
0,0.41584,0.3844,0.33064,0.27432,0.26576,0.25408,0.23624,0.2032,0.18464,0.17856,0.17288,0.16888,0.08264,0.07016,0.01504,0.01744,0.03128,0.03368,0.07064,0.07888,0.10552,0.12944,0.14296,0.19312,0.23856,0.32544,0.50424,0.51824,0.53832,0.55552
0,0.40184,0.34808,0.29176,0.2832,0.27152,0.25368,0.22064,0.20208,0.196,0.19032,0.18632,0.10008,0.0876,0.03248,0.01744,0.01384,0.01624,0.0532,0.06144,0.08808,0.112,0.12552,0.17568,0.22112,0.308,0.4868,0.5008,0.52088,0.53808,0.72096
0,0.36192,0.3056,0.29704,0.28536,0.26752,0.23448,0.21592,0.20984,0.20416,0.20016,0.11392,0.10144,0.04632,0.03128,0.01384,0.0024,0.03936,0.0476,0.07424,0.09816,0.11168,0.16184,0.20728,0.29416,0.47296,0.48696,0.50704,0.52424,0.70712,0.8044
0,0.308,0.29944,0.28776,0.26992,0.23688,0.21832,0.21224,0.20656,0.20256,0.11632,0.10384,0.04872,0.03368,0.01624,0.0024,0.03696,0.0452,0.07184,0.09576,0.10928,0.15944,0.20488,0.29176,0.47056,0.48456,0.50464,0.52184,0.70472,0.802,0.83416
0,0.3364,0.32472,0.30688,0.27384,0.25528,0.2492,0.24352,0.23952,0.15328,0.1408,0.08568,0.07064,0.0532,0.03936,0.03696,0.00824,0.03488,0.0588,0.07232,0.12248,0.16792,0.2548,0.4336,0.4476,0.46768,0.48488,0.66776,0.76504,0.7972,0.8136
0,0.33296,0.31512,0.28208,0.26352,0.25744,0.25176,0.24776,0.16152,0.14904,0.09392,0.07888,0.06144,0.0476,0.0452,0.00824,0.02664,0.05056,0.06408,0.11424,0.15968,0.24656,0.42536,0.43936,0.45944,0.47664,0.65952,0.7568,0.78896,0.80536,0.80648
2,0.34176,0.30872,0.29016,0.28408,0.2784,0.2744,0.18816,0.17568,0.12056,0.10552,0.08808,0.07424,0.07184,0.03488,0.02664,0.02392,0.03744,0.0876,0.13304,0.21992,0.39872,0.41272,0.4328,0.45,0.63288,0.73016,0.76232,0.77872,0.77984,0.91656
0,0.33264,0.31408,0.308,0.30232,0.29832,0.21208,0.1996,0.14448,0.12944,0.112,0.09816,0.09576,0.0588,0.05056,0.02392,0.01352,0.06368,0.10912,0.196,0.3748,0.3888,0.40888,0.42608,0.60896,0.70624,0.7384,0.7548,0.75592,0.89264,0.90928
0,0.3276,0.32152,0.31584,0.31184,0.2256,0.21312,0.158,0.14296,0.12552,0.11168,0.10928,0.07232,0.06408,0.03744,0.01352,0.05016,0.0956,0.18248,0.36128,0.37528,0.39536,0.41256,0.59544,0.69272,0.72488,0.74128,0.7424,0.87912,0.89576,0.89712
0,0.37168,0.366,0.362,0.27576,0.26328,0.20816,0.19312,0.17568,0.16184,0.15944,0.12248,0.11424,0.0876,0.06368,0.05016,0.04544,0.13232,0.31112,0.32512,0.3452,0.3624,0.54528,0.64256,0.67472,0.69112,0.69224,0.82896,0.8456,0.84696,0.85728
0,0.41144,0.40744,0.3212,0.30872,0.2536,0.23856,0.22112,0.20728,0.20488,0.16792,0.15968,0.13304,0.10912,0.0956,0.04544,0.08688,0.26568,0.27968,0.29976,0.31696,0.49984,0.59712,0.62928,0.64568,0.6468,0.78352,0.80016,0.80152,0.81184,0.82864
0,0.49432,0.40808,0.3956,0.34048,0.32544,0.308,0.29416,0.29176,0.2548,0.24656,0.21992,0.196,0.18248,0.13232,0.08688,0.1788,0.1928,0.21288,0.23008,0.41296,0.51024,0.5424,0.5588,0.55992,0.69664,0.71328,0.71464,0.72496,0.74176,0.80448
0,0.58688,0.5744,0.51928,0.50424,0.4868,0.47296,0.47056,0.4336,0.42536,0.39872,0.3748,0.36128,0.31112,0.26568,0.1788,0.014,0.03408,0.05128,0.23416,0.33144,0.3636,0.38,0.38112,0.51784,0.53448,0.53584,0.54616,0.56296,0.62568,0.66248
0,0.5884,0.53328,0.51824,0.5008,0.48696,0.48456,0.4476,0.43936,0.41272,0.3888,0.37528,0.32512,0.27968,0.1928,0.014,0.02008,0.03728,0.22016,0.31744,0.3496,0.366,0.36712,0.50384,0.52048,0.52184,0.53216,0.54896,0.61168,0.64848,0.65112
0,0.55336,0.53832,0.52088,0.50704,0.50464,0.46768,0.45944,0.4328,0.40888,0.39536,0.3452,0.29976,0.21288,0.03408,0.02008,0.0172,0.20008,0.29736,0.32952,0.34592,0.34704,0.48376,0.5004,0.50176,0.51208,0.52888,0.5916,0.6284,0.63104,0.6568
0,0.55552,0.53808,0.52424,0.52184,0.48488,0.47664,0.45,0.42608,0.41256,0.3624,0.31696,0.23008,0.05128,0.03728,0.0172,0.18288,0.28016,0.31232,0.32872,0.32984,0.46656,0.4832,0.48456,0.49488,0.51168,0.5744,0.6112,0.61384,0.6396,0.7212
0,0.72096,0.70712,0.70472,0.66776,0.65952,0.63288,0.60896,0.59544,0.54528,0.49984,0.41296,0.23416,0.22016,0.20008,0.18288,0.09728,0.12944,0.14584,0.14696,0.28368,0.30032,0.30168,0.312,0.3288,0.39152,0.42832,0.43096,0.45672,0.53832,0.6004
0,0.8044,0.802,0.76504,0.7568,0.73016,0.70624,0.69272,0.64256,0.59712,0.51024,0.33144,0.31744,0.29736,0.28016,0.09728,0.03216,0.04856,0.04968,0.1864,0.20304,0.2044,0.21472,0.23152,0.29424,0.33104,0.33368,0.35944,0.44104,0.50312,0.50984
0,0.83416,0.7972,0.78896,0.76232,0.7384,0.72488,0.67472,0.62928,0.5424,0.3636,0.3496,0.32952,0.31232,0.12944,0.03216,0.0164,0.01752,0.15424,0.17088,0.17224,0.18256,0.19936,0.26208,0.29888,0.30152,0.32728,0.40888,0.47096,0.47768,0.0
0,0.8136,0.80536,0.77872,0.7548,0.74128,0.69112,0.64568,0.5588,0.38,0.366,0.34592,0.32872,0.14584,0.04856,0.0164,0.00112,0.13784,0.15448,0.15584,0.16616,0.18296,0.24568,0.28248,0.28512,0.31088,0.39248,0.45456,0.46128,0.0,0.0
0,0.80648,0.77984,0.75592,0.7424,0.69224,0.6468,0.55992,0.38112,0.36712,0.34704,0.32984,0.14696,0.04968,0.01752,0.00112,0.13672,0.15336,0.15472,0.16504,0.18184,0.24456,0.28136,0.284,0.30976,0.39136,0.45344,0.46016,0.0,0.0,0.0
0,0.91656,0.89264,0.87912,0.82896,0.78352,0.69664,0.51784,0.50384,0.48376,0.46656,0.28368,0.1864,0.15424,0.13784,0.13672,0.01664,0.018,0.02832,0.04512,0.10784,0.14464,0.14728,0.17304,0.25464,0.31672,0.32344,0.0,0.0,0.0,0.0
0,0.90928,0.89576,0.8456,0.80016,0.71328,0.53448,0.52048,0.5004,0.4832,0.30032,0.20304,0.17088,0.15448,0.15336,0.01664,0.00136,0.01168,0.02848,0.0912,0.128,0.13064,0.1564,0.238,0.30008,0.3068,0.0,0.0,0.0,0.0,0.0
0,0.89712,0.84696,0.80152,0.71464,0.53584,0.52184,0.50176,0.48456,0.30168,0.2044,0.17224,0.15584,0.15472,0.018,0.00136,0.01032,0.02712,0.08984,0.12664,0.12928,0.15504,0.23664,0.29872,0.30544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85728,0.81184,0.72496,0.54616,0.53216,0.51208,0.49488,0.312,0.21472,0.18256,0.16616,0.16504,0.02832,0.01168,0.01032,0.0168,0.07952,0.11632,0.11896,0.14472,0.22632,0.2884,0.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.82864,0.74176,0.56296,0.54896,0.52888,0.51168,0.3288,0.23152,0.19936,0.18296,0.18184,0.04512,0.02848,0.02712,0.0168,0.06272,0.09952,0.10216,0.12792,0.20952,0.2716,0.27832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.80448,0.62568,0.61168,0.5916,0.5744,0.39152,0.29424,0.26208,0.24568,0.24456,0.10784,0.0912,0.08984,0.07952,0.06272,0.0368,0.03944,0.0652,0.1468,0.20888,-1.09864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66248,0.64848,0.6284,0.6112,0.42832,0.33104,0.29888,0.28248,0.28136,0.14464,0.128,0.12664,0.11632,0.09952,0.0368,0.00264,0.0284,0.11,0.17208,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65112,0.63104,0.61384,0.43096,0.33368,0.30152,0.28512,0.284,0.14728,0.13064,0.12928,0.11896,0.10216,0.03944,0.00264,0.02576,0.10736,0.16944,0.17616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6568,0.6396,0.45672,0.35944,0.32728,0.31088,0.30976,0.17304,0.1564,0.15504,0.14472,0.12792,0.0652,0.0284,0.02576,0.0816,0.14368,0.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7212,0.53832,0.44104,0.40888,0.39248,0.39136,0.25464,0.238,0.23664,0.22632,0.20952,0.1468,0.11,0.10736,0.0816,0.06208,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6004,0.50312,0.47096,0.45456,0.45344,0.31672,0.30008,0.29872,0.2884,0.2716,0.20888,0.17208,0.16944,0.14368,0.06208,0.00672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50984,0.47768,0.46128,0.46016,0.32344,0.3068,0.30544,0.29512,0.27832,0.2156,0.1788,0.17616,0.1504,0.0688,0.00672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
