0,0.36064,0.294,0.2808,0.26896,0.22936,0.226,0.1964,0.1888,0.18344,0.13128,0.12536,0.11272,0.0668,0.054,0.04816,0.00632,0.01488,0.01744,0.08464,0.08504,0.10736,0.1192,0.12688,0.16736,0.18784,0.19176,0.20568,0.25216,0.27448,0.31496
2,0.30032,0.28712,0.27528,0.23568,0.23232,0.20272,0.19512,0.18976,0.1376,0.13168,0.11904,0.07312,0.06032,0.05448,0.00632,0.00856,0.01112,0.07832,0.07872,0.10104,0.11288,0.12056,0.16104,0.18152,0.18544,0.19936,0.24584,0.26816,0.30864,0.37256
3,0.29568,0.28384,0.24424,0.24088,0.21128,0.20368,0.19832,0.14616,0.14024,0.1276,0.08168,0.06888,0.06304,0.01488,0.00856,0.00256,0.06976,0.07016,0.09248,0.10432,0.112,0.15248,0.17296,0.17688,0.1908,0.23728,0.2596,0.30008,0.364,0.41448
0,0.2864,0.2468,0.24344,0.21384,0.20624,0.20088,0.14872,0.1428,0.13016,0.08424,0.07144,0.0656,0.01744,0.01112,0.00256,0.0672,0.0676,0.08992,0.10176,0.10944,0.14992,0.1704,0.17432,0.18824,0.23472,0.25704,0.29752,0.36144,0.41192,0.54136
3,0.314,0.31064,0.28104,0.27344,0.26808,0.21592,0.21,0.19736,0.15144,0.13864,0.1328,0.08464,0.07832,0.06976,0.0672,0.0004,0.02272,0.03456,0.04224,0.08272,0.1032,0.10712,0.12104,0.16752,0.18984,0.23032,0.29424,0.34472,0.47416,0.50536
0,0.31104,0.28144,0.27384,0.26848,0.21632,0.2104,0.19776,0.15184,0.13904,0.1332,0.08504,0.07872,0.07016,0.0676,0.0004,0.02232,0.03416,0.04184,0.08232,0.1028,0.10672,0.12064,0.16712,0.18944,0.22992,0.29384,0.34432,0.47376,0.50496,0.50568
2,0.30376,0.29616,0.2908,0.23864,0.23272,0.22008,0.17416,0.16136,0.15552,0.10736,0.10104,0.09248,0.08992,0.02272,0.02232,0.01184,0.01952,0.06,0.08048,0.0844,0.09832,0.1448,0.16712,0.2076,0.27152,0.322,0.45144,0.48264,0.48336,0.49904
2,0.308,0.30264,0.25048,0.24456,0.23192,0.186,0.1732,0.16736,0.1192,0.11288,0.10432,0.10176,0.03456,0.03416,0.01184,0.00768,0.04816,0.06864,0.07256,0.08648,0.13296,0.15528,0.19576,0.25968,0.31016,0.4396,0.4708,0.47152,0.4872,0.50848
1,0.31032,0.25816,0.25224,0.2396,0.19368,0.18088,0.17504,0.12688,0.12056,0.112,0.10944,0.04224,0.04184,0.01952,0.00768,0.04048,0.06096,0.06488,0.0788,0.12528,0.1476,0.18808,0.252,0.30248,0.43192,0.46312,0.46384,0.47952,0.5008,0.57056
0,0.29864,0.29272,0.28008,0.23416,0.22136,0.21552,0.16736,0.16104,0.15248,0.14992,0.08272,0.08232,0.06,0.04816,0.04048,0.02048,0.0244,0.03832,0.0848,0.10712,0.1476,0.21152,0.262,0.39144,0.42264,0.42336,0.43904,0.46032,0.53008,0.58864
1,0.3132,0.30056,0.25464,0.24184,0.236,0.18784,0.18152,0.17296,0.1704,0.1032,0.1028,0.08048,0.06864,0.06096,0.02048,0.00392,0.01784,0.06432,0.08664,0.12712,0.19104,0.24152,0.37096,0.40216,0.40288,0.41856,0.43984,0.5096,0.56816,0.57144
2,0.30448,0.25856,0.24576,0.23992,0.19176,0.18544,0.17688,0.17432,0.10712,0.10672,0.0844,0.07256,0.06488,0.0244,0.00392,0.01392,0.0604,0.08272,0.1232,0.18712,0.2376,0.36704,0.39824,0.39896,0.41464,0.43592,0.50568,0.56424,0.56752,0.61776
0,0.27248,0.25968,0.25384,0.20568,0.19936,0.1908,0.18824,0.12104,0.12064,0.09832,0.08648,0.0788,0.03832,0.01784,0.01392,0.04648,0.0688,0.10928,0.1732,0.22368,0.35312,0.38432,0.38504,0.40072,0.422,0.49176,0.55032,0.5536,0.60384,0.61056
3,0.30616,0.30032,0.25216,0.24584,0.23728,0.23472,0.16752,0.16712,0.1448,0.13296,0.12528,0.0848,0.06432,0.0604,0.04648,0.02232,0.0628,0.12672,0.1772,0.30664,0.33784,0.33856,0.35424,0.37552,0.44528,0.50384,0.50712,0.55736,0.56408,0.6128
0,0.32264,0.27448,0.26816,0.2596,0.25704,0.18984,0.18944,0.16712,0.15528,0.1476,0.10712,0.08664,0.08272,0.0688,0.02232,0.04048,0.1044,0.15488,0.28432,0.31552,0.31624,0.33192,0.3532,0.42296,0.48152,0.4848,0.53504,0.54176,0.59048,0.602
0,0.31496,0.30864,0.30008,0.29752,0.23032,0.22992,0.2076,0.19576,0.18808,0.1476,0.12712,0.1232,0.10928,0.0628,0.04048,0.06392,0.1144,0.24384,0.27504,0.27576,0.29144,0.31272,0.38248,0.44104,0.44432,0.49456,0.50128,0.55,0.56152,0.56944
1,0.37256,0.364,0.36144,0.29424,0.29384,0.27152,0.25968,0.252,0.21152,0.19104,0.18712,0.1732,0.12672,0.1044,0.06392,0.05048,0.17992,0.21112,0.21184,0.22752,0.2488,0.31856,0.37712,0.3804,0.43064,0.43736,0.48608,0.4976,0.50552,0.50888
3,0.41448,0.41192,0.34472,0.34432,0.322,0.31016,0.30248,0.262,0.24152,0.2376,0.22368,0.1772,0.15488,0.1144,0.05048,0.12944,0.16064,0.16136,0.17704,0.19832,0.26808,0.32664,0.32992,0.38016,0.38688,0.4356,0.44712,0.45504,0.4584,0.49048
3,0.54136,0.47416,0.47376,0.45144,0.4396,0.43192,0.39144,0.37096,0.36704,0.35312,0.30664,0.28432,0.24384,0.17992,0.12944,0.0312,0.03192,0.0476,0.06888,0.13864,0.1972,0.20048,0.25072,0.25744,0.30616,0.31768,0.3256,0.32896,0.36104,0.36688
0,0.50536,0.50496,0.48264,0.4708,0.46312,0.42264,0.40216,0.39824,0.38432,0.33784,0.31552,0.27504,0.21112,0.16064,0.0312,0.00072,0.0164,0.03768,0.10744,0.166,0.16928,0.21952,0.22624,0.27496,0.28648,0.2944,0.29776,0.32984,0.33568,0.38752
0,0.50568,0.48336,0.47152,0.46384,0.42336,0.40288,0.39896,0.38504,0.33856,0.31624,0.27576,0.21184,0.16136,0.03192,0.00072,0.01568,0.03696,0.10672,0.16528,0.16856,0.2188,0.22552,0.27424,0.28576,0.29368,0.29704,0.32912,0.33496,0.3868,0.4496
0,0.49904,0.4872,0.47952,0.43904,0.41856,0.41464,0.40072,0.35424,0.33192,0.29144,0.22752,0.17704,0.0476,0.0164,0.01568,0.02128,0.09104,0.1496,0.15288,0.20312,0.20984,0.25856,0.27008,0.278,0.28136,0.31344,0.31928,0.37112,0.43392,0.43576
3,0.50848,0.5008,0.46032,0.43984,0.43592,0.422,0.37552,0.3532,0.31272,0.2488,0.19832,0.06888,0.03768,0.03696,0.02128,0.06976,0.12832,0.1316,0.18184,0.18856,0.23728,0.2488,0.25672,0.26008,0.29216,0.298,0.34984,0.41264,0.41448,0.53528
3,0.57056,0.53008,0.5096,0.50568,0.49176,0.44528,0.42296,0.38248,0.31856,0.26808,0.13864,0.10744,0.10672,0.09104,0.06976,0.05856,0.06184,0.11208,0.1188,0.16752,0.17904,0.18696,0.19032,0.2224,0.22824,0.28008,0.34288,0.34472,0.46552,0.47416
0,0.58864,0.56816,0.56424,0.55032,0.50384,0.48152,0.44104,0.37712,0.32664,0.1972,0.166,0.16528,0.1496,0.12832,0.05856,0.00328,0.05352,0.06024,0.10896,0.12048,0.1284,0.13176,0.16384,0.16968,0.22152,0.28432,0.28616,0.40696,0.4156,0.438
0,0.57144,0.56752,0.5536,0.50712,0.4848,0.44432,0.3804,0.32992,0.20048,0.16928,0.16856,0.15288,0.1316,0.06184,0.00328,0.05024,0.05696,0.10568,0.1172,0.12512,0.12848,0.16056,0.1664,0.21824,0.28104,0.28288,0.40368,0.41232,0.43472,0.4812
0,0.61776,0.60384,0.55736,0.53504,0.49456,0.43064,0.38016,0.25072,0.21952,0.2188,0.20312,0.18184,0.11208,0.05352,0.05024,0.00672,0.05544,0.06696,0.07488,0.07824,0.11032,0.11616,0.168,0.2308,0.23264,0.35344,0.36208,0.38448,0.43096,0.49368
0,0.61056,0.56408,0.54176,0.50128,0.43736,0.38688,0.25744,0.22624,0.22552,0.20984,0.18856,0.1188,0.06024,0.05696,0.00672,0.04872,0.06024,0.06816,0.07152,0.1036,0.10944,0.16128,0.22408,0.22592,0.34672,0.35536,0.37776,0.42424,0.48696,0.52584
3,0.6128,0.59048,0.55,0.48608,0.4356,0.30616,0.27496,0.27424,0.25856,0.23728,0.16752,0.10896,0.10568,0.05544,0.04872,0.01152,0.01944,0.0228,0.05488,0.06072,0.11256,0.17536,0.1772,0.298,0.30664,0.32904,0.37552,0.43824,0.47712,0.53856
0,0.602,0.56152,0.4976,0.44712,0.31768,0.28648,0.28576,0.27008,0.2488,0.17904,0.12048,0.1172,0.06696,0.06024,0.01152,0.00792,0.01128,0.04336,0.0492,0.10104,0.16384,0.16568,0.28648,0.29512,0.31752,0.364,0.42672,0.4656,0.52704,0.5592
0,0.56944,0.50552,0.45504,0.3256,0.2944,0.29368,0.278,0.25672,0.18696,0.1284,0.12512,0.07488,0.06816,0.01944,0.00792,0.00336,0.03544,0.04128,0.09312,0.15592,0.15776,0.27856,0.2872,0.3096,0.35608,0.4188,0.45768,0.51912,0.55128,0.5628
0,0.50888,0.4584,0.32896,0.29776,0.29704,0.28136,0.26008,0.19032,0.13176,0.12848,0.07824,0.07152,0.0228,0.01128,0.00336,0.03208,0.03792,0.08976,0.15256,0.1544,0.2752,0.28384,0.30624,0.35272,0.41544,0.45432,0.51576,0.54792,0.55944,0.64888
0,0.49048,0.36104,0.32984,0.32912,0.31344,0.29216,0.2224,0.16384,0.16056,0.11032,0.1036,0.05488,0.04336,0.03544,0.03208,0.00584,0.05768,0.12048,0.12232,0.24312,0.25176,0.27416,0.32064,0.38336,0.42224,0.48368,0.51584,0.52736,0.6168,0.62456
0,0.36688,0.33568,0.33496,0.31928,0.298,0.22824,0.16968,0.1664,0.11616,0.10944,0.06072,0.0492,0.04128,0.03792,0.00584,0.05184,0.11464,0.11648,0.23728,0.24592,0.26832,0.3148,0.37752,0.4164,0.47784,0.51,0.52152,0.61096,0.61872,0.64688
0,0.38752,0.3868,0.37112,0.34984,0.28008,0.22152,0.21824,0.168,0.16128,0.11256,0.10104,0.09312,0.08976,0.05768,0.05184,0.0628,0.06464,0.18544,0.19408,0.21648,0.26296,0.32568,0.36456,0.426,0.45816,0.46968,0.55912,0.56688,0.59504,0.59896
0,0.4496,0.43392,0.41264,0.34288,0.28432,0.28104,0.2308,0.22408,0.17536,0.16384,0.15592,0.15256,0.12048,0.11464,0.0628,0.00184,0.12264,0.13128,0.15368,0.20016,0.26288,0.30176,0.3632,0.39536,0.40688,0.49632,0.50408,0.53224,0.53616,0.5464
3,0.43576,0.41448,0.34472,0.28616,0.28288,0.23264,0.22592,0.1772,0.16568,0.15776,0.1544,0.12232,0.11648,0.06464,0.00184,0.1208,0.12944,0.15184,0.19832,0.26104,0.29992,0.36136,0.39352,0.40504,0.49448,0.50224,0.5304,0.53432,0.54456,0.55656
0,0.53528,0.46552,0.40696,0.40368,0.35344,0.34672,0.298,0.28648,0.27856,0.2752,0.24312,0.23728,0.18544,0.12264,0.1208,0.00864,0.03104,0.07752,0.14024,0.17912,0.24056,0.27272,0.28424,0.37368,0.38144,0.4096,0.41352,0.42376,0.43576,0.556
3,0.47416,0.4156,0.41232,0.36208,0.35536,0.30664,0.29512,0.2872,0.28384,0.25176,0.24592,0.19408,0.13128,0.12944,0.00864,0.0224,0.06888,0.1316,0.17048,0.23192,0.26408,0.2756,0.36504,0.3728,0.40096,0.40488,0.41512,0.42712,0.54736,0.58728
0,0.438,0.43472,0.38448,0.37776,0.32904,0.31752,0.3096,0.30624,0.27416,0.26832,0.21648,0.15368,0.15184,0.03104,0.0224,0.04648,0.1092,0.14808,0.20952,0.24168,0.2532,0.34264,0.3504,0.37856,0.38248,0.39272,0.40472,0.52496,0.56488,0.63728
3,0.4812,0.43096,0.42424,0.37552,0.364,0.35608,0.35272,0.32064,0.3148,0.26296,0.20016,0.19832,0.07752,0.06888,0.04648,0.06272,0.1016,0.16304,0.1952,0.20672,0.29616,0.30392,0.33208,0.336,0.34624,0.35824,0.47848,0.5184,0.5908,0.60656
0,0.49368,0.48696,0.43824,0.42672,0.4188,0.41544,0.38336,0.37752,0.32568,0.26288,0.26104,0.14024,0.1316,0.1092,0.06272,0.03888,0.10032,0.13248,0.144,0.23344,0.2412,0.26936,0.27328,0.28352,0.29552,0.41576,0.45568,0.52808,0.54384,0.57024
0,0.52584,0.47712,0.4656,0.45768,0.45432,0.42224,0.4164,0.36456,0.30176,0.29992,0.17912,0.17048,0.14808,0.1016,0.03888,0.06144,0.0936,0.10512,0.19456,0.20232,0.23048,0.2344,0.24464,0.25664,0.37688,0.4168,0.4892,0.50496,0.53136,0.60856
0,0.53856,0.52704,0.51912,0.51576,0.48368,0.47784,0.426,0.3632,0.36136,0.24056,0.23192,0.20952,0.16304,0.10032,0.06144,0.03216,0.04368,0.13312,0.14088,0.16904,0.17296,0.1832,0.1952,0.31544,0.35536,0.42776,0.44352,0.46992,0.54712,0.62664
0,0.5592,0.55128,0.54792,0.51584,0.51,0.45816,0.39536,0.39352,0.27272,0.26408,0.24168,0.1952,0.13248,0.0936,0.03216,0.01152,0.10096,0.10872,0.13688,0.1408,0.15104,0.16304,0.28328,0.3232,0.3956,0.41136,0.43776,0.51496,0.59448,0.62592
0,0.5628,0.55944,0.52736,0.52152,0.46968,0.40688,0.40504,0.28424,0.2756,0.2532,0.20672,0.144,0.10512,0.04368,0.01152,0.08944,0.0972,0.12536,0.12928,0.13952,0.15152,0.27176,0.31168,0.38408,0.39984,0.42624,0.50344,0.58296,0.6144,0.74368
0,0.64888,0.6168,0.61096,0.55912,0.49632,0.49448,0.37368,0.36504,0.34264,0.29616,0.23344,0.19456,0.13312,0.10096,0.08944,0.00776,0.03592,0.03984,0.05008,0.06208,0.18232,0.22224,0.29464,0.3104,0.3368,0.414,0.49352,0.52496,0.65424,0.70304
0,0.62456,0.61872,0.56688,0.50408,0.50224,0.38144,0.3728,0.3504,0.30392,0.2412,0.20232,0.14088,0.10872,0.0972,0.00776,0.02816,0.03208,0.04232,0.05432,0.17456,0.21448,0.28688,0.30264,0.32904,0.40624,0.48576,0.5172,0.64648,0.69528,0.73992
0,0.64688,0.59504,0.53224,0.5304,0.4096,0.40096,0.37856,0.33208,0.26936,0.23048,0.16904,0.13688,0.12536,0.03592,0.02816,0.00392,0.01416,0.02616,0.1464,0.18632,0.25872,0.27448,0.30088,0.37808,0.4576,0.48904,0.61832,0.66712,0.71176,0.72128
0,0.59896,0.53616,0.53432,0.41352,0.40488,0.38248,0.336,0.27328,0.2344,0.17296,0.1408,0.12928,0.03984,0.03208,0.00392,0.01024,0.02224,0.14248,0.1824,0.2548,0.27056,0.29696,0.37416,0.45368,0.48512,0.6144,0.6632,0.70784,0.71736,0.72784
0,0.5464,0.54456,0.42376,0.41512,0.39272,0.34624,0.28352,0.24464,0.1832,0.15104,0.13952,0.05008,0.04232,0.01416,0.01024,0.012,0.13224,0.17216,0.24456,0.26032,0.28672,0.36392,0.44344,0.47488,0.60416,0.65296,0.6976,0.70712,0.7176,0.73272
0,0.55656,0.43576,0.42712,0.40472,0.35824,0.29552,0.25664,0.1952,0.16304,0.15152,0.06208,0.05432,0.02616,0.02224,0.012,0.12024,0.16016,0.23256,0.24832,0.27472,0.35192,0.43144,0.46288,0.59216,0.64096,0.6856,0.69512,0.7056,0.72072,0.81168
0,0.556,0.54736,0.52496,0.47848,0.41576,0.37688,0.31544,0.28328,0.27176,0.18232,0.17456,0.1464,0.14248,0.13224,0.12024,0.03992,0.11232,0.12808,0.15448,0.23168,0.3112,0.34264,0.47192,0.52072,0.56536,0.57488,0.58536,0.60048,0.69144,0.72312
0,0.58728,0.56488,0.5184,0.45568,0.4168,0.35536,0.3232,0.31168,0.22224,0.21448,0.18632,0.1824,0.17216,0.16016,0.03992,0.0724,0.08816,0.11456,0.19176,0.27128,0.30272,0.432,0.4808,0.52544,0.53496,0.54544,0.56056,0.65152,0.6832,0.7652
0,0.63728,0.5908,0.52808,0.4892,0.42776,0.3956,0.38408,0.29464,0.28688,0.25872,0.2548,0.24456,0.23256,0.11232,0.0724,0.01576,0.04216,0.11936,0.19888,0.23032,0.3596,0.4084,0.45304,0.46256,0.47304,0.48816,0.57912,0.6108,0.6928,0.9916
0,0.60656,0.54384,0.50496,0.44352,0.41136,0.39984,0.3104,0.30264,0.27448,0.27056,0.26032,0.24832,0.12808,0.08816,0.01576,0.0264,0.1036,0.18312,0.21456,0.34384,0.39264,0.43728,0.4468,0.45728,0.4724,0.56336,0.59504,0.67704,0.97584,0.98152
0,0.57024,0.53136,0.46992,0.43776,0.42624,0.3368,0.32904,0.30088,0.29696,0.28672,0.27472,0.15448,0.11456,0.04216,0.0264,0.0772,0.15672,0.18816,0.31744,0.36624,0.41088,0.4204,0.43088,0.446,0.53696,0.56864,0.65064,0.94944,0.95512,0.0
0,0.60856,0.54712,0.51496,0.50344,0.414,0.40624,0.37808,0.37416,0.36392,0.35192,0.23168,0.19176,0.11936,0.1036,0.0772,0.07952,0.11096,0.24024,0.28904,0.33368,0.3432,0.35368,0.3688,0.45976,0.49144,0.57344,0.87224,0.87792,0.0,0.0
0,0.62664,0.59448,0.58296,0.49352,0.48576,0.4576,0.45368,0.44344,0.43144,0.3112,0.27128,0.19888,0.18312,0.15672,0.07952,0.03144,0.16072,0.20952,0.25416,0.26368,0.27416,0.28928,0.38024,0.41192,0.49392,0.79272,0.7984,0.0,0.0,0.0
0,0.62592,0.6144,0.52496,0.5172,0.48904,0.48512,0.47488,0.46288,0.34264,0.30272,0.23032,0.21456,0.18816,0.11096,0.03144,0.12928,0.17808,0.22272,0.23224,0.24272,0.25784,0.3488,0.38048,0.46248,0.76128,0.76696,0.0,0.0,0.0,0.0
0,0.74368,0.65424,0.64648,0.61832,0.6144,0.60416,0.59216,0.47192,0.432,0.3596,0.34384,0.31744,0.24024,0.16072,0.12928,0.0488,0.09344,0.10296,0.11344,0.12856,0.21952,0.2512,0.3332,0.632,0.63768,0.0,0.0,0.0,0.0,0.0
0,0.70304,0.69528,0.66712,0.6632,0.65296,0.64096,0.52072,0.4808,0.4084,0.39264,0.36624,0.28904,0.20952,0.17808,0.0488,0.04464,0.05416,0.06464,0.07976,0.17072,0.2024,0.2844,0.5832,0.58888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73992,0.71176,0.70784,0.6976,0.6856,0.56536,0.52544,0.45304,0.43728,0.41088,0.33368,0.25416,0.22272,0.09344,0.04464,0.00952,0.02,0.03512,0.12608,0.15776,0.23976,0.53856,0.54424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72128,0.71736,0.70712,0.69512,0.57488,0.53496,0.46256,0.4468,0.4204,0.3432,0.26368,0.23224,0.10296,0.05416,0.00952,0.01048,0.0256,0.11656,0.14824,0.23024,0.52904,0.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72784,0.7176,0.7056,0.58536,0.54544,0.47304,0.45728,0.43088,0.35368,0.27416,0.24272,0.11344,0.06464,0.02,0.01048,0.01512,0.10608,0.13776,0.21976,0.51856,-1.06384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73272,0.72072,0.60048,0.56056,0.48816,0.4724,0.446,0.3688,0.28928,0.25784,0.12856,0.07976,0.03512,0.0256,0.01512,0.09096,0.12264,0.20464,0.50344,0.50912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81168,0.69144,0.65152,0.57912,0.56336,0.53696,0.45976,0.38024,0.3488,0.21952,0.17072,0.12608,0.11656,0.10608,0.09096,0.03168,0.11368,0.41248,0.41816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72312,0.6832,0.6108,0.59504,0.56864,0.49144,0.41192,0.38048,0.2512,0.2024,0.15776,0.14824,0.13776,0.12264,0.03168,0.082,0.3808,0.38648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7652,0.6928,0.67704,0.65064,0.57344,0.49392,0.46248,0.3332,0.2844,0.23976,0.23024,0.21976,0.20464,0.11368,0.082,0.2988,0.30448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9916,0.97584,0.94944,0.87224,0.79272,0.76128,0.632,0.5832,0.53856,0.52904,0.51856,0.50344,0.41248,0.3808,0.2988,0.00568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.98152,0.95512,0.87792,0.7984,0.76696,0.63768,0.58888,0.54424,0.53472,0.52424,0.50912,0.41816,0.38648,0.30448,0.00568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
