0,0.53464,0.50184,0.4744,0.4728,0.46328,0.46128,0.3316,0.32648,0.2776,0.25624,0.20808,0.19016,0.09512,0.064,0.05008,0.0224,0.07272,0.07344,0.14376,0.2392,0.25336,0.27032,0.27344,0.316,0.40776,0.42184,0.4528,0.48392,0.62064,0.62488
0,0.52424,0.4968,0.4952,0.48568,0.48368,0.354,0.34888,0.3,0.27864,0.23048,0.21256,0.11752,0.0864,0.07248,0.0224,0.05032,0.05104,0.12136,0.2168,0.23096,0.24792,0.25104,0.2936,0.38536,0.39944,0.4304,0.46152,0.59824,0.60248,0.63368
1,0.54712,0.54552,0.536,0.534,0.40432,0.3992,0.35032,0.32896,0.2808,0.26288,0.16784,0.13672,0.1228,0.07272,0.05032,0.00072,0.07104,0.16648,0.18064,0.1976,0.20072,0.24328,0.33504,0.34912,0.38008,0.4112,0.54792,0.55216,0.58336,0.68664
0,0.54624,0.53672,0.53472,0.40504,0.39992,0.35104,0.32968,0.28152,0.2636,0.16856,0.13744,0.12352,0.07344,0.05104,0.00072,0.07032,0.16576,0.17992,0.19688,0.2,0.24256,0.33432,0.3484,0.37936,0.41048,0.5472,0.55144,0.58264,0.68592,0.71368
0,0.60704,0.60504,0.47536,0.47024,0.42136,0.4,0.35184,0.33392,0.23888,0.20776,0.19384,0.14376,0.12136,0.07104,0.07032,0.09544,0.1096,0.12656,0.12968,0.17224,0.264,0.27808,0.30904,0.34016,0.47688,0.48112,0.51232,0.6156,0.64336,0.65056
1,0.70048,0.5708,0.56568,0.5168,0.49544,0.44728,0.42936,0.33432,0.3032,0.28928,0.2392,0.2168,0.16648,0.16576,0.09544,0.01416,0.03112,0.03424,0.0768,0.16856,0.18264,0.2136,0.24472,0.38144,0.38568,0.41688,0.52016,0.54792,0.55512,0.57904
0,0.58496,0.57984,0.53096,0.5096,0.46144,0.44352,0.34848,0.31736,0.30344,0.25336,0.23096,0.18064,0.17992,0.1096,0.01416,0.01696,0.02008,0.06264,0.1544,0.16848,0.19944,0.23056,0.36728,0.37152,0.40272,0.506,0.53376,0.54096,0.56488,0.62624
1,0.5968,0.54792,0.52656,0.4784,0.46048,0.36544,0.33432,0.3204,0.27032,0.24792,0.1976,0.19688,0.12656,0.03112,0.01696,0.00312,0.04568,0.13744,0.15152,0.18248,0.2136,0.35032,0.35456,0.38576,0.48904,0.5168,0.524,0.54792,0.60928,0.7304
0,0.55104,0.52968,0.48152,0.4636,0.36856,0.33744,0.32352,0.27344,0.25104,0.20072,0.2,0.12968,0.03424,0.02008,0.00312,0.04256,0.13432,0.1484,0.17936,0.21048,0.3472,0.35144,0.38264,0.48592,0.51368,0.52088,0.5448,0.60616,0.72728,0.7584
0,0.57224,0.52408,0.50616,0.41112,0.38,0.36608,0.316,0.2936,0.24328,0.24256,0.17224,0.0768,0.06264,0.04568,0.04256,0.09176,0.10584,0.1368,0.16792,0.30464,0.30888,0.34008,0.44336,0.47112,0.47832,0.50224,0.5636,0.68472,0.71584,0.72496
0,0.61584,0.59792,0.50288,0.47176,0.45784,0.40776,0.38536,0.33504,0.33432,0.264,0.16856,0.1544,0.13744,0.13432,0.09176,0.01408,0.04504,0.07616,0.21288,0.21712,0.24832,0.3516,0.37936,0.38656,0.41048,0.47184,0.59296,0.62408,0.6332,0.6876
0,0.612,0.51696,0.48584,0.47192,0.42184,0.39944,0.34912,0.3484,0.27808,0.18264,0.16848,0.15152,0.1484,0.10584,0.01408,0.03096,0.06208,0.1988,0.20304,0.23424,0.33752,0.36528,0.37248,0.3964,0.45776,0.57888,0.61,0.61912,0.67352,0.74672
1,0.54792,0.5168,0.50288,0.4528,0.4304,0.38008,0.37936,0.30904,0.2136,0.19944,0.18248,0.17936,0.1368,0.04504,0.03096,0.03112,0.16784,0.17208,0.20328,0.30656,0.33432,0.34152,0.36544,0.4268,0.54792,0.57904,0.58816,0.64256,0.71576,0.71712
1,0.54792,0.534,0.48392,0.46152,0.4112,0.41048,0.34016,0.24472,0.23056,0.2136,0.21048,0.16792,0.07616,0.06208,0.03112,0.13672,0.14096,0.17216,0.27544,0.3032,0.3104,0.33432,0.39568,0.5168,0.54792,0.55704,0.61144,0.68464,0.686,0.69848
1,0.67072,0.62064,0.59824,0.54792,0.5472,0.47688,0.38144,0.36728,0.35032,0.3472,0.30464,0.21288,0.1988,0.16784,0.13672,0.00424,0.03544,0.13872,0.16648,0.17368,0.1976,0.25896,0.38008,0.4112,0.42032,0.47472,0.54792,0.54928,0.56176,0.5772
0,0.62488,0.60248,0.55216,0.55144,0.48112,0.38568,0.37152,0.35456,0.35144,0.30888,0.21712,0.20304,0.17208,0.14096,0.00424,0.0312,0.13448,0.16224,0.16944,0.19336,0.25472,0.37584,0.40696,0.41608,0.47048,0.54368,0.54504,0.55752,0.57296,0.60352
0,0.63368,0.58336,0.58264,0.51232,0.41688,0.40272,0.38576,0.38264,0.34008,0.24832,0.23424,0.20328,0.17216,0.03544,0.0312,0.10328,0.13104,0.13824,0.16216,0.22352,0.34464,0.37576,0.38488,0.43928,0.51248,0.51384,0.52632,0.54176,0.57232,0.60208
0,0.68664,0.68592,0.6156,0.52016,0.506,0.48904,0.48592,0.44336,0.3516,0.33752,0.30656,0.27544,0.13872,0.13448,0.10328,0.02776,0.03496,0.05888,0.12024,0.24136,0.27248,0.2816,0.336,0.4092,0.41056,0.42304,0.43848,0.46904,0.4988,0.57568
1,0.71368,0.64336,0.54792,0.53376,0.5168,0.51368,0.47112,0.37936,0.36528,0.33432,0.3032,0.16648,0.16224,0.13104,0.02776,0.0072,0.03112,0.09248,0.2136,0.24472,0.25384,0.30824,0.38144,0.3828,0.39528,0.41072,0.44128,0.47104,0.54792,0.57904
0,0.65056,0.55512,0.54096,0.524,0.52088,0.47832,0.38656,0.37248,0.34152,0.3104,0.17368,0.16944,0.13824,0.03496,0.0072,0.02392,0.08528,0.2064,0.23752,0.24664,0.30104,0.37424,0.3756,0.38808,0.40352,0.43408,0.46384,0.54072,0.57184,0.58064
1,0.57904,0.56488,0.54792,0.5448,0.50224,0.41048,0.3964,0.36544,0.33432,0.1976,0.19336,0.16216,0.05888,0.03112,0.02392,0.06136,0.18248,0.2136,0.22272,0.27712,0.35032,0.35168,0.36416,0.3796,0.41016,0.43992,0.5168,0.54792,0.55672,0.57016
0,0.62624,0.60928,0.60616,0.5636,0.47184,0.45776,0.4268,0.39568,0.25896,0.25472,0.22352,0.12024,0.09248,0.08528,0.06136,0.12112,0.15224,0.16136,0.21576,0.28896,0.29032,0.3028,0.31824,0.3488,0.37856,0.45544,0.48656,0.49536,0.5088,0.52744
1,0.7304,0.72728,0.68472,0.59296,0.57888,0.54792,0.5168,0.38008,0.37584,0.34464,0.24136,0.2136,0.2064,0.18248,0.12112,0.03112,0.04024,0.09464,0.16784,0.1692,0.18168,0.19712,0.22768,0.25744,0.33432,0.36544,0.37424,0.38768,0.40632,0.42096
1,0.7584,0.71584,0.62408,0.61,0.57904,0.54792,0.4112,0.40696,0.37576,0.27248,0.24472,0.23752,0.2136,0.15224,0.03112,0.00912,0.06352,0.13672,0.13808,0.15056,0.166,0.19656,0.22632,0.3032,0.33432,0.34312,0.35656,0.3752,0.38984,0.5168
0,0.72496,0.6332,0.61912,0.58816,0.55704,0.42032,0.41608,0.38488,0.2816,0.25384,0.24664,0.22272,0.16136,0.04024,0.00912,0.0544,0.1276,0.12896,0.14144,0.15688,0.18744,0.2172,0.29408,0.3252,0.334,0.34744,0.36608,0.38072,0.50768,0.5388
0,0.6876,0.67352,0.64256,0.61144,0.47472,0.47048,0.43928,0.336,0.30824,0.30104,0.27712,0.21576,0.09464,0.06352,0.0544,0.0732,0.07456,0.08704,0.10248,0.13304,0.1628,0.23968,0.2708,0.2796,0.29304,0.31168,0.32632,0.45328,0.4844,0.5012
1,0.74672,0.71576,0.68464,0.54792,0.54368,0.51248,0.4092,0.38144,0.37424,0.35032,0.28896,0.16784,0.13672,0.1276,0.0732,0.00136,0.01384,0.02928,0.05984,0.0896,0.16648,0.1976,0.2064,0.21984,0.23848,0.25312,0.38008,0.4112,0.428,0.544
0,0.71712,0.686,0.54928,0.54504,0.51384,0.41056,0.3828,0.3756,0.35168,0.29032,0.1692,0.13808,0.12896,0.07456,0.00136,0.01248,0.02792,0.05848,0.08824,0.16512,0.19624,0.20504,0.21848,0.23712,0.25176,0.37872,0.40984,0.42664,0.54264,0.54784
0,0.69848,0.56176,0.55752,0.52632,0.42304,0.39528,0.38808,0.36416,0.3028,0.18168,0.15056,0.14144,0.08704,0.01384,0.01248,0.01544,0.046,0.07576,0.15264,0.18376,0.19256,0.206,0.22464,0.23928,0.36624,0.39736,0.41416,0.53016,0.53536,0.5584
0,0.5772,0.57296,0.54176,0.43848,0.41072,0.40352,0.3796,0.31824,0.19712,0.166,0.15688,0.10248,0.02928,0.02792,0.01544,0.03056,0.06032,0.1372,0.16832,0.17712,0.19056,0.2092,0.22384,0.3508,0.38192,0.39872,0.51472,0.51992,0.54296,0.60112
0,0.60352,0.57232,0.46904,0.44128,0.43408,0.41016,0.3488,0.22768,0.19656,0.18744,0.13304,0.05984,0.05848,0.046,0.03056,0.02976,0.10664,0.13776,0.14656,0.16,0.17864,0.19328,0.32024,0.35136,0.36816,0.48416,0.48936,0.5124,0.57056,0.72536
0,0.60208,0.4988,0.47104,0.46384,0.43992,0.37856,0.25744,0.22632,0.2172,0.1628,0.0896,0.08824,0.07576,0.06032,0.02976,0.07688,0.108,0.1168,0.13024,0.14888,0.16352,0.29048,0.3216,0.3384,0.4544,0.4596,0.48264,0.5408,0.6956,0.73136
1,0.57568,0.54792,0.54072,0.5168,0.45544,0.33432,0.3032,0.29408,0.23968,0.16648,0.16512,0.15264,0.1372,0.10664,0.07688,0.03112,0.03992,0.05336,0.072,0.08664,0.2136,0.24472,0.26152,0.37752,0.38272,0.40576,0.46392,0.61872,0.65448,0.69456
1,0.57904,0.57184,0.54792,0.48656,0.36544,0.33432,0.3252,0.2708,0.1976,0.19624,0.18376,0.16832,0.13776,0.108,0.03112,0.0088,0.02224,0.04088,0.05552,0.18248,0.2136,0.2304,0.3464,0.3516,0.37464,0.4328,0.5876,0.62336,0.66344,0.68664
0,0.58064,0.55672,0.49536,0.37424,0.34312,0.334,0.2796,0.2064,0.20504,0.19256,0.17712,0.14656,0.1168,0.03992,0.0088,0.01344,0.03208,0.04672,0.17368,0.2048,0.2216,0.3376,0.3428,0.36584,0.424,0.5788,0.61456,0.65464,0.67784,0.69056
0,0.57016,0.5088,0.38768,0.35656,0.34744,0.29304,0.21984,0.21848,0.206,0.19056,0.16,0.13024,0.05336,0.02224,0.01344,0.01864,0.03328,0.16024,0.19136,0.20816,0.32416,0.32936,0.3524,0.41056,0.56536,0.60112,0.6412,0.6644,0.67712,0.7332
0,0.52744,0.40632,0.3752,0.36608,0.31168,0.23848,0.23712,0.22464,0.2092,0.17864,0.14888,0.072,0.04088,0.03208,0.01864,0.01464,0.1416,0.17272,0.18952,0.30552,0.31072,0.33376,0.39192,0.54672,0.58248,0.62256,0.64576,0.65848,0.71456,0.71696
0,0.42096,0.38984,0.38072,0.32632,0.25312,0.25176,0.23928,0.22384,0.19328,0.16352,0.08664,0.05552,0.04672,0.03328,0.01464,0.12696,0.15808,0.17488,0.29088,0.29608,0.31912,0.37728,0.53208,0.56784,0.60792,0.63112,0.64384,0.69992,0.70232,0.76224
1,0.5168,0.50768,0.45328,0.38008,0.37872,0.36624,0.3508,0.32024,0.29048,0.2136,0.18248,0.17368,0.16024,0.1416,0.12696,0.03112,0.04792,0.16392,0.16912,0.19216,0.25032,0.40512,0.44088,0.48096,0.50416,0.51688,0.57296,0.57536,0.63528,0.63608
1,0.5388,0.4844,0.4112,0.40984,0.39736,0.38192,0.35136,0.3216,0.24472,0.2136,0.2048,0.19136,0.17272,0.15808,0.03112,0.0168,0.1328,0.138,0.16104,0.2192,0.374,0.40976,0.44984,0.47304,0.48576,0.54184,0.54424,0.60416,0.60496,0.64928
0,0.5012,0.428,0.42664,0.41416,0.39872,0.36816,0.3384,0.26152,0.2304,0.2216,0.20816,0.18952,0.17488,0.04792,0.0168,0.116,0.1212,0.14424,0.2024,0.3572,0.39296,0.43304,0.45624,0.46896,0.52504,0.52744,0.58736,0.58816,0.63248,0.64072
0,0.544,0.54264,0.53016,0.51472,0.48416,0.4544,0.37752,0.3464,0.3376,0.32416,0.30552,0.29088,0.16392,0.1328,0.116,0.0052,0.02824,0.0864,0.2412,0.27696,0.31704,0.34024,0.35296,0.40904,0.41144,0.47136,0.47216,0.51648,0.52472,0.54624
0,0.54784,0.53536,0.51992,0.48936,0.4596,0.38272,0.3516,0.3428,0.32936,0.31072,0.29608,0.16912,0.138,0.1212,0.0052,0.02304,0.0812,0.236,0.27176,0.31184,0.33504,0.34776,0.40384,0.40624,0.46616,0.46696,0.51128,0.51952,0.54104,0.54912
0,0.5584,0.54296,0.5124,0.48264,0.40576,0.37464,0.36584,0.3524,0.33376,0.31912,0.19216,0.16104,0.14424,0.02824,0.02304,0.05816,0.21296,0.24872,0.2888,0.312,0.32472,0.3808,0.3832,0.44312,0.44392,0.48824,0.49648,0.518,0.52608,0.53944
0,0.60112,0.57056,0.5408,0.46392,0.4328,0.424,0.41056,0.39192,0.37728,0.25032,0.2192,0.2024,0.0864,0.0812,0.05816,0.1548,0.19056,0.23064,0.25384,0.26656,0.32264,0.32504,0.38496,0.38576,0.43008,0.43832,0.45984,0.46792,0.48128,0.56112
0,0.72536,0.6956,0.61872,0.5876,0.5788,0.56536,0.54672,0.53208,0.40512,0.374,0.3572,0.2412,0.236,0.21296,0.1548,0.03576,0.07584,0.09904,0.11176,0.16784,0.17024,0.23016,0.23096,0.27528,0.28352,0.30504,0.31312,0.32648,0.40632,0.50808
0,0.73136,0.65448,0.62336,0.61456,0.60112,0.58248,0.56784,0.44088,0.40976,0.39296,0.27696,0.27176,0.24872,0.19056,0.03576,0.04008,0.06328,0.076,0.13208,0.13448,0.1944,0.1952,0.23952,0.24776,0.26928,0.27736,0.29072,0.37056,0.47232,0.53272
0,0.69456,0.66344,0.65464,0.6412,0.62256,0.60792,0.48096,0.44984,0.43304,0.31704,0.31184,0.2888,0.23064,0.07584,0.04008,0.0232,0.03592,0.092,0.0944,0.15432,0.15512,0.19944,0.20768,0.2292,0.23728,0.25064,0.33048,0.43224,0.49264,0.50184
0,0.68664,0.67784,0.6644,0.64576,0.63112,0.50416,0.47304,0.45624,0.34024,0.33504,0.312,0.25384,0.09904,0.06328,0.0232,0.01272,0.0688,0.0712,0.13112,0.13192,0.17624,0.18448,0.206,0.21408,0.22744,0.30728,0.40904,0.46944,0.47864,0.52072
0,0.69056,0.67712,0.65848,0.64384,0.51688,0.48576,0.46896,0.35296,0.34776,0.32472,0.26656,0.11176,0.076,0.03592,0.01272,0.05608,0.05848,0.1184,0.1192,0.16352,0.17176,0.19328,0.20136,0.21472,0.29456,0.39632,0.45672,0.46592,0.508,0.61896
0,0.7332,0.71456,0.69992,0.57296,0.54184,0.52504,0.40904,0.40384,0.3808,0.32264,0.16784,0.13208,0.092,0.0688,0.05608,0.0024,0.06232,0.06312,0.10744,0.11568,0.1372,0.14528,0.15864,0.23848,0.34024,0.40064,0.40984,0.45192,0.56288,0.64808
0,0.71696,0.70232,0.57536,0.54424,0.52744,0.41144,0.40624,0.3832,0.32504,0.17024,0.13448,0.0944,0.0712,0.05848,0.0024,0.05992,0.06072,0.10504,0.11328,0.1348,0.14288,0.15624,0.23608,0.33784,0.39824,0.40744,0.44952,0.56048,0.64568,0.68256
0,0.76224,0.63528,0.60416,0.58736,0.47136,0.46616,0.44312,0.38496,0.23016,0.1944,0.15432,0.13112,0.1184,0.06232,0.05992,0.0008,0.04512,0.05336,0.07488,0.08296,0.09632,0.17616,0.27792,0.33832,0.34752,0.3896,0.50056,0.58576,0.62264,0.6944
0,0.63608,0.60496,0.58816,0.47216,0.46696,0.44392,0.38576,0.23096,0.1952,0.15512,0.13192,0.1192,0.06312,0.06072,0.0008,0.04432,0.05256,0.07408,0.08216,0.09552,0.17536,0.27712,0.33752,0.34672,0.3888,0.49976,0.58496,0.62184,0.6936,0.70192
0,0.64928,0.63248,0.51648,0.51128,0.48824,0.43008,0.27528,0.23952,0.19944,0.17624,0.16352,0.10744,0.10504,0.04512,0.04432,0.00824,0.02976,0.03784,0.0512,0.13104,0.2328,0.2932,0.3024,0.34448,0.45544,0.54064,0.57752,0.64928,0.6576,0.71416
0,0.64072,0.52472,0.51952,0.49648,0.43832,0.28352,0.24776,0.20768,0.18448,0.17176,0.11568,0.11328,0.05336,0.05256,0.00824,0.02152,0.0296,0.04296,0.1228,0.22456,0.28496,0.29416,0.33624,0.4472,0.5324,0.56928,0.64104,0.64936,0.70592,0.77176
0,0.54624,0.54104,0.518,0.45984,0.30504,0.26928,0.2292,0.206,0.19328,0.1372,0.1348,0.07488,0.07408,0.02976,0.02152,0.00808,0.02144,0.10128,0.20304,0.26344,0.27264,0.31472,0.42568,0.51088,0.54776,0.61952,0.62784,0.6844,0.75024,0.0
0,0.54912,0.52608,0.46792,0.31312,0.27736,0.23728,0.21408,0.20136,0.14528,0.14288,0.08296,0.08216,0.03784,0.0296,0.00808,0.01336,0.0932,0.19496,0.25536,0.26456,0.30664,0.4176,0.5028,0.53968,0.61144,0.61976,0.67632,0.74216,0.0,0.0
0,0.53944,0.48128,0.32648,0.29072,0.25064,0.22744,0.21472,0.15864,0.15624,0.09632,0.09552,0.0512,0.04296,0.02144,0.01336,0.07984,0.1816,0.242,0.2512,0.29328,0.40424,0.48944,0.52632,0.59808,0.6064,0.66296,0.7288,0.0,0.0,0.0
0,0.56112,0.40632,0.37056,0.33048,0.30728,0.29456,0.23848,0.23608,0.17616,0.17536,0.13104,0.1228,0.10128,0.0932,0.07984,0.10176,0.16216,0.17136,0.21344,0.3244,0.4096,0.44648,0.51824,0.52656,0.58312,0.64896,0.0,0.0,0.0,0.0
0,0.50808,0.47232,0.43224,0.40904,0.39632,0.34024,0.33784,0.27792,0.27712,0.2328,0.22456,0.20304,0.19496,0.1816,0.10176,0.0604,0.0696,0.11168,0.22264,0.30784,0.34472,0.41648,0.4248,0.48136,0.5472,0.0,0.0,0.0,0.0,0.0
0,0.53272,0.49264,0.46944,0.45672,0.40064,0.39824,0.33832,0.33752,0.2932,0.28496,0.26344,0.25536,0.242,0.16216,0.0604,0.0092,0.05128,0.16224,0.24744,0.28432,0.35608,0.3644,0.42096,0.4868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50184,0.47864,0.46592,0.40984,0.40744,0.34752,0.34672,0.3024,0.29416,0.27264,0.26456,0.2512,0.17136,0.0696,0.0092,0.04208,0.15304,0.23824,0.27512,0.34688,0.3552,0.41176,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52072,0.508,0.45192,0.44952,0.3896,0.3888,0.34448,0.33624,0.31472,0.30664,0.29328,0.21344,0.11168,0.05128,0.04208,0.11096,0.19616,0.23304,0.3048,0.31312,0.36968,0.43552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61896,0.56288,0.56048,0.50056,0.49976,0.45544,0.4472,0.42568,0.4176,0.40424,0.3244,0.22264,0.16224,0.15304,0.11096,0.0852,0.12208,0.19384,0.20216,0.25872,-1.08792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64808,0.64568,0.58576,0.58496,0.54064,0.5324,0.51088,0.5028,0.48944,0.4096,0.30784,0.24744,0.23824,0.19616,0.0852,0.03688,0.10864,0.11696,0.17352,0.23936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68256,0.62264,0.62184,0.57752,0.56928,0.54776,0.53968,0.52632,0.44648,0.34472,0.28432,0.27512,0.23304,0.12208,0.03688,0.07176,0.08008,0.13664,0.20248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6944,0.6936,0.64928,0.64104,0.61952,0.61144,0.59808,0.51824,0.41648,0.35608,0.34688,0.3048,0.19384,0.10864,0.07176,0.00832,0.06488,0.13072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70192,0.6576,0.64936,0.62784,0.61976,0.6064,0.52656,0.4248,0.3644,0.3552,0.31312,0.20216,0.11696,0.08008,0.00832,0.05656,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71416,0.70592,0.6844,0.67632,0.66296,0.58312,0.48136,0.42096,0.41176,0.36968,0.25872,0.17352,0.13664,0.06488,0.05656,0.06584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77176,0.75024,0.74216,0.7288,0.64896,0.5472,0.4868,0.4776,0.43552,0.32456,0.23936,0.20248,0.13072,0.1224,0.06584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
