0,0.66728,0.63408,0.56984,0.53328,0.46848,0.44768,0.40904,0.37368,0.24,0.20752,0.18352,0.07144,0.06048,0.01712,0.01224,0.01208,0.03064,0.03384,0.12904,0.19112,0.2332,0.2392,0.28832,0.3008,0.31152,0.50232,0.67008,0.68128,0.70568,0.78296
0,0.64616,0.58192,0.54536,0.48056,0.45976,0.42112,0.38576,0.25208,0.2196,0.1956,0.08352,0.07256,0.0292,0.02432,0.01208,0.01856,0.02176,0.11696,0.17904,0.22112,0.22712,0.27624,0.28872,0.29944,0.49024,0.658,0.6692,0.6936,0.77088,0.78392
0,0.60048,0.56392,0.49912,0.47832,0.43968,0.40432,0.27064,0.23816,0.21416,0.10208,0.09112,0.04776,0.04288,0.03064,0.01856,0.0032,0.0984,0.16048,0.20256,0.20856,0.25768,0.27016,0.28088,0.47168,0.63944,0.65064,0.67504,0.75232,0.76536,0.85968
0,0.56712,0.50232,0.48152,0.44288,0.40752,0.27384,0.24136,0.21736,0.10528,0.09432,0.05096,0.04608,0.03384,0.02176,0.0032,0.0952,0.15728,0.19936,0.20536,0.25448,0.26696,0.27768,0.46848,0.63624,0.64744,0.67184,0.74912,0.76216,0.85648,0.86256
0,0.59752,0.57672,0.53808,0.50272,0.36904,0.33656,0.31256,0.20048,0.18952,0.14616,0.14128,0.12904,0.11696,0.0984,0.0952,0.06208,0.10416,0.11016,0.15928,0.17176,0.18248,0.37328,0.54104,0.55224,0.57664,0.65392,0.66696,0.76128,0.76736,0.7692
0,0.6388,0.60016,0.5648,0.43112,0.39864,0.37464,0.26256,0.2516,0.20824,0.20336,0.19112,0.17904,0.16048,0.15728,0.06208,0.04208,0.04808,0.0972,0.10968,0.1204,0.3112,0.47896,0.49016,0.51456,0.59184,0.60488,0.6992,0.70528,0.70712,0.71184
0,0.64224,0.60688,0.4732,0.44072,0.41672,0.30464,0.29368,0.25032,0.24544,0.2332,0.22112,0.20256,0.19936,0.10416,0.04208,0.006,0.05512,0.0676,0.07832,0.26912,0.43688,0.44808,0.47248,0.54976,0.5628,0.65712,0.6632,0.66504,0.66976,0.78376
0,0.61288,0.4792,0.44672,0.42272,0.31064,0.29968,0.25632,0.25144,0.2392,0.22712,0.20856,0.20536,0.11016,0.04808,0.006,0.04912,0.0616,0.07232,0.26312,0.43088,0.44208,0.46648,0.54376,0.5568,0.65112,0.6572,0.65904,0.66376,0.77776,0.81856
0,0.52832,0.49584,0.47184,0.35976,0.3488,0.30544,0.30056,0.28832,0.27624,0.25768,0.25448,0.15928,0.0972,0.05512,0.04912,0.01248,0.0232,0.214,0.38176,0.39296,0.41736,0.49464,0.50768,0.602,0.60808,0.60992,0.61464,0.72864,0.76944,0.81848
0,0.50832,0.48432,0.37224,0.36128,0.31792,0.31304,0.3008,0.28872,0.27016,0.26696,0.17176,0.10968,0.0676,0.0616,0.01248,0.01072,0.20152,0.36928,0.38048,0.40488,0.48216,0.4952,0.58952,0.5956,0.59744,0.60216,0.71616,0.75696,0.806,0.93928
0,0.49504,0.38296,0.372,0.32864,0.32376,0.31152,0.29944,0.28088,0.27768,0.18248,0.1204,0.07832,0.07232,0.0232,0.01072,0.1908,0.35856,0.36976,0.39416,0.47144,0.48448,0.5788,0.58488,0.58672,0.59144,0.70544,0.74624,0.79528,0.92856,1.05456
1,0.57376,0.5628,0.51944,0.51456,0.50232,0.49024,0.47168,0.46848,0.37328,0.3112,0.26912,0.26312,0.214,0.20152,0.1908,0.16776,0.17896,0.20336,0.28064,0.29368,0.388,0.39408,0.39592,0.40064,0.51464,0.55544,0.60448,0.73776,0.86376,0.90336
1,0.73056,0.6872,0.68232,0.67008,0.658,0.63944,0.63624,0.54104,0.47896,0.43688,0.43088,0.38176,0.36928,0.35856,0.16776,0.0112,0.0356,0.11288,0.12592,0.22024,0.22632,0.22816,0.23288,0.34688,0.38768,0.43672,0.57,0.696,0.7356,0.80736
1,0.6984,0.69352,0.68128,0.6692,0.65064,0.64744,0.55224,0.49016,0.44808,0.44208,0.39296,0.38048,0.36976,0.17896,0.0112,0.0244,0.10168,0.11472,0.20904,0.21512,0.21696,0.22168,0.33568,0.37648,0.42552,0.5588,0.6848,0.7244,0.79616,0.8428
0,0.71792,0.70568,0.6936,0.67504,0.67184,0.57664,0.51456,0.47248,0.46648,0.41736,0.40488,0.39416,0.20336,0.0356,0.0244,0.07728,0.09032,0.18464,0.19072,0.19256,0.19728,0.31128,0.35208,0.40112,0.5344,0.6604,0.7,0.77176,0.8184,0.84
1,0.78296,0.77088,0.75232,0.74912,0.65392,0.59184,0.54976,0.54376,0.49464,0.48216,0.47144,0.28064,0.11288,0.10168,0.07728,0.01304,0.10736,0.11344,0.11528,0.12,0.234,0.2748,0.32384,0.45712,0.58312,0.62272,0.69448,0.74112,0.76272,0.84112
0,0.78392,0.76536,0.76216,0.66696,0.60488,0.5628,0.5568,0.50768,0.4952,0.48448,0.29368,0.12592,0.11472,0.09032,0.01304,0.09432,0.1004,0.10224,0.10696,0.22096,0.26176,0.3108,0.44408,0.57008,0.60968,0.68144,0.72808,0.74968,0.82808,0.83368
0,0.85968,0.85648,0.76128,0.6992,0.65712,0.65112,0.602,0.58952,0.5788,0.388,0.22024,0.20904,0.18464,0.10736,0.09432,0.00608,0.00792,0.01264,0.12664,0.16744,0.21648,0.34976,0.47576,0.51536,0.58712,0.63376,0.65536,0.73376,0.73936,0.75192
0,0.86256,0.76736,0.70528,0.6632,0.6572,0.60808,0.5956,0.58488,0.39408,0.22632,0.21512,0.19072,0.11344,0.1004,0.00608,0.00184,0.00656,0.12056,0.16136,0.2104,0.34368,0.46968,0.50928,0.58104,0.62768,0.64928,0.72768,0.73328,0.74584,0.7544
1,0.7692,0.70712,0.66504,0.65904,0.60992,0.59744,0.58672,0.39592,0.22816,0.21696,0.19256,0.11528,0.10224,0.00792,0.00184,0.00472,0.11872,0.15952,0.20856,0.34184,0.46784,0.50744,0.5792,0.62584,0.64744,0.72584,0.73144,0.744,0.75256,0.75304
0,0.71184,0.66976,0.66376,0.61464,0.60216,0.59144,0.40064,0.23288,0.22168,0.19728,0.12,0.10696,0.01264,0.00656,0.00472,0.114,0.1548,0.20384,0.33712,0.46312,0.50272,0.57448,0.62112,0.64272,0.72112,0.72672,0.73928,0.74784,0.74832,0.7888
1,0.78376,0.77776,0.72864,0.71616,0.70544,0.51464,0.34688,0.33568,0.31128,0.234,0.22096,0.12664,0.12056,0.11872,0.114,0.0408,0.08984,0.22312,0.34912,0.38872,0.46048,0.50712,0.52872,0.60712,0.61272,0.62528,0.63384,0.63432,0.6748,0.6928
0,0.81856,0.76944,0.75696,0.74624,0.55544,0.38768,0.37648,0.35208,0.2748,0.26176,0.16744,0.16136,0.15952,0.1548,0.0408,0.04904,0.18232,0.30832,0.34792,0.41968,0.46632,0.48792,0.56632,0.57192,0.58448,0.59304,0.59352,0.634,0.652,0.6724
0,0.81848,0.806,0.79528,0.60448,0.43672,0.42552,0.40112,0.32384,0.3108,0.21648,0.2104,0.20856,0.20384,0.08984,0.04904,0.13328,0.25928,0.29888,0.37064,0.41728,0.43888,0.51728,0.52288,0.53544,0.544,0.54448,0.58496,0.60296,0.62336,0.66784
0,0.93928,0.92856,0.73776,0.57,0.5588,0.5344,0.45712,0.44408,0.34976,0.34368,0.34184,0.33712,0.22312,0.18232,0.13328,0.126,0.1656,0.23736,0.284,0.3056,0.384,0.3896,0.40216,0.41072,0.4112,0.45168,0.46968,0.49008,0.53456,0.55136
0,1.05456,0.86376,0.696,0.6848,0.6604,0.58312,0.57008,0.47576,0.46968,0.46784,0.46312,0.34912,0.30832,0.25928,0.126,0.0396,0.11136,0.158,0.1796,0.258,0.2636,0.27616,0.28472,0.2852,0.32568,0.34368,0.36408,0.40856,0.42536,0.45736
0,0.90336,0.7356,0.7244,0.7,0.62272,0.60968,0.51536,0.50928,0.50744,0.50272,0.38872,0.34792,0.29888,0.1656,0.0396,0.07176,0.1184,0.14,0.2184,0.224,0.23656,0.24512,0.2456,0.28608,0.30408,0.32448,0.36896,0.38576,0.41776,0.41888
0,0.80736,0.79616,0.77176,0.69448,0.68144,0.58712,0.58104,0.5792,0.57448,0.46048,0.41968,0.37064,0.23736,0.11136,0.07176,0.04664,0.06824,0.14664,0.15224,0.1648,0.17336,0.17384,0.21432,0.23232,0.25272,0.2972,0.314,0.346,0.34712,0.3564
0,0.8428,0.8184,0.74112,0.72808,0.63376,0.62768,0.62584,0.62112,0.50712,0.46632,0.41728,0.284,0.158,0.1184,0.04664,0.0216,0.1,0.1056,0.11816,0.12672,0.1272,0.16768,0.18568,0.20608,0.25056,0.26736,0.29936,0.30048,0.30976,0.37576
0,0.84,0.76272,0.74968,0.65536,0.64928,0.64744,0.64272,0.52872,0.48792,0.43888,0.3056,0.1796,0.14,0.06824,0.0216,0.0784,0.084,0.09656,0.10512,0.1056,0.14608,0.16408,0.18448,0.22896,0.24576,0.27776,0.27888,0.28816,0.35416,0.42424
0,0.84112,0.82808,0.73376,0.72768,0.72584,0.72112,0.60712,0.56632,0.51728,0.384,0.258,0.2184,0.14664,0.1,0.0784,0.0056,0.01816,0.02672,0.0272,0.06768,0.08568,0.10608,0.15056,0.16736,0.19936,0.20048,0.20976,0.27576,0.34584,0.42792
0,0.83368,0.73936,0.73328,0.73144,0.72672,0.61272,0.57192,0.52288,0.3896,0.2636,0.224,0.15224,0.1056,0.084,0.0056,0.01256,0.02112,0.0216,0.06208,0.08008,0.10048,0.14496,0.16176,0.19376,0.19488,0.20416,0.27016,0.34024,0.42232,0.48344
0,0.75192,0.74584,0.744,0.73928,0.62528,0.58448,0.53544,0.40216,0.27616,0.23656,0.1648,0.11816,0.09656,0.01816,0.01256,0.00856,0.00904,0.04952,0.06752,0.08792,0.1324,0.1492,0.1812,0.18232,0.1916,0.2576,0.32768,0.40976,0.47088,0.49064
0,0.7544,0.75256,0.74784,0.63384,0.59304,0.544,0.41072,0.28472,0.24512,0.17336,0.12672,0.10512,0.02672,0.02112,0.00856,0.00048,0.04096,0.05896,0.07936,0.12384,0.14064,0.17264,0.17376,0.18304,0.24904,0.31912,0.4012,0.46232,0.48208,0.67272
0,0.75304,0.74832,0.63432,0.59352,0.54448,0.4112,0.2852,0.2456,0.17384,0.1272,0.1056,0.0272,0.0216,0.00904,0.00048,0.04048,0.05848,0.07888,0.12336,0.14016,0.17216,0.17328,0.18256,0.24856,0.31864,0.40072,0.46184,0.4816,0.67224,0.6872
0,0.7888,0.6748,0.634,0.58496,0.45168,0.32568,0.28608,0.21432,0.16768,0.14608,0.06768,0.06208,0.04952,0.04096,0.04048,0.018,0.0384,0.08288,0.09968,0.13168,0.1328,0.14208,0.20808,0.27816,0.36024,0.42136,0.44112,0.63176,0.64672,0.68808
0,0.6928,0.652,0.60296,0.46968,0.34368,0.30408,0.23232,0.18568,0.16408,0.08568,0.08008,0.06752,0.05896,0.05848,0.018,0.0204,0.06488,0.08168,0.11368,0.1148,0.12408,0.19008,0.26016,0.34224,0.40336,0.42312,0.61376,0.62872,0.67008,0.69072
0,0.6724,0.62336,0.49008,0.36408,0.32448,0.25272,0.20608,0.18448,0.10608,0.10048,0.08792,0.07936,0.07888,0.0384,0.0204,0.04448,0.06128,0.09328,0.0944,0.10368,0.16968,0.23976,0.32184,0.38296,0.40272,0.59336,0.60832,0.64968,0.67032,0.67952
0,0.66784,0.53456,0.40856,0.36896,0.2972,0.25056,0.22896,0.15056,0.14496,0.1324,0.12384,0.12336,0.08288,0.06488,0.04448,0.0168,0.0488,0.04992,0.0592,0.1252,0.19528,0.27736,0.33848,0.35824,0.54888,0.56384,0.6052,0.62584,0.63504,0.63504
0,0.55136,0.42536,0.38576,0.314,0.26736,0.24576,0.16736,0.16176,0.1492,0.14064,0.14016,0.09968,0.08168,0.06128,0.0168,0.032,0.03312,0.0424,0.1084,0.17848,0.26056,0.32168,0.34144,0.53208,0.54704,0.5884,0.60904,0.61824,0.61824,0.63592
0,0.45736,0.41776,0.346,0.29936,0.27776,0.19936,0.19376,0.1812,0.17264,0.17216,0.13168,0.11368,0.09328,0.0488,0.032,0.00112,0.0104,0.0764,0.14648,0.22856,0.28968,0.30944,0.50008,0.51504,0.5564,0.57704,0.58624,0.58624,0.60392,0.6148
0,0.41888,0.34712,0.30048,0.27888,0.20048,0.19488,0.18232,0.17376,0.17328,0.1328,0.1148,0.0944,0.04992,0.03312,0.00112,0.00928,0.07528,0.14536,0.22744,0.28856,0.30832,0.49896,0.51392,0.55528,0.57592,0.58512,0.58512,0.6028,0.61368,0.632
0,0.3564,0.30976,0.28816,0.20976,0.20416,0.1916,0.18304,0.18256,0.14208,0.12408,0.10368,0.0592,0.0424,0.0104,0.00928,0.066,0.13608,0.21816,0.27928,0.29904,0.48968,0.50464,0.546,0.56664,0.57584,0.57584,0.59352,0.6044,0.62272,0.6844
0,0.37576,0.35416,0.27576,0.27016,0.2576,0.24904,0.24856,0.20808,0.19008,0.16968,0.1252,0.1084,0.0764,0.07528,0.066,0.07008,0.15216,0.21328,0.23304,0.42368,0.43864,0.48,0.50064,0.50984,0.50984,0.52752,0.5384,0.55672,0.6184,0.66968
0,0.42424,0.34584,0.34024,0.32768,0.31912,0.31864,0.27816,0.26016,0.23976,0.19528,0.17848,0.14648,0.14536,0.13608,0.07008,0.08208,0.1432,0.16296,0.3536,0.36856,0.40992,0.43056,0.43976,0.43976,0.45744,0.46832,0.48664,0.54832,0.5996,0.60984
0,0.42792,0.42232,0.40976,0.4012,0.40072,0.36024,0.34224,0.32184,0.27736,0.26056,0.22856,0.22744,0.21816,0.15216,0.08208,0.06112,0.08088,0.27152,0.28648,0.32784,0.34848,0.35768,0.35768,0.37536,0.38624,0.40456,0.46624,0.51752,0.52776,0.5336
0,0.48344,0.47088,0.46232,0.46184,0.42136,0.40336,0.38296,0.33848,0.32168,0.28968,0.28856,0.27928,0.21328,0.1432,0.06112,0.01976,0.2104,0.22536,0.26672,0.28736,0.29656,0.29656,0.31424,0.32512,0.34344,0.40512,0.4564,0.46664,0.47248,0.49264
0,0.49064,0.48208,0.4816,0.44112,0.42312,0.40272,0.35824,0.34144,0.30944,0.30832,0.29904,0.23304,0.16296,0.08088,0.01976,0.19064,0.2056,0.24696,0.2676,0.2768,0.2768,0.29448,0.30536,0.32368,0.38536,0.43664,0.44688,0.45272,0.47288,0.52056
0,0.67272,0.67224,0.63176,0.61376,0.59336,0.54888,0.53208,0.50008,0.49896,0.48968,0.42368,0.3536,0.27152,0.2104,0.19064,0.01496,0.05632,0.07696,0.08616,0.08616,0.10384,0.11472,0.13304,0.19472,0.246,0.25624,0.26208,0.28224,0.32992,0.40024
0,0.6872,0.64672,0.62872,0.60832,0.56384,0.54704,0.51504,0.51392,0.50464,0.43864,0.36856,0.28648,0.22536,0.2056,0.01496,0.04136,0.062,0.0712,0.0712,0.08888,0.09976,0.11808,0.17976,0.23104,0.24128,0.24712,0.26728,0.31496,0.38528,0.41928
0,0.68808,0.67008,0.64968,0.6052,0.5884,0.5564,0.55528,0.546,0.48,0.40992,0.32784,0.26672,0.24696,0.05632,0.04136,0.02064,0.02984,0.02984,0.04752,0.0584,0.07672,0.1384,0.18968,0.19992,0.20576,0.22592,0.2736,0.34392,0.37792,0.39472
0,0.69072,0.67032,0.62584,0.60904,0.57704,0.57592,0.56664,0.50064,0.43056,0.34848,0.28736,0.2676,0.07696,0.062,0.02064,0.0092,0.0092,0.02688,0.03776,0.05608,0.11776,0.16904,0.17928,0.18512,0.20528,0.25296,0.32328,0.35728,0.37408,0.3944
0,0.67952,0.63504,0.61824,0.58624,0.58512,0.57584,0.50984,0.43976,0.35768,0.29656,0.2768,0.08616,0.0712,0.02984,0.0092,0.0,0.01768,0.02856,0.04688,0.10856,0.15984,0.17008,0.17592,0.19608,0.24376,0.31408,0.34808,0.36488,0.3852,0.61448
0,0.63504,0.61824,0.58624,0.58512,0.57584,0.50984,0.43976,0.35768,0.29656,0.2768,0.08616,0.0712,0.02984,0.0092,0.0,0.01768,0.02856,0.04688,0.10856,0.15984,0.17008,0.17592,0.19608,0.24376,0.31408,0.34808,0.36488,0.3852,0.61448,0.64672
0,0.63592,0.60392,0.6028,0.59352,0.52752,0.45744,0.37536,0.31424,0.29448,0.10384,0.08888,0.04752,0.02688,0.01768,0.01768,0.01088,0.0292,0.09088,0.14216,0.1524,0.15824,0.1784,0.22608,0.2964,0.3304,0.3472,0.36752,0.5968,0.62904,0.65424
0,0.6148,0.61368,0.6044,0.5384,0.46832,0.38624,0.32512,0.30536,0.11472,0.09976,0.0584,0.03776,0.02856,0.02856,0.01088,0.01832,0.08,0.13128,0.14152,0.14736,0.16752,0.2152,0.28552,0.31952,0.33632,0.35664,0.58592,0.61816,0.64336,0.75456
0,0.632,0.62272,0.55672,0.48664,0.40456,0.34344,0.32368,0.13304,0.11808,0.07672,0.05608,0.04688,0.04688,0.0292,0.01832,0.06168,0.11296,0.1232,0.12904,0.1492,0.19688,0.2672,0.3012,0.318,0.33832,0.5676,0.59984,0.62504,0.73624,0.0
0,0.6844,0.6184,0.54832,0.46624,0.40512,0.38536,0.19472,0.17976,0.1384,0.11776,0.10856,0.10856,0.09088,0.08,0.06168,0.05128,0.06152,0.06736,0.08752,0.1352,0.20552,0.23952,0.25632,0.27664,0.50592,0.53816,0.56336,0.67456,0.0,0.0
0,0.66968,0.5996,0.51752,0.4564,0.43664,0.246,0.23104,0.18968,0.16904,0.15984,0.15984,0.14216,0.13128,0.11296,0.05128,0.01024,0.01608,0.03624,0.08392,0.15424,0.18824,0.20504,0.22536,0.45464,0.48688,0.51208,0.62328,0.0,0.0,0.0
0,0.60984,0.52776,0.46664,0.44688,0.25624,0.24128,0.19992,0.17928,0.17008,0.17008,0.1524,0.14152,0.1232,0.06152,0.01024,0.00584,0.026,0.07368,0.144,0.178,0.1948,0.21512,0.4444,0.47664,0.50184,0.61304,0.0,0.0,0.0,0.0
0,0.5336,0.47248,0.45272,0.26208,0.24712,0.20576,0.18512,0.17592,0.17592,0.15824,0.14736,0.12904,0.06736,0.01608,0.00584,0.02016,0.06784,0.13816,0.17216,0.18896,0.20928,0.43856,0.4708,0.496,0.6072,0.0,0.0,0.0,0.0,0.0
0,0.49264,0.47288,0.28224,0.26728,0.22592,0.20528,0.19608,0.19608,0.1784,0.16752,0.1492,0.08752,0.03624,0.026,0.02016,0.04768,0.118,0.152,0.1688,0.18912,0.4184,0.45064,0.47584,0.58704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52056,0.32992,0.31496,0.2736,0.25296,0.24376,0.24376,0.22608,0.2152,0.19688,0.1352,0.08392,0.07368,0.06784,0.04768,0.07032,0.10432,0.12112,0.14144,0.37072,0.40296,0.42816,0.53936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40024,0.38528,0.34392,0.32328,0.31408,0.31408,0.2964,0.28552,0.2672,0.20552,0.15424,0.144,0.13816,0.118,0.07032,0.034,0.0508,0.07112,0.3004,0.33264,0.35784,0.46904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.41928,0.37792,0.35728,0.34808,0.34808,0.3304,0.31952,0.3012,0.23952,0.18824,0.178,0.17216,0.152,0.10432,0.034,0.0168,0.03712,0.2664,0.29864,0.32384,-0.93432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39472,0.37408,0.36488,0.36488,0.3472,0.33632,0.318,0.25632,0.20504,0.1948,0.18896,0.1688,0.12112,0.0508,0.0168,0.02032,0.2496,0.28184,0.30704,0.41824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3944,0.3852,0.3852,0.36752,0.35664,0.33832,0.27664,0.22536,0.21512,0.20928,0.18912,0.14144,0.07112,0.03712,0.02032,0.22928,0.26152,0.28672,0.39792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61448,0.61448,0.5968,0.58592,0.5676,0.50592,0.45464,0.4444,0.43856,0.4184,0.37072,0.3004,0.2664,0.2496,0.22928,0.03224,0.05744,0.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64672,0.62904,0.61816,0.59984,0.53816,0.48688,0.47664,0.4708,0.45064,0.40296,0.33264,0.29864,0.28184,0.26152,0.03224,0.0252,0.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65424,0.64336,0.62504,0.56336,0.51208,0.50184,0.496,0.47584,0.42816,0.35784,0.32384,0.30704,0.28672,0.05744,0.0252,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75456,0.73624,0.67456,0.62328,0.61304,0.6072,0.58704,0.53936,0.46904,0.43504,0.41824,0.39792,0.16864,0.1364,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
