1,0.33752,0.31576,0.30232,0.20032,0.18104,0.15448,0.14512,0.136,0.12128,0.11936,0.11136,0.0768,0.06328,0.03272,0.00744,0.00016,0.01568,0.01688,0.03192,0.04312,0.06016,0.06216,0.08832,0.1036,0.11344,0.13736,0.2012,0.23472,0.25024,0.25248
0,0.31592,0.30248,0.20048,0.1812,0.15464,0.14528,0.13616,0.12144,0.11952,0.11152,0.07696,0.06344,0.03288,0.0076,0.00016,0.01552,0.01672,0.03176,0.04296,0.06,0.062,0.08816,0.10344,0.11328,0.1372,0.20104,0.23456,0.25008,0.25232,0.25816
0,0.318,0.216,0.19672,0.17016,0.1608,0.15168,0.13696,0.13504,0.12704,0.09248,0.07896,0.0484,0.02312,0.01568,0.01552,0.0012,0.01624,0.02744,0.04448,0.04648,0.07264,0.08792,0.09776,0.12168,0.18552,0.21904,0.23456,0.2368,0.24264,0.292
0,0.2172,0.19792,0.17136,0.162,0.15288,0.13816,0.13624,0.12824,0.09368,0.08016,0.0496,0.02432,0.01688,0.01672,0.0012,0.01504,0.02624,0.04328,0.04528,0.07144,0.08672,0.09656,0.12048,0.18432,0.21784,0.23336,0.2356,0.24144,0.2908,0.29544
2,0.21296,0.1864,0.17704,0.16792,0.1532,0.15128,0.14328,0.10872,0.0952,0.06464,0.03936,0.03192,0.03176,0.01624,0.01504,0.0112,0.02824,0.03024,0.0564,0.07168,0.08152,0.10544,0.16928,0.2028,0.21832,0.22056,0.2264,0.27576,0.2804,0.32808
2,0.1976,0.18824,0.17912,0.1644,0.16248,0.15448,0.11992,0.1064,0.07584,0.05056,0.04312,0.04296,0.02744,0.02624,0.0112,0.01704,0.01904,0.0452,0.06048,0.07032,0.09424,0.15808,0.1916,0.20712,0.20936,0.2152,0.26456,0.2692,0.31688,0.33288
0,0.20528,0.19616,0.18144,0.17952,0.17152,0.13696,0.12344,0.09288,0.0676,0.06016,0.06,0.04448,0.04328,0.02824,0.01704,0.002,0.02816,0.04344,0.05328,0.0772,0.14104,0.17456,0.19008,0.19232,0.19816,0.24752,0.25216,0.29984,0.31584,0.3296
3,0.19816,0.18344,0.18152,0.17352,0.13896,0.12544,0.09488,0.0696,0.06216,0.062,0.04648,0.04528,0.03024,0.01904,0.002,0.02616,0.04144,0.05128,0.0752,0.13904,0.17256,0.18808,0.19032,0.19616,0.24552,0.25016,0.29784,0.31384,0.3276,0.45424
3,0.2096,0.20768,0.19968,0.16512,0.1516,0.12104,0.09576,0.08832,0.08816,0.07264,0.07144,0.0564,0.0452,0.02816,0.02616,0.01528,0.02512,0.04904,0.11288,0.1464,0.16192,0.16416,0.17,0.21936,0.224,0.27168,0.28768,0.30144,0.42808,0.43784
0,0.22296,0.21496,0.1804,0.16688,0.13632,0.11104,0.1036,0.10344,0.08792,0.08672,0.07168,0.06048,0.04344,0.04144,0.01528,0.00984,0.03376,0.0976,0.13112,0.14664,0.14888,0.15472,0.20408,0.20872,0.2564,0.2724,0.28616,0.4128,0.42256,0.43616
1,0.2248,0.19024,0.17672,0.14616,0.12088,0.11344,0.11328,0.09776,0.09656,0.08152,0.07032,0.05328,0.05128,0.02512,0.00984,0.02392,0.08776,0.12128,0.1368,0.13904,0.14488,0.19424,0.19888,0.24656,0.26256,0.27632,0.40296,0.41272,0.42632,0.43184
0,0.21416,0.20064,0.17008,0.1448,0.13736,0.1372,0.12168,0.12048,0.10544,0.09424,0.0772,0.0752,0.04904,0.03376,0.02392,0.06384,0.09736,0.11288,0.11512,0.12096,0.17032,0.17496,0.22264,0.23864,0.2524,0.37904,0.3888,0.4024,0.40792,0.44256
2,0.26448,0.23392,0.20864,0.2012,0.20104,0.18552,0.18432,0.16928,0.15808,0.14104,0.13904,0.11288,0.0976,0.08776,0.06384,0.03352,0.04904,0.05128,0.05712,0.10648,0.11112,0.1588,0.1748,0.18856,0.3152,0.32496,0.33856,0.34408,0.37872,0.41328
1,0.26744,0.24216,0.23472,0.23456,0.21904,0.21784,0.2028,0.1916,0.17456,0.17256,0.1464,0.13112,0.12128,0.09736,0.03352,0.01552,0.01776,0.0236,0.07296,0.0776,0.12528,0.14128,0.15504,0.28168,0.29144,0.30504,0.31056,0.3452,0.37976,0.41968
0,0.25768,0.25024,0.25008,0.23456,0.23336,0.21832,0.20712,0.19008,0.18808,0.16192,0.14664,0.1368,0.11288,0.04904,0.01552,0.00224,0.00808,0.05744,0.06208,0.10976,0.12576,0.13952,0.26616,0.27592,0.28952,0.29504,0.32968,0.36424,0.40416,0.4064
3,0.25248,0.25232,0.2368,0.2356,0.22056,0.20936,0.19232,0.19032,0.16416,0.14888,0.13904,0.11512,0.05128,0.01776,0.00224,0.00584,0.0552,0.05984,0.10752,0.12352,0.13728,0.26392,0.27368,0.28728,0.2928,0.32744,0.362,0.40192,0.40416,0.4552
0,0.25816,0.24264,0.24144,0.2264,0.2152,0.19816,0.19616,0.17,0.15472,0.14488,0.12096,0.05712,0.0236,0.00808,0.00584,0.04936,0.054,0.10168,0.11768,0.13144,0.25808,0.26784,0.28144,0.28696,0.3216,0.35616,0.39608,0.39832,0.44936,0.46176
3,0.292,0.2908,0.27576,0.26456,0.24752,0.24552,0.21936,0.20408,0.19424,0.17032,0.10648,0.07296,0.05744,0.0552,0.04936,0.00464,0.05232,0.06832,0.08208,0.20872,0.21848,0.23208,0.2376,0.27224,0.3068,0.34672,0.34896,0.4,0.4124,0.43744
0,0.29544,0.2804,0.2692,0.25216,0.25016,0.224,0.20872,0.19888,0.17496,0.11112,0.0776,0.06208,0.05984,0.054,0.00464,0.04768,0.06368,0.07744,0.20408,0.21384,0.22744,0.23296,0.2676,0.30216,0.34208,0.34432,0.39536,0.40776,0.4328,0.4984
2,0.32808,0.31688,0.29984,0.29784,0.27168,0.2564,0.24656,0.22264,0.1588,0.12528,0.10976,0.10752,0.10168,0.05232,0.04768,0.016,0.02976,0.1564,0.16616,0.17976,0.18528,0.21992,0.25448,0.2944,0.29664,0.34768,0.36008,0.38512,0.45072,0.45456
3,0.33288,0.31584,0.31384,0.28768,0.2724,0.26256,0.23864,0.1748,0.14128,0.12576,0.12352,0.11768,0.06832,0.06368,0.016,0.01376,0.1404,0.15016,0.16376,0.16928,0.20392,0.23848,0.2784,0.28064,0.33168,0.34408,0.36912,0.43472,0.43856,0.67312
0,0.3296,0.3276,0.30144,0.28616,0.27632,0.2524,0.18856,0.15504,0.13952,0.13728,0.13144,0.08208,0.07744,0.02976,0.01376,0.12664,0.1364,0.15,0.15552,0.19016,0.22472,0.26464,0.26688,0.31792,0.33032,0.35536,0.42096,0.4248,0.65936,0.75448
0,0.45424,0.42808,0.4128,0.40296,0.37904,0.3152,0.28168,0.26616,0.26392,0.25808,0.20872,0.20408,0.1564,0.1404,0.12664,0.00976,0.02336,0.02888,0.06352,0.09808,0.138,0.14024,0.19128,0.20368,0.22872,0.29432,0.29816,0.53272,0.62784,0.66488
0,0.43784,0.42256,0.41272,0.3888,0.32496,0.29144,0.27592,0.27368,0.26784,0.21848,0.21384,0.16616,0.15016,0.1364,0.00976,0.0136,0.01912,0.05376,0.08832,0.12824,0.13048,0.18152,0.19392,0.21896,0.28456,0.2884,0.52296,0.61808,0.65512,0.69552
2,0.43616,0.42632,0.4024,0.33856,0.30504,0.28952,0.28728,0.28144,0.23208,0.22744,0.17976,0.16376,0.15,0.02336,0.0136,0.00552,0.04016,0.07472,0.11464,0.11688,0.16792,0.18032,0.20536,0.27096,0.2748,0.50936,0.60448,0.64152,0.68192,0.7468
0,0.43184,0.40792,0.34408,0.31056,0.29504,0.2928,0.28696,0.2376,0.23296,0.18528,0.16928,0.15552,0.02888,0.01912,0.00552,0.03464,0.0692,0.10912,0.11136,0.1624,0.1748,0.19984,0.26544,0.26928,0.50384,0.59896,0.636,0.6764,0.74128,0.84608
0,0.44256,0.37872,0.3452,0.32968,0.32744,0.3216,0.27224,0.2676,0.21992,0.20392,0.19016,0.06352,0.05376,0.04016,0.03464,0.03456,0.07448,0.07672,0.12776,0.14016,0.1652,0.2308,0.23464,0.4692,0.56432,0.60136,0.64176,0.70664,0.81144,0.81928
0,0.41328,0.37976,0.36424,0.362,0.35616,0.3068,0.30216,0.25448,0.23848,0.22472,0.09808,0.08832,0.07472,0.0692,0.03456,0.03992,0.04216,0.0932,0.1056,0.13064,0.19624,0.20008,0.43464,0.52976,0.5668,0.6072,0.67208,0.77688,0.78472,0.81312
0,0.41968,0.40416,0.40192,0.39608,0.34672,0.34208,0.2944,0.2784,0.26464,0.138,0.12824,0.11464,0.10912,0.07448,0.03992,0.00224,0.05328,0.06568,0.09072,0.15632,0.16016,0.39472,0.48984,0.52688,0.56728,0.63216,0.73696,0.7448,0.7732,0.8252
0,0.4064,0.40416,0.39832,0.34896,0.34432,0.29664,0.28064,0.26688,0.14024,0.13048,0.11688,0.11136,0.07672,0.04216,0.00224,0.05104,0.06344,0.08848,0.15408,0.15792,0.39248,0.4876,0.52464,0.56504,0.62992,0.73472,0.74256,0.77096,0.82296,0.97752
2,0.4552,0.44936,0.4,0.39536,0.34768,0.33168,0.31792,0.19128,0.18152,0.16792,0.1624,0.12776,0.0932,0.05328,0.05104,0.0124,0.03744,0.10304,0.10688,0.34144,0.43656,0.4736,0.514,0.57888,0.68368,0.69152,0.71992,0.77192,0.92648,1.05776
0,0.46176,0.4124,0.40776,0.36008,0.34408,0.33032,0.20368,0.19392,0.18032,0.1748,0.14016,0.1056,0.06568,0.06344,0.0124,0.02504,0.09064,0.09448,0.32904,0.42416,0.4612,0.5016,0.56648,0.67128,0.67912,0.70752,0.75952,0.91408,1.04536,1.12976
0,0.43744,0.4328,0.38512,0.36912,0.35536,0.22872,0.21896,0.20536,0.19984,0.1652,0.13064,0.09072,0.08848,0.03744,0.02504,0.0656,0.06944,0.304,0.39912,0.43616,0.47656,0.54144,0.64624,0.65408,0.68248,0.73448,0.88904,1.02032,1.10472,1.10704
0,0.4984,0.45072,0.43472,0.42096,0.29432,0.28456,0.27096,0.26544,0.2308,0.19624,0.15632,0.15408,0.10304,0.09064,0.0656,0.00384,0.2384,0.33352,0.37056,0.41096,0.47584,0.58064,0.58848,0.61688,0.66888,0.82344,0.95472,1.03912,1.04144,1.06416
0,0.45456,0.43856,0.4248,0.29816,0.2884,0.2748,0.26928,0.23464,0.20008,0.16016,0.15792,0.10688,0.09448,0.06944,0.00384,0.23456,0.32968,0.36672,0.40712,0.472,0.5768,0.58464,0.61304,0.66504,0.8196,0.95088,1.03528,1.0376,1.06032,1.13192
0,0.67312,0.65936,0.53272,0.52296,0.50936,0.50384,0.4692,0.43464,0.39472,0.39248,0.34144,0.32904,0.304,0.2384,0.23456,0.09512,0.13216,0.17256,0.23744,0.34224,0.35008,0.37848,0.43048,0.58504,0.71632,0.80072,0.80304,0.82576,0.89736,0.92208
0,0.75448,0.62784,0.61808,0.60448,0.59896,0.56432,0.52976,0.48984,0.4876,0.43656,0.42416,0.39912,0.33352,0.32968,0.09512,0.03704,0.07744,0.14232,0.24712,0.25496,0.28336,0.33536,0.48992,0.6212,0.7056,0.70792,0.73064,0.80224,0.82696,0.83696
0,0.66488,0.65512,0.64152,0.636,0.60136,0.5668,0.52688,0.52464,0.4736,0.4612,0.43616,0.37056,0.36672,0.13216,0.03704,0.0404,0.10528,0.21008,0.21792,0.24632,0.29832,0.45288,0.58416,0.66856,0.67088,0.6936,0.7652,0.78992,0.79992,0.81856
0,0.69552,0.68192,0.6764,0.64176,0.6072,0.56728,0.56504,0.514,0.5016,0.47656,0.41096,0.40712,0.17256,0.07744,0.0404,0.06488,0.16968,0.17752,0.20592,0.25792,0.41248,0.54376,0.62816,0.63048,0.6532,0.7248,0.74952,0.75952,0.77816,0.84624
0,0.7468,0.74128,0.70664,0.67208,0.63216,0.62992,0.57888,0.56648,0.54144,0.47584,0.472,0.23744,0.14232,0.10528,0.06488,0.1048,0.11264,0.14104,0.19304,0.3476,0.47888,0.56328,0.5656,0.58832,0.65992,0.68464,0.69464,0.71328,0.78136,0.79064
0,0.84608,0.81144,0.77688,0.73696,0.73472,0.68368,0.67128,0.64624,0.58064,0.5768,0.34224,0.24712,0.21008,0.16968,0.1048,0.00784,0.03624,0.08824,0.2428,0.37408,0.45848,0.4608,0.48352,0.55512,0.57984,0.58984,0.60848,0.67656,0.68584,0.70224
0,0.81928,0.78472,0.7448,0.74256,0.69152,0.67912,0.65408,0.58848,0.58464,0.35008,0.25496,0.21792,0.17752,0.11264,0.00784,0.0284,0.0804,0.23496,0.36624,0.45064,0.45296,0.47568,0.54728,0.572,0.582,0.60064,0.66872,0.678,0.6944,0.69696
0,0.81312,0.7732,0.77096,0.71992,0.70752,0.68248,0.61688,0.61304,0.37848,0.28336,0.24632,0.20592,0.14104,0.03624,0.0284,0.052,0.20656,0.33784,0.42224,0.42456,0.44728,0.51888,0.5436,0.5536,0.57224,0.64032,0.6496,0.666,0.66856,0.81304
0,0.8252,0.82296,0.77192,0.75952,0.73448,0.66888,0.66504,0.43048,0.33536,0.29832,0.25792,0.19304,0.08824,0.0804,0.052,0.15456,0.28584,0.37024,0.37256,0.39528,0.46688,0.4916,0.5016,0.52024,0.58832,0.5976,0.614,0.61656,0.76104,0.84496
0,0.97752,0.92648,0.91408,0.88904,0.82344,0.8196,0.58504,0.48992,0.45288,0.41248,0.3476,0.2428,0.23496,0.20656,0.15456,0.13128,0.21568,0.218,0.24072,0.31232,0.33704,0.34704,0.36568,0.43376,0.44304,0.45944,0.462,0.60648,0.6904,0.71224
0,1.05776,1.04536,1.02032,0.95472,0.95088,0.71632,0.6212,0.58416,0.54376,0.47888,0.37408,0.36624,0.33784,0.28584,0.13128,0.0844,0.08672,0.10944,0.18104,0.20576,0.21576,0.2344,0.30248,0.31176,0.32816,0.33072,0.4752,0.55912,0.58096,0.58456
0,1.12976,1.10472,1.03912,1.03528,0.80072,0.7056,0.66856,0.62816,0.56328,0.45848,0.45064,0.42224,0.37024,0.21568,0.0844,0.00232,0.02504,0.09664,0.12136,0.13136,0.15,0.21808,0.22736,0.24376,0.24632,0.3908,0.47472,0.49656,0.50016,0.5384
0,1.10704,1.04144,1.0376,0.80304,0.70792,0.67088,0.63048,0.5656,0.4608,0.45296,0.42456,0.37256,0.218,0.08672,0.00232,0.02272,0.09432,0.11904,0.12904,0.14768,0.21576,0.22504,0.24144,0.244,0.38848,0.4724,0.49424,0.49784,0.53608,0.62248
0,1.06416,1.06032,0.82576,0.73064,0.6936,0.6532,0.58832,0.48352,0.47568,0.44728,0.39528,0.24072,0.10944,0.02504,0.02272,0.0716,0.09632,0.10632,0.12496,0.19304,0.20232,0.21872,0.22128,0.36576,0.44968,0.47152,0.47512,0.51336,0.59976,0.79496
0,1.13192,0.89736,0.80224,0.7652,0.7248,0.65992,0.55512,0.54728,0.51888,0.46688,0.31232,0.18104,0.09664,0.09432,0.0716,0.02472,0.03472,0.05336,0.12144,0.13072,0.14712,0.14968,0.29416,0.37808,0.39992,0.40352,0.44176,0.52816,0.72336,0.74408
0,0.92208,0.82696,0.78992,0.74952,0.68464,0.57984,0.572,0.5436,0.4916,0.33704,0.20576,0.12136,0.11904,0.09632,0.02472,0.01,0.02864,0.09672,0.106,0.1224,0.12496,0.26944,0.35336,0.3752,0.3788,0.41704,0.50344,0.69864,0.71936,0.72392
0,0.83696,0.79992,0.75952,0.69464,0.58984,0.582,0.5536,0.5016,0.34704,0.21576,0.13136,0.12904,0.10632,0.03472,0.01,0.01864,0.08672,0.096,0.1124,0.11496,0.25944,0.34336,0.3652,0.3688,0.40704,0.49344,0.68864,0.70936,0.71392,0.71536
0,0.81856,0.77816,0.71328,0.60848,0.60064,0.57224,0.52024,0.36568,0.2344,0.15,0.14768,0.12496,0.05336,0.02864,0.01864,0.06808,0.07736,0.09376,0.09632,0.2408,0.32472,0.34656,0.35016,0.3884,0.4748,0.67,0.69072,0.69528,0.69672,0.69696
0,0.84624,0.78136,0.67656,0.66872,0.64032,0.58832,0.43376,0.30248,0.21808,0.21576,0.19304,0.12144,0.09672,0.08672,0.06808,0.00928,0.02568,0.02824,0.17272,0.25664,0.27848,0.28208,0.32032,0.40672,0.60192,0.62264,0.6272,0.62864,0.62888,0.64112
0,0.79064,0.68584,0.678,0.6496,0.5976,0.44304,0.31176,0.22736,0.22504,0.20232,0.13072,0.106,0.096,0.07736,0.00928,0.0164,0.01896,0.16344,0.24736,0.2692,0.2728,0.31104,0.39744,0.59264,0.61336,0.61792,0.61936,0.6196,0.63184,0.65144
0,0.70224,0.6944,0.666,0.614,0.45944,0.32816,0.24376,0.24144,0.21872,0.14712,0.1224,0.1124,0.09376,0.02568,0.0164,0.00256,0.14704,0.23096,0.2528,0.2564,0.29464,0.38104,0.57624,0.59696,0.60152,0.60296,0.6032,0.61544,0.63504,0.64424
0,0.69696,0.66856,0.61656,0.462,0.33072,0.24632,0.244,0.22128,0.14968,0.12496,0.11496,0.09632,0.02824,0.01896,0.00256,0.14448,0.2284,0.25024,0.25384,0.29208,0.37848,0.57368,0.5944,0.59896,0.6004,0.60064,0.61288,0.63248,0.64168,0.0
0,0.81304,0.76104,0.60648,0.4752,0.3908,0.38848,0.36576,0.29416,0.26944,0.25944,0.2408,0.17272,0.16344,0.14704,0.14448,0.08392,0.10576,0.10936,0.1476,0.234,0.4292,0.44992,0.45448,0.45592,0.45616,0.4684,0.488,0.4972,0.0,0.0
0,0.84496,0.6904,0.55912,0.47472,0.4724,0.44968,0.37808,0.35336,0.34336,0.32472,0.25664,0.24736,0.23096,0.2284,0.08392,0.02184,0.02544,0.06368,0.15008,0.34528,0.366,0.37056,0.372,0.37224,0.38448,0.40408,0.41328,0.0,0.0,0.0
0,0.71224,0.58096,0.49656,0.49424,0.47152,0.39992,0.3752,0.3652,0.34656,0.27848,0.2692,0.2528,0.25024,0.10576,0.02184,0.0036,0.04184,0.12824,0.32344,0.34416,0.34872,0.35016,0.3504,0.36264,0.38224,0.39144,0.0,0.0,0.0,0.0
0,0.58456,0.50016,0.49784,0.47512,0.40352,0.3788,0.3688,0.35016,0.28208,0.2728,0.2564,0.25384,0.10936,0.02544,0.0036,0.03824,0.12464,0.31984,0.34056,0.34512,0.34656,0.3468,0.35904,0.37864,0.38784,0.0,0.0,0.0,0.0,0.0
0,0.5384,0.53608,0.51336,0.44176,0.41704,0.40704,0.3884,0.32032,0.31104,0.29464,0.29208,0.1476,0.06368,0.04184,0.03824,0.0864,0.2816,0.30232,0.30688,0.30832,0.30856,0.3208,0.3404,0.3496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.62248,0.59976,0.52816,0.50344,0.49344,0.4748,0.40672,0.39744,0.38104,0.37848,0.234,0.15008,0.12824,0.12464,0.0864,0.1952,0.21592,0.22048,0.22192,0.22216,0.2344,0.254,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79496,0.72336,0.69864,0.68864,0.67,0.60192,0.59264,0.57624,0.57368,0.4292,0.34528,0.32344,0.31984,0.2816,0.1952,0.02072,0.02528,0.02672,0.02696,0.0392,0.0588,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74408,0.71936,0.70936,0.69072,0.62264,0.61336,0.59696,0.5944,0.44992,0.366,0.34416,0.34056,0.30232,0.21592,0.02072,0.00456,0.006,0.00624,0.01848,0.03808,-1.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72392,0.71392,0.69528,0.6272,0.61792,0.60152,0.59896,0.45448,0.37056,0.34872,0.34512,0.30688,0.22048,0.02528,0.00456,0.00144,0.00168,0.01392,0.03352,0.04272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71536,0.69672,0.62864,0.61936,0.60296,0.6004,0.45592,0.372,0.35016,0.34656,0.30832,0.22192,0.02672,0.006,0.00144,0.00024,0.01248,0.03208,0.04128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69696,0.62888,0.6196,0.6032,0.60064,0.45616,0.37224,0.3504,0.3468,0.30856,0.22216,0.02696,0.00624,0.00168,0.00024,0.01224,0.03184,0.04104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64112,0.63184,0.61544,0.61288,0.4684,0.38448,0.36264,0.35904,0.3208,0.2344,0.0392,0.01848,0.01392,0.01248,0.01224,0.0196,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65144,0.63504,0.63248,0.488,0.40408,0.38224,0.37864,0.3404,0.254,0.0588,0.03808,0.03352,0.03208,0.03184,0.0196,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64424,0.64168,0.4972,0.41328,0.39144,0.38784,0.3496,0.2632,0.068,0.04728,0.04272,0.04128,0.04104,0.0288,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
