3,0.46144,0.45456,0.4508,0.39448,0.38072,0.37136,0.34272,0.33504,0.21208,0.204,0.19808,0.17472,0.07616,0.02496,0.01656,0.04664,0.05632,0.07008,0.1508,0.18048,0.19744,0.24072,0.2548,0.2692,0.288,0.2924,0.31776,0.3992,0.42784,0.43736
0,0.5012,0.49744,0.44112,0.42736,0.418,0.38936,0.38168,0.25872,0.25064,0.24472,0.22136,0.1228,0.0716,0.0632,0.04664,0.00968,0.02344,0.10416,0.13384,0.1508,0.19408,0.20816,0.22256,0.24136,0.24576,0.27112,0.35256,0.3812,0.39072,0.44936
3,0.50712,0.4508,0.43704,0.42768,0.39904,0.39136,0.2684,0.26032,0.2544,0.23104,0.13248,0.08128,0.07288,0.05632,0.00968,0.01376,0.09448,0.12416,0.14112,0.1844,0.19848,0.21288,0.23168,0.23608,0.26144,0.34288,0.37152,0.38104,0.43968,0.44256
3,0.46456,0.4508,0.44144,0.4128,0.40512,0.28216,0.27408,0.26816,0.2448,0.14624,0.09504,0.08664,0.07008,0.02344,0.01376,0.08072,0.1104,0.12736,0.17064,0.18472,0.19912,0.21792,0.22232,0.24768,0.32912,0.35776,0.36728,0.42592,0.4288,0.44392
0,0.53152,0.52216,0.49352,0.48584,0.36288,0.3548,0.34888,0.32552,0.22696,0.17576,0.16736,0.1508,0.10416,0.09448,0.08072,0.02968,0.04664,0.08992,0.104,0.1184,0.1372,0.1416,0.16696,0.2484,0.27704,0.28656,0.3452,0.34808,0.3632,0.37272
1,0.55184,0.5232,0.51552,0.39256,0.38448,0.37856,0.3552,0.25664,0.20544,0.19704,0.18048,0.13384,0.12416,0.1104,0.02968,0.01696,0.06024,0.07432,0.08872,0.10752,0.11192,0.13728,0.21872,0.24736,0.25688,0.31552,0.3184,0.33352,0.34304,0.38232
1,0.54016,0.53248,0.40952,0.40144,0.39552,0.37216,0.2736,0.2224,0.214,0.19744,0.1508,0.14112,0.12736,0.04664,0.01696,0.04328,0.05736,0.07176,0.09056,0.09496,0.12032,0.20176,0.2304,0.23992,0.29856,0.30144,0.31656,0.32608,0.36536,0.39808
1,0.57576,0.4528,0.44472,0.4388,0.41544,0.31688,0.26568,0.25728,0.24072,0.19408,0.1844,0.17064,0.08992,0.06024,0.04328,0.01408,0.02848,0.04728,0.05168,0.07704,0.15848,0.18712,0.19664,0.25528,0.25816,0.27328,0.2828,0.32208,0.3548,0.42464
0,0.46688,0.4588,0.45288,0.42952,0.33096,0.27976,0.27136,0.2548,0.20816,0.19848,0.18472,0.104,0.07432,0.05736,0.01408,0.0144,0.0332,0.0376,0.06296,0.1444,0.17304,0.18256,0.2412,0.24408,0.2592,0.26872,0.308,0.34072,0.41056,0.45456
0,0.4732,0.46728,0.44392,0.34536,0.29416,0.28576,0.2692,0.22256,0.21288,0.19912,0.1184,0.08872,0.07176,0.02848,0.0144,0.0188,0.0232,0.04856,0.13,0.15864,0.16816,0.2268,0.22968,0.2448,0.25432,0.2936,0.32632,0.39616,0.44016,0.4444
0,0.48608,0.46272,0.36416,0.31296,0.30456,0.288,0.24136,0.23168,0.21792,0.1372,0.10752,0.09056,0.04728,0.0332,0.0188,0.0044,0.02976,0.1112,0.13984,0.14936,0.208,0.21088,0.226,0.23552,0.2748,0.30752,0.37736,0.42136,0.4256,0.46456
0,0.46712,0.36856,0.31736,0.30896,0.2924,0.24576,0.23608,0.22232,0.1416,0.11192,0.09496,0.05168,0.0376,0.0232,0.0044,0.02536,0.1068,0.13544,0.14496,0.2036,0.20648,0.2216,0.23112,0.2704,0.30312,0.37296,0.41696,0.4212,0.46016,0.49056
0,0.39392,0.34272,0.33432,0.31776,0.27112,0.26144,0.24768,0.16696,0.13728,0.12032,0.07704,0.06296,0.04856,0.02976,0.02536,0.08144,0.11008,0.1196,0.17824,0.18112,0.19624,0.20576,0.24504,0.27776,0.3476,0.3916,0.39584,0.4348,0.4652,0.4748
0,0.42416,0.41576,0.3992,0.35256,0.34288,0.32912,0.2484,0.21872,0.20176,0.15848,0.1444,0.13,0.1112,0.1068,0.08144,0.02864,0.03816,0.0968,0.09968,0.1148,0.12432,0.1636,0.19632,0.26616,0.31016,0.3144,0.35336,0.38376,0.39336,0.40496
0,0.4444,0.42784,0.3812,0.37152,0.35776,0.27704,0.24736,0.2304,0.18712,0.17304,0.15864,0.13984,0.13544,0.11008,0.02864,0.00952,0.06816,0.07104,0.08616,0.09568,0.13496,0.16768,0.23752,0.28152,0.28576,0.32472,0.35512,0.36472,0.37632,0.38168
1,0.43736,0.39072,0.38104,0.36728,0.28656,0.25688,0.23992,0.19664,0.18256,0.16816,0.14936,0.14496,0.1196,0.03816,0.00952,0.05864,0.06152,0.07664,0.08616,0.12544,0.15816,0.228,0.272,0.27624,0.3152,0.3456,0.3552,0.3668,0.37216,0.41544
0,0.44936,0.43968,0.42592,0.3452,0.31552,0.29856,0.25528,0.2412,0.2268,0.208,0.2036,0.17824,0.0968,0.06816,0.05864,0.00288,0.018,0.02752,0.0668,0.09952,0.16936,0.21336,0.2176,0.25656,0.28696,0.29656,0.30816,0.31352,0.3568,0.4072
0,0.44256,0.4288,0.34808,0.3184,0.30144,0.25816,0.24408,0.22968,0.21088,0.20648,0.18112,0.09968,0.07104,0.06152,0.00288,0.01512,0.02464,0.06392,0.09664,0.16648,0.21048,0.21472,0.25368,0.28408,0.29368,0.30528,0.31064,0.35392,0.40432,0.44752
0,0.44392,0.3632,0.33352,0.31656,0.27328,0.2592,0.2448,0.226,0.2216,0.19624,0.1148,0.08616,0.07664,0.018,0.01512,0.00952,0.0488,0.08152,0.15136,0.19536,0.1996,0.23856,0.26896,0.27856,0.29016,0.29552,0.3388,0.3892,0.4324,0.49592
0,0.37272,0.34304,0.32608,0.2828,0.26872,0.25432,0.23552,0.23112,0.20576,0.12432,0.09568,0.08616,0.02752,0.02464,0.00952,0.03928,0.072,0.14184,0.18584,0.19008,0.22904,0.25944,0.26904,0.28064,0.286,0.32928,0.37968,0.42288,0.4864,0.52592
0,0.38232,0.36536,0.32208,0.308,0.2936,0.2748,0.2704,0.24504,0.1636,0.13496,0.12544,0.0668,0.06392,0.0488,0.03928,0.03272,0.10256,0.14656,0.1508,0.18976,0.22016,0.22976,0.24136,0.24672,0.29,0.3404,0.3836,0.44712,0.48664,0.55992
1,0.39808,0.3548,0.34072,0.32632,0.30752,0.30312,0.27776,0.19632,0.16768,0.15816,0.09952,0.09664,0.08152,0.072,0.03272,0.06984,0.11384,0.11808,0.15704,0.18744,0.19704,0.20864,0.214,0.25728,0.30768,0.35088,0.4144,0.45392,0.5272,0.56672
0,0.42464,0.41056,0.39616,0.37736,0.37296,0.3476,0.26616,0.23752,0.228,0.16936,0.16648,0.15136,0.14184,0.10256,0.06984,0.044,0.04824,0.0872,0.1176,0.1272,0.1388,0.14416,0.18744,0.23784,0.28104,0.34456,0.38408,0.45736,0.49688,0.54224
0,0.45456,0.44016,0.42136,0.41696,0.3916,0.31016,0.28152,0.272,0.21336,0.21048,0.19536,0.18584,0.14656,0.11384,0.044,0.00424,0.0432,0.0736,0.0832,0.0948,0.10016,0.14344,0.19384,0.23704,0.30056,0.34008,0.41336,0.45288,0.49824,0.61648
0,0.4444,0.4256,0.4212,0.39584,0.3144,0.28576,0.27624,0.2176,0.21472,0.1996,0.19008,0.1508,0.11808,0.04824,0.00424,0.03896,0.06936,0.07896,0.09056,0.09592,0.1392,0.1896,0.2328,0.29632,0.33584,0.40912,0.44864,0.494,0.61224,0.62536
0,0.46456,0.46016,0.4348,0.35336,0.32472,0.3152,0.25656,0.25368,0.23856,0.22904,0.18976,0.15704,0.0872,0.0432,0.03896,0.0304,0.04,0.0516,0.05696,0.10024,0.15064,0.19384,0.25736,0.29688,0.37016,0.40968,0.45504,0.57328,0.5864,0.70376
0,0.49056,0.4652,0.38376,0.35512,0.3456,0.28696,0.28408,0.26896,0.25944,0.22016,0.18744,0.1176,0.0736,0.06936,0.0304,0.0096,0.0212,0.02656,0.06984,0.12024,0.16344,0.22696,0.26648,0.33976,0.37928,0.42464,0.54288,0.556,0.67336,0.68672
1,0.4748,0.39336,0.36472,0.3552,0.29656,0.29368,0.27856,0.26904,0.22976,0.19704,0.1272,0.0832,0.07896,0.04,0.0096,0.0116,0.01696,0.06024,0.11064,0.15384,0.21736,0.25688,0.33016,0.36968,0.41504,0.53328,0.5464,0.66376,0.67712,0.69152
0,0.40496,0.37632,0.3668,0.30816,0.30528,0.29016,0.28064,0.24136,0.20864,0.1388,0.0948,0.09056,0.0516,0.0212,0.0116,0.00536,0.04864,0.09904,0.14224,0.20576,0.24528,0.31856,0.35808,0.40344,0.52168,0.5348,0.65216,0.66552,0.67992,0.76832
1,0.38168,0.37216,0.31352,0.31064,0.29552,0.286,0.24672,0.214,0.14416,0.10016,0.09592,0.05696,0.02656,0.01696,0.00536,0.04328,0.09368,0.13688,0.2004,0.23992,0.3132,0.35272,0.39808,0.51632,0.52944,0.6468,0.66016,0.67456,0.76296,0.80624
1,0.41544,0.3568,0.35392,0.3388,0.32928,0.29,0.25728,0.18744,0.14344,0.1392,0.10024,0.06984,0.06024,0.04864,0.04328,0.0504,0.0936,0.15712,0.19664,0.26992,0.30944,0.3548,0.47304,0.48616,0.60352,0.61688,0.63128,0.71968,0.76296,0.89464
0,0.4072,0.40432,0.3892,0.37968,0.3404,0.30768,0.23784,0.19384,0.1896,0.15064,0.12024,0.11064,0.09904,0.09368,0.0504,0.0432,0.10672,0.14624,0.21952,0.25904,0.3044,0.42264,0.43576,0.55312,0.56648,0.58088,0.66928,0.71256,0.84424,0.8636
0,0.44752,0.4324,0.42288,0.3836,0.35088,0.28104,0.23704,0.2328,0.19384,0.16344,0.15384,0.14224,0.13688,0.0936,0.0432,0.06352,0.10304,0.17632,0.21584,0.2612,0.37944,0.39256,0.50992,0.52328,0.53768,0.62608,0.66936,0.80104,0.8204,0.82288
0,0.49592,0.4864,0.44712,0.4144,0.34456,0.30056,0.29632,0.25736,0.22696,0.21736,0.20576,0.2004,0.15712,0.10672,0.06352,0.03952,0.1128,0.15232,0.19768,0.31592,0.32904,0.4464,0.45976,0.47416,0.56256,0.60584,0.73752,0.75688,0.75936,0.85984
1,0.52592,0.48664,0.45392,0.38408,0.34008,0.33584,0.29688,0.26648,0.25688,0.24528,0.23992,0.19664,0.14624,0.10304,0.03952,0.07328,0.1128,0.15816,0.2764,0.28952,0.40688,0.42024,0.43464,0.52304,0.56632,0.698,0.71736,0.71984,0.82032,0.8312
0,0.55992,0.5272,0.45736,0.41336,0.40912,0.37016,0.33976,0.33016,0.31856,0.3132,0.26992,0.21952,0.17632,0.1128,0.07328,0.03952,0.08488,0.20312,0.21624,0.3336,0.34696,0.36136,0.44976,0.49304,0.62472,0.64408,0.64656,0.74704,0.75792,0.80216
0,0.56672,0.49688,0.45288,0.44864,0.40968,0.37928,0.36968,0.35808,0.35272,0.30944,0.25904,0.21584,0.15232,0.1128,0.03952,0.04536,0.1636,0.17672,0.29408,0.30744,0.32184,0.41024,0.45352,0.5852,0.60456,0.60704,0.70752,0.7184,0.76264,0.76848
1,0.54224,0.49824,0.494,0.45504,0.42464,0.41504,0.40344,0.39808,0.3548,0.3044,0.2612,0.19768,0.15816,0.08488,0.04536,0.11824,0.13136,0.24872,0.26208,0.27648,0.36488,0.40816,0.53984,0.5592,0.56168,0.66216,0.67304,0.71728,0.72312,0.7376
0,0.61648,0.61224,0.57328,0.54288,0.53328,0.52168,0.51632,0.47304,0.42264,0.37944,0.31592,0.2764,0.20312,0.1636,0.11824,0.01312,0.13048,0.14384,0.15824,0.24664,0.28992,0.4216,0.44096,0.44344,0.54392,0.5548,0.59904,0.60488,0.61936,0.73816
0,0.62536,0.5864,0.556,0.5464,0.5348,0.52944,0.48616,0.43576,0.39256,0.32904,0.28952,0.21624,0.17672,0.13136,0.01312,0.11736,0.13072,0.14512,0.23352,0.2768,0.40848,0.42784,0.43032,0.5308,0.54168,0.58592,0.59176,0.60624,0.72504,0.74384
0,0.70376,0.67336,0.66376,0.65216,0.6468,0.60352,0.55312,0.50992,0.4464,0.40688,0.3336,0.29408,0.24872,0.13048,0.11736,0.01336,0.02776,0.11616,0.15944,0.29112,0.31048,0.31296,0.41344,0.42432,0.46856,0.4744,0.48888,0.60768,0.62648,0.69432
0,0.68672,0.67712,0.66552,0.66016,0.61688,0.56648,0.52328,0.45976,0.42024,0.34696,0.30744,0.26208,0.14384,0.13072,0.01336,0.0144,0.1028,0.14608,0.27776,0.29712,0.2996,0.40008,0.41096,0.4552,0.46104,0.47552,0.59432,0.61312,0.68096,0.75064
0,0.69152,0.67992,0.67456,0.63128,0.58088,0.53768,0.47416,0.43464,0.36136,0.32184,0.27648,0.15824,0.14512,0.02776,0.0144,0.0884,0.13168,0.26336,0.28272,0.2852,0.38568,0.39656,0.4408,0.44664,0.46112,0.57992,0.59872,0.66656,0.73624,0.74936
0,0.76832,0.76296,0.71968,0.66928,0.62608,0.56256,0.52304,0.44976,0.41024,0.36488,0.24664,0.23352,0.11616,0.1028,0.0884,0.04328,0.17496,0.19432,0.1968,0.29728,0.30816,0.3524,0.35824,0.37272,0.49152,0.51032,0.57816,0.64784,0.66096,0.67088
0,0.80624,0.76296,0.71256,0.66936,0.60584,0.56632,0.49304,0.45352,0.40816,0.28992,0.2768,0.15944,0.14608,0.13168,0.04328,0.13168,0.15104,0.15352,0.254,0.26488,0.30912,0.31496,0.32944,0.44824,0.46704,0.53488,0.60456,0.61768,0.6276,0.8632
0,0.89464,0.84424,0.80104,0.73752,0.698,0.62472,0.5852,0.53984,0.4216,0.40848,0.29112,0.27776,0.26336,0.17496,0.13168,0.01936,0.02184,0.12232,0.1332,0.17744,0.18328,0.19776,0.31656,0.33536,0.4032,0.47288,0.486,0.49592,0.73152,0.73648
0,0.8636,0.8204,0.75688,0.71736,0.64408,0.60456,0.5592,0.44096,0.42784,0.31048,0.29712,0.28272,0.19432,0.15104,0.01936,0.00248,0.10296,0.11384,0.15808,0.16392,0.1784,0.2972,0.316,0.38384,0.45352,0.46664,0.47656,0.71216,0.71712,0.72272
0,0.82288,0.75936,0.71984,0.64656,0.60704,0.56168,0.44344,0.43032,0.31296,0.2996,0.2852,0.1968,0.15352,0.02184,0.00248,0.10048,0.11136,0.1556,0.16144,0.17592,0.29472,0.31352,0.38136,0.45104,0.46416,0.47408,0.70968,0.71464,0.72024,0.7488
0,0.85984,0.82032,0.74704,0.70752,0.66216,0.54392,0.5308,0.41344,0.40008,0.38568,0.29728,0.254,0.12232,0.10296,0.10048,0.01088,0.05512,0.06096,0.07544,0.19424,0.21304,0.28088,0.35056,0.36368,0.3736,0.6092,0.61416,0.61976,0.64832,0.69776
0,0.8312,0.75792,0.7184,0.67304,0.5548,0.54168,0.42432,0.41096,0.39656,0.30816,0.26488,0.1332,0.11384,0.11136,0.01088,0.04424,0.05008,0.06456,0.18336,0.20216,0.27,0.33968,0.3528,0.36272,0.59832,0.60328,0.60888,0.63744,0.68688,0.71544
0,0.80216,0.76264,0.71728,0.59904,0.58592,0.46856,0.4552,0.4408,0.3524,0.30912,0.17744,0.15808,0.1556,0.05512,0.04424,0.00584,0.02032,0.13912,0.15792,0.22576,0.29544,0.30856,0.31848,0.55408,0.55904,0.56464,0.5932,0.64264,0.6712,0.67824
0,0.76848,0.72312,0.60488,0.59176,0.4744,0.46104,0.44664,0.35824,0.31496,0.18328,0.16392,0.16144,0.06096,0.05008,0.00584,0.01448,0.13328,0.15208,0.21992,0.2896,0.30272,0.31264,0.54824,0.5532,0.5588,0.58736,0.6368,0.66536,0.6724,0.72936
0,0.7376,0.61936,0.60624,0.48888,0.47552,0.46112,0.37272,0.32944,0.19776,0.1784,0.17592,0.07544,0.06456,0.02032,0.01448,0.1188,0.1376,0.20544,0.27512,0.28824,0.29816,0.53376,0.53872,0.54432,0.57288,0.62232,0.65088,0.65792,0.71488,0.71632
0,0.73816,0.72504,0.60768,0.59432,0.57992,0.49152,0.44824,0.31656,0.2972,0.29472,0.19424,0.18336,0.13912,0.13328,0.1188,0.0188,0.08664,0.15632,0.16944,0.17936,0.41496,0.41992,0.42552,0.45408,0.50352,0.53208,0.53912,0.59608,0.59752,0.63696
0,0.74384,0.62648,0.61312,0.59872,0.51032,0.46704,0.33536,0.316,0.31352,0.21304,0.20216,0.15792,0.15208,0.1376,0.0188,0.06784,0.13752,0.15064,0.16056,0.39616,0.40112,0.40672,0.43528,0.48472,0.51328,0.52032,0.57728,0.57872,0.61816,0.64528
0,0.69432,0.68096,0.66656,0.57816,0.53488,0.4032,0.38384,0.38136,0.28088,0.27,0.22576,0.21992,0.20544,0.08664,0.06784,0.06968,0.0828,0.09272,0.32832,0.33328,0.33888,0.36744,0.41688,0.44544,0.45248,0.50944,0.51088,0.55032,0.57744,0.0
0,0.75064,0.73624,0.64784,0.60456,0.47288,0.45352,0.45104,0.35056,0.33968,0.29544,0.2896,0.27512,0.15632,0.13752,0.06968,0.01312,0.02304,0.25864,0.2636,0.2692,0.29776,0.3472,0.37576,0.3828,0.43976,0.4412,0.48064,0.50776,0.0,0.0
0,0.74936,0.66096,0.61768,0.486,0.46664,0.46416,0.36368,0.3528,0.30856,0.30272,0.28824,0.16944,0.15064,0.0828,0.01312,0.00992,0.24552,0.25048,0.25608,0.28464,0.33408,0.36264,0.36968,0.42664,0.42808,0.46752,0.49464,0.0,0.0,0.0
0,0.67088,0.6276,0.49592,0.47656,0.47408,0.3736,0.36272,0.31848,0.31264,0.29816,0.17936,0.16056,0.09272,0.02304,0.00992,0.2356,0.24056,0.24616,0.27472,0.32416,0.35272,0.35976,0.41672,0.41816,0.4576,0.48472,0.0,0.0,0.0,0.0
0,0.8632,0.73152,0.71216,0.70968,0.6092,0.59832,0.55408,0.54824,0.53376,0.41496,0.39616,0.32832,0.25864,0.24552,0.2356,0.00496,0.01056,0.03912,0.08856,0.11712,0.12416,0.18112,0.18256,0.222,0.24912,0.0,0.0,0.0,0.0,0.0
0,0.73648,0.71712,0.71464,0.61416,0.60328,0.55904,0.5532,0.53872,0.41992,0.40112,0.33328,0.2636,0.25048,0.24056,0.00496,0.0056,0.03416,0.0836,0.11216,0.1192,0.17616,0.1776,0.21704,0.24416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72272,0.72024,0.61976,0.60888,0.56464,0.5588,0.54432,0.42552,0.40672,0.33888,0.2692,0.25608,0.24616,0.01056,0.0056,0.02856,0.078,0.10656,0.1136,0.17056,0.172,0.21144,0.23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7488,0.64832,0.63744,0.5932,0.58736,0.57288,0.45408,0.43528,0.36744,0.29776,0.28464,0.27472,0.03912,0.03416,0.02856,0.04944,0.078,0.08504,0.142,0.14344,0.18288,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69776,0.68688,0.64264,0.6368,0.62232,0.50352,0.48472,0.41688,0.3472,0.33408,0.32416,0.08856,0.0836,0.078,0.04944,0.02856,0.0356,0.09256,0.094,0.13344,-1.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71544,0.6712,0.66536,0.65088,0.53208,0.51328,0.44544,0.37576,0.36264,0.35272,0.11712,0.11216,0.10656,0.078,0.02856,0.00704,0.064,0.06544,0.10488,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67824,0.6724,0.65792,0.53912,0.52032,0.45248,0.3828,0.36968,0.35976,0.12416,0.1192,0.1136,0.08504,0.0356,0.00704,0.05696,0.0584,0.09784,0.12496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72936,0.71488,0.59608,0.57728,0.50944,0.43976,0.42664,0.41672,0.18112,0.17616,0.17056,0.142,0.09256,0.064,0.05696,0.00144,0.04088,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71632,0.59752,0.57872,0.51088,0.4412,0.42808,0.41816,0.18256,0.1776,0.172,0.14344,0.094,0.06544,0.0584,0.00144,0.03944,0.06656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63696,0.61816,0.55032,0.48064,0.46752,0.4576,0.222,0.21704,0.21144,0.18288,0.13344,0.10488,0.09784,0.04088,0.03944,0.02712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64528,0.57744,0.50776,0.49464,0.48472,0.24912,0.24416,0.23856,0.21,0.16056,0.132,0.12496,0.068,0.06656,0.02712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
