1,0.35952,0.32112,0.30712,0.30648,0.29864,0.2728,0.26528,0.24192,0.21248,0.18832,0.16016,0.1488,0.0856,0.08,0.00224,0.02024,0.03568,0.04328,0.0436,0.11392,0.13344,0.14864,0.21936,0.22048,0.28312,0.304,0.30496,0.33392,0.35728,0.3736
1,0.34136,0.32736,0.32672,0.31888,0.29304,0.28552,0.26216,0.23272,0.20856,0.1804,0.16904,0.10584,0.10024,0.02248,0.02024,0.01544,0.02304,0.02336,0.09368,0.1132,0.1284,0.19912,0.20024,0.26288,0.28376,0.28472,0.31368,0.33704,0.35336,0.39368
0,0.3428,0.34216,0.33432,0.30848,0.30096,0.2776,0.24816,0.224,0.19584,0.18448,0.12128,0.11568,0.03792,0.03568,0.01544,0.0076,0.00792,0.07824,0.09776,0.11296,0.18368,0.1848,0.24744,0.26832,0.26928,0.29824,0.3216,0.33792,0.37824,0.39848
3,0.34976,0.34192,0.31608,0.30856,0.2852,0.25576,0.2316,0.20344,0.19208,0.12888,0.12328,0.04552,0.04328,0.02304,0.0076,0.00032,0.07064,0.09016,0.10536,0.17608,0.1772,0.23984,0.26072,0.26168,0.29064,0.314,0.33032,0.37064,0.39088,0.41424
1,0.34224,0.3164,0.30888,0.28552,0.25608,0.23192,0.20376,0.1924,0.1292,0.1236,0.04584,0.0436,0.02336,0.00792,0.00032,0.07032,0.08984,0.10504,0.17576,0.17688,0.23952,0.2604,0.26136,0.29032,0.31368,0.33,0.37032,0.39056,0.41392,0.4716
0,0.38672,0.3792,0.35584,0.3264,0.30224,0.27408,0.26272,0.19952,0.19392,0.11616,0.11392,0.09368,0.07824,0.07064,0.07032,0.01952,0.03472,0.10544,0.10656,0.1692,0.19008,0.19104,0.22,0.24336,0.25968,0.3,0.32024,0.3436,0.40128,0.44864
3,0.39872,0.37536,0.34592,0.32176,0.2936,0.28224,0.21904,0.21344,0.13568,0.13344,0.1132,0.09776,0.09016,0.08984,0.01952,0.0152,0.08592,0.08704,0.14968,0.17056,0.17152,0.20048,0.22384,0.24016,0.28048,0.30072,0.32408,0.38176,0.42912,0.45352
1,0.39056,0.36112,0.33696,0.3088,0.29744,0.23424,0.22864,0.15088,0.14864,0.1284,0.11296,0.10536,0.10504,0.03472,0.0152,0.07072,0.07184,0.13448,0.15536,0.15632,0.18528,0.20864,0.22496,0.26528,0.28552,0.30888,0.36656,0.41392,0.43832,0.52672
0,0.43184,0.40768,0.37952,0.36816,0.30496,0.29936,0.2216,0.21936,0.19912,0.18368,0.17608,0.17576,0.10544,0.08592,0.07072,0.00112,0.06376,0.08464,0.0856,0.11456,0.13792,0.15424,0.19456,0.2148,0.23816,0.29584,0.3432,0.3676,0.456,0.51232
0,0.4088,0.38064,0.36928,0.30608,0.30048,0.22272,0.22048,0.20024,0.1848,0.1772,0.17688,0.10656,0.08704,0.07184,0.00112,0.06264,0.08352,0.08448,0.11344,0.1368,0.15312,0.19344,0.21368,0.23704,0.29472,0.34208,0.36648,0.45488,0.5112,0.6192
0,0.44328,0.43192,0.36872,0.36312,0.28536,0.28312,0.26288,0.24744,0.23984,0.23952,0.1692,0.14968,0.13448,0.06376,0.06264,0.02088,0.02184,0.0508,0.07416,0.09048,0.1308,0.15104,0.1744,0.23208,0.27944,0.30384,0.39224,0.44856,0.55656,0.56096
0,0.4528,0.3896,0.384,0.30624,0.304,0.28376,0.26832,0.26072,0.2604,0.19008,0.17056,0.15536,0.08464,0.08352,0.02088,0.00096,0.02992,0.05328,0.0696,0.10992,0.13016,0.15352,0.2112,0.25856,0.28296,0.37136,0.42768,0.53568,0.54008,0.54904
3,0.39056,0.38496,0.3072,0.30496,0.28472,0.26928,0.26168,0.26136,0.19104,0.17152,0.15632,0.0856,0.08448,0.02184,0.00096,0.02896,0.05232,0.06864,0.10896,0.1292,0.15256,0.21024,0.2576,0.282,0.3704,0.42672,0.53472,0.53912,0.54808,0.5852
1,0.41392,0.33616,0.33392,0.31368,0.29824,0.29064,0.29032,0.22,0.20048,0.18528,0.11456,0.11344,0.0508,0.02992,0.02896,0.02336,0.03968,0.08,0.10024,0.1236,0.18128,0.22864,0.25304,0.34144,0.39776,0.50576,0.51016,0.51912,0.55624,0.5584
3,0.35952,0.35728,0.33704,0.3216,0.314,0.31368,0.24336,0.22384,0.20864,0.13792,0.1368,0.07416,0.05328,0.05232,0.02336,0.01632,0.05664,0.07688,0.10024,0.15792,0.20528,0.22968,0.31808,0.3744,0.4824,0.4868,0.49576,0.53288,0.53504,0.62232
0,0.3736,0.35336,0.33792,0.33032,0.33,0.25968,0.24016,0.22496,0.15424,0.15312,0.09048,0.0696,0.06864,0.03968,0.01632,0.04032,0.06056,0.08392,0.1416,0.18896,0.21336,0.30176,0.35808,0.46608,0.47048,0.47944,0.51656,0.51872,0.606,0.61952
1,0.39368,0.37824,0.37064,0.37032,0.3,0.28048,0.26528,0.19456,0.19344,0.1308,0.10992,0.10896,0.08,0.05664,0.04032,0.02024,0.0436,0.10128,0.14864,0.17304,0.26144,0.31776,0.42576,0.43016,0.43912,0.47624,0.4784,0.56568,0.5792,0.59656
1,0.39848,0.39088,0.39056,0.32024,0.30072,0.28552,0.2148,0.21368,0.15104,0.13016,0.1292,0.10024,0.07688,0.06056,0.02024,0.02336,0.08104,0.1284,0.1528,0.2412,0.29752,0.40552,0.40992,0.41888,0.456,0.45816,0.54544,0.55896,0.57632,0.71032
1,0.41424,0.41392,0.3436,0.32408,0.30888,0.23816,0.23704,0.1744,0.15352,0.15256,0.1236,0.10024,0.08392,0.0436,0.02336,0.05768,0.10504,0.12944,0.21784,0.27416,0.38216,0.38656,0.39552,0.43264,0.4348,0.52208,0.5356,0.55296,0.68696,0.776
3,0.4716,0.40128,0.38176,0.36656,0.29584,0.29472,0.23208,0.2112,0.21024,0.18128,0.15792,0.1416,0.10128,0.08104,0.05768,0.04736,0.07176,0.16016,0.21648,0.32448,0.32888,0.33784,0.37496,0.37712,0.4644,0.47792,0.49528,0.62928,0.71832,0.7416
1,0.44864,0.42912,0.41392,0.3432,0.34208,0.27944,0.25856,0.2576,0.22864,0.20528,0.18896,0.14864,0.1284,0.10504,0.04736,0.0244,0.1128,0.16912,0.27712,0.28152,0.29048,0.3276,0.32976,0.41704,0.43056,0.44792,0.58192,0.67096,0.69424,0.73136
0,0.45352,0.43832,0.3676,0.36648,0.30384,0.28296,0.282,0.25304,0.22968,0.21336,0.17304,0.1528,0.12944,0.07176,0.0244,0.0884,0.14472,0.25272,0.25712,0.26608,0.3032,0.30536,0.39264,0.40616,0.42352,0.55752,0.64656,0.66984,0.70696,0.71472
0,0.52672,0.456,0.45488,0.39224,0.37136,0.3704,0.34144,0.31808,0.30176,0.26144,0.2412,0.21784,0.16016,0.1128,0.0884,0.05632,0.16432,0.16872,0.17768,0.2148,0.21696,0.30424,0.31776,0.33512,0.46912,0.55816,0.58144,0.61856,0.62632,0.63616
0,0.51232,0.5112,0.44856,0.42768,0.42672,0.39776,0.3744,0.35808,0.31776,0.29752,0.27416,0.21648,0.16912,0.14472,0.05632,0.108,0.1124,0.12136,0.15848,0.16064,0.24792,0.26144,0.2788,0.4128,0.50184,0.52512,0.56224,0.57,0.57984,0.60752
0,0.6192,0.55656,0.53568,0.53472,0.50576,0.4824,0.46608,0.42576,0.40552,0.38216,0.32448,0.27712,0.25272,0.16432,0.108,0.0044,0.01336,0.05048,0.05264,0.13992,0.15344,0.1708,0.3048,0.39384,0.41712,0.45424,0.462,0.47184,0.49952,0.57216
0,0.56096,0.54008,0.53912,0.51016,0.4868,0.47048,0.43016,0.40992,0.38656,0.32888,0.28152,0.25712,0.16872,0.1124,0.0044,0.00896,0.04608,0.04824,0.13552,0.14904,0.1664,0.3004,0.38944,0.41272,0.44984,0.4576,0.46744,0.49512,0.56776,0.6
0,0.54904,0.54808,0.51912,0.49576,0.47944,0.43912,0.41888,0.39552,0.33784,0.29048,0.26608,0.17768,0.12136,0.01336,0.00896,0.03712,0.03928,0.12656,0.14008,0.15744,0.29144,0.38048,0.40376,0.44088,0.44864,0.45848,0.48616,0.5588,0.59104,0.64688
0,0.5852,0.55624,0.53288,0.51656,0.47624,0.456,0.43264,0.37496,0.3276,0.3032,0.2148,0.15848,0.05048,0.04608,0.03712,0.00216,0.08944,0.10296,0.12032,0.25432,0.34336,0.36664,0.40376,0.41152,0.42136,0.44904,0.52168,0.55392,0.60976,0.66048
0,0.5584,0.53504,0.51872,0.4784,0.45816,0.4348,0.37712,0.32976,0.30536,0.21696,0.16064,0.05264,0.04824,0.03928,0.00216,0.08728,0.1008,0.11816,0.25216,0.3412,0.36448,0.4016,0.40936,0.4192,0.44688,0.51952,0.55176,0.6076,0.65832,0.71224
0,0.62232,0.606,0.56568,0.54544,0.52208,0.4644,0.41704,0.39264,0.30424,0.24792,0.13992,0.13552,0.12656,0.08944,0.08728,0.01352,0.03088,0.16488,0.25392,0.2772,0.31432,0.32208,0.33192,0.3596,0.43224,0.46448,0.52032,0.57104,0.62496,0.63168
0,0.61952,0.5792,0.55896,0.5356,0.47792,0.43056,0.40616,0.31776,0.26144,0.15344,0.14904,0.14008,0.10296,0.1008,0.01352,0.01736,0.15136,0.2404,0.26368,0.3008,0.30856,0.3184,0.34608,0.41872,0.45096,0.5068,0.55752,0.61144,0.61816,0.64616
0,0.59656,0.57632,0.55296,0.49528,0.44792,0.42352,0.33512,0.2788,0.1708,0.1664,0.15744,0.12032,0.11816,0.03088,0.01736,0.134,0.22304,0.24632,0.28344,0.2912,0.30104,0.32872,0.40136,0.4336,0.48944,0.54016,0.59408,0.6008,0.6288,0.63832
0,0.71032,0.68696,0.62928,0.58192,0.55752,0.46912,0.4128,0.3048,0.3004,0.29144,0.25432,0.25216,0.16488,0.15136,0.134,0.08904,0.11232,0.14944,0.1572,0.16704,0.19472,0.26736,0.2996,0.35544,0.40616,0.46008,0.4668,0.4948,0.50432,0.53808
0,0.776,0.71832,0.67096,0.64656,0.55816,0.50184,0.39384,0.38944,0.38048,0.34336,0.3412,0.25392,0.2404,0.22304,0.08904,0.02328,0.0604,0.06816,0.078,0.10568,0.17832,0.21056,0.2664,0.31712,0.37104,0.37776,0.40576,0.41528,0.44904,0.52472
0,0.7416,0.69424,0.66984,0.58144,0.52512,0.41712,0.41272,0.40376,0.36664,0.36448,0.2772,0.26368,0.24632,0.11232,0.02328,0.03712,0.04488,0.05472,0.0824,0.15504,0.18728,0.24312,0.29384,0.34776,0.35448,0.38248,0.392,0.42576,0.50144,0.50552
0,0.73136,0.70696,0.61856,0.56224,0.45424,0.44984,0.44088,0.40376,0.4016,0.31432,0.3008,0.28344,0.14944,0.0604,0.03712,0.00776,0.0176,0.04528,0.11792,0.15016,0.206,0.25672,0.31064,0.31736,0.34536,0.35488,0.38864,0.46432,0.4684,0.55848
0,0.71472,0.62632,0.57,0.462,0.4576,0.44864,0.41152,0.40936,0.32208,0.30856,0.2912,0.1572,0.06816,0.04488,0.00776,0.00984,0.03752,0.11016,0.1424,0.19824,0.24896,0.30288,0.3096,0.3376,0.34712,0.38088,0.45656,0.46064,0.55072,0.5964
0,0.63616,0.57984,0.47184,0.46744,0.45848,0.42136,0.4192,0.33192,0.3184,0.30104,0.16704,0.078,0.05472,0.0176,0.00984,0.02768,0.10032,0.13256,0.1884,0.23912,0.29304,0.29976,0.32776,0.33728,0.37104,0.44672,0.4508,0.54088,0.58656,0.59752
0,0.60752,0.49952,0.49512,0.48616,0.44904,0.44688,0.3596,0.34608,0.32872,0.19472,0.10568,0.0824,0.04528,0.03752,0.02768,0.07264,0.10488,0.16072,0.21144,0.26536,0.27208,0.30008,0.3096,0.34336,0.41904,0.42312,0.5132,0.55888,0.56984,0.572
0,0.57216,0.56776,0.5588,0.52168,0.51952,0.43224,0.41872,0.40136,0.26736,0.17832,0.15504,0.11792,0.11016,0.10032,0.07264,0.03224,0.08808,0.1388,0.19272,0.19944,0.22744,0.23696,0.27072,0.3464,0.35048,0.44056,0.48624,0.4972,0.49936,0.57704
0,0.6,0.59104,0.55392,0.55176,0.46448,0.45096,0.4336,0.2996,0.21056,0.18728,0.15016,0.1424,0.13256,0.10488,0.03224,0.05584,0.10656,0.16048,0.1672,0.1952,0.20472,0.23848,0.31416,0.31824,0.40832,0.454,0.46496,0.46712,0.5448,0.56144
0,0.64688,0.60976,0.6076,0.52032,0.5068,0.48944,0.35544,0.2664,0.24312,0.206,0.19824,0.1884,0.16072,0.08808,0.05584,0.05072,0.10464,0.11136,0.13936,0.14888,0.18264,0.25832,0.2624,0.35248,0.39816,0.40912,0.41128,0.48896,0.5056,0.56744
0,0.66048,0.65832,0.57104,0.55752,0.54016,0.40616,0.31712,0.29384,0.25672,0.24896,0.23912,0.21144,0.1388,0.10656,0.05072,0.05392,0.06064,0.08864,0.09816,0.13192,0.2076,0.21168,0.30176,0.34744,0.3584,0.36056,0.43824,0.45488,0.51672,0.55392
0,0.71224,0.62496,0.61144,0.59408,0.46008,0.37104,0.34776,0.31064,0.30288,0.29304,0.26536,0.19272,0.16048,0.10464,0.05392,0.00672,0.03472,0.04424,0.078,0.15368,0.15776,0.24784,0.29352,0.30448,0.30664,0.38432,0.40096,0.4628,0.5,0.60744
0,0.63168,0.61816,0.6008,0.4668,0.37776,0.35448,0.31736,0.3096,0.29976,0.27208,0.19944,0.1672,0.11136,0.06064,0.00672,0.028,0.03752,0.07128,0.14696,0.15104,0.24112,0.2868,0.29776,0.29992,0.3776,0.39424,0.45608,0.49328,0.60072,0.6596
0,0.64616,0.6288,0.4948,0.40576,0.38248,0.34536,0.3376,0.32776,0.30008,0.22744,0.1952,0.13936,0.08864,0.03472,0.028,0.00952,0.04328,0.11896,0.12304,0.21312,0.2588,0.26976,0.27192,0.3496,0.36624,0.42808,0.46528,0.57272,0.6316,0.71496
0,0.63832,0.50432,0.41528,0.392,0.35488,0.34712,0.33728,0.3096,0.23696,0.20472,0.14888,0.09816,0.04424,0.03752,0.00952,0.03376,0.10944,0.11352,0.2036,0.24928,0.26024,0.2624,0.34008,0.35672,0.41856,0.45576,0.5632,0.62208,0.70544,0.74552
0,0.53808,0.44904,0.42576,0.38864,0.38088,0.37104,0.34336,0.27072,0.23848,0.18264,0.13192,0.078,0.07128,0.04328,0.03376,0.07568,0.07976,0.16984,0.21552,0.22648,0.22864,0.30632,0.32296,0.3848,0.422,0.52944,0.58832,0.67168,0.71176,0.7312
0,0.52472,0.50144,0.46432,0.45656,0.44672,0.41904,0.3464,0.31416,0.25832,0.2076,0.15368,0.14696,0.11896,0.10944,0.07568,0.00408,0.09416,0.13984,0.1508,0.15296,0.23064,0.24728,0.30912,0.34632,0.45376,0.51264,0.596,0.63608,0.65552,0.72648
0,0.50552,0.4684,0.46064,0.4508,0.42312,0.35048,0.31824,0.2624,0.21168,0.15776,0.15104,0.12304,0.11352,0.07976,0.00408,0.09008,0.13576,0.14672,0.14888,0.22656,0.2432,0.30504,0.34224,0.44968,0.50856,0.59192,0.632,0.65144,0.7224,0.8004
0,0.55848,0.55072,0.54088,0.5132,0.44056,0.40832,0.35248,0.30176,0.24784,0.24112,0.21312,0.2036,0.16984,0.09416,0.09008,0.04568,0.05664,0.0588,0.13648,0.15312,0.21496,0.25216,0.3596,0.41848,0.50184,0.54192,0.56136,0.63232,0.71032,0.74432
0,0.5964,0.58656,0.55888,0.48624,0.454,0.39816,0.34744,0.29352,0.2868,0.2588,0.24928,0.21552,0.13984,0.13576,0.04568,0.01096,0.01312,0.0908,0.10744,0.16928,0.20648,0.31392,0.3728,0.45616,0.49624,0.51568,0.58664,0.66464,0.69864,0.76032
0,0.59752,0.56984,0.4972,0.46496,0.40912,0.3584,0.30448,0.29776,0.26976,0.26024,0.22648,0.1508,0.14672,0.05664,0.01096,0.00216,0.07984,0.09648,0.15832,0.19552,0.30296,0.36184,0.4452,0.48528,0.50472,0.57568,0.65368,0.68768,0.74936,0.7572
0,0.572,0.49936,0.46712,0.41128,0.36056,0.30664,0.29992,0.27192,0.2624,0.22864,0.15296,0.14888,0.0588,0.01312,0.00216,0.07768,0.09432,0.15616,0.19336,0.3008,0.35968,0.44304,0.48312,0.50256,0.57352,0.65152,0.68552,0.7472,0.75504,0.9
0,0.57704,0.5448,0.48896,0.43824,0.38432,0.3776,0.3496,0.34008,0.30632,0.23064,0.22656,0.13648,0.0908,0.07984,0.07768,0.01664,0.07848,0.11568,0.22312,0.282,0.36536,0.40544,0.42488,0.49584,0.57384,0.60784,0.66952,0.67736,0.82232,0.84824
0,0.56144,0.5056,0.45488,0.40096,0.39424,0.36624,0.35672,0.32296,0.24728,0.2432,0.15312,0.10744,0.09648,0.09432,0.01664,0.06184,0.09904,0.20648,0.26536,0.34872,0.3888,0.40824,0.4792,0.5572,0.5912,0.65288,0.66072,0.80568,0.8316,0.84624
0,0.56744,0.51672,0.4628,0.45608,0.42808,0.41856,0.3848,0.30912,0.30504,0.21496,0.16928,0.15832,0.15616,0.07848,0.06184,0.0372,0.14464,0.20352,0.28688,0.32696,0.3464,0.41736,0.49536,0.52936,0.59104,0.59888,0.74384,0.76976,0.7844,0.0
0,0.55392,0.5,0.49328,0.46528,0.45576,0.422,0.34632,0.34224,0.25216,0.20648,0.19552,0.19336,0.11568,0.09904,0.0372,0.10744,0.16632,0.24968,0.28976,0.3092,0.38016,0.45816,0.49216,0.55384,0.56168,0.70664,0.73256,0.7472,0.0,0.0
0,0.60744,0.60072,0.57272,0.5632,0.52944,0.45376,0.44968,0.3596,0.31392,0.30296,0.3008,0.22312,0.20648,0.14464,0.10744,0.05888,0.14224,0.18232,0.20176,0.27272,0.35072,0.38472,0.4464,0.45424,0.5992,0.62512,0.63976,0.0,0.0,0.0
0,0.6596,0.6316,0.62208,0.58832,0.51264,0.50856,0.41848,0.3728,0.36184,0.35968,0.282,0.26536,0.20352,0.16632,0.05888,0.08336,0.12344,0.14288,0.21384,0.29184,0.32584,0.38752,0.39536,0.54032,0.56624,0.58088,0.0,0.0,0.0,0.0
0,0.71496,0.70544,0.67168,0.596,0.59192,0.50184,0.45616,0.4452,0.44304,0.36536,0.34872,0.28688,0.24968,0.14224,0.08336,0.04008,0.05952,0.13048,0.20848,0.24248,0.30416,0.312,0.45696,0.48288,0.49752,0.0,0.0,0.0,0.0,0.0
0,0.74552,0.71176,0.63608,0.632,0.54192,0.49624,0.48528,0.48312,0.40544,0.3888,0.32696,0.28976,0.18232,0.12344,0.04008,0.01944,0.0904,0.1684,0.2024,0.26408,0.27192,0.41688,0.4428,0.45744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7312,0.65552,0.65144,0.56136,0.51568,0.50472,0.50256,0.42488,0.40824,0.3464,0.3092,0.20176,0.14288,0.05952,0.01944,0.07096,0.14896,0.18296,0.24464,0.25248,0.39744,0.42336,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72648,0.7224,0.63232,0.58664,0.57568,0.57352,0.49584,0.4792,0.41736,0.38016,0.27272,0.21384,0.13048,0.0904,0.07096,0.078,0.112,0.17368,0.18152,0.32648,0.3524,0.36704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8004,0.71032,0.66464,0.65368,0.65152,0.57384,0.5572,0.49536,0.45816,0.35072,0.29184,0.20848,0.1684,0.14896,0.078,0.034,0.09568,0.10352,0.24848,0.2744,-1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74432,0.69864,0.68768,0.68552,0.60784,0.5912,0.52936,0.49216,0.38472,0.32584,0.24248,0.2024,0.18296,0.112,0.034,0.06168,0.06952,0.21448,0.2404,0.25504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76032,0.74936,0.7472,0.66952,0.65288,0.59104,0.55384,0.4464,0.38752,0.30416,0.26408,0.24464,0.17368,0.09568,0.06168,0.00784,0.1528,0.17872,0.19336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7572,0.75504,0.67736,0.66072,0.59888,0.56168,0.45424,0.39536,0.312,0.27192,0.25248,0.18152,0.10352,0.06952,0.00784,0.14496,0.17088,0.18552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9,0.82232,0.80568,0.74384,0.70664,0.5992,0.54032,0.45696,0.41688,0.39744,0.32648,0.24848,0.21448,0.1528,0.14496,0.02592,0.04056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84824,0.8316,0.76976,0.73256,0.62512,0.56624,0.48288,0.4428,0.42336,0.3524,0.2744,0.2404,0.17872,0.17088,0.02592,0.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84624,0.7844,0.7472,0.63976,0.58088,0.49752,0.45744,0.438,0.36704,0.28904,0.25504,0.19336,0.18552,0.04056,0.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
