2,0.25344,0.22536,0.21216,0.19488,0.17768,0.17544,0.13208,0.11872,0.10496,0.10064,0.09744,0.08784,0.07008,0.05976,0.048,0.00144,0.008,0.02248,0.02272,0.0736,0.0864,0.1008,0.14384,0.15752,0.18664,0.19648,0.32528,0.34192,0.40208,0.48456
0,0.2268,0.2136,0.19632,0.17912,0.17688,0.13352,0.12016,0.1064,0.10208,0.09888,0.08928,0.07152,0.0612,0.04944,0.00144,0.00656,0.02104,0.02128,0.07216,0.08496,0.09936,0.1424,0.15608,0.1852,0.19504,0.32384,0.34048,0.40064,0.48312,0.5004
0,0.22016,0.20288,0.18568,0.18344,0.14008,0.12672,0.11296,0.10864,0.10544,0.09584,0.07808,0.06776,0.056,0.008,0.00656,0.01448,0.01472,0.0656,0.0784,0.0928,0.13584,0.14952,0.17864,0.18848,0.31728,0.33392,0.39408,0.47656,0.49384,0.5068
0,0.21736,0.20016,0.19792,0.15456,0.1412,0.12744,0.12312,0.11992,0.11032,0.09256,0.08224,0.07048,0.02248,0.02104,0.01448,0.00024,0.05112,0.06392,0.07832,0.12136,0.13504,0.16416,0.174,0.3028,0.31944,0.3796,0.46208,0.47936,0.49232,0.51528
1,0.2004,0.19816,0.1548,0.14144,0.12768,0.12336,0.12016,0.11056,0.0928,0.08248,0.07072,0.02272,0.02128,0.01472,0.00024,0.05088,0.06368,0.07808,0.12112,0.1348,0.16392,0.17376,0.30256,0.3192,0.37936,0.46184,0.47912,0.49208,0.51504,0.52208
1,0.24904,0.20568,0.19232,0.17856,0.17424,0.17104,0.16144,0.14368,0.13336,0.1216,0.0736,0.07216,0.0656,0.05112,0.05088,0.0128,0.0272,0.07024,0.08392,0.11304,0.12288,0.25168,0.26832,0.32848,0.41096,0.42824,0.4412,0.46416,0.4712,0.48856
1,0.21848,0.20512,0.19136,0.18704,0.18384,0.17424,0.15648,0.14616,0.1344,0.0864,0.08496,0.0784,0.06392,0.06368,0.0128,0.0144,0.05744,0.07112,0.10024,0.11008,0.23888,0.25552,0.31568,0.39816,0.41544,0.4284,0.45136,0.4584,0.47576,0.48792
0,0.21952,0.20576,0.20144,0.19824,0.18864,0.17088,0.16056,0.1488,0.1008,0.09936,0.0928,0.07832,0.07808,0.0272,0.0144,0.04304,0.05672,0.08584,0.09568,0.22448,0.24112,0.30128,0.38376,0.40104,0.414,0.43696,0.444,0.46136,0.47352,0.50064
0,0.2488,0.24448,0.24128,0.23168,0.21392,0.2036,0.19184,0.14384,0.1424,0.13584,0.12136,0.12112,0.07024,0.05744,0.04304,0.01368,0.0428,0.05264,0.18144,0.19808,0.25824,0.34072,0.358,0.37096,0.39392,0.40096,0.41832,0.43048,0.4576,0.49968
2,0.25816,0.25496,0.24536,0.2276,0.21728,0.20552,0.15752,0.15608,0.14952,0.13504,0.1348,0.08392,0.07112,0.05672,0.01368,0.02912,0.03896,0.16776,0.1844,0.24456,0.32704,0.34432,0.35728,0.38024,0.38728,0.40464,0.4168,0.44392,0.486,0.5392
1,0.28408,0.27448,0.25672,0.2464,0.23464,0.18664,0.1852,0.17864,0.16416,0.16392,0.11304,0.10024,0.08584,0.0428,0.02912,0.00984,0.13864,0.15528,0.21544,0.29792,0.3152,0.32816,0.35112,0.35816,0.37552,0.38768,0.4148,0.45688,0.51008,0.55312
2,0.28432,0.26656,0.25624,0.24448,0.19648,0.19504,0.18848,0.174,0.17376,0.12288,0.11008,0.09568,0.05264,0.03896,0.00984,0.1288,0.14544,0.2056,0.28808,0.30536,0.31832,0.34128,0.34832,0.36568,0.37784,0.40496,0.44704,0.50024,0.54328,0.54696
0,0.39536,0.38504,0.37328,0.32528,0.32384,0.31728,0.3028,0.30256,0.25168,0.23888,0.22448,0.18144,0.16776,0.13864,0.1288,0.01664,0.0768,0.15928,0.17656,0.18952,0.21248,0.21952,0.23688,0.24904,0.27616,0.31824,0.37144,0.41448,0.41816,0.49992
2,0.40168,0.38992,0.34192,0.34048,0.33392,0.31944,0.3192,0.26832,0.25552,0.24112,0.19808,0.1844,0.15528,0.14544,0.01664,0.06016,0.14264,0.15992,0.17288,0.19584,0.20288,0.22024,0.2324,0.25952,0.3016,0.3548,0.39784,0.40152,0.48328,0.506
0,0.45008,0.40208,0.40064,0.39408,0.3796,0.37936,0.32848,0.31568,0.30128,0.25824,0.24456,0.21544,0.2056,0.0768,0.06016,0.08248,0.09976,0.11272,0.13568,0.14272,0.16008,0.17224,0.19936,0.24144,0.29464,0.33768,0.34136,0.42312,0.44584,0.45216
0,0.48456,0.48312,0.47656,0.46208,0.46184,0.41096,0.39816,0.38376,0.34072,0.32704,0.29792,0.28808,0.15928,0.14264,0.08248,0.01728,0.03024,0.0532,0.06024,0.0776,0.08976,0.11688,0.15896,0.21216,0.2552,0.25888,0.34064,0.36336,0.36968,0.42064
2,0.5004,0.49384,0.47936,0.47912,0.42824,0.41544,0.40104,0.358,0.34432,0.3152,0.30536,0.17656,0.15992,0.09976,0.01728,0.01296,0.03592,0.04296,0.06032,0.07248,0.0996,0.14168,0.19488,0.23792,0.2416,0.32336,0.34608,0.3524,0.40336,0.40848
0,0.5068,0.49232,0.49208,0.4412,0.4284,0.414,0.37096,0.35728,0.32816,0.31832,0.18952,0.17288,0.11272,0.03024,0.01296,0.02296,0.03,0.04736,0.05952,0.08664,0.12872,0.18192,0.22496,0.22864,0.3104,0.33312,0.33944,0.3904,0.39552,0.40992
0,0.51528,0.51504,0.46416,0.45136,0.43696,0.39392,0.38024,0.35112,0.34128,0.21248,0.19584,0.13568,0.0532,0.03592,0.02296,0.00704,0.0244,0.03656,0.06368,0.10576,0.15896,0.202,0.20568,0.28744,0.31016,0.31648,0.36744,0.37256,0.38696,0.39152
0,0.52208,0.4712,0.4584,0.444,0.40096,0.38728,0.35816,0.34832,0.21952,0.20288,0.14272,0.06024,0.04296,0.03,0.00704,0.01736,0.02952,0.05664,0.09872,0.15192,0.19496,0.19864,0.2804,0.30312,0.30944,0.3604,0.36552,0.37992,0.38448,0.43536
0,0.48856,0.47576,0.46136,0.41832,0.40464,0.37552,0.36568,0.23688,0.22024,0.16008,0.0776,0.06032,0.04736,0.0244,0.01736,0.01216,0.03928,0.08136,0.13456,0.1776,0.18128,0.26304,0.28576,0.29208,0.34304,0.34816,0.36256,0.36712,0.418,0.43568
0,0.48792,0.47352,0.43048,0.4168,0.38768,0.37784,0.24904,0.2324,0.17224,0.08976,0.07248,0.05952,0.03656,0.02952,0.01216,0.02712,0.0692,0.1224,0.16544,0.16912,0.25088,0.2736,0.27992,0.33088,0.336,0.3504,0.35496,0.40584,0.42352,0.42416
0,0.50064,0.4576,0.44392,0.4148,0.40496,0.27616,0.25952,0.19936,0.11688,0.0996,0.08664,0.06368,0.05664,0.03928,0.02712,0.04208,0.09528,0.13832,0.142,0.22376,0.24648,0.2528,0.30376,0.30888,0.32328,0.32784,0.37872,0.3964,0.39704,0.41144
0,0.49968,0.486,0.45688,0.44704,0.31824,0.3016,0.24144,0.15896,0.14168,0.12872,0.10576,0.09872,0.08136,0.0692,0.04208,0.0532,0.09624,0.09992,0.18168,0.2044,0.21072,0.26168,0.2668,0.2812,0.28576,0.33664,0.35432,0.35496,0.36936,0.39
2,0.5392,0.51008,0.50024,0.37144,0.3548,0.29464,0.21216,0.19488,0.18192,0.15896,0.15192,0.13456,0.1224,0.09528,0.0532,0.04304,0.04672,0.12848,0.1512,0.15752,0.20848,0.2136,0.228,0.23256,0.28344,0.30112,0.30176,0.31616,0.3368,0.34048
0,0.55312,0.54328,0.41448,0.39784,0.33768,0.2552,0.23792,0.22496,0.202,0.19496,0.1776,0.16544,0.13832,0.09624,0.04304,0.00368,0.08544,0.10816,0.11448,0.16544,0.17056,0.18496,0.18952,0.2404,0.25808,0.25872,0.27312,0.29376,0.29744,0.32736
0,0.54696,0.41816,0.40152,0.34136,0.25888,0.2416,0.22864,0.20568,0.19864,0.18128,0.16912,0.142,0.09992,0.04672,0.00368,0.08176,0.10448,0.1108,0.16176,0.16688,0.18128,0.18584,0.23672,0.2544,0.25504,0.26944,0.29008,0.29376,0.32368,0.43336
0,0.49992,0.48328,0.42312,0.34064,0.32336,0.3104,0.28744,0.2804,0.26304,0.25088,0.22376,0.18168,0.12848,0.08544,0.08176,0.02272,0.02904,0.08,0.08512,0.09952,0.10408,0.15496,0.17264,0.17328,0.18768,0.20832,0.212,0.24192,0.3516,0.37672
0,0.506,0.44584,0.36336,0.34608,0.33312,0.31016,0.30312,0.28576,0.2736,0.24648,0.2044,0.1512,0.10816,0.10448,0.02272,0.00632,0.05728,0.0624,0.0768,0.08136,0.13224,0.14992,0.15056,0.16496,0.1856,0.18928,0.2192,0.32888,0.354,0.382
2,0.45216,0.36968,0.3524,0.33944,0.31648,0.30944,0.29208,0.27992,0.2528,0.21072,0.15752,0.11448,0.1108,0.02904,0.00632,0.05096,0.05608,0.07048,0.07504,0.12592,0.1436,0.14424,0.15864,0.17928,0.18296,0.21288,0.32256,0.34768,0.37568,0.4276
0,0.42064,0.40336,0.3904,0.36744,0.3604,0.34304,0.33088,0.30376,0.26168,0.20848,0.16544,0.16176,0.08,0.05728,0.05096,0.00512,0.01952,0.02408,0.07496,0.09264,0.09328,0.10768,0.12832,0.132,0.16192,0.2716,0.29672,0.32472,0.37664,0.4088
0,0.40848,0.39552,0.37256,0.36552,0.34816,0.336,0.30888,0.2668,0.2136,0.17056,0.16688,0.08512,0.0624,0.05608,0.00512,0.0144,0.01896,0.06984,0.08752,0.08816,0.10256,0.1232,0.12688,0.1568,0.26648,0.2916,0.3196,0.37152,0.40368,0.41248
0,0.40992,0.38696,0.37992,0.36256,0.3504,0.32328,0.2812,0.228,0.18496,0.18128,0.09952,0.0768,0.07048,0.01952,0.0144,0.00456,0.05544,0.07312,0.07376,0.08816,0.1088,0.11248,0.1424,0.25208,0.2772,0.3052,0.35712,0.38928,0.39808,0.43336
0,0.39152,0.38448,0.36712,0.35496,0.32784,0.28576,0.23256,0.18952,0.18584,0.10408,0.08136,0.07504,0.02408,0.01896,0.00456,0.05088,0.06856,0.0692,0.0836,0.10424,0.10792,0.13784,0.24752,0.27264,0.30064,0.35256,0.38472,0.39352,0.4288,0.43416
0,0.43536,0.418,0.40584,0.37872,0.33664,0.28344,0.2404,0.23672,0.15496,0.13224,0.12592,0.07496,0.06984,0.05544,0.05088,0.01768,0.01832,0.03272,0.05336,0.05704,0.08696,0.19664,0.22176,0.24976,0.30168,0.33384,0.34264,0.37792,0.38328,0.39216
0,0.43568,0.42352,0.3964,0.35432,0.30112,0.25808,0.2544,0.17264,0.14992,0.1436,0.09264,0.08752,0.07312,0.06856,0.01768,0.00064,0.01504,0.03568,0.03936,0.06928,0.17896,0.20408,0.23208,0.284,0.31616,0.32496,0.36024,0.3656,0.37448,0.37456
0,0.42416,0.39704,0.35496,0.30176,0.25872,0.25504,0.17328,0.15056,0.14424,0.09328,0.08816,0.07376,0.0692,0.01832,0.00064,0.0144,0.03504,0.03872,0.06864,0.17832,0.20344,0.23144,0.28336,0.31552,0.32432,0.3596,0.36496,0.37384,0.37392,0.39504
0,0.41144,0.36936,0.31616,0.27312,0.26944,0.18768,0.16496,0.15864,0.10768,0.10256,0.08816,0.0836,0.03272,0.01504,0.0144,0.02064,0.02432,0.05424,0.16392,0.18904,0.21704,0.26896,0.30112,0.30992,0.3452,0.35056,0.35944,0.35952,0.38064,0.38504
0,0.39,0.3368,0.29376,0.29008,0.20832,0.1856,0.17928,0.12832,0.1232,0.1088,0.10424,0.05336,0.03568,0.03504,0.02064,0.00368,0.0336,0.14328,0.1684,0.1964,0.24832,0.28048,0.28928,0.32456,0.32992,0.3388,0.33888,0.36,0.3644,0.4324
0,0.34048,0.29744,0.29376,0.212,0.18928,0.18296,0.132,0.12688,0.11248,0.10792,0.05704,0.03936,0.03872,0.02432,0.00368,0.02992,0.1396,0.16472,0.19272,0.24464,0.2768,0.2856,0.32088,0.32624,0.33512,0.3352,0.35632,0.36072,0.42872,0.48136
0,0.32736,0.32368,0.24192,0.2192,0.21288,0.16192,0.1568,0.1424,0.13784,0.08696,0.06928,0.06864,0.05424,0.0336,0.02992,0.10968,0.1348,0.1628,0.21472,0.24688,0.25568,0.29096,0.29632,0.3052,0.30528,0.3264,0.3308,0.3988,0.45144,0.45592
0,0.43336,0.3516,0.32888,0.32256,0.2716,0.26648,0.25208,0.24752,0.19664,0.17896,0.17832,0.16392,0.14328,0.1396,0.10968,0.02512,0.05312,0.10504,0.1372,0.146,0.18128,0.18664,0.19552,0.1956,0.21672,0.22112,0.28912,0.34176,0.34624,0.54392
0,0.37672,0.354,0.34768,0.29672,0.2916,0.2772,0.27264,0.22176,0.20408,0.20344,0.18904,0.1684,0.16472,0.1348,0.02512,0.028,0.07992,0.11208,0.12088,0.15616,0.16152,0.1704,0.17048,0.1916,0.196,0.264,0.31664,0.32112,0.5188,0.57416
0,0.382,0.37568,0.32472,0.3196,0.3052,0.30064,0.24976,0.23208,0.23144,0.21704,0.1964,0.19272,0.1628,0.05312,0.028,0.05192,0.08408,0.09288,0.12816,0.13352,0.1424,0.14248,0.1636,0.168,0.236,0.28864,0.29312,0.4908,0.54616,0.5464
0,0.4276,0.37664,0.37152,0.35712,0.35256,0.30168,0.284,0.28336,0.26896,0.24832,0.24464,0.21472,0.10504,0.07992,0.05192,0.03216,0.04096,0.07624,0.0816,0.09048,0.09056,0.11168,0.11608,0.18408,0.23672,0.2412,0.43888,0.49424,0.49448,0.51032
0,0.4088,0.40368,0.38928,0.38472,0.33384,0.31616,0.31552,0.30112,0.28048,0.2768,0.24688,0.1372,0.11208,0.08408,0.03216,0.0088,0.04408,0.04944,0.05832,0.0584,0.07952,0.08392,0.15192,0.20456,0.20904,0.40672,0.46208,0.46232,0.47816,0.54464
0,0.41248,0.39808,0.39352,0.34264,0.32496,0.32432,0.30992,0.28928,0.2856,0.25568,0.146,0.12088,0.09288,0.04096,0.0088,0.03528,0.04064,0.04952,0.0496,0.07072,0.07512,0.14312,0.19576,0.20024,0.39792,0.45328,0.45352,0.46936,0.53584,0.54352
0,0.43336,0.4288,0.37792,0.36024,0.3596,0.3452,0.32456,0.32088,0.29096,0.18128,0.15616,0.12816,0.07624,0.04408,0.03528,0.00536,0.01424,0.01432,0.03544,0.03984,0.10784,0.16048,0.16496,0.36264,0.418,0.41824,0.43408,0.50056,0.50824,0.5112
0,0.43416,0.38328,0.3656,0.36496,0.35056,0.32992,0.32624,0.29632,0.18664,0.16152,0.13352,0.0816,0.04944,0.04064,0.00536,0.00888,0.00896,0.03008,0.03448,0.10248,0.15512,0.1596,0.35728,0.41264,0.41288,0.42872,0.4952,0.50288,0.50584,0.51328
0,0.39216,0.37448,0.37384,0.35944,0.3388,0.33512,0.3052,0.19552,0.1704,0.1424,0.09048,0.05832,0.04952,0.01424,0.00888,8e-05,0.0212,0.0256,0.0936,0.14624,0.15072,0.3484,0.40376,0.404,0.41984,0.48632,0.494,0.49696,0.5044,0.57112
0,0.37456,0.37392,0.35952,0.33888,0.3352,0.30528,0.1956,0.17048,0.14248,0.09056,0.0584,0.0496,0.01432,0.00896,8e-05,0.02112,0.02552,0.09352,0.14616,0.15064,0.34832,0.40368,0.40392,0.41976,0.48624,0.49392,0.49688,0.50432,0.57104,0.63136
0,0.39504,0.38064,0.36,0.35632,0.3264,0.21672,0.1916,0.1636,0.11168,0.07952,0.07072,0.03544,0.03008,0.0212,0.02112,0.0044,0.0724,0.12504,0.12952,0.3272,0.38256,0.3828,0.39864,0.46512,0.4728,0.47576,0.4832,0.54992,0.61024,0.6196
0,0.38504,0.3644,0.36072,0.3308,0.22112,0.196,0.168,0.11608,0.08392,0.07512,0.03984,0.03448,0.0256,0.02552,0.0044,0.068,0.12064,0.12512,0.3228,0.37816,0.3784,0.39424,0.46072,0.4684,0.47136,0.4788,0.54552,0.60584,0.6152,0.6468
0,0.4324,0.42872,0.3988,0.28912,0.264,0.236,0.18408,0.15192,0.14312,0.10784,0.10248,0.0936,0.09352,0.0724,0.068,0.05264,0.05712,0.2548,0.31016,0.3104,0.32624,0.39272,0.4004,0.40336,0.4108,0.47752,0.53784,0.5472,0.5788,0.60744
0,0.48136,0.45144,0.34176,0.31664,0.28864,0.23672,0.20456,0.19576,0.16048,0.15512,0.14624,0.14616,0.12504,0.12064,0.05264,0.00448,0.20216,0.25752,0.25776,0.2736,0.34008,0.34776,0.35072,0.35816,0.42488,0.4852,0.49456,0.52616,0.5548,0.56688
0,0.45592,0.34624,0.32112,0.29312,0.2412,0.20904,0.20024,0.16496,0.1596,0.15072,0.15064,0.12952,0.12512,0.05712,0.00448,0.19768,0.25304,0.25328,0.26912,0.3356,0.34328,0.34624,0.35368,0.4204,0.48072,0.49008,0.52168,0.55032,0.5624,0.5872
0,0.54392,0.5188,0.4908,0.43888,0.40672,0.39792,0.36264,0.35728,0.3484,0.34832,0.3272,0.3228,0.2548,0.20216,0.19768,0.05536,0.0556,0.07144,0.13792,0.1456,0.14856,0.156,0.22272,0.28304,0.2924,0.324,0.35264,0.36472,0.38952,0.0
0,0.57416,0.54616,0.49424,0.46208,0.45328,0.418,0.41264,0.40376,0.40368,0.38256,0.37816,0.31016,0.25752,0.25304,0.05536,0.00024,0.01608,0.08256,0.09024,0.0932,0.10064,0.16736,0.22768,0.23704,0.26864,0.29728,0.30936,0.33416,0.0,0.0
0,0.5464,0.49448,0.46232,0.45352,0.41824,0.41288,0.404,0.40392,0.3828,0.3784,0.3104,0.25776,0.25328,0.0556,0.00024,0.01584,0.08232,0.09,0.09296,0.1004,0.16712,0.22744,0.2368,0.2684,0.29704,0.30912,0.33392,0.0,0.0,0.0
0,0.51032,0.47816,0.46936,0.43408,0.42872,0.41984,0.41976,0.39864,0.39424,0.32624,0.2736,0.26912,0.07144,0.01608,0.01584,0.06648,0.07416,0.07712,0.08456,0.15128,0.2116,0.22096,0.25256,0.2812,0.29328,0.31808,0.0,0.0,0.0,0.0
0,0.54464,0.53584,0.50056,0.4952,0.48632,0.48624,0.46512,0.46072,0.39272,0.34008,0.3356,0.13792,0.08256,0.08232,0.06648,0.00768,0.01064,0.01808,0.0848,0.14512,0.15448,0.18608,0.21472,0.2268,0.2516,0.0,0.0,0.0,0.0,0.0
0,0.54352,0.50824,0.50288,0.494,0.49392,0.4728,0.4684,0.4004,0.34776,0.34328,0.1456,0.09024,0.09,0.07416,0.00768,0.00296,0.0104,0.07712,0.13744,0.1468,0.1784,0.20704,0.21912,0.24392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5112,0.50584,0.49696,0.49688,0.47576,0.47136,0.40336,0.35072,0.34624,0.14856,0.0932,0.09296,0.07712,0.01064,0.00296,0.00744,0.07416,0.13448,0.14384,0.17544,0.20408,0.21616,0.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.51328,0.5044,0.50432,0.4832,0.4788,0.4108,0.35816,0.35368,0.156,0.10064,0.1004,0.08456,0.01808,0.0104,0.00744,0.06672,0.12704,0.1364,0.168,0.19664,0.20872,0.23352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.57112,0.57104,0.54992,0.54552,0.47752,0.42488,0.4204,0.22272,0.16736,0.16712,0.15128,0.0848,0.07712,0.07416,0.06672,0.06032,0.06968,0.10128,0.12992,0.142,-0.87632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63136,0.61024,0.60584,0.53784,0.4852,0.48072,0.28304,0.22768,0.22744,0.2116,0.14512,0.13744,0.13448,0.12704,0.06032,0.00936,0.04096,0.0696,0.08168,0.10648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6196,0.6152,0.5472,0.49456,0.49008,0.2924,0.23704,0.2368,0.22096,0.15448,0.1468,0.14384,0.1364,0.06968,0.00936,0.0316,0.06024,0.07232,0.09712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6468,0.5788,0.52616,0.52168,0.324,0.26864,0.2684,0.25256,0.18608,0.1784,0.17544,0.168,0.10128,0.04096,0.0316,0.02864,0.04072,0.06552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.60744,0.5548,0.55032,0.35264,0.29728,0.29704,0.2812,0.21472,0.20704,0.20408,0.19664,0.12992,0.0696,0.06024,0.02864,0.01208,0.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.56688,0.5624,0.36472,0.30936,0.30912,0.29328,0.2268,0.21912,0.21616,0.20872,0.142,0.08168,0.07232,0.04072,0.01208,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5872,0.38952,0.33416,0.33392,0.31808,0.2516,0.24392,0.24096,0.23352,0.1668,0.10648,0.09712,0.06552,0.03688,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
