0,0.98016,0.94016,0.88344,0.79752,0.68712,0.67176,0.6092,0.5976,0.51512,0.44608,0.2276,0.2224,0.21072,0.16664,0.16248,0.00832,0.074,0.1188,0.1832,0.19984,0.2,0.20672,0.28248,0.31232,0.35192,0.44392,0.45336,0.51744,0.58184,0.58544
0,0.94848,0.89176,0.80584,0.69544,0.68008,0.61752,0.60592,0.52344,0.4544,0.23592,0.23072,0.21904,0.17496,0.1708,0.00832,0.06568,0.11048,0.17488,0.19152,0.19168,0.1984,0.27416,0.304,0.3436,0.4356,0.44504,0.50912,0.57352,0.57712,0.59032
0,0.95744,0.87152,0.76112,0.74576,0.6832,0.6716,0.58912,0.52008,0.3016,0.2964,0.28472,0.24064,0.23648,0.074,0.06568,0.0448,0.1092,0.12584,0.126,0.13272,0.20848,0.23832,0.27792,0.36992,0.37936,0.44344,0.50784,0.51144,0.52464,0.53136
2,0.91632,0.80592,0.79056,0.728,0.7164,0.63392,0.56488,0.3464,0.3412,0.32952,0.28544,0.28128,0.1188,0.11048,0.0448,0.0644,0.08104,0.0812,0.08792,0.16368,0.19352,0.23312,0.32512,0.33456,0.39864,0.46304,0.46664,0.47984,0.48656,0.49248
2,0.87032,0.85496,0.7924,0.7808,0.69832,0.62928,0.4108,0.4056,0.39392,0.34984,0.34568,0.1832,0.17488,0.1092,0.0644,0.01664,0.0168,0.02352,0.09928,0.12912,0.16872,0.26072,0.27016,0.33424,0.39864,0.40224,0.41544,0.42216,0.42808,0.45928
0,0.8716,0.80904,0.79744,0.71496,0.64592,0.42744,0.42224,0.41056,0.36648,0.36232,0.19984,0.19152,0.12584,0.08104,0.01664,0.00016,0.00688,0.08264,0.11248,0.15208,0.24408,0.25352,0.3176,0.382,0.3856,0.3988,0.40552,0.41144,0.44264,0.44968
2,0.8092,0.7976,0.71512,0.64608,0.4276,0.4224,0.41072,0.36664,0.36248,0.2,0.19168,0.126,0.0812,0.0168,0.00016,0.00672,0.08248,0.11232,0.15192,0.24392,0.25336,0.31744,0.38184,0.38544,0.39864,0.40536,0.41128,0.44248,0.44952,0.48344
2,0.80432,0.72184,0.6528,0.43432,0.42912,0.41744,0.37336,0.3692,0.20672,0.1984,0.13272,0.08792,0.02352,0.00688,0.00672,0.07576,0.1056,0.1452,0.2372,0.24664,0.31072,0.37512,0.37872,0.39192,0.39864,0.40456,0.43576,0.4428,0.47672,0.49296
0,0.7976,0.72856,0.51008,0.50488,0.4932,0.44912,0.44496,0.28248,0.27416,0.20848,0.16368,0.09928,0.08264,0.08248,0.07576,0.02984,0.06944,0.16144,0.17088,0.23496,0.29936,0.30296,0.31616,0.32288,0.3288,0.36,0.36704,0.40096,0.4172,0.45952
0,0.7584,0.53992,0.53472,0.52304,0.47896,0.4748,0.31232,0.304,0.23832,0.19352,0.12912,0.11248,0.11232,0.1056,0.02984,0.0396,0.1316,0.14104,0.20512,0.26952,0.27312,0.28632,0.29304,0.29896,0.33016,0.3372,0.37112,0.38736,0.42968,0.60448
2,0.57952,0.57432,0.56264,0.51856,0.5144,0.35192,0.3436,0.27792,0.23312,0.16872,0.15208,0.15192,0.1452,0.06944,0.0396,0.092,0.10144,0.16552,0.22992,0.23352,0.24672,0.25344,0.25936,0.29056,0.2976,0.33152,0.34776,0.39008,0.56488,0.61888
0,0.66632,0.65464,0.61056,0.6064,0.44392,0.4356,0.36992,0.32512,0.26072,0.24408,0.24392,0.2372,0.16144,0.1316,0.092,0.00944,0.07352,0.13792,0.14152,0.15472,0.16144,0.16736,0.19856,0.2056,0.23952,0.25576,0.29808,0.47288,0.52688,0.5308
0,0.66408,0.62,0.61584,0.45336,0.44504,0.37936,0.33456,0.27016,0.25352,0.25336,0.24664,0.17088,0.14104,0.10144,0.00944,0.06408,0.12848,0.13208,0.14528,0.152,0.15792,0.18912,0.19616,0.23008,0.24632,0.28864,0.46344,0.51744,0.52136,0.59416
2,0.68408,0.67992,0.51744,0.50912,0.44344,0.39864,0.33424,0.3176,0.31744,0.31072,0.23496,0.20512,0.16552,0.07352,0.06408,0.0644,0.068,0.0812,0.08792,0.09384,0.12504,0.13208,0.166,0.18224,0.22456,0.39936,0.45336,0.45728,0.53008,0.56592
2,0.74432,0.58184,0.57352,0.50784,0.46304,0.39864,0.382,0.38184,0.37512,0.29936,0.26952,0.22992,0.13792,0.12848,0.0644,0.0036,0.0168,0.02352,0.02944,0.06064,0.06768,0.1016,0.11784,0.16016,0.33496,0.38896,0.39288,0.46568,0.50152,0.54368
0,0.58544,0.57712,0.51144,0.46664,0.40224,0.3856,0.38544,0.37872,0.30296,0.27312,0.23352,0.14152,0.13208,0.068,0.0036,0.0132,0.01992,0.02584,0.05704,0.06408,0.098,0.11424,0.15656,0.33136,0.38536,0.38928,0.46208,0.49792,0.54008,0.68912
2,0.59032,0.52464,0.47984,0.41544,0.3988,0.39864,0.39192,0.31616,0.28632,0.24672,0.15472,0.14528,0.0812,0.0168,0.0132,0.00672,0.01264,0.04384,0.05088,0.0848,0.10104,0.14336,0.31816,0.37216,0.37608,0.44888,0.48472,0.52688,0.67592,0.67856
2,0.53136,0.48656,0.42216,0.40552,0.40536,0.39864,0.32288,0.29304,0.25344,0.16144,0.152,0.08792,0.02352,0.01992,0.00672,0.00592,0.03712,0.04416,0.07808,0.09432,0.13664,0.31144,0.36544,0.36936,0.44216,0.478,0.52016,0.6692,0.67184,0.69456
0,0.49248,0.42808,0.41144,0.41128,0.40456,0.3288,0.29896,0.25936,0.16736,0.15792,0.09384,0.02944,0.02584,0.01264,0.00592,0.0312,0.03824,0.07216,0.0884,0.13072,0.30552,0.35952,0.36344,0.43624,0.47208,0.51424,0.66328,0.66592,0.68864,0.71952
0,0.45928,0.44264,0.44248,0.43576,0.36,0.33016,0.29056,0.19856,0.18912,0.12504,0.06064,0.05704,0.04384,0.03712,0.0312,0.00704,0.04096,0.0572,0.09952,0.27432,0.32832,0.33224,0.40504,0.44088,0.48304,0.63208,0.63472,0.65744,0.68832,0.7228
0,0.44968,0.44952,0.4428,0.36704,0.3372,0.2976,0.2056,0.19616,0.13208,0.06768,0.06408,0.05088,0.04416,0.03824,0.00704,0.03392,0.05016,0.09248,0.26728,0.32128,0.3252,0.398,0.43384,0.476,0.62504,0.62768,0.6504,0.68128,0.71576,0.81064
0,0.48344,0.47672,0.40096,0.37112,0.33152,0.23952,0.23008,0.166,0.1016,0.098,0.0848,0.07808,0.07216,0.04096,0.03392,0.01624,0.05856,0.23336,0.28736,0.29128,0.36408,0.39992,0.44208,0.59112,0.59376,0.61648,0.64736,0.68184,0.77672,0.77968
0,0.49296,0.4172,0.38736,0.34776,0.25576,0.24632,0.18224,0.11784,0.11424,0.10104,0.09432,0.0884,0.0572,0.05016,0.01624,0.04232,0.21712,0.27112,0.27504,0.34784,0.38368,0.42584,0.57488,0.57752,0.60024,0.63112,0.6656,0.76048,0.76344,0.77376
0,0.45952,0.42968,0.39008,0.29808,0.28864,0.22456,0.16016,0.15656,0.14336,0.13664,0.13072,0.09952,0.09248,0.05856,0.04232,0.1748,0.2288,0.23272,0.30552,0.34136,0.38352,0.53256,0.5352,0.55792,0.5888,0.62328,0.71816,0.72112,0.73144,0.75424
0,0.60448,0.56488,0.47288,0.46344,0.39936,0.33496,0.33136,0.31816,0.31144,0.30552,0.27432,0.26728,0.23336,0.21712,0.1748,0.054,0.05792,0.13072,0.16656,0.20872,0.35776,0.3604,0.38312,0.414,0.44848,0.54336,0.54632,0.55664,0.57944,0.64
0,0.61888,0.52688,0.51744,0.45336,0.38896,0.38536,0.37216,0.36544,0.35952,0.32832,0.32128,0.28736,0.27112,0.2288,0.054,0.00392,0.07672,0.11256,0.15472,0.30376,0.3064,0.32912,0.36,0.39448,0.48936,0.49232,0.50264,0.52544,0.586,0.60336
0,0.5308,0.52136,0.45728,0.39288,0.38928,0.37608,0.36936,0.36344,0.33224,0.3252,0.29128,0.27504,0.23272,0.05792,0.00392,0.0728,0.10864,0.1508,0.29984,0.30248,0.3252,0.35608,0.39056,0.48544,0.4884,0.49872,0.52152,0.58208,0.59944,0.60416
0,0.59416,0.53008,0.46568,0.46208,0.44888,0.44216,0.43624,0.40504,0.398,0.36408,0.34784,0.30552,0.13072,0.07672,0.0728,0.03584,0.078,0.22704,0.22968,0.2524,0.28328,0.31776,0.41264,0.4156,0.42592,0.44872,0.50928,0.52664,0.53136,0.62584
0,0.56592,0.50152,0.49792,0.48472,0.478,0.47208,0.44088,0.43384,0.39992,0.38368,0.34136,0.16656,0.11256,0.10864,0.03584,0.04216,0.1912,0.19384,0.21656,0.24744,0.28192,0.3768,0.37976,0.39008,0.41288,0.47344,0.4908,0.49552,0.59,0.63056
0,0.54368,0.54008,0.52688,0.52016,0.51424,0.48304,0.476,0.44208,0.42584,0.38352,0.20872,0.15472,0.1508,0.078,0.04216,0.14904,0.15168,0.1744,0.20528,0.23976,0.33464,0.3376,0.34792,0.37072,0.43128,0.44864,0.45336,0.54784,0.5884,0.61688
0,0.68912,0.67592,0.6692,0.66328,0.63208,0.62504,0.59112,0.57488,0.53256,0.35776,0.30376,0.29984,0.22704,0.1912,0.14904,0.00264,0.02536,0.05624,0.09072,0.1856,0.18856,0.19888,0.22168,0.28224,0.2996,0.30432,0.3988,0.43936,0.46784,0.47168
0,0.67856,0.67184,0.66592,0.63472,0.62768,0.59376,0.57752,0.5352,0.3604,0.3064,0.30248,0.22968,0.19384,0.15168,0.00264,0.02272,0.0536,0.08808,0.18296,0.18592,0.19624,0.21904,0.2796,0.29696,0.30168,0.39616,0.43672,0.4652,0.46904,0.47864
3,0.69456,0.68864,0.65744,0.6504,0.61648,0.60024,0.55792,0.38312,0.32912,0.3252,0.2524,0.21656,0.1744,0.02536,0.02272,0.03088,0.06536,0.16024,0.1632,0.17352,0.19632,0.25688,0.27424,0.27896,0.37344,0.414,0.44248,0.44632,0.45592,0.46696
1,0.71952,0.68832,0.68128,0.64736,0.63112,0.5888,0.414,0.36,0.35608,0.28328,0.24744,0.20528,0.05624,0.0536,0.03088,0.03448,0.12936,0.13232,0.14264,0.16544,0.226,0.24336,0.24808,0.34256,0.38312,0.4116,0.41544,0.42504,0.43608,0.45216
0,0.7228,0.71576,0.68184,0.6656,0.62328,0.44848,0.39448,0.39056,0.31776,0.28192,0.23976,0.09072,0.08808,0.06536,0.03448,0.09488,0.09784,0.10816,0.13096,0.19152,0.20888,0.2136,0.30808,0.34864,0.37712,0.38096,0.39056,0.4016,0.41768,0.45768
0,0.81064,0.77672,0.76048,0.71816,0.54336,0.48936,0.48544,0.41264,0.3768,0.33464,0.1856,0.18296,0.16024,0.12936,0.09488,0.00296,0.01328,0.03608,0.09664,0.114,0.11872,0.2132,0.25376,0.28224,0.28608,0.29568,0.30672,0.3228,0.3628,0.4684
0,0.77968,0.76344,0.72112,0.54632,0.49232,0.4884,0.4156,0.37976,0.3376,0.18856,0.18592,0.1632,0.13232,0.09784,0.00296,0.01032,0.03312,0.09368,0.11104,0.11576,0.21024,0.2508,0.27928,0.28312,0.29272,0.30376,0.31984,0.35984,0.46544,0.49896
1,0.77376,0.73144,0.55664,0.50264,0.49872,0.42592,0.39008,0.34792,0.19888,0.19624,0.17352,0.14264,0.10816,0.01328,0.01032,0.0228,0.08336,0.10072,0.10544,0.19992,0.24048,0.26896,0.2728,0.2824,0.29344,0.30952,0.34952,0.45512,0.48864,0.49216
3,0.75424,0.57944,0.52544,0.52152,0.44872,0.41288,0.37072,0.22168,0.21904,0.19632,0.16544,0.13096,0.03608,0.03312,0.0228,0.06056,0.07792,0.08264,0.17712,0.21768,0.24616,0.25,0.2596,0.27064,0.28672,0.32672,0.43232,0.46584,0.46936,0.47896
0,0.64,0.586,0.58208,0.50928,0.47344,0.43128,0.28224,0.2796,0.25688,0.226,0.19152,0.09664,0.09368,0.08336,0.06056,0.01736,0.02208,0.11656,0.15712,0.1856,0.18944,0.19904,0.21008,0.22616,0.26616,0.37176,0.40528,0.4088,0.4184,0.47472
3,0.60336,0.59944,0.52664,0.4908,0.44864,0.2996,0.29696,0.27424,0.24336,0.20888,0.114,0.11104,0.10072,0.07792,0.01736,0.00472,0.0992,0.13976,0.16824,0.17208,0.18168,0.19272,0.2088,0.2488,0.3544,0.38792,0.39144,0.40104,0.45736,0.55072
3,0.60416,0.53136,0.49552,0.45336,0.30432,0.30168,0.27896,0.24808,0.2136,0.11872,0.11576,0.10544,0.08264,0.02208,0.00472,0.09448,0.13504,0.16352,0.16736,0.17696,0.188,0.20408,0.24408,0.34968,0.3832,0.38672,0.39632,0.45264,0.546,0.58664
1,0.62584,0.59,0.54784,0.3988,0.39616,0.37344,0.34256,0.30808,0.2132,0.21024,0.19992,0.17712,0.11656,0.0992,0.09448,0.04056,0.06904,0.07288,0.08248,0.09352,0.1096,0.1496,0.2552,0.28872,0.29224,0.30184,0.35816,0.45152,0.49216,0.52944
0,0.63056,0.5884,0.43936,0.43672,0.414,0.38312,0.34864,0.25376,0.2508,0.24048,0.21768,0.15712,0.13976,0.13504,0.04056,0.02848,0.03232,0.04192,0.05296,0.06904,0.10904,0.21464,0.24816,0.25168,0.26128,0.3176,0.41096,0.4516,0.48888,0.4936
0,0.61688,0.46784,0.4652,0.44248,0.4116,0.37712,0.28224,0.27928,0.26896,0.24616,0.1856,0.16824,0.16352,0.06904,0.02848,0.00384,0.01344,0.02448,0.04056,0.08056,0.18616,0.21968,0.2232,0.2328,0.28912,0.38248,0.42312,0.4604,0.46512,0.47088
3,0.47168,0.46904,0.44632,0.41544,0.38096,0.28608,0.28312,0.2728,0.25,0.18944,0.17208,0.16736,0.07288,0.03232,0.00384,0.0096,0.02064,0.03672,0.07672,0.18232,0.21584,0.21936,0.22896,0.28528,0.37864,0.41928,0.45656,0.46128,0.46704,0.48016
1,0.47864,0.45592,0.42504,0.39056,0.29568,0.29272,0.2824,0.2596,0.19904,0.18168,0.17696,0.08248,0.04192,0.01344,0.0096,0.01104,0.02712,0.06712,0.17272,0.20624,0.20976,0.21936,0.27568,0.36904,0.40968,0.44696,0.45168,0.45744,0.47056,0.49216
0,0.46696,0.43608,0.4016,0.30672,0.30376,0.29344,0.27064,0.21008,0.19272,0.188,0.09352,0.05296,0.02448,0.02064,0.01104,0.01608,0.05608,0.16168,0.1952,0.19872,0.20832,0.26464,0.358,0.39864,0.43592,0.44064,0.4464,0.45952,0.48112,0.4832
1,0.45216,0.41768,0.3228,0.31984,0.30952,0.28672,0.22616,0.2088,0.20408,0.1096,0.06904,0.04056,0.03672,0.02712,0.01608,0.04,0.1456,0.17912,0.18264,0.19224,0.24856,0.34192,0.38256,0.41984,0.42456,0.43032,0.44344,0.46504,0.46712,0.49216
1,0.45768,0.3628,0.35984,0.34952,0.32672,0.26616,0.2488,0.24408,0.1496,0.10904,0.08056,0.07672,0.06712,0.05608,0.04,0.1056,0.13912,0.14264,0.15224,0.20856,0.30192,0.34256,0.37984,0.38456,0.39032,0.40344,0.42504,0.42712,0.45216,0.48464
3,0.4684,0.46544,0.45512,0.43232,0.37176,0.3544,0.34968,0.2552,0.21464,0.18616,0.18232,0.17272,0.16168,0.1456,0.1056,0.03352,0.03704,0.04664,0.10296,0.19632,0.23696,0.27424,0.27896,0.28472,0.29784,0.31944,0.32152,0.34656,0.37904,0.38656
0,0.49896,0.48864,0.46584,0.40528,0.38792,0.3832,0.28872,0.24816,0.21968,0.21584,0.20624,0.1952,0.17912,0.13912,0.03352,0.00352,0.01312,0.06944,0.1628,0.20344,0.24072,0.24544,0.2512,0.26432,0.28592,0.288,0.31304,0.34552,0.35304,0.35424
1,0.49216,0.46936,0.4088,0.39144,0.38672,0.29224,0.25168,0.2232,0.21936,0.20976,0.19872,0.18264,0.14264,0.03704,0.00352,0.0096,0.06592,0.15928,0.19992,0.2372,0.24192,0.24768,0.2608,0.2824,0.28448,0.30952,0.342,0.34952,0.35072,0.40928
0,0.47896,0.4184,0.40104,0.39632,0.30184,0.26128,0.2328,0.22896,0.21936,0.20832,0.19224,0.15224,0.04664,0.01312,0.0096,0.05632,0.14968,0.19032,0.2276,0.23232,0.23808,0.2512,0.2728,0.27488,0.29992,0.3324,0.33992,0.34112,0.39968,0.4164
0,0.47472,0.45736,0.45264,0.35816,0.3176,0.28912,0.28528,0.27568,0.26464,0.24856,0.20856,0.10296,0.06944,0.06592,0.05632,0.09336,0.134,0.17128,0.176,0.18176,0.19488,0.21648,0.21856,0.2436,0.27608,0.2836,0.2848,0.34336,0.36008,0.37848
3,0.55072,0.546,0.45152,0.41096,0.38248,0.37864,0.36904,0.358,0.34192,0.30192,0.19632,0.1628,0.15928,0.14968,0.09336,0.04064,0.07792,0.08264,0.0884,0.10152,0.12312,0.1252,0.15024,0.18272,0.19024,0.19144,0.25,0.26672,0.28512,0.33288
1,0.58664,0.49216,0.4516,0.42312,0.41928,0.40968,0.39864,0.38256,0.34256,0.23696,0.20344,0.19992,0.19032,0.134,0.04064,0.03728,0.042,0.04776,0.06088,0.08248,0.08456,0.1096,0.14208,0.1496,0.1508,0.20936,0.22608,0.24448,0.29224,0.34544
3,0.52944,0.48888,0.4604,0.45656,0.44696,0.43592,0.41984,0.37984,0.27424,0.24072,0.2372,0.2276,0.17128,0.07792,0.03728,0.00472,0.01048,0.0236,0.0452,0.04728,0.07232,0.1048,0.11232,0.11352,0.17208,0.1888,0.2072,0.25496,0.30816,0.3544
3,0.4936,0.46512,0.46128,0.45168,0.44064,0.42456,0.38456,0.27896,0.24544,0.24192,0.23232,0.176,0.08264,0.042,0.00472,0.00576,0.01888,0.04048,0.04256,0.0676,0.10008,0.1076,0.1088,0.16736,0.18408,0.20248,0.25024,0.30344,0.34968,0.37288
0,0.47088,0.46704,0.45744,0.4464,0.43032,0.39032,0.28472,0.2512,0.24768,0.23808,0.18176,0.0884,0.04776,0.01048,0.00576,0.01312,0.03472,0.0368,0.06184,0.09432,0.10184,0.10304,0.1616,0.17832,0.19672,0.24448,0.29768,0.34392,0.36712,0.39936
0,0.48016,0.47056,0.45952,0.44344,0.40344,0.29784,0.26432,0.2608,0.2512,0.19488,0.10152,0.06088,0.0236,0.01888,0.01312,0.0216,0.02368,0.04872,0.0812,0.08872,0.08992,0.14848,0.1652,0.1836,0.23136,0.28456,0.3308,0.354,0.38624,0.3944
1,0.49216,0.48112,0.46504,0.42504,0.31944,0.28592,0.2824,0.2728,0.21648,0.12312,0.08248,0.0452,0.04048,0.03472,0.0216,0.00208,0.02712,0.0596,0.06712,0.06832,0.12688,0.1436,0.162,0.20976,0.26296,0.3092,0.3324,0.36464,0.3728,0.40968
0,0.4832,0.46712,0.42712,0.32152,0.288,0.28448,0.27488,0.21856,0.1252,0.08456,0.04728,0.04256,0.0368,0.02368,0.00208,0.02504,0.05752,0.06504,0.06624,0.1248,0.14152,0.15992,0.20768,0.26088,0.30712,0.33032,0.36256,0.37072,0.4076,0.4236
1,0.49216,0.45216,0.34656,0.31304,0.30952,0.29992,0.2436,0.15024,0.1096,0.07232,0.0676,0.06184,0.04872,0.02712,0.02504,0.03248,0.04,0.0412,0.09976,0.11648,0.13488,0.18264,0.23584,0.28208,0.30528,0.33752,0.34568,0.38256,0.39856,0.46504
0,0.48464,0.37904,0.34552,0.342,0.3324,0.27608,0.18272,0.14208,0.1048,0.10008,0.09432,0.0812,0.0596,0.05752,0.03248,0.00752,0.00872,0.06728,0.084,0.1024,0.15016,0.20336,0.2496,0.2728,0.30504,0.3132,0.35008,0.36608,0.43256,0.44592
1,0.38656,0.35304,0.34952,0.33992,0.2836,0.19024,0.1496,0.11232,0.1076,0.10184,0.08872,0.06712,0.06504,0.04,0.00752,0.0012,0.05976,0.07648,0.09488,0.14264,0.19584,0.24208,0.26528,0.29752,0.30568,0.34256,0.35856,0.42504,0.4384,0.45216
0,0.35424,0.35072,0.34112,0.2848,0.19144,0.1508,0.11352,0.1088,0.10304,0.08992,0.06832,0.06624,0.0412,0.00872,0.0012,0.05856,0.07528,0.09368,0.14144,0.19464,0.24088,0.26408,0.29632,0.30448,0.34136,0.35736,0.42384,0.4372,0.45096,0.46952
3,0.40928,0.39968,0.34336,0.25,0.20936,0.17208,0.16736,0.1616,0.14848,0.12688,0.1248,0.09976,0.06728,0.05976,0.05856,0.01672,0.03512,0.08288,0.13608,0.18232,0.20552,0.23776,0.24592,0.2828,0.2988,0.36528,0.37864,0.3924,0.41096,0.42336
0,0.4164,0.36008,0.26672,0.22608,0.1888,0.18408,0.17832,0.1652,0.1436,0.14152,0.11648,0.084,0.07648,0.07528,0.01672,0.0184,0.06616,0.11936,0.1656,0.1888,0.22104,0.2292,0.26608,0.28208,0.34856,0.36192,0.37568,0.39424,0.40664,0.41568
0,0.37848,0.28512,0.24448,0.2072,0.20248,0.19672,0.1836,0.162,0.15992,0.13488,0.1024,0.09488,0.09368,0.03512,0.0184,0.04776,0.10096,0.1472,0.1704,0.20264,0.2108,0.24768,0.26368,0.33016,0.34352,0.35728,0.37584,0.38824,0.39728,0.42144
1,0.33288,0.29224,0.25496,0.25024,0.24448,0.23136,0.20976,0.20768,0.18264,0.15016,0.14264,0.14144,0.08288,0.06616,0.04776,0.0532,0.09944,0.12264,0.15488,0.16304,0.19992,0.21592,0.2824,0.29576,0.30952,0.32808,0.34048,0.34952,0.37368,0.3784
0,0.34544,0.30816,0.30344,0.29768,0.28456,0.26296,0.26088,0.23584,0.20336,0.19584,0.19464,0.13608,0.11936,0.10096,0.0532,0.04624,0.06944,0.10168,0.10984,0.14672,0.16272,0.2292,0.24256,0.25632,0.27488,0.28728,0.29632,0.32048,0.3252,0.36048
3,0.3544,0.34968,0.34392,0.3308,0.3092,0.30712,0.28208,0.2496,0.24208,0.24088,0.18232,0.1656,0.1472,0.09944,0.04624,0.0232,0.05544,0.0636,0.10048,0.11648,0.18296,0.19632,0.21008,0.22864,0.24104,0.25008,0.27424,0.27896,0.31424,0.35112
0,0.37288,0.36712,0.354,0.3324,0.33032,0.30528,0.2728,0.26528,0.26408,0.20552,0.1888,0.1704,0.12264,0.06944,0.0232,0.03224,0.0404,0.07728,0.09328,0.15976,0.17312,0.18688,0.20544,0.21784,0.22688,0.25104,0.25576,0.29104,0.32792,0.35168
0,0.39936,0.38624,0.36464,0.36256,0.33752,0.30504,0.29752,0.29632,0.23776,0.22104,0.20264,0.15488,0.10168,0.05544,0.03224,0.00816,0.04504,0.06104,0.12752,0.14088,0.15464,0.1732,0.1856,0.19464,0.2188,0.22352,0.2588,0.29568,0.31944,0.3232
0,0.3944,0.3728,0.37072,0.34568,0.3132,0.30568,0.30448,0.24592,0.2292,0.2108,0.16304,0.10984,0.0636,0.0404,0.00816,0.03688,0.05288,0.11936,0.13272,0.14648,0.16504,0.17744,0.18648,0.21064,0.21536,0.25064,0.28752,0.31128,0.31504,0.32912
1,0.40968,0.4076,0.38256,0.35008,0.34256,0.34136,0.2828,0.26608,0.24768,0.19992,0.14672,0.10048,0.07728,0.04504,0.03688,0.016,0.08248,0.09584,0.1096,0.12816,0.14056,0.1496,0.17376,0.17848,0.21376,0.25064,0.2744,0.27816,0.29224,0.29496
0,0.4236,0.39856,0.36608,0.35856,0.35736,0.2988,0.28208,0.26368,0.21592,0.16272,0.11648,0.09328,0.06104,0.05288,0.016,0.06648,0.07984,0.0936,0.11216,0.12456,0.1336,0.15776,0.16248,0.19776,0.23464,0.2584,0.26216,0.27624,0.27896,0.28568
1,0.46504,0.43256,0.42504,0.42384,0.36528,0.34856,0.33016,0.2824,0.2292,0.18296,0.15976,0.12752,0.11936,0.08248,0.06648,0.01336,0.02712,0.04568,0.05808,0.06712,0.09128,0.096,0.13128,0.16816,0.19192,0.19568,0.20976,0.21248,0.2192,0.26336
3,0.44592,0.4384,0.4372,0.37864,0.36192,0.34352,0.29576,0.24256,0.19632,0.17312,0.14088,0.13272,0.09584,0.07984,0.01336,0.01376,0.03232,0.04472,0.05376,0.07792,0.08264,0.11792,0.1548,0.17856,0.18232,0.1964,0.19912,0.20584,0.25,0.28592
1,0.45216,0.45096,0.3924,0.37568,0.35728,0.30952,0.25632,0.21008,0.18688,0.15464,0.14648,0.1096,0.0936,0.02712,0.01376,0.01856,0.03096,0.04,0.06416,0.06888,0.10416,0.14104,0.1648,0.16856,0.18264,0.18536,0.19208,0.23624,0.27216,0.2848
0,0.46952,0.41096,0.39424,0.37584,0.32808,0.27488,0.22864,0.20544,0.1732,0.16504,0.12816,0.11216,0.04568,0.03232,0.01856,0.0124,0.02144,0.0456,0.05032,0.0856,0.12248,0.14624,0.15,0.16408,0.1668,0.17352,0.21768,0.2536,0.26624,0.27392
0,0.42336,0.40664,0.38824,0.34048,0.28728,0.24104,0.21784,0.1856,0.17744,0.14056,0.12456,0.05808,0.04472,0.03096,0.0124,0.00904,0.0332,0.03792,0.0732,0.11008,0.13384,0.1376,0.15168,0.1544,0.16112,0.20528,0.2412,0.25384,0.26152,0.30632
1,0.41568,0.39728,0.34952,0.29632,0.25008,0.22688,0.19464,0.18648,0.1496,0.1336,0.06712,0.05376,0.04,0.02144,0.00904,0.02416,0.02888,0.06416,0.10104,0.1248,0.12856,0.14264,0.14536,0.15208,0.19624,0.23216,0.2448,0.25248,0.29728,0.34256
3,0.42144,0.37368,0.32048,0.27424,0.25104,0.2188,0.21064,0.17376,0.15776,0.09128,0.07792,0.06416,0.0456,0.0332,0.02416,0.00472,0.04,0.07688,0.10064,0.1044,0.11848,0.1212,0.12792,0.17208,0.208,0.22064,0.22832,0.27312,0.3184,0.3252
3,0.3784,0.3252,0.27896,0.25576,0.22352,0.21536,0.17848,0.16248,0.096,0.08264,0.06888,0.05032,0.03792,0.02888,0.00472,0.03528,0.07216,0.09592,0.09968,0.11376,0.11648,0.1232,0.16736,0.20328,0.21592,0.2236,0.2684,0.31368,0.32048,0.34968
2,0.36048,0.31424,0.29104,0.2588,0.25064,0.21376,0.19776,0.13128,0.11792,0.10416,0.0856,0.0732,0.06416,0.04,0.03528,0.03688,0.06064,0.0644,0.07848,0.0812,0.08792,0.13208,0.168,0.18064,0.18832,0.23312,0.2784,0.2852,0.3144,0.36088
0,0.35112,0.32792,0.29568,0.28752,0.25064,0.23464,0.16816,0.1548,0.14104,0.12248,0.11008,0.10104,0.07688,0.07216,0.03688,0.02376,0.02752,0.0416,0.04432,0.05104,0.0952,0.13112,0.14376,0.15144,0.19624,0.24152,0.24832,0.27752,0.324,0.35872
0,0.35168,0.31944,0.31128,0.2744,0.2584,0.19192,0.17856,0.1648,0.14624,0.13384,0.1248,0.10064,0.09592,0.06064,0.02376,0.00376,0.01784,0.02056,0.02728,0.07144,0.10736,0.12,0.12768,0.17248,0.21776,0.22456,0.25376,0.30024,0.33496,0.338
2,0.3232,0.31504,0.27816,0.26216,0.19568,0.18232,0.16856,0.15,0.1376,0.12856,0.1044,0.09968,0.0644,0.02752,0.00376,0.01408,0.0168,0.02352,0.06768,0.1036,0.11624,0.12392,0.16872,0.214,0.2208,0.25,0.29648,0.3312,0.33424,0.3848
1,0.32912,0.29224,0.27624,0.20976,0.1964,0.18264,0.16408,0.15168,0.14264,0.11848,0.11376,0.07848,0.0416,0.01784,0.01408,0.00272,0.00944,0.0536,0.08952,0.10216,0.10984,0.15464,0.19992,0.20672,0.23592,0.2824,0.31712,0.32016,0.37072,0.38456
2,0.29496,0.27896,0.21248,0.19912,0.18536,0.1668,0.1544,0.14536,0.1212,0.11648,0.0812,0.04432,0.02056,0.0168,0.00272,0.00672,0.05088,0.0868,0.09944,0.10712,0.15192,0.1972,0.204,0.2332,0.27968,0.3144,0.31744,0.368,0.38184,0.39864
