0,0.45352,0.43712,0.33896,0.28888,0.23448,0.22352,0.22248,0.2124,0.16208,0.16184,0.15536,0.1464,0.12536,0.05096,0.03512,0.05576,0.12656,0.15824,0.1648,0.20088,0.26304,0.2936,0.3108,0.33952,0.37088,0.42024,0.46072,0.50128,0.64552,0.65656
0,0.49288,0.39472,0.34464,0.29024,0.27928,0.27824,0.26816,0.21784,0.2176,0.21112,0.20216,0.18112,0.10672,0.09088,0.05576,0.0708,0.10248,0.10904,0.14512,0.20728,0.23784,0.25504,0.28376,0.31512,0.36448,0.40496,0.44552,0.58976,0.6008,0.63184
1,0.46552,0.41544,0.36104,0.35008,0.34904,0.33896,0.28864,0.2884,0.28192,0.27296,0.25192,0.17752,0.16168,0.12656,0.0708,0.03168,0.03824,0.07432,0.13648,0.16704,0.18424,0.21296,0.24432,0.29368,0.33416,0.37472,0.51896,0.53,0.56104,0.5932
2,0.44712,0.39272,0.38176,0.38072,0.37064,0.32032,0.32008,0.3136,0.30464,0.2836,0.2092,0.19336,0.15824,0.10248,0.03168,0.00656,0.04264,0.1048,0.13536,0.15256,0.18128,0.21264,0.262,0.30248,0.34304,0.48728,0.49832,0.52936,0.56152,0.5732
0,0.39928,0.38832,0.38728,0.3772,0.32688,0.32664,0.32016,0.3112,0.29016,0.21576,0.19992,0.1648,0.10904,0.03824,0.00656,0.03608,0.09824,0.1288,0.146,0.17472,0.20608,0.25544,0.29592,0.33648,0.48072,0.49176,0.5228,0.55496,0.56664,0.6028
0,0.4244,0.42336,0.41328,0.36296,0.36272,0.35624,0.34728,0.32624,0.25184,0.236,0.20088,0.14512,0.07432,0.04264,0.03608,0.06216,0.09272,0.10992,0.13864,0.17,0.21936,0.25984,0.3004,0.44464,0.45568,0.48672,0.51888,0.53056,0.56672,0.57128
2,0.48552,0.47544,0.42512,0.42488,0.4184,0.40944,0.3884,0.314,0.29816,0.26304,0.20728,0.13648,0.1048,0.09824,0.06216,0.03056,0.04776,0.07648,0.10784,0.1572,0.19768,0.23824,0.38248,0.39352,0.42456,0.45672,0.4684,0.50456,0.50912,0.57704
1,0.506,0.45568,0.45544,0.44896,0.44,0.41896,0.34456,0.32872,0.2936,0.23784,0.16704,0.13536,0.1288,0.09272,0.03056,0.0172,0.04592,0.07728,0.12664,0.16712,0.20768,0.35192,0.36296,0.394,0.42616,0.43784,0.474,0.47856,0.54648,0.5496
0,0.47288,0.47264,0.46616,0.4572,0.43616,0.36176,0.34592,0.3108,0.25504,0.18424,0.15256,0.146,0.10992,0.04776,0.0172,0.02872,0.06008,0.10944,0.14992,0.19048,0.33472,0.34576,0.3768,0.40896,0.42064,0.4568,0.46136,0.52928,0.5324,0.55104
0,0.50136,0.49488,0.48592,0.46488,0.39048,0.37464,0.33952,0.28376,0.21296,0.18128,0.17472,0.13864,0.07648,0.04592,0.02872,0.03136,0.08072,0.1212,0.16176,0.306,0.31704,0.34808,0.38024,0.39192,0.42808,0.43264,0.50056,0.50368,0.52232,0.67808
0,0.52624,0.51728,0.49624,0.42184,0.406,0.37088,0.31512,0.24432,0.21264,0.20608,0.17,0.10784,0.07728,0.06008,0.03136,0.04936,0.08984,0.1304,0.27464,0.28568,0.31672,0.34888,0.36056,0.39672,0.40128,0.4692,0.47232,0.49096,0.64672,0.69232
0,0.56664,0.5456,0.4712,0.45536,0.42024,0.36448,0.29368,0.262,0.25544,0.21936,0.1572,0.12664,0.10944,0.08072,0.04936,0.04048,0.08104,0.22528,0.23632,0.26736,0.29952,0.3112,0.34736,0.35192,0.41984,0.42296,0.4416,0.59736,0.64296,0.64344
1,0.58608,0.51168,0.49584,0.46072,0.40496,0.33416,0.30248,0.29592,0.25984,0.19768,0.16712,0.14992,0.1212,0.08984,0.04048,0.04056,0.1848,0.19584,0.22688,0.25904,0.27072,0.30688,0.31144,0.37936,0.38248,0.40112,0.55688,0.60248,0.60296,0.68792
0,0.55224,0.5364,0.50128,0.44552,0.37472,0.34304,0.33648,0.3004,0.23824,0.20768,0.19048,0.16176,0.1304,0.08104,0.04056,0.14424,0.15528,0.18632,0.21848,0.23016,0.26632,0.27088,0.3388,0.34192,0.36056,0.51632,0.56192,0.5624,0.64736,0.68336
0,0.68064,0.64552,0.58976,0.51896,0.48728,0.48072,0.44464,0.38248,0.35192,0.33472,0.306,0.27464,0.22528,0.1848,0.14424,0.01104,0.04208,0.07424,0.08592,0.12208,0.12664,0.19456,0.19768,0.21632,0.37208,0.41768,0.41816,0.50312,0.53912,0.56616
1,0.65656,0.6008,0.53,0.49832,0.49176,0.45568,0.39352,0.36296,0.34576,0.31704,0.28568,0.23632,0.19584,0.15528,0.01104,0.03104,0.0632,0.07488,0.11104,0.1156,0.18352,0.18664,0.20528,0.36104,0.40664,0.40712,0.49208,0.52808,0.55512,0.59768
0,0.63184,0.56104,0.52936,0.5228,0.48672,0.42456,0.394,0.3768,0.34808,0.31672,0.26736,0.22688,0.18632,0.04208,0.03104,0.03216,0.04384,0.08,0.08456,0.15248,0.1556,0.17424,0.33,0.3756,0.37608,0.46104,0.49704,0.52408,0.56664,0.57736
0,0.5932,0.56152,0.55496,0.51888,0.45672,0.42616,0.40896,0.38024,0.34888,0.29952,0.25904,0.21848,0.07424,0.0632,0.03216,0.01168,0.04784,0.0524,0.12032,0.12344,0.14208,0.29784,0.34344,0.34392,0.42888,0.46488,0.49192,0.53448,0.5452,0.58664
0,0.5732,0.56664,0.53056,0.4684,0.43784,0.42064,0.39192,0.36056,0.3112,0.27072,0.23016,0.08592,0.07488,0.04384,0.01168,0.03616,0.04072,0.10864,0.11176,0.1304,0.28616,0.33176,0.33224,0.4172,0.4532,0.48024,0.5228,0.53352,0.57496,0.62032
0,0.6028,0.56672,0.50456,0.474,0.4568,0.42808,0.39672,0.34736,0.30688,0.26632,0.12208,0.11104,0.08,0.04784,0.03616,0.00456,0.07248,0.0756,0.09424,0.25,0.2956,0.29608,0.38104,0.41704,0.44408,0.48664,0.49736,0.5388,0.58416,0.58704
0,0.57128,0.50912,0.47856,0.46136,0.43264,0.40128,0.35192,0.31144,0.27088,0.12664,0.1156,0.08456,0.0524,0.04072,0.00456,0.06792,0.07104,0.08968,0.24544,0.29104,0.29152,0.37648,0.41248,0.43952,0.48208,0.4928,0.53424,0.5796,0.58248,0.61568
1,0.57704,0.54648,0.52928,0.50056,0.4692,0.41984,0.37936,0.3388,0.19456,0.18352,0.15248,0.12032,0.10864,0.07248,0.06792,0.00312,0.02176,0.17752,0.22312,0.2236,0.30856,0.34456,0.3716,0.41416,0.42488,0.46632,0.51168,0.51456,0.54776,0.55832
0,0.5496,0.5324,0.50368,0.47232,0.42296,0.38248,0.34192,0.19768,0.18664,0.1556,0.12344,0.11176,0.0756,0.07104,0.00312,0.01864,0.1744,0.22,0.22048,0.30544,0.34144,0.36848,0.41104,0.42176,0.4632,0.50856,0.51144,0.54464,0.5552,0.55904
0,0.55104,0.52232,0.49096,0.4416,0.40112,0.36056,0.21632,0.20528,0.17424,0.14208,0.1304,0.09424,0.08968,0.02176,0.01864,0.15576,0.20136,0.20184,0.2868,0.3228,0.34984,0.3924,0.40312,0.44456,0.48992,0.4928,0.526,0.53656,0.5404,0.62704
1,0.67808,0.64672,0.59736,0.55688,0.51632,0.37208,0.36104,0.33,0.29784,0.28616,0.25,0.24544,0.17752,0.1744,0.15576,0.0456,0.04608,0.13104,0.16704,0.19408,0.23664,0.24736,0.2888,0.33416,0.33704,0.37024,0.3808,0.38464,0.47128,0.49272
0,0.69232,0.64296,0.60248,0.56192,0.41768,0.40664,0.3756,0.34344,0.33176,0.2956,0.29104,0.22312,0.22,0.20136,0.0456,0.00048,0.08544,0.12144,0.14848,0.19104,0.20176,0.2432,0.28856,0.29144,0.32464,0.3352,0.33904,0.42568,0.44712,0.49952
0,0.64344,0.60296,0.5624,0.41816,0.40712,0.37608,0.34392,0.33224,0.29608,0.29152,0.2236,0.22048,0.20184,0.04608,0.00048,0.08496,0.12096,0.148,0.19056,0.20128,0.24272,0.28808,0.29096,0.32416,0.33472,0.33856,0.4252,0.44664,0.49904,0.53832
0,0.68792,0.64736,0.50312,0.49208,0.46104,0.42888,0.4172,0.38104,0.37648,0.30856,0.30544,0.2868,0.13104,0.08544,0.08496,0.036,0.06304,0.1056,0.11632,0.15776,0.20312,0.206,0.2392,0.24976,0.2536,0.34024,0.36168,0.41408,0.45336,0.476
1,0.68336,0.53912,0.52808,0.49704,0.46488,0.4532,0.41704,0.41248,0.34456,0.34144,0.3228,0.16704,0.12144,0.12096,0.036,0.02704,0.0696,0.08032,0.12176,0.16712,0.17,0.2032,0.21376,0.2176,0.30424,0.32568,0.37808,0.41736,0.44,0.53368
0,0.56616,0.55512,0.52408,0.49192,0.48024,0.44408,0.43952,0.3716,0.36848,0.34984,0.19408,0.14848,0.148,0.06304,0.02704,0.04256,0.05328,0.09472,0.14008,0.14296,0.17616,0.18672,0.19056,0.2772,0.29864,0.35104,0.39032,0.41296,0.50664,0.57048
0,0.59768,0.56664,0.53448,0.5228,0.48664,0.48208,0.41416,0.41104,0.3924,0.23664,0.19104,0.19056,0.1056,0.0696,0.04256,0.01072,0.05216,0.09752,0.1004,0.1336,0.14416,0.148,0.23464,0.25608,0.30848,0.34776,0.3704,0.46408,0.52792,0.57232
0,0.57736,0.5452,0.53352,0.49736,0.4928,0.42488,0.42176,0.40312,0.24736,0.20176,0.20128,0.11632,0.08032,0.05328,0.01072,0.04144,0.0868,0.08968,0.12288,0.13344,0.13728,0.22392,0.24536,0.29776,0.33704,0.35968,0.45336,0.5172,0.5616,0.60192
0,0.58664,0.57496,0.5388,0.53424,0.46632,0.4632,0.44456,0.2888,0.2432,0.24272,0.15776,0.12176,0.09472,0.05216,0.04144,0.04536,0.04824,0.08144,0.092,0.09584,0.18248,0.20392,0.25632,0.2956,0.31824,0.41192,0.47576,0.52016,0.56048,0.56152
1,0.62032,0.58416,0.5796,0.51168,0.50856,0.48992,0.33416,0.28856,0.28808,0.20312,0.16712,0.14008,0.09752,0.0868,0.04536,0.00288,0.03608,0.04664,0.05048,0.13712,0.15856,0.21096,0.25024,0.27288,0.36656,0.4304,0.4748,0.51512,0.51616,0.55624
0,0.58704,0.58248,0.51456,0.51144,0.4928,0.33704,0.29144,0.29096,0.206,0.17,0.14296,0.1004,0.08968,0.04824,0.00288,0.0332,0.04376,0.0476,0.13424,0.15568,0.20808,0.24736,0.27,0.36368,0.42752,0.47192,0.51224,0.51328,0.55336,0.608
0,0.61568,0.54776,0.54464,0.526,0.37024,0.32464,0.32416,0.2392,0.2032,0.17616,0.1336,0.12288,0.08144,0.03608,0.0332,0.01056,0.0144,0.10104,0.12248,0.17488,0.21416,0.2368,0.33048,0.39432,0.43872,0.47904,0.48008,0.52016,0.5748,0.58272
0,0.55832,0.5552,0.53656,0.3808,0.3352,0.33472,0.24976,0.21376,0.18672,0.14416,0.13344,0.092,0.04664,0.04376,0.01056,0.00384,0.09048,0.11192,0.16432,0.2036,0.22624,0.31992,0.38376,0.42816,0.46848,0.46952,0.5096,0.56424,0.57216,0.60776
0,0.55904,0.5404,0.38464,0.33904,0.33856,0.2536,0.2176,0.19056,0.148,0.13728,0.09584,0.05048,0.0476,0.0144,0.00384,0.08664,0.10808,0.16048,0.19976,0.2224,0.31608,0.37992,0.42432,0.46464,0.46568,0.50576,0.5604,0.56832,0.60392,0.60824
0,0.62704,0.47128,0.42568,0.4252,0.34024,0.30424,0.2772,0.23464,0.22392,0.18248,0.13712,0.13424,0.10104,0.09048,0.08664,0.02144,0.07384,0.11312,0.13576,0.22944,0.29328,0.33768,0.378,0.37904,0.41912,0.47376,0.48168,0.51728,0.5216,0.59304
0,0.49272,0.44712,0.44664,0.36168,0.32568,0.29864,0.25608,0.24536,0.20392,0.15856,0.15568,0.12248,0.11192,0.10808,0.02144,0.0524,0.09168,0.11432,0.208,0.27184,0.31624,0.35656,0.3576,0.39768,0.45232,0.46024,0.49584,0.50016,0.5716,0.5804
0,0.49952,0.49904,0.41408,0.37808,0.35104,0.30848,0.29776,0.25632,0.21096,0.20808,0.17488,0.16432,0.16048,0.07384,0.0524,0.03928,0.06192,0.1556,0.21944,0.26384,0.30416,0.3052,0.34528,0.39992,0.40784,0.44344,0.44776,0.5192,0.528,0.56312
0,0.53832,0.45336,0.41736,0.39032,0.34776,0.33704,0.2956,0.25024,0.24736,0.21416,0.2036,0.19976,0.11312,0.09168,0.03928,0.02264,0.11632,0.18016,0.22456,0.26488,0.26592,0.306,0.36064,0.36856,0.40416,0.40848,0.47992,0.48872,0.52384,0.59936
0,0.476,0.44,0.41296,0.3704,0.35968,0.31824,0.27288,0.27,0.2368,0.22624,0.2224,0.13576,0.11432,0.06192,0.02264,0.09368,0.15752,0.20192,0.24224,0.24328,0.28336,0.338,0.34592,0.38152,0.38584,0.45728,0.46608,0.5012,0.57672,0.60256
0,0.53368,0.50664,0.46408,0.45336,0.41192,0.36656,0.36368,0.33048,0.31992,0.31608,0.22944,0.208,0.1556,0.11632,0.09368,0.06384,0.10824,0.14856,0.1496,0.18968,0.24432,0.25224,0.28784,0.29216,0.3636,0.3724,0.40752,0.48304,0.50888,0.67976
0,0.57048,0.52792,0.5172,0.47576,0.4304,0.42752,0.39432,0.38376,0.37992,0.29328,0.27184,0.21944,0.18016,0.15752,0.06384,0.0444,0.08472,0.08576,0.12584,0.18048,0.1884,0.224,0.22832,0.29976,0.30856,0.34368,0.4192,0.44504,0.61592,0.6188
0,0.57232,0.5616,0.52016,0.4748,0.47192,0.43872,0.42816,0.42432,0.33768,0.31624,0.26384,0.22456,0.20192,0.10824,0.0444,0.04032,0.04136,0.08144,0.13608,0.144,0.1796,0.18392,0.25536,0.26416,0.29928,0.3748,0.40064,0.57152,0.5744,0.58456
0,0.60192,0.56048,0.51512,0.51224,0.47904,0.46848,0.46464,0.378,0.35656,0.30416,0.26488,0.24224,0.14856,0.08472,0.04032,0.00104,0.04112,0.09576,0.10368,0.13928,0.1436,0.21504,0.22384,0.25896,0.33448,0.36032,0.5312,0.53408,0.54424,0.59544
0,0.56152,0.51616,0.51328,0.48008,0.46952,0.46568,0.37904,0.3576,0.3052,0.26592,0.24328,0.1496,0.08576,0.04136,0.00104,0.04008,0.09472,0.10264,0.13824,0.14256,0.214,0.2228,0.25792,0.33344,0.35928,0.53016,0.53304,0.5432,0.5944,0.7808
0,0.55624,0.55336,0.52016,0.5096,0.50576,0.41912,0.39768,0.34528,0.306,0.28336,0.18968,0.12584,0.08144,0.04112,0.04008,0.05464,0.06256,0.09816,0.10248,0.17392,0.18272,0.21784,0.29336,0.3192,0.49008,0.49296,0.50312,0.55432,0.74072,0.75496
0,0.608,0.5748,0.56424,0.5604,0.47376,0.45232,0.39992,0.36064,0.338,0.24432,0.18048,0.13608,0.09576,0.09472,0.05464,0.00792,0.04352,0.04784,0.11928,0.12808,0.1632,0.23872,0.26456,0.43544,0.43832,0.44848,0.49968,0.68608,0.70032,0.70048
0,0.58272,0.57216,0.56832,0.48168,0.46024,0.40784,0.36856,0.34592,0.25224,0.1884,0.144,0.10368,0.10264,0.06256,0.00792,0.0356,0.03992,0.11136,0.12016,0.15528,0.2308,0.25664,0.42752,0.4304,0.44056,0.49176,0.67816,0.6924,0.69256,0.79824
0,0.60776,0.60392,0.51728,0.49584,0.44344,0.40416,0.38152,0.28784,0.224,0.1796,0.13928,0.13824,0.09816,0.04352,0.0356,0.00432,0.07576,0.08456,0.11968,0.1952,0.22104,0.39192,0.3948,0.40496,0.45616,0.64256,0.6568,0.65696,0.76264,0.77728
0,0.60824,0.5216,0.50016,0.44776,0.40848,0.38584,0.29216,0.22832,0.18392,0.1436,0.14256,0.10248,0.04784,0.03992,0.00432,0.07144,0.08024,0.11536,0.19088,0.21672,0.3876,0.39048,0.40064,0.45184,0.63824,0.65248,0.65264,0.75832,0.77296,0.77704
0,0.59304,0.5716,0.5192,0.47992,0.45728,0.3636,0.29976,0.25536,0.21504,0.214,0.17392,0.11928,0.11136,0.07576,0.07144,0.0088,0.04392,0.11944,0.14528,0.31616,0.31904,0.3292,0.3804,0.5668,0.58104,0.5812,0.68688,0.70152,0.7056,0.7328
0,0.5804,0.528,0.48872,0.46608,0.3724,0.30856,0.26416,0.22384,0.2228,0.18272,0.12808,0.12016,0.08456,0.08024,0.0088,0.03512,0.11064,0.13648,0.30736,0.31024,0.3204,0.3716,0.558,0.57224,0.5724,0.67808,0.69272,0.6968,0.724,0.72464
0,0.56312,0.52384,0.5012,0.40752,0.34368,0.29928,0.25896,0.25792,0.21784,0.1632,0.15528,0.11968,0.11536,0.04392,0.03512,0.07552,0.10136,0.27224,0.27512,0.28528,0.33648,0.52288,0.53712,0.53728,0.64296,0.6576,0.66168,0.68888,0.68952,0.9096
0,0.59936,0.57672,0.48304,0.4192,0.3748,0.33448,0.33344,0.29336,0.23872,0.2308,0.1952,0.19088,0.11944,0.11064,0.07552,0.02584,0.19672,0.1996,0.20976,0.26096,0.44736,0.4616,0.46176,0.56744,0.58208,0.58616,0.61336,0.614,0.83408,0.0
0,0.60256,0.50888,0.44504,0.40064,0.36032,0.35928,0.3192,0.26456,0.25664,0.22104,0.21672,0.14528,0.13648,0.10136,0.02584,0.17088,0.17376,0.18392,0.23512,0.42152,0.43576,0.43592,0.5416,0.55624,0.56032,0.58752,0.58816,0.80824,0.0,0.0
0,0.67976,0.61592,0.57152,0.5312,0.53016,0.49008,0.43544,0.42752,0.39192,0.3876,0.31616,0.30736,0.27224,0.19672,0.17088,0.00288,0.01304,0.06424,0.25064,0.26488,0.26504,0.37072,0.38536,0.38944,0.41664,0.41728,0.63736,0.0,0.0,0.0
0,0.6188,0.5744,0.53408,0.53304,0.49296,0.43832,0.4304,0.3948,0.39048,0.31904,0.31024,0.27512,0.1996,0.17376,0.00288,0.01016,0.06136,0.24776,0.262,0.26216,0.36784,0.38248,0.38656,0.41376,0.4144,0.63448,0.0,0.0,0.0,0.0
0,0.58456,0.54424,0.5432,0.50312,0.44848,0.44056,0.40496,0.40064,0.3292,0.3204,0.28528,0.20976,0.18392,0.01304,0.01016,0.0512,0.2376,0.25184,0.252,0.35768,0.37232,0.3764,0.4036,0.40424,0.62432,0.0,0.0,0.0,0.0,0.0
0,0.59544,0.5944,0.55432,0.49968,0.49176,0.45616,0.45184,0.3804,0.3716,0.33648,0.26096,0.23512,0.06424,0.06136,0.0512,0.1864,0.20064,0.2008,0.30648,0.32112,0.3252,0.3524,0.35304,0.57312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7808,0.74072,0.68608,0.67816,0.64256,0.63824,0.5668,0.558,0.52288,0.44736,0.42152,0.25064,0.24776,0.2376,0.1864,0.01424,0.0144,0.12008,0.13472,0.1388,0.166,0.16664,0.38672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75496,0.70032,0.6924,0.6568,0.65248,0.58104,0.57224,0.53712,0.4616,0.43576,0.26488,0.262,0.25184,0.20064,0.01424,0.00016,0.10584,0.12048,0.12456,0.15176,0.1524,0.37248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70048,0.69256,0.65696,0.65264,0.5812,0.5724,0.53728,0.46176,0.43592,0.26504,0.26216,0.252,0.2008,0.0144,0.00016,0.10568,0.12032,0.1244,0.1516,0.15224,-1.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79824,0.76264,0.75832,0.68688,0.67808,0.64296,0.56744,0.5416,0.37072,0.36784,0.35768,0.30648,0.12008,0.10584,0.10568,0.01464,0.01872,0.04592,0.04656,0.26664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77728,0.77296,0.70152,0.69272,0.6576,0.58208,0.55624,0.38536,0.38248,0.37232,0.32112,0.13472,0.12048,0.12032,0.01464,0.00408,0.03128,0.03192,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77704,0.7056,0.6968,0.66168,0.58616,0.56032,0.38944,0.38656,0.3764,0.3252,0.1388,0.12456,0.1244,0.01872,0.00408,0.0272,0.02784,0.24792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7328,0.724,0.68888,0.61336,0.58752,0.41664,0.41376,0.4036,0.3524,0.166,0.15176,0.1516,0.04592,0.03128,0.0272,0.00064,0.22072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72464,0.68952,0.614,0.58816,0.41728,0.4144,0.40424,0.35304,0.16664,0.1524,0.15224,0.04656,0.03192,0.02784,0.00064,0.22008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9096,0.83408,0.80824,0.63736,0.63448,0.62432,0.57312,0.38672,0.37248,0.37232,0.26664,0.252,0.24792,0.22072,0.22008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
