0,0.48304,0.46368,0.40616,0.36048,0.344,0.31952,0.29504,0.27744,0.24472,0.21112,0.17168,0.0848,0.0804,0.07088,0.0372,0.01272,0.0212,0.0388,0.08144,0.11824,0.1248,0.12856,0.19512,0.204,0.20784,0.24056,0.27088,0.27552,0.30624,0.34264
3,0.4764,0.41888,0.3732,0.35672,0.33224,0.30776,0.29016,0.25744,0.22384,0.1844,0.09752,0.09312,0.0836,0.04992,0.01272,0.00848,0.02608,0.06872,0.10552,0.11208,0.11584,0.1824,0.19128,0.19512,0.22784,0.25816,0.2628,0.29352,0.32992,0.33856
0,0.42736,0.38168,0.3652,0.34072,0.31624,0.29864,0.26592,0.23232,0.19288,0.106,0.1016,0.09208,0.0584,0.0212,0.00848,0.0176,0.06024,0.09704,0.1036,0.10736,0.17392,0.1828,0.18664,0.21936,0.24968,0.25432,0.28504,0.32144,0.33008,0.35328
0,0.39928,0.3828,0.35832,0.33384,0.31624,0.28352,0.24992,0.21048,0.1236,0.1192,0.10968,0.076,0.0388,0.02608,0.0176,0.04264,0.07944,0.086,0.08976,0.15632,0.1652,0.16904,0.20176,0.23208,0.23672,0.26744,0.30384,0.31248,0.33568,0.36168
1,0.42544,0.40096,0.37648,0.35888,0.32616,0.29256,0.25312,0.16624,0.16184,0.15232,0.11864,0.08144,0.06872,0.06024,0.04264,0.0368,0.04336,0.04712,0.11368,0.12256,0.1264,0.15912,0.18944,0.19408,0.2248,0.2612,0.26984,0.29304,0.31904,0.346
3,0.43776,0.41328,0.39568,0.36296,0.32936,0.28992,0.20304,0.19864,0.18912,0.15544,0.11824,0.10552,0.09704,0.07944,0.0368,0.00656,0.01032,0.07688,0.08576,0.0896,0.12232,0.15264,0.15728,0.188,0.2244,0.23304,0.25624,0.28224,0.3092,0.31136
1,0.41984,0.40224,0.36952,0.33592,0.29648,0.2096,0.2052,0.19568,0.162,0.1248,0.11208,0.1036,0.086,0.04336,0.00656,0.00376,0.07032,0.0792,0.08304,0.11576,0.14608,0.15072,0.18144,0.21784,0.22648,0.24968,0.27568,0.30264,0.3048,0.3452
0,0.406,0.37328,0.33968,0.30024,0.21336,0.20896,0.19944,0.16576,0.12856,0.11584,0.10736,0.08976,0.04712,0.01032,0.00376,0.06656,0.07544,0.07928,0.112,0.14232,0.14696,0.17768,0.21408,0.22272,0.24592,0.27192,0.29888,0.30104,0.34144,0.35384
3,0.43984,0.40624,0.3668,0.27992,0.27552,0.266,0.23232,0.19512,0.1824,0.17392,0.15632,0.11368,0.07688,0.07032,0.06656,0.00888,0.01272,0.04544,0.07576,0.0804,0.11112,0.14752,0.15616,0.17936,0.20536,0.23232,0.23448,0.27488,0.28728,0.3716
0,0.41512,0.37568,0.2888,0.2844,0.27488,0.2412,0.204,0.19128,0.1828,0.1652,0.12256,0.08576,0.0792,0.07544,0.00888,0.00384,0.03656,0.06688,0.07152,0.10224,0.13864,0.14728,0.17048,0.19648,0.22344,0.2256,0.266,0.2784,0.36272,0.39824
1,0.37952,0.29264,0.28824,0.27872,0.24504,0.20784,0.19512,0.18664,0.16904,0.1264,0.0896,0.08304,0.07928,0.01272,0.00384,0.03272,0.06304,0.06768,0.0984,0.1348,0.14344,0.16664,0.19264,0.2196,0.22176,0.26216,0.27456,0.35888,0.3944,0.40616
1,0.32536,0.32096,0.31144,0.27776,0.24056,0.22784,0.21936,0.20176,0.15912,0.12232,0.11576,0.112,0.04544,0.03656,0.03272,0.03032,0.03496,0.06568,0.10208,0.11072,0.13392,0.15992,0.18688,0.18904,0.22944,0.24184,0.32616,0.36168,0.37344,0.4716
0,0.35128,0.34176,0.30808,0.27088,0.25816,0.24968,0.23208,0.18944,0.15264,0.14608,0.14232,0.07576,0.06688,0.06304,0.03032,0.00464,0.03536,0.07176,0.0804,0.1036,0.1296,0.15656,0.15872,0.19912,0.21152,0.29584,0.33136,0.34312,0.44128,0.44864
0,0.3464,0.31272,0.27552,0.2628,0.25432,0.23672,0.19408,0.15728,0.15072,0.14696,0.0804,0.07152,0.06768,0.03496,0.00464,0.03072,0.06712,0.07576,0.09896,0.12496,0.15192,0.15408,0.19448,0.20688,0.2912,0.32672,0.33848,0.43664,0.444,0.50696
3,0.34344,0.30624,0.29352,0.28504,0.26744,0.2248,0.188,0.18144,0.17768,0.11112,0.10224,0.0984,0.06568,0.03536,0.03072,0.0364,0.04504,0.06824,0.09424,0.1212,0.12336,0.16376,0.17616,0.26048,0.296,0.30776,0.40592,0.41328,0.47624,0.49016
0,0.34264,0.32992,0.32144,0.30384,0.2612,0.2244,0.21784,0.21408,0.14752,0.13864,0.1348,0.10208,0.07176,0.06712,0.0364,0.00864,0.03184,0.05784,0.0848,0.08696,0.12736,0.13976,0.22408,0.2596,0.27136,0.36952,0.37688,0.43984,0.45376,0.45632
0,0.33856,0.33008,0.31248,0.26984,0.23304,0.22648,0.22272,0.15616,0.14728,0.14344,0.11072,0.0804,0.07576,0.04504,0.00864,0.0232,0.0492,0.07616,0.07832,0.11872,0.13112,0.21544,0.25096,0.26272,0.36088,0.36824,0.4312,0.44512,0.44768,0.50344
0,0.35328,0.33568,0.29304,0.25624,0.24968,0.24592,0.17936,0.17048,0.16664,0.13392,0.1036,0.09896,0.06824,0.03184,0.0232,0.026,0.05296,0.05512,0.09552,0.10792,0.19224,0.22776,0.23952,0.33768,0.34504,0.408,0.42192,0.42448,0.48024,0.5068
1,0.36168,0.31904,0.28224,0.27568,0.27192,0.20536,0.19648,0.19264,0.15992,0.1296,0.12496,0.09424,0.05784,0.0492,0.026,0.02696,0.02912,0.06952,0.08192,0.16624,0.20176,0.21352,0.31168,0.31904,0.382,0.39592,0.39848,0.45424,0.4808,0.50704
0,0.346,0.3092,0.30264,0.29888,0.23232,0.22344,0.2196,0.18688,0.15656,0.15192,0.1212,0.0848,0.07616,0.05296,0.02696,0.00216,0.04256,0.05496,0.13928,0.1748,0.18656,0.28472,0.29208,0.35504,0.36896,0.37152,0.42728,0.45384,0.48008,0.49264
3,0.31136,0.3048,0.30104,0.23448,0.2256,0.22176,0.18904,0.15872,0.15408,0.12336,0.08696,0.07832,0.05512,0.02912,0.00216,0.0404,0.0528,0.13712,0.17264,0.1844,0.28256,0.28992,0.35288,0.3668,0.36936,0.42512,0.45168,0.47792,0.49048,0.58112
0,0.3452,0.34144,0.27488,0.266,0.26216,0.22944,0.19912,0.19448,0.16376,0.12736,0.11872,0.09552,0.06952,0.04256,0.0404,0.0124,0.09672,0.13224,0.144,0.24216,0.24952,0.31248,0.3264,0.32896,0.38472,0.41128,0.43752,0.45008,0.54072,0.64168
0,0.35384,0.28728,0.2784,0.27456,0.24184,0.21152,0.20688,0.17616,0.13976,0.13112,0.10792,0.08192,0.05496,0.0528,0.0124,0.08432,0.11984,0.1316,0.22976,0.23712,0.30008,0.314,0.31656,0.37232,0.39888,0.42512,0.43768,0.52832,0.62928,0.6688
1,0.3716,0.36272,0.35888,0.32616,0.29584,0.2912,0.26048,0.22408,0.21544,0.19224,0.16624,0.13928,0.13712,0.09672,0.08432,0.03552,0.04728,0.14544,0.1528,0.21576,0.22968,0.23224,0.288,0.31456,0.3408,0.35336,0.444,0.54496,0.58448,0.59736
0,0.39824,0.3944,0.36168,0.33136,0.32672,0.296,0.2596,0.25096,0.22776,0.20176,0.1748,0.17264,0.13224,0.11984,0.03552,0.01176,0.10992,0.11728,0.18024,0.19416,0.19672,0.25248,0.27904,0.30528,0.31784,0.40848,0.50944,0.54896,0.56184,0.6292
3,0.40616,0.37344,0.34312,0.33848,0.30776,0.27136,0.26272,0.23952,0.21352,0.18656,0.1844,0.144,0.1316,0.04728,0.01176,0.09816,0.10552,0.16848,0.1824,0.18496,0.24072,0.26728,0.29352,0.30608,0.39672,0.49768,0.5372,0.55008,0.61744,0.61832
0,0.4716,0.44128,0.43664,0.40592,0.36952,0.36088,0.33768,0.31168,0.28472,0.28256,0.24216,0.22976,0.14544,0.10992,0.09816,0.00736,0.07032,0.08424,0.0868,0.14256,0.16912,0.19536,0.20792,0.29856,0.39952,0.43904,0.45192,0.51928,0.52016,0.52528
3,0.44864,0.444,0.41328,0.37688,0.36824,0.34504,0.31904,0.29208,0.28992,0.24952,0.23712,0.1528,0.11728,0.10552,0.00736,0.06296,0.07688,0.07944,0.1352,0.16176,0.188,0.20056,0.2912,0.39216,0.43168,0.44456,0.51192,0.5128,0.51792,0.55768
0,0.50696,0.47624,0.43984,0.4312,0.408,0.382,0.35504,0.35288,0.31248,0.30008,0.21576,0.18024,0.16848,0.07032,0.06296,0.01392,0.01648,0.07224,0.0988,0.12504,0.1376,0.22824,0.3292,0.36872,0.3816,0.44896,0.44984,0.45496,0.49472,0.50088
3,0.49016,0.45376,0.44512,0.42192,0.39592,0.36896,0.3668,0.3264,0.314,0.22968,0.19416,0.1824,0.08424,0.07688,0.01392,0.00256,0.05832,0.08488,0.11112,0.12368,0.21432,0.31528,0.3548,0.36768,0.43504,0.43592,0.44104,0.4808,0.48696,0.5044
0,0.45632,0.44768,0.42448,0.39848,0.37152,0.36936,0.32896,0.31656,0.23224,0.19672,0.18496,0.0868,0.07944,0.01648,0.00256,0.05576,0.08232,0.10856,0.12112,0.21176,0.31272,0.35224,0.36512,0.43248,0.43336,0.43848,0.47824,0.4844,0.50184,0.6576
0,0.50344,0.48024,0.45424,0.42728,0.42512,0.38472,0.37232,0.288,0.25248,0.24072,0.14256,0.1352,0.07224,0.05832,0.05576,0.02656,0.0528,0.06536,0.156,0.25696,0.29648,0.30936,0.37672,0.3776,0.38272,0.42248,0.42864,0.44608,0.60184,0.68016
0,0.5068,0.4808,0.45384,0.45168,0.41128,0.39888,0.31456,0.27904,0.26728,0.16912,0.16176,0.0988,0.08488,0.08232,0.02656,0.02624,0.0388,0.12944,0.2304,0.26992,0.2828,0.35016,0.35104,0.35616,0.39592,0.40208,0.41952,0.57528,0.6536,0.72696
3,0.50704,0.48008,0.47792,0.43752,0.42512,0.3408,0.30528,0.29352,0.19536,0.188,0.12504,0.11112,0.10856,0.0528,0.02624,0.01256,0.1032,0.20416,0.24368,0.25656,0.32392,0.3248,0.32992,0.36968,0.37584,0.39328,0.54904,0.62736,0.70072,0.81712
0,0.49264,0.49048,0.45008,0.43768,0.35336,0.31784,0.30608,0.20792,0.20056,0.1376,0.12368,0.12112,0.06536,0.0388,0.01256,0.09064,0.1916,0.23112,0.244,0.31136,0.31224,0.31736,0.35712,0.36328,0.38072,0.53648,0.6148,0.68816,0.80456,0.80952
0,0.58112,0.54072,0.52832,0.444,0.40848,0.39672,0.29856,0.2912,0.22824,0.21432,0.21176,0.156,0.12944,0.1032,0.09064,0.10096,0.14048,0.15336,0.22072,0.2216,0.22672,0.26648,0.27264,0.29008,0.44584,0.52416,0.59752,0.71392,0.71888,0.77312
0,0.64168,0.62928,0.54496,0.50944,0.49768,0.39952,0.39216,0.3292,0.31528,0.31272,0.25696,0.2304,0.20416,0.1916,0.10096,0.03952,0.0524,0.11976,0.12064,0.12576,0.16552,0.17168,0.18912,0.34488,0.4232,0.49656,0.61296,0.61792,0.67216,0.68336
0,0.6688,0.58448,0.54896,0.5372,0.43904,0.43168,0.36872,0.3548,0.35224,0.29648,0.26992,0.24368,0.23112,0.14048,0.03952,0.01288,0.08024,0.08112,0.08624,0.126,0.13216,0.1496,0.30536,0.38368,0.45704,0.57344,0.5784,0.63264,0.64384,0.69912
0,0.59736,0.56184,0.55008,0.45192,0.44456,0.3816,0.36768,0.36512,0.30936,0.2828,0.25656,0.244,0.15336,0.0524,0.01288,0.06736,0.06824,0.07336,0.11312,0.11928,0.13672,0.29248,0.3708,0.44416,0.56056,0.56552,0.61976,0.63096,0.68624,0.70344
0,0.6292,0.61744,0.51928,0.51192,0.44896,0.43504,0.43248,0.37672,0.35016,0.32392,0.31136,0.22072,0.11976,0.08024,0.06736,0.00088,0.006,0.04576,0.05192,0.06936,0.22512,0.30344,0.3768,0.4932,0.49816,0.5524,0.5636,0.61888,0.63608,0.68984
0,0.61832,0.52016,0.5128,0.44984,0.43592,0.43336,0.3776,0.35104,0.3248,0.31224,0.2216,0.12064,0.08112,0.06824,0.00088,0.00512,0.04488,0.05104,0.06848,0.22424,0.30256,0.37592,0.49232,0.49728,0.55152,0.56272,0.618,0.6352,0.68896,0.8788
0,0.52528,0.51792,0.45496,0.44104,0.43848,0.38272,0.35616,0.32992,0.31736,0.22672,0.12576,0.08624,0.07336,0.006,0.00512,0.03976,0.04592,0.06336,0.21912,0.29744,0.3708,0.4872,0.49216,0.5464,0.5576,0.61288,0.63008,0.68384,0.87368,1.04448
0,0.55768,0.49472,0.4808,0.47824,0.42248,0.39592,0.36968,0.35712,0.26648,0.16552,0.126,0.11312,0.04576,0.04488,0.03976,0.00616,0.0236,0.17936,0.25768,0.33104,0.44744,0.4524,0.50664,0.51784,0.57312,0.59032,0.64408,0.83392,1.00472,1.01952
0,0.50088,0.48696,0.4844,0.42864,0.40208,0.37584,0.36328,0.27264,0.17168,0.13216,0.11928,0.05192,0.05104,0.04592,0.00616,0.01744,0.1732,0.25152,0.32488,0.44128,0.44624,0.50048,0.51168,0.56696,0.58416,0.63792,0.82776,0.99856,1.01336,1.03384
0,0.5044,0.50184,0.44608,0.41952,0.39328,0.38072,0.29008,0.18912,0.1496,0.13672,0.06936,0.06848,0.06336,0.0236,0.01744,0.15576,0.23408,0.30744,0.42384,0.4288,0.48304,0.49424,0.54952,0.56672,0.62048,0.81032,0.98112,0.99592,1.0164,1.15928
0,0.6576,0.60184,0.57528,0.54904,0.53648,0.44584,0.34488,0.30536,0.29248,0.22512,0.22424,0.21912,0.17936,0.1732,0.15576,0.07832,0.15168,0.26808,0.27304,0.32728,0.33848,0.39376,0.41096,0.46472,0.65456,0.82536,0.84016,0.86064,1.00352,1.04808
0,0.68016,0.6536,0.62736,0.6148,0.52416,0.4232,0.38368,0.3708,0.30344,0.30256,0.29744,0.25768,0.25152,0.23408,0.07832,0.07336,0.18976,0.19472,0.24896,0.26016,0.31544,0.33264,0.3864,0.57624,0.74704,0.76184,0.78232,0.9252,0.96976,0.9876
0,0.72696,0.70072,0.68816,0.59752,0.49656,0.45704,0.44416,0.3768,0.37592,0.3708,0.33104,0.32488,0.30744,0.15168,0.07336,0.1164,0.12136,0.1756,0.1868,0.24208,0.25928,0.31304,0.50288,0.67368,0.68848,0.70896,0.85184,0.8964,0.91424,1.07304
0,0.81712,0.80456,0.71392,0.61296,0.57344,0.56056,0.4932,0.49232,0.4872,0.44744,0.44128,0.42384,0.26808,0.18976,0.1164,0.00496,0.0592,0.0704,0.12568,0.14288,0.19664,0.38648,0.55728,0.57208,0.59256,0.73544,0.78,0.79784,0.95664,0.96144
0,0.80952,0.71888,0.61792,0.5784,0.56552,0.49816,0.49728,0.49216,0.4524,0.44624,0.4288,0.27304,0.19472,0.12136,0.00496,0.05424,0.06544,0.12072,0.13792,0.19168,0.38152,0.55232,0.56712,0.5876,0.73048,0.77504,0.79288,0.95168,0.95648,0.9748
0,0.77312,0.67216,0.63264,0.61976,0.5524,0.55152,0.5464,0.50664,0.50048,0.48304,0.32728,0.24896,0.1756,0.0592,0.05424,0.0112,0.06648,0.08368,0.13744,0.32728,0.49808,0.51288,0.53336,0.67624,0.7208,0.73864,0.89744,0.90224,0.92056,0.92728
0,0.68336,0.64384,0.63096,0.5636,0.56272,0.5576,0.51784,0.51168,0.49424,0.33848,0.26016,0.1868,0.0704,0.06544,0.0112,0.05528,0.07248,0.12624,0.31608,0.48688,0.50168,0.52216,0.66504,0.7096,0.72744,0.88624,0.89104,0.90936,0.91608,0.94616
0,0.69912,0.68624,0.61888,0.618,0.61288,0.57312,0.56696,0.54952,0.39376,0.31544,0.24208,0.12568,0.12072,0.06648,0.05528,0.0172,0.07096,0.2608,0.4316,0.4464,0.46688,0.60976,0.65432,0.67216,0.83096,0.83576,0.85408,0.8608,0.89088,0.90672
0,0.70344,0.63608,0.6352,0.63008,0.59032,0.58416,0.56672,0.41096,0.33264,0.25928,0.14288,0.13792,0.08368,0.07248,0.0172,0.05376,0.2436,0.4144,0.4292,0.44968,0.59256,0.63712,0.65496,0.81376,0.81856,0.83688,0.8436,0.87368,0.88952,0.98104
0,0.68984,0.68896,0.68384,0.64408,0.63792,0.62048,0.46472,0.3864,0.31304,0.19664,0.19168,0.13744,0.12624,0.07096,0.05376,0.18984,0.36064,0.37544,0.39592,0.5388,0.58336,0.6012,0.76,0.7648,0.78312,0.78984,0.81992,0.83576,0.92728,0.94064
0,0.8788,0.87368,0.83392,0.82776,0.81032,0.65456,0.57624,0.50288,0.38648,0.38152,0.32728,0.31608,0.2608,0.2436,0.18984,0.1708,0.1856,0.20608,0.34896,0.39352,0.41136,0.57016,0.57496,0.59328,0.6,0.63008,0.64592,0.73744,0.7508,0.83104
0,1.04448,1.00472,0.99856,0.98112,0.82536,0.74704,0.67368,0.55728,0.55232,0.49808,0.48688,0.4316,0.4144,0.36064,0.1708,0.0148,0.03528,0.17816,0.22272,0.24056,0.39936,0.40416,0.42248,0.4292,0.45928,0.47512,0.56664,0.58,0.66024,0.0
0,1.01952,1.01336,0.99592,0.84016,0.76184,0.68848,0.57208,0.56712,0.51288,0.50168,0.4464,0.4292,0.37544,0.1856,0.0148,0.02048,0.16336,0.20792,0.22576,0.38456,0.38936,0.40768,0.4144,0.44448,0.46032,0.55184,0.5652,0.64544,0.0,0.0
0,1.03384,1.0164,0.86064,0.78232,0.70896,0.59256,0.5876,0.53336,0.52216,0.46688,0.44968,0.39592,0.20608,0.03528,0.02048,0.14288,0.18744,0.20528,0.36408,0.36888,0.3872,0.39392,0.424,0.43984,0.53136,0.54472,0.62496,0.0,0.0,0.0
0,1.15928,1.00352,0.9252,0.85184,0.73544,0.73048,0.67624,0.66504,0.60976,0.59256,0.5388,0.34896,0.17816,0.16336,0.14288,0.04456,0.0624,0.2212,0.226,0.24432,0.25104,0.28112,0.29696,0.38848,0.40184,0.48208,0.0,0.0,0.0,0.0
0,1.04808,0.96976,0.8964,0.78,0.77504,0.7208,0.7096,0.65432,0.63712,0.58336,0.39352,0.22272,0.20792,0.18744,0.04456,0.01784,0.17664,0.18144,0.19976,0.20648,0.23656,0.2524,0.34392,0.35728,0.43752,0.0,0.0,0.0,0.0,0.0
0,0.9876,0.91424,0.79784,0.79288,0.73864,0.72744,0.67216,0.65496,0.6012,0.41136,0.24056,0.22576,0.20528,0.0624,0.01784,0.1588,0.1636,0.18192,0.18864,0.21872,0.23456,0.32608,0.33944,0.41968,0.0,0.0,0.0,0.0,0.0,0.0
0,1.07304,0.95664,0.95168,0.89744,0.88624,0.83096,0.81376,0.76,0.57016,0.39936,0.38456,0.36408,0.2212,0.17664,0.1588,0.0048,0.02312,0.02984,0.05992,0.07576,0.16728,0.18064,0.26088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.96144,0.95648,0.90224,0.89104,0.83576,0.81856,0.7648,0.57496,0.40416,0.38936,0.36888,0.226,0.18144,0.1636,0.0048,0.01832,0.02504,0.05512,0.07096,0.16248,0.17584,0.25608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9748,0.92056,0.90936,0.85408,0.83688,0.78312,0.59328,0.42248,0.40768,0.3872,0.24432,0.19976,0.18192,0.02312,0.01832,0.00672,0.0368,0.05264,0.14416,0.15752,-1.47208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.92728,0.91608,0.8608,0.8436,0.78984,0.6,0.4292,0.4144,0.39392,0.25104,0.20648,0.18864,0.02984,0.02504,0.00672,0.03008,0.04592,0.13744,0.1508,0.23104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.94616,0.89088,0.87368,0.81992,0.63008,0.45928,0.44448,0.424,0.28112,0.23656,0.21872,0.05992,0.05512,0.0368,0.03008,0.01584,0.10736,0.12072,0.20096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90672,0.88952,0.83576,0.64592,0.47512,0.46032,0.43984,0.29696,0.2524,0.23456,0.07576,0.07096,0.05264,0.04592,0.01584,0.09152,0.10488,0.18512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.98104,0.92728,0.73744,0.56664,0.55184,0.53136,0.38848,0.34392,0.32608,0.16728,0.16248,0.14416,0.13744,0.10736,0.09152,0.01336,0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.94064,0.7508,0.58,0.5652,0.54472,0.40184,0.35728,0.33944,0.18064,0.17584,0.15752,0.1508,0.12072,0.10488,0.01336,0.08024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83104,0.66024,0.64544,0.62496,0.48208,0.43752,0.41968,0.26088,0.25608,0.23776,0.23104,0.20096,0.18512,0.0936,0.08024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
