0,0.4052,0.37128,0.3676,0.34152,0.30976,0.26088,0.26,0.25552,0.2096,0.18592,0.17648,0.17616,0.06584,0.04464,0.0012,0.06832,0.07728,0.08944,0.09048,0.13424,0.13944,0.1424,0.19192,0.21688,0.25024,0.28592,0.30328,0.30456,0.3372,0.3408
0,0.4396,0.43592,0.40984,0.37808,0.3292,0.32832,0.32384,0.27792,0.25424,0.2448,0.24448,0.13416,0.11296,0.06952,0.06832,0.00896,0.02112,0.02216,0.06592,0.07112,0.07408,0.1236,0.14856,0.18192,0.2176,0.23496,0.23624,0.26888,0.27248,0.34688
0,0.44488,0.4188,0.38704,0.33816,0.33728,0.3328,0.28688,0.2632,0.25376,0.25344,0.14312,0.12192,0.07848,0.07728,0.00896,0.01216,0.0132,0.05696,0.06216,0.06512,0.11464,0.1396,0.17296,0.20864,0.226,0.22728,0.25992,0.26352,0.33792,0.34752
2,0.43096,0.3992,0.35032,0.34944,0.34496,0.29904,0.27536,0.26592,0.2656,0.15528,0.13408,0.09064,0.08944,0.02112,0.01216,0.00104,0.0448,0.05,0.05296,0.10248,0.12744,0.1608,0.19648,0.21384,0.21512,0.24776,0.25136,0.32576,0.33536,0.49064
0,0.40024,0.35136,0.35048,0.346,0.30008,0.2764,0.26696,0.26664,0.15632,0.13512,0.09168,0.09048,0.02216,0.0132,0.00104,0.04376,0.04896,0.05192,0.10144,0.1264,0.15976,0.19544,0.2128,0.21408,0.24672,0.25032,0.32472,0.33432,0.4896,0.50848
0,0.39512,0.39424,0.38976,0.34384,0.32016,0.31072,0.3104,0.20008,0.17888,0.13544,0.13424,0.06592,0.05696,0.0448,0.04376,0.0052,0.00816,0.05768,0.08264,0.116,0.15168,0.16904,0.17032,0.20296,0.20656,0.28096,0.29056,0.44584,0.46472,0.4852
0,0.39944,0.39496,0.34904,0.32536,0.31592,0.3156,0.20528,0.18408,0.14064,0.13944,0.07112,0.06216,0.05,0.04896,0.0052,0.00296,0.05248,0.07744,0.1108,0.14648,0.16384,0.16512,0.19776,0.20136,0.27576,0.28536,0.44064,0.45952,0.48,0.50424
0,0.39792,0.352,0.32832,0.31888,0.31856,0.20824,0.18704,0.1436,0.1424,0.07408,0.06512,0.05296,0.05192,0.00816,0.00296,0.04952,0.07448,0.10784,0.14352,0.16088,0.16216,0.1948,0.1984,0.2728,0.2824,0.43768,0.45656,0.47704,0.50128,0.54016
2,0.40152,0.37784,0.3684,0.36808,0.25776,0.23656,0.19312,0.19192,0.1236,0.11464,0.10248,0.10144,0.05768,0.05248,0.04952,0.02496,0.05832,0.094,0.11136,0.11264,0.14528,0.14888,0.22328,0.23288,0.38816,0.40704,0.42752,0.45176,0.49064,0.5156
2,0.4028,0.39336,0.39304,0.28272,0.26152,0.21808,0.21688,0.14856,0.1396,0.12744,0.1264,0.08264,0.07744,0.07448,0.02496,0.03336,0.06904,0.0864,0.08768,0.12032,0.12392,0.19832,0.20792,0.3632,0.38208,0.40256,0.4268,0.46568,0.49064,0.55968
0,0.42672,0.4264,0.31608,0.29488,0.25144,0.25024,0.18192,0.17296,0.1608,0.15976,0.116,0.1108,0.10784,0.05832,0.03336,0.03568,0.05304,0.05432,0.08696,0.09056,0.16496,0.17456,0.32984,0.34872,0.3692,0.39344,0.43232,0.45728,0.52632,0.58256
2,0.46208,0.35176,0.33056,0.28712,0.28592,0.2176,0.20864,0.19648,0.19544,0.15168,0.14648,0.14352,0.094,0.06904,0.03568,0.01736,0.01864,0.05128,0.05488,0.12928,0.13888,0.29416,0.31304,0.33352,0.35776,0.39664,0.4216,0.49064,0.54688,0.62952
0,0.36912,0.34792,0.30448,0.30328,0.23496,0.226,0.21384,0.2128,0.16904,0.16384,0.16088,0.11136,0.0864,0.05304,0.01736,0.00128,0.03392,0.03752,0.11192,0.12152,0.2768,0.29568,0.31616,0.3404,0.37928,0.40424,0.47328,0.52952,0.61216,0.65736
0,0.3492,0.30576,0.30456,0.23624,0.22728,0.21512,0.21408,0.17032,0.16512,0.16216,0.11264,0.08768,0.05432,0.01864,0.00128,0.03264,0.03624,0.11064,0.12024,0.27552,0.2944,0.31488,0.33912,0.378,0.40296,0.472,0.52824,0.61088,0.65608,0.76616
0,0.3384,0.3372,0.26888,0.25992,0.24776,0.24672,0.20296,0.19776,0.1948,0.14528,0.12032,0.08696,0.05128,0.03392,0.03264,0.0036,0.078,0.0876,0.24288,0.26176,0.28224,0.30648,0.34536,0.37032,0.43936,0.4956,0.57824,0.62344,0.73352,0.7988
0,0.3408,0.27248,0.26352,0.25136,0.25032,0.20656,0.20136,0.1984,0.14888,0.12392,0.09056,0.05488,0.03752,0.03624,0.0036,0.0744,0.084,0.23928,0.25816,0.27864,0.30288,0.34176,0.36672,0.43576,0.492,0.57464,0.61984,0.72992,0.7952,0.80512
0,0.34688,0.33792,0.32576,0.32472,0.28096,0.27576,0.2728,0.22328,0.19832,0.16496,0.12928,0.11192,0.11064,0.078,0.0744,0.0096,0.16488,0.18376,0.20424,0.22848,0.26736,0.29232,0.36136,0.4176,0.50024,0.54544,0.65552,0.7208,0.73072,0.758
2,0.34752,0.33536,0.33432,0.29056,0.28536,0.2824,0.23288,0.20792,0.17456,0.13888,0.12152,0.12024,0.0876,0.084,0.0096,0.15528,0.17416,0.19464,0.21888,0.25776,0.28272,0.35176,0.408,0.49064,0.53584,0.64592,0.7112,0.72112,0.7484,0.77336
2,0.49064,0.4896,0.44584,0.44064,0.43768,0.38816,0.3632,0.32984,0.29416,0.2768,0.27552,0.24288,0.23928,0.16488,0.15528,0.01888,0.03936,0.0636,0.10248,0.12744,0.19648,0.25272,0.33536,0.38056,0.49064,0.55592,0.56584,0.59312,0.61808,0.65896
0,0.50848,0.46472,0.45952,0.45656,0.40704,0.38208,0.34872,0.31304,0.29568,0.2944,0.26176,0.25816,0.18376,0.17416,0.01888,0.02048,0.04472,0.0836,0.10856,0.1776,0.23384,0.31648,0.36168,0.47176,0.53704,0.54696,0.57424,0.5992,0.64008,0.65976
0,0.4852,0.48,0.47704,0.42752,0.40256,0.3692,0.33352,0.31616,0.31488,0.28224,0.27864,0.20424,0.19464,0.03936,0.02048,0.02424,0.06312,0.08808,0.15712,0.21336,0.296,0.3412,0.45128,0.51656,0.52648,0.55376,0.57872,0.6196,0.63928,0.64776
0,0.50424,0.50128,0.45176,0.4268,0.39344,0.35776,0.3404,0.33912,0.30648,0.30288,0.22848,0.21888,0.0636,0.04472,0.02424,0.03888,0.06384,0.13288,0.18912,0.27176,0.31696,0.42704,0.49232,0.50224,0.52952,0.55448,0.59536,0.61504,0.62352,0.72456
2,0.54016,0.49064,0.46568,0.43232,0.39664,0.37928,0.378,0.34536,0.34176,0.26736,0.25776,0.10248,0.0836,0.06312,0.03888,0.02496,0.094,0.15024,0.23288,0.27808,0.38816,0.45344,0.46336,0.49064,0.5156,0.55648,0.57616,0.58464,0.68568,0.6956
2,0.5156,0.49064,0.45728,0.4216,0.40424,0.40296,0.37032,0.36672,0.29232,0.28272,0.12744,0.10856,0.08808,0.06384,0.02496,0.06904,0.12528,0.20792,0.25312,0.3632,0.42848,0.4384,0.46568,0.49064,0.53152,0.5512,0.55968,0.66072,0.67064,0.6968
2,0.55968,0.52632,0.49064,0.47328,0.472,0.43936,0.43576,0.36136,0.35176,0.19648,0.1776,0.15712,0.13288,0.094,0.06904,0.05624,0.13888,0.18408,0.29416,0.35944,0.36936,0.39664,0.4216,0.46248,0.48216,0.49064,0.59168,0.6016,0.62776,0.62952
0,0.58256,0.54688,0.52952,0.52824,0.4956,0.492,0.4176,0.408,0.25272,0.23384,0.21336,0.18912,0.15024,0.12528,0.05624,0.08264,0.12784,0.23792,0.3032,0.31312,0.3404,0.36536,0.40624,0.42592,0.4344,0.53544,0.54536,0.57152,0.57328,0.61512
2,0.62952,0.61216,0.61088,0.57824,0.57464,0.50024,0.49064,0.33536,0.31648,0.296,0.27176,0.23288,0.20792,0.13888,0.08264,0.0452,0.15528,0.22056,0.23048,0.25776,0.28272,0.3236,0.34328,0.35176,0.4528,0.46272,0.48888,0.49064,0.53248,0.57544
0,0.65736,0.65608,0.62344,0.61984,0.54544,0.53584,0.38056,0.36168,0.3412,0.31696,0.27808,0.25312,0.18408,0.12784,0.0452,0.11008,0.17536,0.18528,0.21256,0.23752,0.2784,0.29808,0.30656,0.4076,0.41752,0.44368,0.44544,0.48728,0.53024,0.5372
2,0.76616,0.73352,0.72992,0.65552,0.64592,0.49064,0.47176,0.45128,0.42704,0.38816,0.3632,0.29416,0.23792,0.15528,0.11008,0.06528,0.0752,0.10248,0.12744,0.16832,0.188,0.19648,0.29752,0.30744,0.3336,0.33536,0.3772,0.42016,0.42712,0.49064
0,0.7988,0.7952,0.7208,0.7112,0.55592,0.53704,0.51656,0.49232,0.45344,0.42848,0.35944,0.3032,0.22056,0.17536,0.06528,0.00992,0.0372,0.06216,0.10304,0.12272,0.1312,0.23224,0.24216,0.26832,0.27008,0.31192,0.35488,0.36184,0.42536,0.46112
0,0.80512,0.73072,0.72112,0.56584,0.54696,0.52648,0.50224,0.46336,0.4384,0.36936,0.31312,0.23048,0.18528,0.0752,0.00992,0.02728,0.05224,0.09312,0.1128,0.12128,0.22232,0.23224,0.2584,0.26016,0.302,0.34496,0.35192,0.41544,0.4512,0.57456
2,0.758,0.7484,0.59312,0.57424,0.55376,0.52952,0.49064,0.46568,0.39664,0.3404,0.25776,0.21256,0.10248,0.0372,0.02728,0.02496,0.06584,0.08552,0.094,0.19504,0.20496,0.23112,0.23288,0.27472,0.31768,0.32464,0.38816,0.42392,0.54728,0.63264
2,0.77336,0.61808,0.5992,0.57872,0.55448,0.5156,0.49064,0.4216,0.36536,0.28272,0.23752,0.12744,0.06216,0.05224,0.02496,0.04088,0.06056,0.06904,0.17008,0.18,0.20616,0.20792,0.24976,0.29272,0.29968,0.3632,0.39896,0.52232,0.60768,0.63384
0,0.65896,0.64008,0.6196,0.59536,0.55648,0.53152,0.46248,0.40624,0.3236,0.2784,0.16832,0.10304,0.09312,0.06584,0.04088,0.01968,0.02816,0.1292,0.13912,0.16528,0.16704,0.20888,0.25184,0.2588,0.32232,0.35808,0.48144,0.5668,0.59296,0.63992
0,0.65976,0.63928,0.61504,0.57616,0.5512,0.48216,0.42592,0.34328,0.29808,0.188,0.12272,0.1128,0.08552,0.06056,0.01968,0.00848,0.10952,0.11944,0.1456,0.14736,0.1892,0.23216,0.23912,0.30264,0.3384,0.46176,0.54712,0.57328,0.62024,0.6424
2,0.64776,0.62352,0.58464,0.55968,0.49064,0.4344,0.35176,0.30656,0.19648,0.1312,0.12128,0.094,0.06904,0.02816,0.00848,0.10104,0.11096,0.13712,0.13888,0.18072,0.22368,0.23064,0.29416,0.32992,0.45328,0.53864,0.5648,0.61176,0.63392,0.66336
0,0.72456,0.68568,0.66072,0.59168,0.53544,0.4528,0.4076,0.29752,0.23224,0.22232,0.19504,0.17008,0.1292,0.10952,0.10104,0.00992,0.03608,0.03784,0.07968,0.12264,0.1296,0.19312,0.22888,0.35224,0.4376,0.46376,0.51072,0.53288,0.56232,0.59848
0,0.6956,0.67064,0.6016,0.54536,0.46272,0.41752,0.30744,0.24216,0.23224,0.20496,0.18,0.13912,0.11944,0.11096,0.00992,0.02616,0.02792,0.06976,0.11272,0.11968,0.1832,0.21896,0.34232,0.42768,0.45384,0.5008,0.52296,0.5524,0.58856,0.63736
0,0.6968,0.62776,0.57152,0.48888,0.44368,0.3336,0.26832,0.2584,0.23112,0.20616,0.16528,0.1456,0.13712,0.03608,0.02616,0.00176,0.0436,0.08656,0.09352,0.15704,0.1928,0.31616,0.40152,0.42768,0.47464,0.4968,0.52624,0.5624,0.6112,0.6136
2,0.62952,0.57328,0.49064,0.44544,0.33536,0.27008,0.26016,0.23288,0.20792,0.16704,0.14736,0.13888,0.03784,0.02792,0.00176,0.04184,0.0848,0.09176,0.15528,0.19104,0.3144,0.39976,0.42592,0.47288,0.49504,0.52448,0.56064,0.60944,0.61184,0.6248
0,0.61512,0.53248,0.48728,0.3772,0.31192,0.302,0.27472,0.24976,0.20888,0.1892,0.18072,0.07968,0.06976,0.0436,0.04184,0.04296,0.04992,0.11344,0.1492,0.27256,0.35792,0.38408,0.43104,0.4532,0.48264,0.5188,0.5676,0.57,0.58296,0.68184
0,0.57544,0.53024,0.42016,0.35488,0.34496,0.31768,0.29272,0.25184,0.23216,0.22368,0.12264,0.11272,0.08656,0.0848,0.04296,0.00696,0.07048,0.10624,0.2296,0.31496,0.34112,0.38808,0.41024,0.43968,0.47584,0.52464,0.52704,0.54,0.63888,0.75656
0,0.5372,0.42712,0.36184,0.35192,0.32464,0.29968,0.2588,0.23912,0.23064,0.1296,0.11968,0.09352,0.09176,0.04992,0.00696,0.06352,0.09928,0.22264,0.308,0.33416,0.38112,0.40328,0.43272,0.46888,0.51768,0.52008,0.53304,0.63192,0.7496,0.77904
2,0.49064,0.42536,0.41544,0.38816,0.3632,0.32232,0.30264,0.29416,0.19312,0.1832,0.15704,0.15528,0.11344,0.07048,0.06352,0.03576,0.15912,0.24448,0.27064,0.3176,0.33976,0.3692,0.40536,0.45416,0.45656,0.46952,0.5684,0.68608,0.71552,0.76704
0,0.46112,0.4512,0.42392,0.39896,0.35808,0.3384,0.32992,0.22888,0.21896,0.1928,0.19104,0.1492,0.10624,0.09928,0.03576,0.12336,0.20872,0.23488,0.28184,0.304,0.33344,0.3696,0.4184,0.4208,0.43376,0.53264,0.65032,0.67976,0.73128,0.74672
0,0.57456,0.54728,0.52232,0.48144,0.46176,0.45328,0.35224,0.34232,0.31616,0.3144,0.27256,0.2296,0.22264,0.15912,0.12336,0.08536,0.11152,0.15848,0.18064,0.21008,0.24624,0.29504,0.29744,0.3104,0.40928,0.52696,0.5564,0.60792,0.62336,0.67848
0,0.63264,0.60768,0.5668,0.54712,0.53864,0.4376,0.42768,0.40152,0.39976,0.35792,0.31496,0.308,0.24448,0.20872,0.08536,0.02616,0.07312,0.09528,0.12472,0.16088,0.20968,0.21208,0.22504,0.32392,0.4416,0.47104,0.52256,0.538,0.59312,0.68264
0,0.63384,0.59296,0.57328,0.5648,0.46376,0.45384,0.42768,0.42592,0.38408,0.34112,0.33416,0.27064,0.23488,0.11152,0.02616,0.04696,0.06912,0.09856,0.13472,0.18352,0.18592,0.19888,0.29776,0.41544,0.44488,0.4964,0.51184,0.56696,0.65648,0.684
0,0.63992,0.62024,0.61176,0.51072,0.5008,0.47464,0.47288,0.43104,0.38808,0.38112,0.3176,0.28184,0.15848,0.07312,0.04696,0.02216,0.0516,0.08776,0.13656,0.13896,0.15192,0.2508,0.36848,0.39792,0.44944,0.46488,0.52,0.60952,0.63704,0.64144
0,0.6424,0.63392,0.53288,0.52296,0.4968,0.49504,0.4532,0.41024,0.40328,0.33976,0.304,0.18064,0.09528,0.06912,0.02216,0.02944,0.0656,0.1144,0.1168,0.12976,0.22864,0.34632,0.37576,0.42728,0.44272,0.49784,0.58736,0.61488,0.61928,0.63344
0,0.66336,0.56232,0.5524,0.52624,0.52448,0.48264,0.43968,0.43272,0.3692,0.33344,0.21008,0.12472,0.09856,0.0516,0.02944,0.03616,0.08496,0.08736,0.10032,0.1992,0.31688,0.34632,0.39784,0.41328,0.4684,0.55792,0.58544,0.58984,0.604,0.61432
0,0.59848,0.58856,0.5624,0.56064,0.5188,0.47584,0.46888,0.40536,0.3696,0.24624,0.16088,0.13472,0.08776,0.0656,0.03616,0.0488,0.0512,0.06416,0.16304,0.28072,0.31016,0.36168,0.37712,0.43224,0.52176,0.54928,0.55368,0.56784,0.57816,0.67416
0,0.63736,0.6112,0.60944,0.5676,0.52464,0.51768,0.45416,0.4184,0.29504,0.20968,0.18352,0.13656,0.1144,0.08496,0.0488,0.0024,0.01536,0.11424,0.23192,0.26136,0.31288,0.32832,0.38344,0.47296,0.50048,0.50488,0.51904,0.52936,0.62536,0.66912
0,0.6136,0.61184,0.57,0.52704,0.52008,0.45656,0.4208,0.29744,0.21208,0.18592,0.13896,0.1168,0.08736,0.0512,0.0024,0.01296,0.11184,0.22952,0.25896,0.31048,0.32592,0.38104,0.47056,0.49808,0.50248,0.51664,0.52696,0.62296,0.66672,0.6708
0,0.6248,0.58296,0.54,0.53304,0.46952,0.43376,0.3104,0.22504,0.19888,0.15192,0.12976,0.10032,0.06416,0.01536,0.01296,0.09888,0.21656,0.246,0.29752,0.31296,0.36808,0.4576,0.48512,0.48952,0.50368,0.514,0.61,0.65376,0.65784,0.73584
0,0.68184,0.63888,0.63192,0.5684,0.53264,0.40928,0.32392,0.29776,0.2508,0.22864,0.1992,0.16304,0.11424,0.11184,0.09888,0.11768,0.14712,0.19864,0.21408,0.2692,0.35872,0.38624,0.39064,0.4048,0.41512,0.51112,0.55488,0.55896,0.63696,0.70728
0,0.75656,0.7496,0.68608,0.65032,0.52696,0.4416,0.41544,0.36848,0.34632,0.31688,0.28072,0.23192,0.22952,0.21656,0.11768,0.02944,0.08096,0.0964,0.15152,0.24104,0.26856,0.27296,0.28712,0.29744,0.39344,0.4372,0.44128,0.51928,0.5896,0.0
0,0.77904,0.71552,0.67976,0.5564,0.47104,0.44488,0.39792,0.37576,0.34632,0.31016,0.26136,0.25896,0.246,0.14712,0.02944,0.05152,0.06696,0.12208,0.2116,0.23912,0.24352,0.25768,0.268,0.364,0.40776,0.41184,0.48984,0.56016,0.0,0.0
0,0.76704,0.73128,0.60792,0.52256,0.4964,0.44944,0.42728,0.39784,0.36168,0.31288,0.31048,0.29752,0.19864,0.08096,0.05152,0.01544,0.07056,0.16008,0.1876,0.192,0.20616,0.21648,0.31248,0.35624,0.36032,0.43832,0.50864,0.0,0.0,0.0
0,0.74672,0.62336,0.538,0.51184,0.46488,0.44272,0.41328,0.37712,0.32832,0.32592,0.31296,0.21408,0.0964,0.06696,0.01544,0.05512,0.14464,0.17216,0.17656,0.19072,0.20104,0.29704,0.3408,0.34488,0.42288,0.4932,0.0,0.0,0.0,0.0
0,0.67848,0.59312,0.56696,0.52,0.49784,0.4684,0.43224,0.38344,0.38104,0.36808,0.2692,0.15152,0.12208,0.07056,0.05512,0.08952,0.11704,0.12144,0.1356,0.14592,0.24192,0.28568,0.28976,0.36776,0.43808,0.0,0.0,0.0,0.0,0.0
0,0.68264,0.65648,0.60952,0.58736,0.55792,0.52176,0.47296,0.47056,0.4576,0.35872,0.24104,0.2116,0.16008,0.14464,0.08952,0.02752,0.03192,0.04608,0.0564,0.1524,0.19616,0.20024,0.27824,0.34856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.684,0.63704,0.61488,0.58544,0.54928,0.50048,0.49808,0.48512,0.38624,0.26856,0.23912,0.1876,0.17216,0.11704,0.02752,0.0044,0.01856,0.02888,0.12488,0.16864,0.17272,0.25072,0.32104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64144,0.61928,0.58984,0.55368,0.50488,0.50248,0.48952,0.39064,0.27296,0.24352,0.192,0.17656,0.12144,0.03192,0.0044,0.01416,0.02448,0.12048,0.16424,0.16832,0.24632,0.31664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63344,0.604,0.56784,0.51904,0.51664,0.50368,0.4048,0.28712,0.25768,0.20616,0.19072,0.1356,0.04608,0.01856,0.01416,0.01032,0.10632,0.15008,0.15416,0.23216,-1.08664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61432,0.57816,0.52936,0.52696,0.514,0.41512,0.29744,0.268,0.21648,0.20104,0.14592,0.0564,0.02888,0.02448,0.01032,0.096,0.13976,0.14384,0.22184,0.29216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67416,0.62536,0.62296,0.61,0.51112,0.39344,0.364,0.31248,0.29704,0.24192,0.1524,0.12488,0.12048,0.10632,0.096,0.04376,0.04784,0.12584,0.19616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66912,0.66672,0.65376,0.55488,0.4372,0.40776,0.35624,0.3408,0.28568,0.19616,0.16864,0.16424,0.15008,0.13976,0.04376,0.00408,0.08208,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6708,0.65784,0.55896,0.44128,0.41184,0.36032,0.34488,0.28976,0.20024,0.17272,0.16832,0.15416,0.14384,0.04784,0.00408,0.078,0.14832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73584,0.63696,0.51928,0.48984,0.43832,0.42288,0.36776,0.27824,0.25072,0.24632,0.23216,0.22184,0.12584,0.08208,0.078,0.07032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70728,0.5896,0.56016,0.50864,0.4932,0.43808,0.34856,0.32104,0.31664,0.30248,0.29216,0.19616,0.1524,0.14832,0.07032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
