0,0.66264,0.5876,0.5504,0.51784,0.49048,0.44168,0.3488,0.31528,0.27912,0.2052,0.16912,0.11072,0.1104,0.0388,0.00664,0.09672,0.11344,0.11808,0.14312,0.15656,0.2392,0.31776,0.35184,0.40296,0.40528,0.41616,0.42984,0.46424,0.5364,0.54512
3,0.68432,0.64712,0.61456,0.5872,0.5384,0.44552,0.412,0.37584,0.30192,0.26584,0.20744,0.20712,0.13552,0.10336,0.09672,0.01672,0.02136,0.0464,0.05984,0.14248,0.22104,0.25512,0.30624,0.30856,0.31944,0.33312,0.36752,0.43968,0.4484,0.5324
0,0.66384,0.63128,0.60392,0.55512,0.46224,0.42872,0.39256,0.31864,0.28256,0.22416,0.22384,0.15224,0.12008,0.11344,0.01672,0.00464,0.02968,0.04312,0.12576,0.20432,0.2384,0.28952,0.29184,0.30272,0.3164,0.3508,0.42296,0.43168,0.51568,0.52544
0,0.63592,0.60856,0.55976,0.46688,0.43336,0.3972,0.32328,0.2872,0.2288,0.22848,0.15688,0.12472,0.11808,0.02136,0.00464,0.02504,0.03848,0.12112,0.19968,0.23376,0.28488,0.2872,0.29808,0.31176,0.34616,0.41832,0.42704,0.51104,0.5208,0.54448
0,0.6336,0.5848,0.49192,0.4584,0.42224,0.34832,0.31224,0.25384,0.25352,0.18192,0.14976,0.14312,0.0464,0.02968,0.02504,0.01344,0.09608,0.17464,0.20872,0.25984,0.26216,0.27304,0.28672,0.32112,0.39328,0.402,0.486,0.49576,0.51944,0.568
0,0.59824,0.50536,0.47184,0.43568,0.36176,0.32568,0.26728,0.26696,0.19536,0.1632,0.15656,0.05984,0.04312,0.03848,0.01344,0.08264,0.1612,0.19528,0.2464,0.24872,0.2596,0.27328,0.30768,0.37984,0.38856,0.47256,0.48232,0.506,0.55456,0.6444
0,0.588,0.55448,0.51832,0.4444,0.40832,0.34992,0.3496,0.278,0.24584,0.2392,0.14248,0.12576,0.12112,0.09608,0.08264,0.07856,0.11264,0.16376,0.16608,0.17696,0.19064,0.22504,0.2972,0.30592,0.38992,0.39968,0.42336,0.47192,0.56176,0.57968
0,0.63304,0.59688,0.52296,0.48688,0.42848,0.42816,0.35656,0.3244,0.31776,0.22104,0.20432,0.19968,0.17464,0.1612,0.07856,0.03408,0.0852,0.08752,0.0984,0.11208,0.14648,0.21864,0.22736,0.31136,0.32112,0.3448,0.39336,0.4832,0.50112,0.53488
0,0.63096,0.55704,0.52096,0.46256,0.46224,0.39064,0.35848,0.35184,0.25512,0.2384,0.23376,0.20872,0.19528,0.11264,0.03408,0.05112,0.05344,0.06432,0.078,0.1124,0.18456,0.19328,0.27728,0.28704,0.31072,0.35928,0.44912,0.46704,0.5008,0.53944
0,0.60816,0.57208,0.51368,0.51336,0.44176,0.4096,0.40296,0.30624,0.28952,0.28488,0.25984,0.2464,0.16376,0.0852,0.05112,0.00232,0.0132,0.02688,0.06128,0.13344,0.14216,0.22616,0.23592,0.2596,0.30816,0.398,0.41592,0.44968,0.48832,0.5472
0,0.5744,0.516,0.51568,0.44408,0.41192,0.40528,0.30856,0.29184,0.2872,0.26216,0.24872,0.16608,0.08752,0.05344,0.00232,0.01088,0.02456,0.05896,0.13112,0.13984,0.22384,0.2336,0.25728,0.30584,0.39568,0.4136,0.44736,0.486,0.54488,0.5532
0,0.52688,0.52656,0.45496,0.4228,0.41616,0.31944,0.30272,0.29808,0.27304,0.2596,0.17696,0.0984,0.06432,0.0132,0.01088,0.01368,0.04808,0.12024,0.12896,0.21296,0.22272,0.2464,0.29496,0.3848,0.40272,0.43648,0.47512,0.534,0.54232,0.63888
0,0.54024,0.46864,0.43648,0.42984,0.33312,0.3164,0.31176,0.28672,0.27328,0.19064,0.11208,0.078,0.02688,0.02456,0.01368,0.0344,0.10656,0.11528,0.19928,0.20904,0.23272,0.28128,0.37112,0.38904,0.4228,0.46144,0.52032,0.52864,0.6252,0.63496
0,0.50304,0.47088,0.46424,0.36752,0.3508,0.34616,0.32112,0.30768,0.22504,0.14648,0.1124,0.06128,0.05896,0.04808,0.0344,0.07216,0.08088,0.16488,0.17464,0.19832,0.24688,0.33672,0.35464,0.3884,0.42704,0.48592,0.49424,0.5908,0.60056,0.68456
0,0.54304,0.5364,0.43968,0.42296,0.41832,0.39328,0.37984,0.2972,0.21864,0.18456,0.13344,0.13112,0.12024,0.10656,0.07216,0.00872,0.09272,0.10248,0.12616,0.17472,0.26456,0.28248,0.31624,0.35488,0.41376,0.42208,0.51864,0.5284,0.6124,0.65784
2,0.54512,0.4484,0.43168,0.42704,0.402,0.38856,0.30592,0.22736,0.19328,0.14216,0.13984,0.12896,0.11528,0.08088,0.00872,0.084,0.09376,0.11744,0.166,0.25584,0.27376,0.30752,0.34616,0.40504,0.41336,0.50992,0.51968,0.60368,0.64912,0.68528
0,0.5324,0.51568,0.51104,0.486,0.47256,0.38992,0.31136,0.27728,0.22616,0.22384,0.21296,0.19928,0.16488,0.09272,0.084,0.00976,0.03344,0.082,0.17184,0.18976,0.22352,0.26216,0.32104,0.32936,0.42592,0.43568,0.51968,0.56512,0.60128,0.65032
2,0.52544,0.5208,0.49576,0.48232,0.39968,0.32112,0.28704,0.23592,0.2336,0.22272,0.20904,0.17464,0.10248,0.09376,0.00976,0.02368,0.07224,0.16208,0.18,0.21376,0.2524,0.31128,0.3196,0.41616,0.42592,0.50992,0.55536,0.59152,0.64056,0.67112
0,0.54448,0.51944,0.506,0.42336,0.3448,0.31072,0.2596,0.25728,0.2464,0.23272,0.19832,0.12616,0.11744,0.03344,0.02368,0.04856,0.1384,0.15632,0.19008,0.22872,0.2876,0.29592,0.39248,0.40224,0.48624,0.53168,0.56784,0.61688,0.64744,0.69416
0,0.568,0.55456,0.47192,0.39336,0.35928,0.30816,0.30584,0.29496,0.28128,0.24688,0.17472,0.166,0.082,0.07224,0.04856,0.08984,0.10776,0.14152,0.18016,0.23904,0.24736,0.34392,0.35368,0.43768,0.48312,0.51928,0.56832,0.59888,0.6456,0.68208
2,0.6444,0.56176,0.4832,0.44912,0.398,0.39568,0.3848,0.37112,0.33672,0.26456,0.25584,0.17184,0.16208,0.1384,0.08984,0.01792,0.05168,0.09032,0.1492,0.15752,0.25408,0.26384,0.34784,0.39328,0.42944,0.47848,0.50904,0.55576,0.59224,0.63448
0,0.57968,0.50112,0.46704,0.41592,0.4136,0.40272,0.38904,0.35464,0.28248,0.27376,0.18976,0.18,0.15632,0.10776,0.01792,0.03376,0.0724,0.13128,0.1396,0.23616,0.24592,0.32992,0.37536,0.41152,0.46056,0.49112,0.53784,0.57432,0.61656,0.62248
0,0.53488,0.5008,0.44968,0.44736,0.43648,0.4228,0.3884,0.31624,0.30752,0.22352,0.21376,0.19008,0.14152,0.05168,0.03376,0.03864,0.09752,0.10584,0.2024,0.21216,0.29616,0.3416,0.37776,0.4268,0.45736,0.50408,0.54056,0.5828,0.58872,0.69608
2,0.53944,0.48832,0.486,0.47512,0.46144,0.42704,0.35488,0.34616,0.26216,0.2524,0.22872,0.18016,0.09032,0.0724,0.03864,0.05888,0.0672,0.16376,0.17352,0.25752,0.30296,0.33912,0.38816,0.41872,0.46544,0.50192,0.54416,0.55008,0.65744,0.85272
2,0.5472,0.54488,0.534,0.52032,0.48592,0.41376,0.40504,0.32104,0.31128,0.2876,0.23904,0.1492,0.13128,0.09752,0.05888,0.00832,0.10488,0.11464,0.19864,0.24408,0.28024,0.32928,0.35984,0.40656,0.44304,0.48528,0.4912,0.59856,0.79384,0.90824
0,0.5532,0.54232,0.52864,0.49424,0.42208,0.41336,0.32936,0.3196,0.29592,0.24736,0.15752,0.1396,0.10584,0.0672,0.00832,0.09656,0.10632,0.19032,0.23576,0.27192,0.32096,0.35152,0.39824,0.43472,0.47696,0.48288,0.59024,0.78552,0.89992,0.9028
2,0.63888,0.6252,0.5908,0.51864,0.50992,0.42592,0.41616,0.39248,0.34392,0.25408,0.23616,0.2024,0.16376,0.10488,0.09656,0.00976,0.09376,0.1392,0.17536,0.2244,0.25496,0.30168,0.33816,0.3804,0.38632,0.49368,0.68896,0.80336,0.80624,0.8772
0,0.63496,0.60056,0.5284,0.51968,0.43568,0.42592,0.40224,0.35368,0.26384,0.24592,0.21216,0.17352,0.11464,0.10632,0.00976,0.084,0.12944,0.1656,0.21464,0.2452,0.29192,0.3284,0.37064,0.37656,0.48392,0.6792,0.7936,0.79648,0.86744,0.96952
2,0.68456,0.6124,0.60368,0.51968,0.50992,0.48624,0.43768,0.34784,0.32992,0.29616,0.25752,0.19864,0.19032,0.09376,0.084,0.04544,0.0816,0.13064,0.1612,0.20792,0.2444,0.28664,0.29256,0.39992,0.5952,0.7096,0.71248,0.78344,0.88552,0.95272
0,0.65784,0.64912,0.56512,0.55536,0.53168,0.48312,0.39328,0.37536,0.3416,0.30296,0.24408,0.23576,0.1392,0.12944,0.04544,0.03616,0.0852,0.11576,0.16248,0.19896,0.2412,0.24712,0.35448,0.54976,0.66416,0.66704,0.738,0.84008,0.90728,0.91472
0,0.68528,0.60128,0.59152,0.56784,0.51928,0.42944,0.41152,0.37776,0.33912,0.28024,0.27192,0.17536,0.1656,0.0816,0.03616,0.04904,0.0796,0.12632,0.1628,0.20504,0.21096,0.31832,0.5136,0.628,0.63088,0.70184,0.80392,0.87112,0.87856,0.9004
0,0.65032,0.64056,0.61688,0.56832,0.47848,0.46056,0.4268,0.38816,0.32928,0.32096,0.2244,0.21464,0.13064,0.0852,0.04904,0.03056,0.07728,0.11376,0.156,0.16192,0.26928,0.46456,0.57896,0.58184,0.6528,0.75488,0.82208,0.82952,0.85136,0.89136
0,0.67112,0.64744,0.59888,0.50904,0.49112,0.45736,0.41872,0.35984,0.35152,0.25496,0.2452,0.1612,0.11576,0.0796,0.03056,0.04672,0.0832,0.12544,0.13136,0.23872,0.434,0.5484,0.55128,0.62224,0.72432,0.79152,0.79896,0.8208,0.8608,1.01168
0,0.69416,0.6456,0.55576,0.53784,0.50408,0.46544,0.40656,0.39824,0.30168,0.29192,0.20792,0.16248,0.12632,0.07728,0.04672,0.03648,0.07872,0.08464,0.192,0.38728,0.50168,0.50456,0.57552,0.6776,0.7448,0.75224,0.77408,0.81408,0.96496,0.96952
0,0.68208,0.59224,0.57432,0.54056,0.50192,0.44304,0.43472,0.33816,0.3284,0.2444,0.19896,0.1628,0.11376,0.0832,0.03648,0.04224,0.04816,0.15552,0.3508,0.4652,0.46808,0.53904,0.64112,0.70832,0.71576,0.7376,0.7776,0.92848,0.93304,0.99368
0,0.63448,0.61656,0.5828,0.54416,0.48528,0.47696,0.3804,0.37064,0.28664,0.2412,0.20504,0.156,0.12544,0.07872,0.04224,0.00592,0.11328,0.30856,0.42296,0.42584,0.4968,0.59888,0.66608,0.67352,0.69536,0.73536,0.88624,0.8908,0.95144,0.9676
0,0.62248,0.58872,0.55008,0.4912,0.48288,0.38632,0.37656,0.29256,0.24712,0.21096,0.16192,0.13136,0.08464,0.04816,0.00592,0.10736,0.30264,0.41704,0.41992,0.49088,0.59296,0.66016,0.6676,0.68944,0.72944,0.88032,0.88488,0.94552,0.96168,0.96968
0,0.69608,0.65744,0.59856,0.59024,0.49368,0.48392,0.39992,0.35448,0.31832,0.26928,0.23872,0.192,0.15552,0.11328,0.10736,0.19528,0.30968,0.31256,0.38352,0.4856,0.5528,0.56024,0.58208,0.62208,0.77296,0.77752,0.83816,0.85432,0.86232,0.9012
0,0.85272,0.79384,0.78552,0.68896,0.6792,0.5952,0.54976,0.5136,0.46456,0.434,0.38728,0.3508,0.30856,0.30264,0.19528,0.1144,0.11728,0.18824,0.29032,0.35752,0.36496,0.3868,0.4268,0.57768,0.58224,0.64288,0.65904,0.66704,0.70592,0.74952
0,0.90824,0.89992,0.80336,0.7936,0.7096,0.66416,0.628,0.57896,0.5484,0.50168,0.4652,0.42296,0.41704,0.30968,0.1144,0.00288,0.07384,0.17592,0.24312,0.25056,0.2724,0.3124,0.46328,0.46784,0.52848,0.54464,0.55264,0.59152,0.63512,0.76232
0,0.9028,0.80624,0.79648,0.71248,0.66704,0.63088,0.58184,0.55128,0.50456,0.46808,0.42584,0.41992,0.31256,0.11728,0.00288,0.07096,0.17304,0.24024,0.24768,0.26952,0.30952,0.4604,0.46496,0.5256,0.54176,0.54976,0.58864,0.63224,0.75944,0.77448
0,0.8772,0.86744,0.78344,0.738,0.70184,0.6528,0.62224,0.57552,0.53904,0.4968,0.49088,0.38352,0.18824,0.07384,0.07096,0.10208,0.16928,0.17672,0.19856,0.23856,0.38944,0.394,0.45464,0.4708,0.4788,0.51768,0.56128,0.68848,0.70352,0.73152
0,0.96952,0.88552,0.84008,0.80392,0.75488,0.72432,0.6776,0.64112,0.59888,0.59296,0.4856,0.29032,0.17592,0.17304,0.10208,0.0672,0.07464,0.09648,0.13648,0.28736,0.29192,0.35256,0.36872,0.37672,0.4156,0.4592,0.5864,0.60144,0.62944,0.74848
0,0.95272,0.90728,0.87112,0.82208,0.79152,0.7448,0.70832,0.66608,0.66016,0.5528,0.35752,0.24312,0.24024,0.16928,0.0672,0.00744,0.02928,0.06928,0.22016,0.22472,0.28536,0.30152,0.30952,0.3484,0.392,0.5192,0.53424,0.56224,0.68128,0.6836
0,0.91472,0.87856,0.82952,0.79896,0.75224,0.71576,0.67352,0.6676,0.56024,0.36496,0.25056,0.24768,0.17672,0.07464,0.00744,0.02184,0.06184,0.21272,0.21728,0.27792,0.29408,0.30208,0.34096,0.38456,0.51176,0.5268,0.5548,0.67384,0.67616,0.72808
0,0.9004,0.85136,0.8208,0.77408,0.7376,0.69536,0.68944,0.58208,0.3868,0.2724,0.26952,0.19856,0.09648,0.02928,0.02184,0.04,0.19088,0.19544,0.25608,0.27224,0.28024,0.31912,0.36272,0.48992,0.50496,0.53296,0.652,0.65432,0.70624,0.76672
0,0.89136,0.8608,0.81408,0.7776,0.73536,0.72944,0.62208,0.4268,0.3124,0.30952,0.23856,0.13648,0.06928,0.06184,0.04,0.15088,0.15544,0.21608,0.23224,0.24024,0.27912,0.32272,0.44992,0.46496,0.49296,0.612,0.61432,0.66624,0.72672,0.7768
0,1.01168,0.96496,0.92848,0.88624,0.88032,0.77296,0.57768,0.46328,0.4604,0.38944,0.28736,0.22016,0.21272,0.19088,0.15088,0.00456,0.0652,0.08136,0.08936,0.12824,0.17184,0.29904,0.31408,0.34208,0.46112,0.46344,0.51536,0.57584,0.62592,0.6284
0,0.96952,0.93304,0.8908,0.88488,0.77752,0.58224,0.46784,0.46496,0.394,0.29192,0.22472,0.21728,0.19544,0.15544,0.00456,0.06064,0.0768,0.0848,0.12368,0.16728,0.29448,0.30952,0.33752,0.45656,0.45888,0.5108,0.57128,0.62136,0.62384,0.67224
0,0.99368,0.95144,0.94552,0.83816,0.64288,0.52848,0.5256,0.45464,0.35256,0.28536,0.27792,0.25608,0.21608,0.0652,0.06064,0.01616,0.02416,0.06304,0.10664,0.23384,0.24888,0.27688,0.39592,0.39824,0.45016,0.51064,0.56072,0.5632,0.6116,0.63008
0,0.9676,0.96168,0.85432,0.65904,0.54464,0.54176,0.4708,0.36872,0.30152,0.29408,0.27224,0.23224,0.08136,0.0768,0.01616,0.008,0.04688,0.09048,0.21768,0.23272,0.26072,0.37976,0.38208,0.434,0.49448,0.54456,0.54704,0.59544,0.61392,0.69736
0,0.96968,0.86232,0.66704,0.55264,0.54976,0.4788,0.37672,0.30952,0.30208,0.28024,0.24024,0.08936,0.0848,0.02416,0.008,0.03888,0.08248,0.20968,0.22472,0.25272,0.37176,0.37408,0.426,0.48648,0.53656,0.53904,0.58744,0.60592,0.68936,0.74152
0,0.9012,0.70592,0.59152,0.58864,0.51768,0.4156,0.3484,0.34096,0.31912,0.27912,0.12824,0.12368,0.06304,0.04688,0.03888,0.0436,0.1708,0.18584,0.21384,0.33288,0.3352,0.38712,0.4476,0.49768,0.50016,0.54856,0.56704,0.65048,0.70264,0.70488
0,0.74952,0.63512,0.63224,0.56128,0.4592,0.392,0.38456,0.36272,0.32272,0.17184,0.16728,0.10664,0.09048,0.08248,0.0436,0.1272,0.14224,0.17024,0.28928,0.2916,0.34352,0.404,0.45408,0.45656,0.50496,0.52344,0.60688,0.65904,0.66128,0.68952
0,0.76232,0.75944,0.68848,0.5864,0.5192,0.51176,0.48992,0.44992,0.29904,0.29448,0.23384,0.21768,0.20968,0.1708,0.1272,0.01504,0.04304,0.16208,0.1644,0.21632,0.2768,0.32688,0.32936,0.37776,0.39624,0.47968,0.53184,0.53408,0.56232,0.6392
0,0.77448,0.70352,0.60144,0.53424,0.5268,0.50496,0.46496,0.31408,0.30952,0.24888,0.23272,0.22472,0.18584,0.14224,0.01504,0.028,0.14704,0.14936,0.20128,0.26176,0.31184,0.31432,0.36272,0.3812,0.46464,0.5168,0.51904,0.54728,0.62416,0.64472
0,0.73152,0.62944,0.56224,0.5548,0.53296,0.49296,0.34208,0.33752,0.27688,0.26072,0.25272,0.21384,0.17024,0.04304,0.028,0.11904,0.12136,0.17328,0.23376,0.28384,0.28632,0.33472,0.3532,0.43664,0.4888,0.49104,0.51928,0.59616,0.61672,0.0
0,0.74848,0.68128,0.67384,0.652,0.612,0.46112,0.45656,0.39592,0.37976,0.37176,0.33288,0.28928,0.16208,0.14704,0.11904,0.00232,0.05424,0.11472,0.1648,0.16728,0.21568,0.23416,0.3176,0.36976,0.372,0.40024,0.47712,0.49768,0.0,0.0
0,0.6836,0.67616,0.65432,0.61432,0.46344,0.45888,0.39824,0.38208,0.37408,0.3352,0.2916,0.1644,0.14936,0.12136,0.00232,0.05192,0.1124,0.16248,0.16496,0.21336,0.23184,0.31528,0.36744,0.36968,0.39792,0.4748,0.49536,0.0,0.0,0.0
0,0.72808,0.70624,0.66624,0.51536,0.5108,0.45016,0.434,0.426,0.38712,0.34352,0.21632,0.20128,0.17328,0.05424,0.05192,0.06048,0.11056,0.11304,0.16144,0.17992,0.26336,0.31552,0.31776,0.346,0.42288,0.44344,0.0,0.0,0.0,0.0
0,0.76672,0.72672,0.57584,0.57128,0.51064,0.49448,0.48648,0.4476,0.404,0.2768,0.26176,0.23376,0.11472,0.1124,0.06048,0.05008,0.05256,0.10096,0.11944,0.20288,0.25504,0.25728,0.28552,0.3624,0.38296,0.0,0.0,0.0,0.0,0.0
0,0.7768,0.62592,0.62136,0.56072,0.54456,0.53656,0.49768,0.45408,0.32688,0.31184,0.28384,0.1648,0.16248,0.11056,0.05008,0.00248,0.05088,0.06936,0.1528,0.20496,0.2072,0.23544,0.31232,0.33288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6284,0.62384,0.5632,0.54704,0.53904,0.50016,0.45656,0.32936,0.31432,0.28632,0.16728,0.16496,0.11304,0.05256,0.00248,0.0484,0.06688,0.15032,0.20248,0.20472,0.23296,0.30984,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67224,0.6116,0.59544,0.58744,0.54856,0.50496,0.37776,0.36272,0.33472,0.21568,0.21336,0.16144,0.10096,0.05088,0.0484,0.01848,0.10192,0.15408,0.15632,0.18456,0.26144,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63008,0.61392,0.60592,0.56704,0.52344,0.39624,0.3812,0.3532,0.23416,0.23184,0.17992,0.11944,0.06936,0.06688,0.01848,0.08344,0.1356,0.13784,0.16608,0.24296,-1.15568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69736,0.68936,0.65048,0.60688,0.47968,0.46464,0.43664,0.3176,0.31528,0.26336,0.20288,0.1528,0.15032,0.10192,0.08344,0.05216,0.0544,0.08264,0.15952,0.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74152,0.70264,0.65904,0.53184,0.5168,0.4888,0.36976,0.36744,0.31552,0.25504,0.20496,0.20248,0.15408,0.1356,0.05216,0.00224,0.03048,0.10736,0.12792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70488,0.66128,0.53408,0.51904,0.49104,0.372,0.36968,0.31776,0.25728,0.2072,0.20472,0.15632,0.13784,0.0544,0.00224,0.02824,0.10512,0.12568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68952,0.56232,0.54728,0.51928,0.40024,0.39792,0.346,0.28552,0.23544,0.23296,0.18456,0.16608,0.08264,0.03048,0.02824,0.07688,0.09744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6392,0.62416,0.59616,0.47712,0.4748,0.42288,0.3624,0.31232,0.30984,0.26144,0.24296,0.15952,0.10736,0.10512,0.07688,0.02056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.64472,0.61672,0.49768,0.49536,0.44344,0.38296,0.33288,0.3304,0.282,0.26352,0.18008,0.12792,0.12568,0.09744,0.02056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
