0,0.39672,0.37384,0.35296,0.30128,0.26248,0.26072,0.19752,0.1712,0.15376,0.14464,0.12408,0.10488,0.10352,0.03408,0.01944,0.00152,0.03688,0.0392,0.10848,0.11104,0.12344,0.2556,0.2628,0.27024,0.27896,0.32776,0.39504,0.43328,0.45248,0.51296
0,0.37536,0.35448,0.3028,0.264,0.26224,0.19904,0.17272,0.15528,0.14616,0.1256,0.1064,0.10504,0.0356,0.02096,0.00152,0.03536,0.03768,0.10696,0.10952,0.12192,0.25408,0.26128,0.26872,0.27744,0.32624,0.39352,0.43176,0.45096,0.51144,0.51872
2,0.38984,0.33816,0.29936,0.2976,0.2344,0.20808,0.19064,0.18152,0.16096,0.14176,0.1404,0.07096,0.05632,0.03688,0.03536,0.00232,0.0716,0.07416,0.08656,0.21872,0.22592,0.23336,0.24208,0.29088,0.35816,0.3964,0.4156,0.47608,0.48336,0.48688
1,0.34048,0.30168,0.29992,0.23672,0.2104,0.19296,0.18384,0.16328,0.14408,0.14272,0.07328,0.05864,0.0392,0.03768,0.00232,0.06928,0.07184,0.08424,0.2164,0.2236,0.23104,0.23976,0.28856,0.35584,0.39408,0.41328,0.47376,0.48104,0.48456,0.53736
0,0.37096,0.3692,0.306,0.27968,0.26224,0.25312,0.23256,0.21336,0.212,0.14256,0.12792,0.10848,0.10696,0.0716,0.06928,0.00256,0.01496,0.14712,0.15432,0.16176,0.17048,0.21928,0.28656,0.3248,0.344,0.40448,0.41176,0.41528,0.46808,0.472
1,0.37176,0.30856,0.28224,0.2648,0.25568,0.23512,0.21592,0.21456,0.14512,0.13048,0.11104,0.10952,0.07416,0.07184,0.00256,0.0124,0.14456,0.15176,0.1592,0.16792,0.21672,0.284,0.32224,0.34144,0.40192,0.4092,0.41272,0.46552,0.46944,0.48552
2,0.32096,0.29464,0.2772,0.26808,0.24752,0.22832,0.22696,0.15752,0.14288,0.12344,0.12192,0.08656,0.08424,0.01496,0.0124,0.13216,0.13936,0.1468,0.15552,0.20432,0.2716,0.30984,0.32904,0.38952,0.3968,0.40032,0.45312,0.45704,0.47312,0.52528
1,0.4268,0.40936,0.40024,0.37968,0.36048,0.35912,0.28968,0.27504,0.2556,0.25408,0.21872,0.2164,0.14712,0.14456,0.13216,0.0072,0.01464,0.02336,0.07216,0.13944,0.17768,0.19688,0.25736,0.26464,0.26816,0.32096,0.32488,0.34096,0.39312,0.40752
0,0.41656,0.40744,0.38688,0.36768,0.36632,0.29688,0.28224,0.2628,0.26128,0.22592,0.2236,0.15432,0.15176,0.13936,0.0072,0.00744,0.01616,0.06496,0.13224,0.17048,0.18968,0.25016,0.25744,0.26096,0.31376,0.31768,0.33376,0.38592,0.40032,0.45352
0,0.41488,0.39432,0.37512,0.37376,0.30432,0.28968,0.27024,0.26872,0.23336,0.23104,0.16176,0.1592,0.1468,0.01464,0.00744,0.00872,0.05752,0.1248,0.16304,0.18224,0.24272,0.25,0.25352,0.30632,0.31024,0.32632,0.37848,0.39288,0.44608,0.4788
2,0.40304,0.38384,0.38248,0.31304,0.2984,0.27896,0.27744,0.24208,0.23976,0.17048,0.16792,0.15552,0.02336,0.01616,0.00872,0.0488,0.11608,0.15432,0.17352,0.234,0.24128,0.2448,0.2976,0.30152,0.3176,0.36976,0.38416,0.43736,0.47008,0.53968
0,0.43264,0.43128,0.36184,0.3472,0.32776,0.32624,0.29088,0.28856,0.21928,0.21672,0.20432,0.07216,0.06496,0.05752,0.0488,0.06728,0.10552,0.12472,0.1852,0.19248,0.196,0.2488,0.25272,0.2688,0.32096,0.33536,0.38856,0.42128,0.49088,0.58048
2,0.49856,0.42912,0.41448,0.39504,0.39352,0.35816,0.35584,0.28656,0.284,0.2716,0.13944,0.13224,0.1248,0.11608,0.06728,0.03824,0.05744,0.11792,0.1252,0.12872,0.18152,0.18544,0.20152,0.25368,0.26808,0.32128,0.354,0.4236,0.5132,0.55056
1,0.46736,0.45272,0.43328,0.43176,0.3964,0.39408,0.3248,0.32224,0.30984,0.17768,0.17048,0.16304,0.15432,0.10552,0.03824,0.0192,0.07968,0.08696,0.09048,0.14328,0.1472,0.16328,0.21544,0.22984,0.28304,0.31576,0.38536,0.47496,0.51232,0.53624
1,0.47192,0.45248,0.45096,0.4156,0.41328,0.344,0.34144,0.32904,0.19688,0.18968,0.18224,0.17352,0.12472,0.05744,0.0192,0.06048,0.06776,0.07128,0.12408,0.128,0.14408,0.19624,0.21064,0.26384,0.29656,0.36616,0.45576,0.49312,0.51704,0.53064
0,0.51296,0.51144,0.47608,0.47376,0.40448,0.40192,0.38952,0.25736,0.25016,0.24272,0.234,0.1852,0.11792,0.07968,0.06048,0.00728,0.0108,0.0636,0.06752,0.0836,0.13576,0.15016,0.20336,0.23608,0.30568,0.39528,0.43264,0.45656,0.47016,0.49464
2,0.51872,0.48336,0.48104,0.41176,0.4092,0.3968,0.26464,0.25744,0.25,0.24128,0.19248,0.1252,0.08696,0.06776,0.00728,0.00352,0.05632,0.06024,0.07632,0.12848,0.14288,0.19608,0.2288,0.2984,0.388,0.42536,0.44928,0.46288,0.48736,0.49056
0,0.48688,0.48456,0.41528,0.41272,0.40032,0.26816,0.26096,0.25352,0.2448,0.196,0.12872,0.09048,0.07128,0.0108,0.00352,0.0528,0.05672,0.0728,0.12496,0.13936,0.19256,0.22528,0.29488,0.38448,0.42184,0.44576,0.45936,0.48384,0.48704,0.52472
2,0.53736,0.46808,0.46552,0.45312,0.32096,0.31376,0.30632,0.2976,0.2488,0.18152,0.14328,0.12408,0.0636,0.05632,0.0528,0.00392,0.02,0.07216,0.08656,0.13976,0.17248,0.24208,0.33168,0.36904,0.39296,0.40656,0.43104,0.43424,0.47192,0.51144
0,0.472,0.46944,0.45704,0.32488,0.31768,0.31024,0.30152,0.25272,0.18544,0.1472,0.128,0.06752,0.06024,0.05672,0.00392,0.01608,0.06824,0.08264,0.13584,0.16856,0.23816,0.32776,0.36512,0.38904,0.40264,0.42712,0.43032,0.468,0.50752,0.52688
1,0.48552,0.47312,0.34096,0.33376,0.32632,0.3176,0.2688,0.20152,0.16328,0.14408,0.0836,0.07632,0.0728,0.02,0.01608,0.05216,0.06656,0.11976,0.15248,0.22208,0.31168,0.34904,0.37296,0.38656,0.41104,0.41424,0.45192,0.49144,0.5108,0.53864
0,0.52528,0.39312,0.38592,0.37848,0.36976,0.32096,0.25368,0.21544,0.19624,0.13576,0.12848,0.12496,0.07216,0.06824,0.05216,0.0144,0.0676,0.10032,0.16992,0.25952,0.29688,0.3208,0.3344,0.35888,0.36208,0.39976,0.43928,0.45864,0.48648,0.50696
2,0.40752,0.40032,0.39288,0.38416,0.33536,0.26808,0.22984,0.21064,0.15016,0.14288,0.13936,0.08656,0.08264,0.06656,0.0144,0.0532,0.08592,0.15552,0.24512,0.28248,0.3064,0.32,0.34448,0.34768,0.38536,0.42488,0.44424,0.47208,0.49256,0.53112
0,0.45352,0.44608,0.43736,0.38856,0.32128,0.28304,0.26384,0.20336,0.19608,0.19256,0.13976,0.13584,0.11976,0.0676,0.0532,0.03272,0.10232,0.19192,0.22928,0.2532,0.2668,0.29128,0.29448,0.33216,0.37168,0.39104,0.41888,0.43936,0.47792,0.50632
0,0.4788,0.47008,0.42128,0.354,0.31576,0.29656,0.23608,0.2288,0.22528,0.17248,0.16856,0.15248,0.10032,0.08592,0.03272,0.0696,0.1592,0.19656,0.22048,0.23408,0.25856,0.26176,0.29944,0.33896,0.35832,0.38616,0.40664,0.4452,0.4736,0.47672
2,0.53968,0.49088,0.4236,0.38536,0.36616,0.30568,0.2984,0.29488,0.24208,0.23816,0.22208,0.16992,0.15552,0.10232,0.0696,0.0896,0.12696,0.15088,0.16448,0.18896,0.19216,0.22984,0.26936,0.28872,0.31656,0.33704,0.3756,0.404,0.40712,0.43696
0,0.58048,0.5132,0.47496,0.45576,0.39528,0.388,0.38448,0.33168,0.32776,0.31168,0.25952,0.24512,0.19192,0.1592,0.0896,0.03736,0.06128,0.07488,0.09936,0.10256,0.14024,0.17976,0.19912,0.22696,0.24744,0.286,0.3144,0.31752,0.34736,0.47448
0,0.55056,0.51232,0.49312,0.43264,0.42536,0.42184,0.36904,0.36512,0.34904,0.29688,0.28248,0.22928,0.19656,0.12696,0.03736,0.02392,0.03752,0.062,0.0652,0.10288,0.1424,0.16176,0.1896,0.21008,0.24864,0.27704,0.28016,0.31,0.43712,0.45232
0,0.53624,0.51704,0.45656,0.44928,0.44576,0.39296,0.38904,0.37296,0.3208,0.3064,0.2532,0.22048,0.15088,0.06128,0.02392,0.0136,0.03808,0.04128,0.07896,0.11848,0.13784,0.16568,0.18616,0.22472,0.25312,0.25624,0.28608,0.4132,0.4284,0.43024
0,0.53064,0.47016,0.46288,0.45936,0.40656,0.40264,0.38656,0.3344,0.32,0.2668,0.23408,0.16448,0.07488,0.03752,0.0136,0.02448,0.02768,0.06536,0.10488,0.12424,0.15208,0.17256,0.21112,0.23952,0.24264,0.27248,0.3996,0.4148,0.41664,0.42384
0,0.49464,0.48736,0.48384,0.43104,0.42712,0.41104,0.35888,0.34448,0.29128,0.25856,0.18896,0.09936,0.062,0.03808,0.02448,0.0032,0.04088,0.0804,0.09976,0.1276,0.14808,0.18664,0.21504,0.21816,0.248,0.37512,0.39032,0.39216,0.39936,0.4724
0,0.49056,0.48704,0.43424,0.43032,0.41424,0.36208,0.34768,0.29448,0.26176,0.19216,0.10256,0.0652,0.04128,0.02768,0.0032,0.03768,0.0772,0.09656,0.1244,0.14488,0.18344,0.21184,0.21496,0.2448,0.37192,0.38712,0.38896,0.39616,0.4692,0.52296
0,0.52472,0.47192,0.468,0.45192,0.39976,0.38536,0.33216,0.29944,0.22984,0.14024,0.10288,0.07896,0.06536,0.04088,0.03768,0.03952,0.05888,0.08672,0.1072,0.14576,0.17416,0.17728,0.20712,0.33424,0.34944,0.35128,0.35848,0.43152,0.48528,0.49776
0,0.51144,0.50752,0.49144,0.43928,0.42488,0.37168,0.33896,0.26936,0.17976,0.1424,0.11848,0.10488,0.0804,0.0772,0.03952,0.01936,0.0472,0.06768,0.10624,0.13464,0.13776,0.1676,0.29472,0.30992,0.31176,0.31896,0.392,0.44576,0.45824,0.51664
0,0.52688,0.5108,0.45864,0.44424,0.39104,0.35832,0.28872,0.19912,0.16176,0.13784,0.12424,0.09976,0.09656,0.05888,0.01936,0.02784,0.04832,0.08688,0.11528,0.1184,0.14824,0.27536,0.29056,0.2924,0.2996,0.37264,0.4264,0.43888,0.49728,0.54088
0,0.53864,0.48648,0.47208,0.41888,0.38616,0.31656,0.22696,0.1896,0.16568,0.15208,0.1276,0.1244,0.08672,0.0472,0.02784,0.02048,0.05904,0.08744,0.09056,0.1204,0.24752,0.26272,0.26456,0.27176,0.3448,0.39856,0.41104,0.46944,0.51304,0.57432
0,0.50696,0.49256,0.43936,0.40664,0.33704,0.24744,0.21008,0.18616,0.17256,0.14808,0.14488,0.1072,0.06768,0.04832,0.02048,0.03856,0.06696,0.07008,0.09992,0.22704,0.24224,0.24408,0.25128,0.32432,0.37808,0.39056,0.44896,0.49256,0.55384,0.58696
0,0.53112,0.47792,0.4452,0.3756,0.286,0.24864,0.22472,0.21112,0.18664,0.18344,0.14576,0.10624,0.08688,0.05904,0.03856,0.0284,0.03152,0.06136,0.18848,0.20368,0.20552,0.21272,0.28576,0.33952,0.352,0.4104,0.454,0.51528,0.5484,0.54888
0,0.50632,0.4736,0.404,0.3144,0.27704,0.25312,0.23952,0.21504,0.21184,0.17416,0.13464,0.11528,0.08744,0.06696,0.0284,0.00312,0.03296,0.16008,0.17528,0.17712,0.18432,0.25736,0.31112,0.3236,0.382,0.4256,0.48688,0.52,0.52048,0.54904
0,0.47672,0.40712,0.31752,0.28016,0.25624,0.24264,0.21816,0.21496,0.17728,0.13776,0.1184,0.09056,0.07008,0.03152,0.00312,0.02984,0.15696,0.17216,0.174,0.1812,0.25424,0.308,0.32048,0.37888,0.42248,0.48376,0.51688,0.51736,0.54592,0.55768
0,0.43696,0.34736,0.31,0.28608,0.27248,0.248,0.2448,0.20712,0.1676,0.14824,0.1204,0.09992,0.06136,0.03296,0.02984,0.12712,0.14232,0.14416,0.15136,0.2244,0.27816,0.29064,0.34904,0.39264,0.45392,0.48704,0.48752,0.51608,0.52784,0.54552
0,0.47448,0.43712,0.4132,0.3996,0.37512,0.37192,0.33424,0.29472,0.27536,0.24752,0.22704,0.18848,0.16008,0.15696,0.12712,0.0152,0.01704,0.02424,0.09728,0.15104,0.16352,0.22192,0.26552,0.3268,0.35992,0.3604,0.38896,0.40072,0.4184,0.44496
0,0.45232,0.4284,0.4148,0.39032,0.38712,0.34944,0.30992,0.29056,0.26272,0.24224,0.20368,0.17528,0.17216,0.14232,0.0152,0.00184,0.00904,0.08208,0.13584,0.14832,0.20672,0.25032,0.3116,0.34472,0.3452,0.37376,0.38552,0.4032,0.42976,0.58336
0,0.43024,0.41664,0.39216,0.38896,0.35128,0.31176,0.2924,0.26456,0.24408,0.20552,0.17712,0.174,0.14416,0.01704,0.00184,0.0072,0.08024,0.134,0.14648,0.20488,0.24848,0.30976,0.34288,0.34336,0.37192,0.38368,0.40136,0.42792,0.58152,0.6624
0,0.42384,0.39936,0.39616,0.35848,0.31896,0.2996,0.27176,0.25128,0.21272,0.18432,0.1812,0.15136,0.02424,0.00904,0.0072,0.07304,0.1268,0.13928,0.19768,0.24128,0.30256,0.33568,0.33616,0.36472,0.37648,0.39416,0.42072,0.57432,0.6552,0.67336
0,0.4724,0.4692,0.43152,0.392,0.37264,0.3448,0.32432,0.28576,0.25736,0.25424,0.2244,0.09728,0.08208,0.08024,0.07304,0.05376,0.06624,0.12464,0.16824,0.22952,0.26264,0.26312,0.29168,0.30344,0.32112,0.34768,0.50128,0.58216,0.60032,0.61864
0,0.52296,0.48528,0.44576,0.4264,0.39856,0.37808,0.33952,0.31112,0.308,0.27816,0.15104,0.13584,0.134,0.1268,0.05376,0.01248,0.07088,0.11448,0.17576,0.20888,0.20936,0.23792,0.24968,0.26736,0.29392,0.44752,0.5284,0.54656,0.56488,0.66544
0,0.49776,0.45824,0.43888,0.41104,0.39056,0.352,0.3236,0.32048,0.29064,0.16352,0.14832,0.14648,0.13928,0.06624,0.01248,0.0584,0.102,0.16328,0.1964,0.19688,0.22544,0.2372,0.25488,0.28144,0.43504,0.51592,0.53408,0.5524,0.65296,0.71736
0,0.51664,0.49728,0.46944,0.44896,0.4104,0.382,0.37888,0.34904,0.22192,0.20672,0.20488,0.19768,0.12464,0.07088,0.0584,0.0436,0.10488,0.138,0.13848,0.16704,0.1788,0.19648,0.22304,0.37664,0.45752,0.47568,0.494,0.59456,0.65896,0.7084
0,0.54088,0.51304,0.49256,0.454,0.4256,0.42248,0.39264,0.26552,0.25032,0.24848,0.24128,0.16824,0.11448,0.102,0.0436,0.06128,0.0944,0.09488,0.12344,0.1352,0.15288,0.17944,0.33304,0.41392,0.43208,0.4504,0.55096,0.61536,0.6648,0.89104
0,0.57432,0.55384,0.51528,0.48688,0.48376,0.45392,0.3268,0.3116,0.30976,0.30256,0.22952,0.17576,0.16328,0.10488,0.06128,0.03312,0.0336,0.06216,0.07392,0.0916,0.11816,0.27176,0.35264,0.3708,0.38912,0.48968,0.55408,0.60352,0.82976,0.85104
0,0.58696,0.5484,0.52,0.51688,0.48704,0.35992,0.34472,0.34288,0.33568,0.26264,0.20888,0.1964,0.138,0.0944,0.03312,0.00048,0.02904,0.0408,0.05848,0.08504,0.23864,0.31952,0.33768,0.356,0.45656,0.52096,0.5704,0.79664,0.81792,0.91736
0,0.54888,0.52048,0.51736,0.48752,0.3604,0.3452,0.34336,0.33616,0.26312,0.20936,0.19688,0.13848,0.09488,0.0336,0.00048,0.02856,0.04032,0.058,0.08456,0.23816,0.31904,0.3372,0.35552,0.45608,0.52048,0.56992,0.79616,0.81744,0.91688,0.94736
0,0.54904,0.54592,0.51608,0.38896,0.37376,0.37192,0.36472,0.29168,0.23792,0.22544,0.16704,0.12344,0.06216,0.02904,0.02856,0.01176,0.02944,0.056,0.2096,0.29048,0.30864,0.32696,0.42752,0.49192,0.54136,0.7676,0.78888,0.88832,0.9188,1.04288
0,0.55768,0.52784,0.40072,0.38552,0.38368,0.37648,0.30344,0.24968,0.2372,0.1788,0.1352,0.07392,0.0408,0.04032,0.01176,0.01768,0.04424,0.19784,0.27872,0.29688,0.3152,0.41576,0.48016,0.5296,0.75584,0.77712,0.87656,0.90704,1.03112,1.1704
0,0.54552,0.4184,0.4032,0.40136,0.39416,0.32112,0.26736,0.25488,0.19648,0.15288,0.0916,0.05848,0.058,0.02944,0.01768,0.02656,0.18016,0.26104,0.2792,0.29752,0.39808,0.46248,0.51192,0.73816,0.75944,0.85888,0.88936,1.01344,1.15272,1.24048
0,0.44496,0.42976,0.42792,0.42072,0.34768,0.29392,0.28144,0.22304,0.17944,0.11816,0.08504,0.08456,0.056,0.04424,0.02656,0.1536,0.23448,0.25264,0.27096,0.37152,0.43592,0.48536,0.7116,0.73288,0.83232,0.8628,0.98688,1.12616,1.21392,0.0
0,0.58336,0.58152,0.57432,0.50128,0.44752,0.43504,0.37664,0.33304,0.27176,0.23864,0.23816,0.2096,0.19784,0.18016,0.1536,0.08088,0.09904,0.11736,0.21792,0.28232,0.33176,0.558,0.57928,0.67872,0.7092,0.83328,0.97256,1.06032,0.0,0.0
0,0.6624,0.6552,0.58216,0.5284,0.51592,0.45752,0.41392,0.35264,0.31952,0.31904,0.29048,0.27872,0.26104,0.23448,0.08088,0.01816,0.03648,0.13704,0.20144,0.25088,0.47712,0.4984,0.59784,0.62832,0.7524,0.89168,0.97944,0.0,0.0,0.0
0,0.67336,0.60032,0.54656,0.53408,0.47568,0.43208,0.3708,0.33768,0.3372,0.30864,0.29688,0.2792,0.25264,0.09904,0.01816,0.01832,0.11888,0.18328,0.23272,0.45896,0.48024,0.57968,0.61016,0.73424,0.87352,0.96128,0.0,0.0,0.0,0.0
0,0.61864,0.56488,0.5524,0.494,0.4504,0.38912,0.356,0.35552,0.32696,0.3152,0.29752,0.27096,0.11736,0.03648,0.01832,0.10056,0.16496,0.2144,0.44064,0.46192,0.56136,0.59184,0.71592,0.8552,0.94296,0.0,0.0,0.0,0.0,0.0
0,0.66544,0.65296,0.59456,0.55096,0.48968,0.45656,0.45608,0.42752,0.41576,0.39808,0.37152,0.21792,0.13704,0.11888,0.10056,0.0644,0.11384,0.34008,0.36136,0.4608,0.49128,0.61536,0.75464,0.8424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71736,0.65896,0.61536,0.55408,0.52096,0.52048,0.49192,0.48016,0.46248,0.43592,0.28232,0.20144,0.18328,0.16496,0.0644,0.04944,0.27568,0.29696,0.3964,0.42688,0.55096,0.69024,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7084,0.6648,0.60352,0.5704,0.56992,0.54136,0.5296,0.51192,0.48536,0.33176,0.25088,0.23272,0.2144,0.11384,0.04944,0.22624,0.24752,0.34696,0.37744,0.50152,0.6408,0.72856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.89104,0.82976,0.79664,0.79616,0.7676,0.75584,0.73816,0.7116,0.558,0.47712,0.45896,0.44064,0.34008,0.27568,0.22624,0.02128,0.12072,0.1512,0.27528,0.41456,-1.28368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85104,0.81792,0.81744,0.78888,0.77712,0.75944,0.73288,0.57928,0.4984,0.48024,0.46192,0.36136,0.29696,0.24752,0.02128,0.09944,0.12992,0.254,0.39328,0.48104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91736,0.91688,0.88832,0.87656,0.85888,0.83232,0.67872,0.59784,0.57968,0.56136,0.4608,0.3964,0.34696,0.12072,0.09944,0.03048,0.15456,0.29384,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.94736,0.9188,0.90704,0.88936,0.8628,0.7092,0.62832,0.61016,0.59184,0.49128,0.42688,0.37744,0.1512,0.12992,0.03048,0.12408,0.26336,0.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.04288,1.03112,1.01344,0.98688,0.83328,0.7524,0.73424,0.71592,0.61536,0.55096,0.50152,0.27528,0.254,0.15456,0.12408,0.13928,0.22704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1704,1.15272,1.12616,0.97256,0.89168,0.87352,0.8552,0.75464,0.69024,0.6408,0.41456,0.39328,0.29384,0.26336,0.13928,0.08776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.24048,1.21392,1.06032,0.97944,0.96128,0.94296,0.8424,0.778,0.72856,0.50232,0.48104,0.3816,0.35112,0.22704,0.08776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
