0,0.28896,0.27528,0.25944,0.23936,0.2072,0.1872,0.1808,0.16976,0.11832,0.11664,0.10256,0.09896,0.07976,0.06304,0.03504,0.07312,0.08896,0.09616,0.10904,0.13856,0.1388,0.17336,0.32688,0.33992,0.37072,0.39904,0.4344,0.59984,0.72248,0.74896
1,0.3484,0.33256,0.31248,0.28032,0.26032,0.25392,0.24288,0.19144,0.18976,0.17568,0.17208,0.15288,0.13616,0.10816,0.07312,0.01584,0.02304,0.03592,0.06544,0.06568,0.10024,0.25376,0.2668,0.2976,0.32592,0.36128,0.52672,0.64936,0.67584,0.68584
1,0.3484,0.32832,0.29616,0.27616,0.26976,0.25872,0.20728,0.2056,0.19152,0.18792,0.16872,0.152,0.124,0.08896,0.01584,0.0072,0.02008,0.0496,0.04984,0.0844,0.23792,0.25096,0.28176,0.31008,0.34544,0.51088,0.63352,0.66,0.67,0.68568
0,0.33552,0.30336,0.28336,0.27696,0.26592,0.21448,0.2128,0.19872,0.19512,0.17592,0.1592,0.1312,0.09616,0.02304,0.0072,0.01288,0.0424,0.04264,0.0772,0.23072,0.24376,0.27456,0.30288,0.33824,0.50368,0.62632,0.6528,0.6628,0.67848,0.69408
1,0.31624,0.29624,0.28984,0.2788,0.22736,0.22568,0.2116,0.208,0.1888,0.17208,0.14408,0.10904,0.03592,0.02008,0.01288,0.02952,0.02976,0.06432,0.21784,0.23088,0.26168,0.29,0.32536,0.4908,0.61344,0.63992,0.64992,0.6656,0.6812,0.68672
0,0.32576,0.31936,0.30832,0.25688,0.2552,0.24112,0.23752,0.21832,0.2016,0.1736,0.13856,0.06544,0.0496,0.0424,0.02952,0.00024,0.0348,0.18832,0.20136,0.23216,0.26048,0.29584,0.46128,0.58392,0.6104,0.6204,0.63608,0.65168,0.6572,0.68304
0,0.3196,0.30856,0.25712,0.25544,0.24136,0.23776,0.21856,0.20184,0.17384,0.1388,0.06568,0.04984,0.04264,0.02976,0.00024,0.03456,0.18808,0.20112,0.23192,0.26024,0.2956,0.46104,0.58368,0.61016,0.62016,0.63584,0.65144,0.65696,0.6828,0.68392
0,0.34312,0.29168,0.29,0.27592,0.27232,0.25312,0.2364,0.2084,0.17336,0.10024,0.0844,0.0772,0.06432,0.0348,0.03456,0.15352,0.16656,0.19736,0.22568,0.26104,0.42648,0.54912,0.5756,0.5856,0.60128,0.61688,0.6224,0.64824,0.64936,0.76736
0,0.4452,0.44352,0.42944,0.42584,0.40664,0.38992,0.36192,0.32688,0.25376,0.23792,0.23072,0.21784,0.18832,0.18808,0.15352,0.01304,0.04384,0.07216,0.10752,0.27296,0.3956,0.42208,0.43208,0.44776,0.46336,0.46888,0.49472,0.49584,0.61384,0.63632
0,0.45656,0.44248,0.43888,0.41968,0.40296,0.37496,0.33992,0.2668,0.25096,0.24376,0.23088,0.20136,0.20112,0.16656,0.01304,0.0308,0.05912,0.09448,0.25992,0.38256,0.40904,0.41904,0.43472,0.45032,0.45584,0.48168,0.4828,0.6008,0.62328,0.70056
0,0.47328,0.46968,0.45048,0.43376,0.40576,0.37072,0.2976,0.28176,0.27456,0.26168,0.23216,0.23192,0.19736,0.04384,0.0308,0.02832,0.06368,0.22912,0.35176,0.37824,0.38824,0.40392,0.41952,0.42504,0.45088,0.452,0.57,0.59248,0.66976,0.73264
0,0.498,0.4788,0.46208,0.43408,0.39904,0.32592,0.31008,0.30288,0.29,0.26048,0.26024,0.22568,0.07216,0.05912,0.02832,0.03536,0.2008,0.32344,0.34992,0.35992,0.3756,0.3912,0.39672,0.42256,0.42368,0.54168,0.56416,0.64144,0.70432,0.70768
0,0.51416,0.49744,0.46944,0.4344,0.36128,0.34544,0.33824,0.32536,0.29584,0.2956,0.26104,0.10752,0.09448,0.06368,0.03536,0.16544,0.28808,0.31456,0.32456,0.34024,0.35584,0.36136,0.3872,0.38832,0.50632,0.5288,0.60608,0.66896,0.67232,0.73872
0,0.66288,0.63488,0.59984,0.52672,0.51088,0.50368,0.4908,0.46128,0.46104,0.42648,0.27296,0.25992,0.22912,0.2008,0.16544,0.12264,0.14912,0.15912,0.1748,0.1904,0.19592,0.22176,0.22288,0.34088,0.36336,0.44064,0.50352,0.50688,0.57328,0.61896
0,0.75752,0.72248,0.64936,0.63352,0.62632,0.61344,0.58392,0.58368,0.54912,0.3956,0.38256,0.35176,0.32344,0.28808,0.12264,0.02648,0.03648,0.05216,0.06776,0.07328,0.09912,0.10024,0.21824,0.24072,0.318,0.38088,0.38424,0.45064,0.49632,0.51776
0,0.74896,0.67584,0.66,0.6528,0.63992,0.6104,0.61016,0.5756,0.42208,0.40904,0.37824,0.34992,0.31456,0.14912,0.02648,0.01,0.02568,0.04128,0.0468,0.07264,0.07376,0.19176,0.21424,0.29152,0.3544,0.35776,0.42416,0.46984,0.49128,0.60456
0,0.68584,0.67,0.6628,0.64992,0.6204,0.62016,0.5856,0.43208,0.41904,0.38824,0.35992,0.32456,0.15912,0.03648,0.01,0.01568,0.03128,0.0368,0.06264,0.06376,0.18176,0.20424,0.28152,0.3444,0.34776,0.41416,0.45984,0.48128,0.59456,0.62784
0,0.68568,0.67848,0.6656,0.63608,0.63584,0.60128,0.44776,0.43472,0.40392,0.3756,0.34024,0.1748,0.05216,0.02568,0.01568,0.0156,0.02112,0.04696,0.04808,0.16608,0.18856,0.26584,0.32872,0.33208,0.39848,0.44416,0.4656,0.57888,0.61216,0.65656
0,0.69408,0.6812,0.65168,0.65144,0.61688,0.46336,0.45032,0.41952,0.3912,0.35584,0.1904,0.06776,0.04128,0.03128,0.0156,0.00552,0.03136,0.03248,0.15048,0.17296,0.25024,0.31312,0.31648,0.38288,0.42856,0.45,0.56328,0.59656,0.64096,0.65456
0,0.68672,0.6572,0.65696,0.6224,0.46888,0.45584,0.42504,0.39672,0.36136,0.19592,0.07328,0.0468,0.0368,0.02112,0.00552,0.02584,0.02696,0.14496,0.16744,0.24472,0.3076,0.31096,0.37736,0.42304,0.44448,0.55776,0.59104,0.63544,0.64904,0.67536
0,0.68304,0.6828,0.64824,0.49472,0.48168,0.45088,0.42256,0.3872,0.22176,0.09912,0.07264,0.06264,0.04696,0.03136,0.02584,0.00112,0.11912,0.1416,0.21888,0.28176,0.28512,0.35152,0.3972,0.41864,0.53192,0.5652,0.6096,0.6232,0.64952,0.71024
0,0.68392,0.64936,0.49584,0.4828,0.452,0.42368,0.38832,0.22288,0.10024,0.07376,0.06376,0.04808,0.03248,0.02696,0.00112,0.118,0.14048,0.21776,0.28064,0.284,0.3504,0.39608,0.41752,0.5308,0.56408,0.60848,0.62208,0.6484,0.70912,0.7516
0,0.76736,0.61384,0.6008,0.57,0.54168,0.50632,0.34088,0.21824,0.19176,0.18176,0.16608,0.15048,0.14496,0.11912,0.118,0.02248,0.09976,0.16264,0.166,0.2324,0.27808,0.29952,0.4128,0.44608,0.49048,0.50408,0.5304,0.59112,0.6336,0.64424
3,0.63632,0.62328,0.59248,0.56416,0.5288,0.36336,0.24072,0.21424,0.20424,0.18856,0.17296,0.16744,0.1416,0.14048,0.02248,0.07728,0.14016,0.14352,0.20992,0.2556,0.27704,0.39032,0.4236,0.468,0.4816,0.50792,0.56864,0.61112,0.62176,0.6636
0,0.70056,0.66976,0.64144,0.60608,0.44064,0.318,0.29152,0.28152,0.26584,0.25024,0.24472,0.21888,0.21776,0.09976,0.07728,0.06288,0.06624,0.13264,0.17832,0.19976,0.31304,0.34632,0.39072,0.40432,0.43064,0.49136,0.53384,0.54448,0.58632,0.59672
3,0.73264,0.70432,0.66896,0.50352,0.38088,0.3544,0.3444,0.32872,0.31312,0.3076,0.28176,0.28064,0.16264,0.14016,0.06288,0.00336,0.06976,0.11544,0.13688,0.25016,0.28344,0.32784,0.34144,0.36776,0.42848,0.47096,0.4816,0.52344,0.53384,0.61616
0,0.70768,0.67232,0.50688,0.38424,0.35776,0.34776,0.33208,0.31648,0.31096,0.28512,0.284,0.166,0.14352,0.06624,0.00336,0.0664,0.11208,0.13352,0.2468,0.28008,0.32448,0.33808,0.3644,0.42512,0.4676,0.47824,0.52008,0.53048,0.6128,0.61944
0,0.73872,0.57328,0.45064,0.42416,0.41416,0.39848,0.38288,0.37736,0.35152,0.3504,0.2324,0.20992,0.13264,0.06976,0.0664,0.04568,0.06712,0.1804,0.21368,0.25808,0.27168,0.298,0.35872,0.4012,0.41184,0.45368,0.46408,0.5464,0.55304,0.5624
0,0.61896,0.49632,0.46984,0.45984,0.44416,0.42856,0.42304,0.3972,0.39608,0.27808,0.2556,0.17832,0.11544,0.11208,0.04568,0.02144,0.13472,0.168,0.2124,0.226,0.25232,0.31304,0.35552,0.36616,0.408,0.4184,0.50072,0.50736,0.51672,0.56368
3,0.51776,0.49128,0.48128,0.4656,0.45,0.44448,0.41864,0.41752,0.29952,0.27704,0.19976,0.13688,0.13352,0.06712,0.02144,0.11328,0.14656,0.19096,0.20456,0.23088,0.2916,0.33408,0.34472,0.38656,0.39696,0.47928,0.48592,0.49528,0.54224,0.56488
3,0.60456,0.59456,0.57888,0.56328,0.55776,0.53192,0.5308,0.4128,0.39032,0.31304,0.25016,0.2468,0.1804,0.13472,0.11328,0.03328,0.07768,0.09128,0.1176,0.17832,0.2208,0.23144,0.27328,0.28368,0.366,0.37264,0.382,0.42896,0.4516,0.49616
3,0.62784,0.61216,0.59656,0.59104,0.5652,0.56408,0.44608,0.4236,0.34632,0.28344,0.28008,0.21368,0.168,0.14656,0.03328,0.0444,0.058,0.08432,0.14504,0.18752,0.19816,0.24,0.2504,0.33272,0.33936,0.34872,0.39568,0.41832,0.46288,0.49608
0,0.65656,0.64096,0.63544,0.6096,0.60848,0.49048,0.468,0.39072,0.32784,0.32448,0.25808,0.2124,0.19096,0.07768,0.0444,0.0136,0.03992,0.10064,0.14312,0.15376,0.1956,0.206,0.28832,0.29496,0.30432,0.35128,0.37392,0.41848,0.45168,0.46768
3,0.65456,0.64904,0.6232,0.62208,0.50408,0.4816,0.40432,0.34144,0.33808,0.27168,0.226,0.20456,0.09128,0.058,0.0136,0.02632,0.08704,0.12952,0.14016,0.182,0.1924,0.27472,0.28136,0.29072,0.33768,0.36032,0.40488,0.43808,0.45408,0.63816
0,0.67536,0.64952,0.6484,0.5304,0.50792,0.43064,0.36776,0.3644,0.298,0.25232,0.23088,0.1176,0.08432,0.03992,0.02632,0.06072,0.1032,0.11384,0.15568,0.16608,0.2484,0.25504,0.2644,0.31136,0.334,0.37856,0.41176,0.42776,0.61184,0.63856
0,0.71024,0.70912,0.59112,0.56864,0.49136,0.42848,0.42512,0.35872,0.31304,0.2916,0.17832,0.14504,0.10064,0.08704,0.06072,0.04248,0.05312,0.09496,0.10536,0.18768,0.19432,0.20368,0.25064,0.27328,0.31784,0.35104,0.36704,0.55112,0.57784,0.5872
0,0.7516,0.6336,0.61112,0.53384,0.47096,0.4676,0.4012,0.35552,0.33408,0.2208,0.18752,0.14312,0.12952,0.1032,0.04248,0.01064,0.05248,0.06288,0.1452,0.15184,0.1612,0.20816,0.2308,0.27536,0.30856,0.32456,0.50864,0.53536,0.54472,0.6108
3,0.64424,0.62176,0.54448,0.4816,0.47824,0.41184,0.36616,0.34472,0.23144,0.19816,0.15376,0.14016,0.11384,0.05312,0.01064,0.04184,0.05224,0.13456,0.1412,0.15056,0.19752,0.22016,0.26472,0.29792,0.31392,0.498,0.52472,0.53408,0.60016,0.68168
0,0.6636,0.58632,0.52344,0.52008,0.45368,0.408,0.38656,0.27328,0.24,0.1956,0.182,0.15568,0.09496,0.05248,0.04184,0.0104,0.09272,0.09936,0.10872,0.15568,0.17832,0.22288,0.25608,0.27208,0.45616,0.48288,0.49224,0.55832,0.63984,0.65176
0,0.59672,0.53384,0.53048,0.46408,0.4184,0.39696,0.28368,0.2504,0.206,0.1924,0.16608,0.10536,0.06288,0.05224,0.0104,0.08232,0.08896,0.09832,0.14528,0.16792,0.21248,0.24568,0.26168,0.44576,0.47248,0.48184,0.54792,0.62944,0.64136,0.88112
0,0.61616,0.6128,0.5464,0.50072,0.47928,0.366,0.33272,0.28832,0.27472,0.2484,0.18768,0.1452,0.13456,0.09272,0.08232,0.00664,0.016,0.06296,0.0856,0.13016,0.16336,0.17936,0.36344,0.39016,0.39952,0.4656,0.54712,0.55904,0.7988,0.832
0,0.61944,0.55304,0.50736,0.48592,0.37264,0.33936,0.29496,0.28136,0.25504,0.19432,0.15184,0.1412,0.09936,0.08896,0.00664,0.00936,0.05632,0.07896,0.12352,0.15672,0.17272,0.3568,0.38352,0.39288,0.45896,0.54048,0.5524,0.79216,0.82536,0.89568
0,0.5624,0.51672,0.49528,0.382,0.34872,0.30432,0.29072,0.2644,0.20368,0.1612,0.15056,0.10872,0.09832,0.016,0.00936,0.04696,0.0696,0.11416,0.14736,0.16336,0.34744,0.37416,0.38352,0.4496,0.53112,0.54304,0.7828,0.816,0.88632,0.89064
0,0.56368,0.54224,0.42896,0.39568,0.35128,0.33768,0.31136,0.25064,0.20816,0.19752,0.15568,0.14528,0.06296,0.05632,0.04696,0.02264,0.0672,0.1004,0.1164,0.30048,0.3272,0.33656,0.40264,0.48416,0.49608,0.73584,0.76904,0.83936,0.84368,0.9616
0,0.56488,0.4516,0.41832,0.37392,0.36032,0.334,0.27328,0.2308,0.22016,0.17832,0.16792,0.0856,0.07896,0.0696,0.02264,0.04456,0.07776,0.09376,0.27784,0.30456,0.31392,0.38,0.46152,0.47344,0.7132,0.7464,0.81672,0.82104,0.93896,0.95744
0,0.49616,0.46288,0.41848,0.40488,0.37856,0.31784,0.27536,0.26472,0.22288,0.21248,0.13016,0.12352,0.11416,0.0672,0.04456,0.0332,0.0492,0.23328,0.26,0.26936,0.33544,0.41696,0.42888,0.66864,0.70184,0.77216,0.77648,0.8944,0.91288,0.91448
0,0.49608,0.45168,0.43808,0.41176,0.35104,0.30856,0.29792,0.25608,0.24568,0.16336,0.15672,0.14736,0.1004,0.07776,0.0332,0.016,0.20008,0.2268,0.23616,0.30224,0.38376,0.39568,0.63544,0.66864,0.73896,0.74328,0.8612,0.87968,0.88128,0.97136
0,0.46768,0.45408,0.42776,0.36704,0.32456,0.31392,0.27208,0.26168,0.17936,0.17272,0.16336,0.1164,0.09376,0.0492,0.016,0.18408,0.2108,0.22016,0.28624,0.36776,0.37968,0.61944,0.65264,0.72296,0.72728,0.8452,0.86368,0.86528,0.95536,0.98752
0,0.63816,0.61184,0.55112,0.50864,0.498,0.45616,0.44576,0.36344,0.3568,0.34744,0.30048,0.27784,0.23328,0.20008,0.18408,0.02672,0.03608,0.10216,0.18368,0.1956,0.43536,0.46856,0.53888,0.5432,0.66112,0.6796,0.6812,0.77128,0.80344,0.88152
0,0.63856,0.57784,0.53536,0.52472,0.48288,0.47248,0.39016,0.38352,0.37416,0.3272,0.30456,0.26,0.2268,0.2108,0.02672,0.00936,0.07544,0.15696,0.16888,0.40864,0.44184,0.51216,0.51648,0.6344,0.65288,0.65448,0.74456,0.77672,0.8548,0.93384
0,0.5872,0.54472,0.53408,0.49224,0.48184,0.39952,0.39288,0.38352,0.33656,0.31392,0.26936,0.23616,0.22016,0.03608,0.00936,0.06608,0.1476,0.15952,0.39928,0.43248,0.5028,0.50712,0.62504,0.64352,0.64512,0.7352,0.76736,0.84544,0.92448,0.94824
0,0.6108,0.60016,0.55832,0.54792,0.4656,0.45896,0.4496,0.40264,0.38,0.33544,0.30224,0.28624,0.10216,0.07544,0.06608,0.08152,0.09344,0.3332,0.3664,0.43672,0.44104,0.55896,0.57744,0.57904,0.66912,0.70128,0.77936,0.8584,0.88216,0.93456
0,0.68168,0.63984,0.62944,0.54712,0.54048,0.53112,0.48416,0.46152,0.41696,0.38376,0.36776,0.18368,0.15696,0.1476,0.08152,0.01192,0.25168,0.28488,0.3552,0.35952,0.47744,0.49592,0.49752,0.5876,0.61976,0.69784,0.77688,0.80064,0.85304,0.862
0,0.65176,0.64136,0.55904,0.5524,0.54304,0.49608,0.47344,0.42888,0.39568,0.37968,0.1956,0.16888,0.15952,0.09344,0.01192,0.23976,0.27296,0.34328,0.3476,0.46552,0.484,0.4856,0.57568,0.60784,0.68592,0.76496,0.78872,0.84112,0.85008,0.87672
0,0.88112,0.7988,0.79216,0.7828,0.73584,0.7132,0.66864,0.63544,0.61944,0.43536,0.40864,0.39928,0.3332,0.25168,0.23976,0.0332,0.10352,0.10784,0.22576,0.24424,0.24584,0.33592,0.36808,0.44616,0.5252,0.54896,0.60136,0.61032,0.63696,0.69344
0,0.832,0.82536,0.816,0.76904,0.7464,0.70184,0.66864,0.65264,0.46856,0.44184,0.43248,0.3664,0.28488,0.27296,0.0332,0.07032,0.07464,0.19256,0.21104,0.21264,0.30272,0.33488,0.41296,0.492,0.51576,0.56816,0.57712,0.60376,0.66024,0.79496
0,0.89568,0.88632,0.83936,0.81672,0.77216,0.73896,0.72296,0.53888,0.51216,0.5028,0.43672,0.3552,0.34328,0.10352,0.07032,0.00432,0.12224,0.14072,0.14232,0.2324,0.26456,0.34264,0.42168,0.44544,0.49784,0.5068,0.53344,0.58992,0.72464,0.0
0,0.89064,0.84368,0.82104,0.77648,0.74328,0.72728,0.5432,0.51648,0.50712,0.44104,0.35952,0.3476,0.10784,0.07464,0.00432,0.11792,0.1364,0.138,0.22808,0.26024,0.33832,0.41736,0.44112,0.49352,0.50248,0.52912,0.5856,0.72032,0.0,0.0
0,0.9616,0.93896,0.8944,0.8612,0.8452,0.66112,0.6344,0.62504,0.55896,0.47744,0.46552,0.22576,0.19256,0.12224,0.11792,0.01848,0.02008,0.11016,0.14232,0.2204,0.29944,0.3232,0.3756,0.38456,0.4112,0.46768,0.6024,0.0,0.0,0.0
0,0.95744,0.91288,0.87968,0.86368,0.6796,0.65288,0.64352,0.57744,0.49592,0.484,0.24424,0.21104,0.14072,0.1364,0.01848,0.0016,0.09168,0.12384,0.20192,0.28096,0.30472,0.35712,0.36608,0.39272,0.4492,0.58392,0.0,0.0,0.0,0.0
0,0.91448,0.88128,0.86528,0.6812,0.65448,0.64512,0.57904,0.49752,0.4856,0.24584,0.21264,0.14232,0.138,0.02008,0.0016,0.09008,0.12224,0.20032,0.27936,0.30312,0.35552,0.36448,0.39112,0.4476,0.58232,0.0,0.0,0.0,0.0,0.0
0,0.97136,0.95536,0.77128,0.74456,0.7352,0.66912,0.5876,0.57568,0.33592,0.30272,0.2324,0.22808,0.11016,0.09168,0.09008,0.03216,0.11024,0.18928,0.21304,0.26544,0.2744,0.30104,0.35752,0.49224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.98752,0.80344,0.77672,0.76736,0.70128,0.61976,0.60784,0.36808,0.33488,0.26456,0.26024,0.14232,0.12384,0.12224,0.03216,0.07808,0.15712,0.18088,0.23328,0.24224,0.26888,0.32536,0.46008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.88152,0.8548,0.84544,0.77936,0.69784,0.68592,0.44616,0.41296,0.34264,0.33832,0.2204,0.20192,0.20032,0.11024,0.07808,0.07904,0.1028,0.1552,0.16416,0.1908,0.24728,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.93384,0.92448,0.8584,0.77688,0.76496,0.5252,0.492,0.42168,0.41736,0.29944,0.28096,0.27936,0.18928,0.15712,0.07904,0.02376,0.07616,0.08512,0.11176,0.16824,-1.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.94824,0.88216,0.80064,0.78872,0.54896,0.51576,0.44544,0.44112,0.3232,0.30472,0.30312,0.21304,0.18088,0.1028,0.02376,0.0524,0.06136,0.088,0.14448,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.93456,0.85304,0.84112,0.60136,0.56816,0.49784,0.49352,0.3756,0.35712,0.35552,0.26544,0.23328,0.1552,0.07616,0.0524,0.00896,0.0356,0.09208,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.862,0.85008,0.61032,0.57712,0.5068,0.50248,0.38456,0.36608,0.36448,0.2744,0.24224,0.16416,0.08512,0.06136,0.00896,0.02664,0.08312,0.21784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87672,0.63696,0.60376,0.53344,0.52912,0.4112,0.39272,0.39112,0.30104,0.26888,0.1908,0.11176,0.088,0.0356,0.02664,0.05648,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.69344,0.66024,0.58992,0.5856,0.46768,0.4492,0.4476,0.35752,0.32536,0.24728,0.16824,0.14448,0.09208,0.08312,0.05648,0.13472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79496,0.72464,0.72032,0.6024,0.58392,0.58232,0.49224,0.46008,0.382,0.30296,0.2792,0.2268,0.21784,0.1912,0.13472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
