1,0.2252,0.20672,0.1864,0.18632,0.1848,0.16896,0.13728,0.13256,0.13136,0.12448,0.10528,0.09512,0.09384,0.05424,0.02304,0.03696,0.04576,0.0876,0.1176,0.1384,0.14648,0.17712,0.19424,0.21968,0.27096,0.27224,0.31672,0.35984,0.37552,0.39008
0,0.24368,0.22336,0.22328,0.22176,0.20592,0.17424,0.16952,0.16832,0.16144,0.14224,0.13208,0.1308,0.0912,0.06,0.03696,0.0088,0.05064,0.08064,0.10144,0.10952,0.14016,0.15728,0.18272,0.234,0.23528,0.27976,0.32288,0.33856,0.35312,0.368
1,0.23216,0.23208,0.23056,0.21472,0.18304,0.17832,0.17712,0.17024,0.15104,0.14088,0.1396,0.1,0.0688,0.04576,0.0088,0.04184,0.07184,0.09264,0.10072,0.13136,0.14848,0.17392,0.2252,0.22648,0.27096,0.31408,0.32976,0.34432,0.3592,0.36224
0,0.27392,0.2724,0.25656,0.22488,0.22016,0.21896,0.21208,0.19288,0.18272,0.18144,0.14184,0.11064,0.0876,0.05064,0.04184,0.03,0.0508,0.05888,0.08952,0.10664,0.13208,0.18336,0.18464,0.22912,0.27224,0.28792,0.30248,0.31736,0.3204,0.32176
3,0.3024,0.28656,0.25488,0.25016,0.24896,0.24208,0.22288,0.21272,0.21144,0.17184,0.14064,0.1176,0.08064,0.07184,0.03,0.0208,0.02888,0.05952,0.07664,0.10208,0.15336,0.15464,0.19912,0.24224,0.25792,0.27248,0.28736,0.2904,0.29176,0.35816
1,0.30736,0.27568,0.27096,0.26976,0.26288,0.24368,0.23352,0.23224,0.19264,0.16144,0.1384,0.10144,0.09264,0.0508,0.0208,0.00808,0.03872,0.05584,0.08128,0.13256,0.13384,0.17832,0.22144,0.23712,0.25168,0.26656,0.2696,0.27096,0.33736,0.34128
1,0.28376,0.27904,0.27784,0.27096,0.25176,0.2416,0.24032,0.20072,0.16952,0.14648,0.10952,0.10072,0.05888,0.02888,0.00808,0.03064,0.04776,0.0732,0.12448,0.12576,0.17024,0.21336,0.22904,0.2436,0.25848,0.26152,0.26288,0.32928,0.3332,0.35312
1,0.30968,0.30848,0.3016,0.2824,0.27224,0.27096,0.23136,0.20016,0.17712,0.14016,0.13136,0.08952,0.05952,0.03872,0.03064,0.01712,0.04256,0.09384,0.09512,0.1396,0.18272,0.1984,0.21296,0.22784,0.23088,0.23224,0.29864,0.30256,0.32248,0.36232
3,0.3256,0.31872,0.29952,0.28936,0.28808,0.24848,0.21728,0.19424,0.15728,0.14848,0.10664,0.07664,0.05584,0.04776,0.01712,0.02544,0.07672,0.078,0.12248,0.1656,0.18128,0.19584,0.21072,0.21376,0.21512,0.28152,0.28544,0.30536,0.3452,0.36616
0,0.34416,0.32496,0.3148,0.31352,0.27392,0.24272,0.21968,0.18272,0.17392,0.13208,0.10208,0.08128,0.0732,0.04256,0.02544,0.05128,0.05256,0.09704,0.14016,0.15584,0.1704,0.18528,0.18832,0.18968,0.25608,0.26,0.27992,0.31976,0.34072,0.3428
1,0.37624,0.36608,0.3648,0.3252,0.294,0.27096,0.234,0.2252,0.18336,0.15336,0.13256,0.12448,0.09384,0.07672,0.05128,0.00128,0.04576,0.08888,0.10456,0.11912,0.134,0.13704,0.1384,0.2048,0.20872,0.22864,0.26848,0.28944,0.29152,0.3372
0,0.36736,0.36608,0.32648,0.29528,0.27224,0.23528,0.22648,0.18464,0.15464,0.13384,0.12576,0.09512,0.078,0.05256,0.00128,0.04448,0.0876,0.10328,0.11784,0.13272,0.13576,0.13712,0.20352,0.20744,0.22736,0.2672,0.28816,0.29024,0.33592,0.34632
1,0.41056,0.37096,0.33976,0.31672,0.27976,0.27096,0.22912,0.19912,0.17832,0.17024,0.1396,0.12248,0.09704,0.04576,0.04448,0.04312,0.0588,0.07336,0.08824,0.09128,0.09264,0.15904,0.16296,0.18288,0.22272,0.24368,0.24576,0.29144,0.30184,0.42792
0,0.41408,0.38288,0.35984,0.32288,0.31408,0.27224,0.24224,0.22144,0.21336,0.18272,0.1656,0.14016,0.08888,0.0876,0.04312,0.01568,0.03024,0.04512,0.04816,0.04952,0.11592,0.11984,0.13976,0.1796,0.20056,0.20264,0.24832,0.25872,0.3848,0.39224
3,0.39856,0.37552,0.33856,0.32976,0.28792,0.25792,0.23712,0.22904,0.1984,0.18128,0.15584,0.10456,0.10328,0.0588,0.01568,0.01456,0.02944,0.03248,0.03384,0.10024,0.10416,0.12408,0.16392,0.18488,0.18696,0.23264,0.24304,0.36912,0.37656,0.3796
0,0.39008,0.35312,0.34432,0.30248,0.27248,0.25168,0.2436,0.21296,0.19584,0.1704,0.11912,0.11784,0.07336,0.03024,0.01456,0.01488,0.01792,0.01928,0.08568,0.0896,0.10952,0.14936,0.17032,0.1724,0.21808,0.22848,0.35456,0.362,0.36504,0.38224
0,0.368,0.3592,0.31736,0.28736,0.26656,0.25848,0.22784,0.21072,0.18528,0.134,0.13272,0.08824,0.04512,0.02944,0.01488,0.00304,0.0044,0.0708,0.07472,0.09464,0.13448,0.15544,0.15752,0.2032,0.2136,0.33968,0.34712,0.35016,0.36736,0.38528
0,0.36224,0.3204,0.2904,0.2696,0.26152,0.23088,0.21376,0.18832,0.13704,0.13576,0.09128,0.04816,0.03248,0.01792,0.00304,0.00136,0.06776,0.07168,0.0916,0.13144,0.1524,0.15448,0.20016,0.21056,0.33664,0.34408,0.34712,0.36432,0.38224,0.38264
1,0.32176,0.29176,0.27096,0.26288,0.23224,0.21512,0.18968,0.1384,0.13712,0.09264,0.04952,0.03384,0.01928,0.0044,0.00136,0.0664,0.07032,0.09024,0.13008,0.15104,0.15312,0.1988,0.2092,0.33528,0.34272,0.34576,0.36296,0.38088,0.38128,0.38136
0,0.35816,0.33736,0.32928,0.29864,0.28152,0.25608,0.2048,0.20352,0.15904,0.11592,0.10024,0.08568,0.0708,0.06776,0.0664,0.00392,0.02384,0.06368,0.08464,0.08672,0.1324,0.1428,0.26888,0.27632,0.27936,0.29656,0.31448,0.31488,0.31496,0.35064
0,0.34128,0.3332,0.30256,0.28544,0.26,0.20872,0.20744,0.16296,0.11984,0.10416,0.0896,0.07472,0.07168,0.07032,0.00392,0.01992,0.05976,0.08072,0.0828,0.12848,0.13888,0.26496,0.2724,0.27544,0.29264,0.31056,0.31096,0.31104,0.34672,0.41944
0,0.35312,0.32248,0.30536,0.27992,0.22864,0.22736,0.18288,0.13976,0.12408,0.10952,0.09464,0.0916,0.09024,0.02384,0.01992,0.03984,0.0608,0.06288,0.10856,0.11896,0.24504,0.25248,0.25552,0.27272,0.29064,0.29104,0.29112,0.3268,0.39952,0.45936
0,0.36232,0.3452,0.31976,0.26848,0.2672,0.22272,0.1796,0.16392,0.14936,0.13448,0.13144,0.13008,0.06368,0.05976,0.03984,0.02096,0.02304,0.06872,0.07912,0.2052,0.21264,0.21568,0.23288,0.2508,0.2512,0.25128,0.28696,0.35968,0.41952,0.4244
0,0.36616,0.34072,0.28944,0.28816,0.24368,0.20056,0.18488,0.17032,0.15544,0.1524,0.15104,0.08464,0.08072,0.0608,0.02096,0.00208,0.04776,0.05816,0.18424,0.19168,0.19472,0.21192,0.22984,0.23024,0.23032,0.266,0.33872,0.39856,0.40344,0.4796
0,0.3428,0.29152,0.29024,0.24576,0.20264,0.18696,0.1724,0.15752,0.15448,0.15312,0.08672,0.0828,0.06288,0.02304,0.00208,0.04568,0.05608,0.18216,0.1896,0.19264,0.20984,0.22776,0.22816,0.22824,0.26392,0.33664,0.39648,0.40136,0.47752,0.52584
0,0.3372,0.33592,0.29144,0.24832,0.23264,0.21808,0.2032,0.20016,0.1988,0.1324,0.12848,0.10856,0.06872,0.04776,0.04568,0.0104,0.13648,0.14392,0.14696,0.16416,0.18208,0.18248,0.18256,0.21824,0.29096,0.3508,0.35568,0.43184,0.48016,0.49584
0,0.34632,0.30184,0.25872,0.24304,0.22848,0.2136,0.21056,0.2092,0.1428,0.13888,0.11896,0.07912,0.05816,0.05608,0.0104,0.12608,0.13352,0.13656,0.15376,0.17168,0.17208,0.17216,0.20784,0.28056,0.3404,0.34528,0.42144,0.46976,0.48544,0.5276
0,0.42792,0.3848,0.36912,0.35456,0.33968,0.33664,0.33528,0.26888,0.26496,0.24504,0.2052,0.18424,0.18216,0.13648,0.12608,0.00744,0.01048,0.02768,0.0456,0.046,0.04608,0.08176,0.15448,0.21432,0.2192,0.29536,0.34368,0.35936,0.40152,0.44432
0,0.39224,0.37656,0.362,0.34712,0.34408,0.34272,0.27632,0.2724,0.25248,0.21264,0.19168,0.1896,0.14392,0.13352,0.00744,0.00304,0.02024,0.03816,0.03856,0.03864,0.07432,0.14704,0.20688,0.21176,0.28792,0.33624,0.35192,0.39408,0.43688,0.49064
0,0.3796,0.36504,0.35016,0.34712,0.34576,0.27936,0.27544,0.25552,0.21568,0.19472,0.19264,0.14696,0.13656,0.01048,0.00304,0.0172,0.03512,0.03552,0.0356,0.07128,0.144,0.20384,0.20872,0.28488,0.3332,0.34888,0.39104,0.43384,0.4876,0.49416
0,0.38224,0.36736,0.36432,0.36296,0.29656,0.29264,0.27272,0.23288,0.21192,0.20984,0.16416,0.15376,0.02768,0.02024,0.0172,0.01792,0.01832,0.0184,0.05408,0.1268,0.18664,0.19152,0.26768,0.316,0.33168,0.37384,0.41664,0.4704,0.47696,0.53056
0,0.38528,0.38224,0.38088,0.31448,0.31056,0.29064,0.2508,0.22984,0.22776,0.18208,0.17168,0.0456,0.03816,0.03512,0.01792,0.0004,0.00048,0.03616,0.10888,0.16872,0.1736,0.24976,0.29808,0.31376,0.35592,0.39872,0.45248,0.45904,0.51264,0.53456
0,0.38264,0.38128,0.31488,0.31096,0.29104,0.2512,0.23024,0.22816,0.18248,0.17208,0.046,0.03856,0.03552,0.01832,0.0004,8e-05,0.03576,0.10848,0.16832,0.1732,0.24936,0.29768,0.31336,0.35552,0.39832,0.45208,0.45864,0.51224,0.53416,0.60424
0,0.38136,0.31496,0.31104,0.29112,0.25128,0.23032,0.22824,0.18256,0.17216,0.04608,0.03864,0.0356,0.0184,0.00048,8e-05,0.03568,0.1084,0.16824,0.17312,0.24928,0.2976,0.31328,0.35544,0.39824,0.452,0.45856,0.51216,0.53408,0.60416,0.64616
0,0.35064,0.34672,0.3268,0.28696,0.266,0.26392,0.21824,0.20784,0.08176,0.07432,0.07128,0.05408,0.03616,0.03576,0.03568,0.07272,0.13256,0.13744,0.2136,0.26192,0.2776,0.31976,0.36256,0.41632,0.42288,0.47648,0.4984,0.56848,0.61048,0.7468
0,0.41944,0.39952,0.35968,0.33872,0.33664,0.29096,0.28056,0.15448,0.14704,0.144,0.1268,0.10888,0.10848,0.1084,0.07272,0.05984,0.06472,0.14088,0.1892,0.20488,0.24704,0.28984,0.3436,0.35016,0.40376,0.42568,0.49576,0.53776,0.67408,0.75104
0,0.45936,0.41952,0.39856,0.39648,0.3508,0.3404,0.21432,0.20688,0.20384,0.18664,0.16872,0.16832,0.16824,0.13256,0.05984,0.00488,0.08104,0.12936,0.14504,0.1872,0.23,0.28376,0.29032,0.34392,0.36584,0.43592,0.47792,0.61424,0.6912,0.79336
0,0.4244,0.40344,0.40136,0.35568,0.34528,0.2192,0.21176,0.20872,0.19152,0.1736,0.1732,0.17312,0.13744,0.06472,0.00488,0.07616,0.12448,0.14016,0.18232,0.22512,0.27888,0.28544,0.33904,0.36096,0.43104,0.47304,0.60936,0.68632,0.78848,0.79088
0,0.4796,0.47752,0.43184,0.42144,0.29536,0.28792,0.28488,0.26768,0.24976,0.24936,0.24928,0.2136,0.14088,0.08104,0.07616,0.04832,0.064,0.10616,0.14896,0.20272,0.20928,0.26288,0.2848,0.35488,0.39688,0.5332,0.61016,0.71232,0.71472,0.72
0,0.52584,0.48016,0.46976,0.34368,0.33624,0.3332,0.316,0.29808,0.29768,0.2976,0.26192,0.1892,0.12936,0.12448,0.04832,0.01568,0.05784,0.10064,0.1544,0.16096,0.21456,0.23648,0.30656,0.34856,0.48488,0.56184,0.664,0.6664,0.67168,0.68584
0,0.49584,0.48544,0.35936,0.35192,0.34888,0.33168,0.31376,0.31336,0.31328,0.2776,0.20488,0.14504,0.14016,0.064,0.01568,0.04216,0.08496,0.13872,0.14528,0.19888,0.2208,0.29088,0.33288,0.4692,0.54616,0.64832,0.65072,0.656,0.67016,0.67152
0,0.5276,0.40152,0.39408,0.39104,0.37384,0.35592,0.35552,0.35544,0.31976,0.24704,0.1872,0.18232,0.10616,0.05784,0.04216,0.0428,0.09656,0.10312,0.15672,0.17864,0.24872,0.29072,0.42704,0.504,0.60616,0.60856,0.61384,0.628,0.62936,0.66768
0,0.44432,0.43688,0.43384,0.41664,0.39872,0.39832,0.39824,0.36256,0.28984,0.23,0.22512,0.14896,0.10064,0.08496,0.0428,0.05376,0.06032,0.11392,0.13584,0.20592,0.24792,0.38424,0.4612,0.56336,0.56576,0.57104,0.5852,0.58656,0.62488,0.64656
0,0.49064,0.4876,0.4704,0.45248,0.45208,0.452,0.41632,0.3436,0.28376,0.27888,0.20272,0.1544,0.13872,0.09656,0.05376,0.00656,0.06016,0.08208,0.15216,0.19416,0.33048,0.40744,0.5096,0.512,0.51728,0.53144,0.5328,0.57112,0.5928,0.61296
0,0.49416,0.47696,0.45904,0.45864,0.45856,0.42288,0.35016,0.29032,0.28544,0.20928,0.16096,0.14528,0.10312,0.06032,0.00656,0.0536,0.07552,0.1456,0.1876,0.32392,0.40088,0.50304,0.50544,0.51072,0.52488,0.52624,0.56456,0.58624,0.6064,0.60744
0,0.53056,0.51264,0.51224,0.51216,0.47648,0.40376,0.34392,0.33904,0.26288,0.21456,0.19888,0.15672,0.11392,0.06016,0.0536,0.02192,0.092,0.134,0.27032,0.34728,0.44944,0.45184,0.45712,0.47128,0.47264,0.51096,0.53264,0.5528,0.55384,0.55552
0,0.53456,0.53416,0.53408,0.4984,0.42568,0.36584,0.36096,0.2848,0.23648,0.2208,0.17864,0.13584,0.08208,0.07552,0.02192,0.07008,0.11208,0.2484,0.32536,0.42752,0.42992,0.4352,0.44936,0.45072,0.48904,0.51072,0.53088,0.53192,0.5336,0.76024
0,0.60424,0.60416,0.56848,0.49576,0.43592,0.43104,0.35488,0.30656,0.29088,0.24872,0.20592,0.15216,0.1456,0.092,0.07008,0.042,0.17832,0.25528,0.35744,0.35984,0.36512,0.37928,0.38064,0.41896,0.44064,0.4608,0.46184,0.46352,0.69016,0.72968
0,0.64616,0.61048,0.53776,0.47792,0.47304,0.39688,0.34856,0.33288,0.29072,0.24792,0.19416,0.1876,0.134,0.11208,0.042,0.13632,0.21328,0.31544,0.31784,0.32312,0.33728,0.33864,0.37696,0.39864,0.4188,0.41984,0.42152,0.64816,0.68768,0.85776
0,0.7468,0.67408,0.61424,0.60936,0.5332,0.48488,0.4692,0.42704,0.38424,0.33048,0.32392,0.27032,0.2484,0.17832,0.13632,0.07696,0.17912,0.18152,0.1868,0.20096,0.20232,0.24064,0.26232,0.28248,0.28352,0.2852,0.51184,0.55136,0.72144,0.73864
0,0.75104,0.6912,0.68632,0.61016,0.56184,0.54616,0.504,0.4612,0.40744,0.40088,0.34728,0.32536,0.25528,0.21328,0.07696,0.10216,0.10456,0.10984,0.124,0.12536,0.16368,0.18536,0.20552,0.20656,0.20824,0.43488,0.4744,0.64448,0.66168,0.72312
0,0.79336,0.78848,0.71232,0.664,0.64832,0.60616,0.56336,0.5096,0.50304,0.44944,0.42752,0.35744,0.31544,0.17912,0.10216,0.0024,0.00768,0.02184,0.0232,0.06152,0.0832,0.10336,0.1044,0.10608,0.33272,0.37224,0.54232,0.55952,0.62096,0.6292
0,0.79088,0.71472,0.6664,0.65072,0.60856,0.56576,0.512,0.50544,0.45184,0.42992,0.35984,0.31784,0.18152,0.10456,0.0024,0.00528,0.01944,0.0208,0.05912,0.0808,0.10096,0.102,0.10368,0.33032,0.36984,0.53992,0.55712,0.61856,0.6268,0.66048
0,0.72,0.67168,0.656,0.61384,0.57104,0.51728,0.51072,0.45712,0.4352,0.36512,0.32312,0.1868,0.10984,0.00768,0.00528,0.01416,0.01552,0.05384,0.07552,0.09568,0.09672,0.0984,0.32504,0.36456,0.53464,0.55184,0.61328,0.62152,0.6552,0.76112
0,0.68584,0.67016,0.628,0.5852,0.53144,0.52488,0.47128,0.44936,0.37928,0.33728,0.20096,0.124,0.02184,0.01944,0.01416,0.00136,0.03968,0.06136,0.08152,0.08256,0.08424,0.31088,0.3504,0.52048,0.53768,0.59912,0.60736,0.64104,0.74696,0.74784
0,0.67152,0.62936,0.58656,0.5328,0.52624,0.47264,0.45072,0.38064,0.33864,0.20232,0.12536,0.0232,0.0208,0.01552,0.00136,0.03832,0.06,0.08016,0.0812,0.08288,0.30952,0.34904,0.51912,0.53632,0.59776,0.606,0.63968,0.7456,0.74648,0.81312
0,0.66768,0.62488,0.57112,0.56456,0.51096,0.48904,0.41896,0.37696,0.24064,0.16368,0.06152,0.05912,0.05384,0.03968,0.03832,0.02168,0.04184,0.04288,0.04456,0.2712,0.31072,0.4808,0.498,0.55944,0.56768,0.60136,0.70728,0.70816,0.7748,0.0
0,0.64656,0.5928,0.58624,0.53264,0.51072,0.44064,0.39864,0.26232,0.18536,0.0832,0.0808,0.07552,0.06136,0.06,0.02168,0.02016,0.0212,0.02288,0.24952,0.28904,0.45912,0.47632,0.53776,0.546,0.57968,0.6856,0.68648,0.75312,0.0,0.0
0,0.61296,0.6064,0.5528,0.53088,0.4608,0.4188,0.28248,0.20552,0.10336,0.10096,0.09568,0.08152,0.08016,0.04184,0.02016,0.00104,0.00272,0.22936,0.26888,0.43896,0.45616,0.5176,0.52584,0.55952,0.66544,0.66632,0.73296,0.0,0.0,0.0
0,0.60744,0.55384,0.53192,0.46184,0.41984,0.28352,0.20656,0.1044,0.102,0.09672,0.08256,0.0812,0.04288,0.0212,0.00104,0.00168,0.22832,0.26784,0.43792,0.45512,0.51656,0.5248,0.55848,0.6644,0.66528,0.73192,0.0,0.0,0.0,0.0
0,0.55552,0.5336,0.46352,0.42152,0.2852,0.20824,0.10608,0.10368,0.0984,0.08424,0.08288,0.04456,0.02288,0.00272,0.00168,0.22664,0.26616,0.43624,0.45344,0.51488,0.52312,0.5568,0.66272,0.6636,0.73024,0.0,0.0,0.0,0.0,0.0
0,0.76024,0.69016,0.64816,0.51184,0.43488,0.33272,0.33032,0.32504,0.31088,0.30952,0.2712,0.24952,0.22936,0.22832,0.22664,0.03952,0.2096,0.2268,0.28824,0.29648,0.33016,0.43608,0.43696,0.5036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72968,0.68768,0.55136,0.4744,0.37224,0.36984,0.36456,0.3504,0.34904,0.31072,0.28904,0.26888,0.26784,0.26616,0.03952,0.17008,0.18728,0.24872,0.25696,0.29064,0.39656,0.39744,0.46408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85776,0.72144,0.64448,0.54232,0.53992,0.53464,0.52048,0.51912,0.4808,0.45912,0.43896,0.43792,0.43624,0.2096,0.17008,0.0172,0.07864,0.08688,0.12056,0.22648,0.22736,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73864,0.66168,0.55952,0.55712,0.55184,0.53768,0.53632,0.498,0.47632,0.45616,0.45512,0.45344,0.2268,0.18728,0.0172,0.06144,0.06968,0.10336,0.20928,0.21016,-1.20784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.72312,0.62096,0.61856,0.61328,0.59912,0.59776,0.55944,0.53776,0.5176,0.51656,0.51488,0.28824,0.24872,0.07864,0.06144,0.00824,0.04192,0.14784,0.14872,0.21536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6292,0.6268,0.62152,0.60736,0.606,0.56768,0.546,0.52584,0.5248,0.52312,0.29648,0.25696,0.08688,0.06968,0.00824,0.03368,0.1396,0.14048,0.20712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66048,0.6552,0.64104,0.63968,0.60136,0.57968,0.55952,0.55848,0.5568,0.33016,0.29064,0.12056,0.10336,0.04192,0.03368,0.10592,0.1068,0.17344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.76112,0.74696,0.7456,0.70728,0.6856,0.66544,0.6644,0.66272,0.43608,0.39656,0.22648,0.20928,0.14784,0.1396,0.10592,0.00088,0.06752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74784,0.74648,0.70816,0.68648,0.66632,0.66528,0.6636,0.43696,0.39744,0.22736,0.21016,0.14872,0.14048,0.1068,0.00088,0.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81312,0.7748,0.75312,0.73296,0.73192,0.73024,0.5036,0.46408,0.294,0.2768,0.21536,0.20712,0.17344,0.06752,0.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
