0,0.44296,0.40624,0.38848,0.3852,0.32224,0.28808,0.24136,0.2228,0.18512,0.15928,0.1592,0.14096,0.12296,0.1008,0.02928,0.00296,0.00616,0.08344,0.0888,0.09768,0.11624,0.17576,0.17976,0.18464,0.18592,0.23824,0.2476,0.26472,0.29512,0.3452
0,0.4092,0.39144,0.38816,0.3252,0.29104,0.24432,0.22576,0.18808,0.16224,0.16216,0.14392,0.12592,0.10376,0.03224,0.00296,0.0032,0.08048,0.08584,0.09472,0.11328,0.1728,0.1768,0.18168,0.18296,0.23528,0.24464,0.26176,0.29216,0.34224,0.36256
2,0.39464,0.39136,0.3284,0.29424,0.24752,0.22896,0.19128,0.16544,0.16536,0.14712,0.12912,0.10696,0.03544,0.00616,0.0032,0.07728,0.08264,0.09152,0.11008,0.1696,0.1736,0.17848,0.17976,0.23208,0.24144,0.25856,0.28896,0.33904,0.35936,0.37016
0,0.46864,0.40568,0.37152,0.3248,0.30624,0.26856,0.24272,0.24264,0.2244,0.2064,0.18424,0.11272,0.08344,0.08048,0.07728,0.00536,0.01424,0.0328,0.09232,0.09632,0.1012,0.10248,0.1548,0.16416,0.18128,0.21168,0.26176,0.28208,0.29288,0.3272
3,0.41104,0.37688,0.33016,0.3116,0.27392,0.24808,0.248,0.22976,0.21176,0.1896,0.11808,0.0888,0.08584,0.08264,0.00536,0.00888,0.02744,0.08696,0.09096,0.09584,0.09712,0.14944,0.1588,0.17592,0.20632,0.2564,0.27672,0.28752,0.32184,0.34792
2,0.38576,0.33904,0.32048,0.2828,0.25696,0.25688,0.23864,0.22064,0.19848,0.12696,0.09768,0.09472,0.09152,0.01424,0.00888,0.01856,0.07808,0.08208,0.08696,0.08824,0.14056,0.14992,0.16704,0.19744,0.24752,0.26784,0.27864,0.31296,0.33904,0.36208
2,0.3576,0.33904,0.30136,0.27552,0.27544,0.2572,0.2392,0.21704,0.14552,0.11624,0.11328,0.11008,0.0328,0.02744,0.01856,0.05952,0.06352,0.0684,0.06968,0.122,0.13136,0.14848,0.17888,0.22896,0.24928,0.26008,0.2944,0.32048,0.34352,0.3468
0,0.39856,0.36088,0.33504,0.33496,0.31672,0.29872,0.27656,0.20504,0.17576,0.1728,0.1696,0.09232,0.08696,0.07808,0.05952,0.004,0.00888,0.01016,0.06248,0.07184,0.08896,0.11936,0.16944,0.18976,0.20056,0.23488,0.26096,0.284,0.28728,0.30184
2,0.36488,0.33904,0.33896,0.32072,0.30272,0.28056,0.20904,0.17976,0.1768,0.1736,0.09632,0.09096,0.08208,0.06352,0.004,0.00488,0.00616,0.05848,0.06784,0.08496,0.11536,0.16544,0.18576,0.19656,0.23088,0.25696,0.28,0.28328,0.29784,0.32008
3,0.34392,0.34384,0.3256,0.3076,0.28544,0.21392,0.18464,0.18168,0.17848,0.1012,0.09584,0.08696,0.0684,0.00888,0.00488,0.00128,0.0536,0.06296,0.08008,0.11048,0.16056,0.18088,0.19168,0.226,0.25208,0.27512,0.2784,0.29296,0.3152,0.3528
0,0.34512,0.32688,0.30888,0.28672,0.2152,0.18592,0.18296,0.17976,0.10248,0.09712,0.08824,0.06968,0.01016,0.00616,0.00128,0.05232,0.06168,0.0788,0.1092,0.15928,0.1796,0.1904,0.22472,0.2508,0.27384,0.27712,0.29168,0.31392,0.35152,0.39752
2,0.3792,0.3612,0.33904,0.26752,0.23824,0.23528,0.23208,0.1548,0.14944,0.14056,0.122,0.06248,0.05848,0.0536,0.05232,0.00936,0.02648,0.05688,0.10696,0.12728,0.13808,0.1724,0.19848,0.22152,0.2248,0.23936,0.2616,0.2992,0.3452,0.34624
3,0.37056,0.3484,0.27688,0.2476,0.24464,0.24144,0.16416,0.1588,0.14992,0.13136,0.07184,0.06784,0.06296,0.06168,0.00936,0.01712,0.04752,0.0976,0.11792,0.12872,0.16304,0.18912,0.21216,0.21544,0.23,0.25224,0.28984,0.33584,0.33688,0.33848
0,0.36552,0.294,0.26472,0.26176,0.25856,0.18128,0.17592,0.16704,0.14848,0.08896,0.08496,0.08008,0.0788,0.02648,0.01712,0.0304,0.08048,0.1008,0.1116,0.14592,0.172,0.19504,0.19832,0.21288,0.23512,0.27272,0.31872,0.31976,0.32136,0.33504
0,0.3244,0.29512,0.29216,0.28896,0.21168,0.20632,0.19744,0.17888,0.11936,0.11536,0.11048,0.1092,0.05688,0.04752,0.0304,0.05008,0.0704,0.0812,0.11552,0.1416,0.16464,0.16792,0.18248,0.20472,0.24232,0.28832,0.28936,0.29096,0.30464,0.35544
2,0.3452,0.34224,0.33904,0.26176,0.2564,0.24752,0.22896,0.16944,0.16544,0.16056,0.15928,0.10696,0.0976,0.08048,0.05008,0.02032,0.03112,0.06544,0.09152,0.11456,0.11784,0.1324,0.15464,0.19224,0.23824,0.23928,0.24088,0.25456,0.30536,0.36456
0,0.36256,0.35936,0.28208,0.27672,0.26784,0.24928,0.18976,0.18576,0.18088,0.1796,0.12728,0.11792,0.1008,0.0704,0.02032,0.0108,0.04512,0.0712,0.09424,0.09752,0.11208,0.13432,0.17192,0.21792,0.21896,0.22056,0.23424,0.28504,0.34424,0.35656
0,0.37016,0.29288,0.28752,0.27864,0.26008,0.20056,0.19656,0.19168,0.1904,0.13808,0.12872,0.1116,0.0812,0.03112,0.0108,0.03432,0.0604,0.08344,0.08672,0.10128,0.12352,0.16112,0.20712,0.20816,0.20976,0.22344,0.27424,0.33344,0.34576,0.39928
3,0.3272,0.32184,0.31296,0.2944,0.23488,0.23088,0.226,0.22472,0.1724,0.16304,0.14592,0.11552,0.06544,0.04512,0.03432,0.02608,0.04912,0.0524,0.06696,0.0892,0.1268,0.1728,0.17384,0.17544,0.18912,0.23992,0.29912,0.31144,0.36496,0.39768
2,0.34792,0.33904,0.32048,0.26096,0.25696,0.25208,0.2508,0.19848,0.18912,0.172,0.1416,0.09152,0.0712,0.0604,0.02608,0.02304,0.02632,0.04088,0.06312,0.10072,0.14672,0.14776,0.14936,0.16304,0.21384,0.27304,0.28536,0.33888,0.3716,0.5552
0,0.36208,0.34352,0.284,0.28,0.27512,0.27384,0.22152,0.21216,0.19504,0.16464,0.11456,0.09424,0.08344,0.04912,0.02304,0.00328,0.01784,0.04008,0.07768,0.12368,0.12472,0.12632,0.14,0.1908,0.25,0.26232,0.31584,0.34856,0.53216,0.6928
0,0.3468,0.28728,0.28328,0.2784,0.27712,0.2248,0.21544,0.19832,0.16792,0.11784,0.09752,0.08672,0.0524,0.02632,0.00328,0.01456,0.0368,0.0744,0.1204,0.12144,0.12304,0.13672,0.18752,0.24672,0.25904,0.31256,0.34528,0.52888,0.68952,0.6976
0,0.30184,0.29784,0.29296,0.29168,0.23936,0.23,0.21288,0.18248,0.1324,0.11208,0.10128,0.06696,0.04088,0.01784,0.01456,0.02224,0.05984,0.10584,0.10688,0.10848,0.12216,0.17296,0.23216,0.24448,0.298,0.33072,0.51432,0.67496,0.68304,0.69048
0,0.32008,0.3152,0.31392,0.2616,0.25224,0.23512,0.20472,0.15464,0.13432,0.12352,0.0892,0.06312,0.04008,0.0368,0.02224,0.0376,0.0836,0.08464,0.08624,0.09992,0.15072,0.20992,0.22224,0.27576,0.30848,0.49208,0.65272,0.6608,0.66824,0.66848
0,0.3528,0.35152,0.2992,0.28984,0.27272,0.24232,0.19224,0.17192,0.16112,0.1268,0.10072,0.07768,0.0744,0.05984,0.0376,0.046,0.04704,0.04864,0.06232,0.11312,0.17232,0.18464,0.23816,0.27088,0.45448,0.61512,0.6232,0.63064,0.63088,0.63328
0,0.39752,0.3452,0.33584,0.31872,0.28832,0.23824,0.21792,0.20712,0.1728,0.14672,0.12368,0.1204,0.10584,0.0836,0.046,0.00104,0.00264,0.01632,0.06712,0.12632,0.13864,0.19216,0.22488,0.40848,0.56912,0.5772,0.58464,0.58488,0.58728,0.68624
0,0.34624,0.33688,0.31976,0.28936,0.23928,0.21896,0.20816,0.17384,0.14776,0.12472,0.12144,0.10688,0.08464,0.04704,0.00104,0.0016,0.01528,0.06608,0.12528,0.1376,0.19112,0.22384,0.40744,0.56808,0.57616,0.5836,0.58384,0.58624,0.6852,0.85048
0,0.33848,0.32136,0.29096,0.24088,0.22056,0.20976,0.17544,0.14936,0.12632,0.12304,0.10848,0.08624,0.04864,0.00264,0.0016,0.01368,0.06448,0.12368,0.136,0.18952,0.22224,0.40584,0.56648,0.57456,0.582,0.58224,0.58464,0.6836,0.84888,0.84952
0,0.33504,0.30464,0.25456,0.23424,0.22344,0.18912,0.16304,0.14,0.13672,0.12216,0.09992,0.06232,0.01632,0.01528,0.01368,0.0508,0.11,0.12232,0.17584,0.20856,0.39216,0.5528,0.56088,0.56832,0.56856,0.57096,0.66992,0.8352,0.83584,0.86184
0,0.35544,0.30536,0.28504,0.27424,0.23992,0.21384,0.1908,0.18752,0.17296,0.15072,0.11312,0.06712,0.06608,0.06448,0.0508,0.0592,0.07152,0.12504,0.15776,0.34136,0.502,0.51008,0.51752,0.51776,0.52016,0.61912,0.7844,0.78504,0.81104,0.8252
0,0.36456,0.34424,0.33344,0.29912,0.27304,0.25,0.24672,0.23216,0.20992,0.17232,0.12632,0.12528,0.12368,0.11,0.0592,0.01232,0.06584,0.09856,0.28216,0.4428,0.45088,0.45832,0.45856,0.46096,0.55992,0.7252,0.72584,0.75184,0.766,0.79016
0,0.35656,0.34576,0.31144,0.28536,0.26232,0.25904,0.24448,0.22224,0.18464,0.13864,0.1376,0.136,0.12232,0.07152,0.01232,0.05352,0.08624,0.26984,0.43048,0.43856,0.446,0.44624,0.44864,0.5476,0.71288,0.71352,0.73952,0.75368,0.77784,0.91144
0,0.39928,0.36496,0.33888,0.31584,0.31256,0.298,0.27576,0.23816,0.19216,0.19112,0.18952,0.17584,0.12504,0.06584,0.05352,0.03272,0.21632,0.37696,0.38504,0.39248,0.39272,0.39512,0.49408,0.65936,0.66,0.686,0.70016,0.72432,0.85792,0.9416
0,0.39768,0.3716,0.34856,0.34528,0.33072,0.30848,0.27088,0.22488,0.22384,0.22224,0.20856,0.15776,0.09856,0.08624,0.03272,0.1836,0.34424,0.35232,0.35976,0.36,0.3624,0.46136,0.62664,0.62728,0.65328,0.66744,0.6916,0.8252,0.90888,0.95352
0,0.5552,0.53216,0.52888,0.51432,0.49208,0.45448,0.40848,0.40744,0.40584,0.39216,0.34136,0.28216,0.26984,0.21632,0.1836,0.16064,0.16872,0.17616,0.1764,0.1788,0.27776,0.44304,0.44368,0.46968,0.48384,0.508,0.6416,0.72528,0.76992,0.78032
0,0.6928,0.68952,0.67496,0.65272,0.61512,0.56912,0.56808,0.56648,0.5528,0.502,0.4428,0.43048,0.37696,0.34424,0.16064,0.00808,0.01552,0.01576,0.01816,0.11712,0.2824,0.28304,0.30904,0.3232,0.34736,0.48096,0.56464,0.60928,0.61968,0.65448
0,0.6976,0.68304,0.6608,0.6232,0.5772,0.57616,0.57456,0.56088,0.51008,0.45088,0.43856,0.38504,0.35232,0.16872,0.00808,0.00744,0.00768,0.01008,0.10904,0.27432,0.27496,0.30096,0.31512,0.33928,0.47288,0.55656,0.6012,0.6116,0.6464,0.72368
0,0.69048,0.66824,0.63064,0.58464,0.5836,0.582,0.56832,0.51752,0.45832,0.446,0.39248,0.35976,0.17616,0.01552,0.00744,0.00024,0.00264,0.1016,0.26688,0.26752,0.29352,0.30768,0.33184,0.46544,0.54912,0.59376,0.60416,0.63896,0.71624,0.72112
0,0.66848,0.63088,0.58488,0.58384,0.58224,0.56856,0.51776,0.45856,0.44624,0.39272,0.36,0.1764,0.01576,0.00768,0.00024,0.0024,0.10136,0.26664,0.26728,0.29328,0.30744,0.3316,0.4652,0.54888,0.59352,0.60392,0.63872,0.716,0.72088,0.74016
0,0.63328,0.58728,0.58624,0.58464,0.57096,0.52016,0.46096,0.44864,0.39512,0.3624,0.1788,0.01816,0.01008,0.00264,0.0024,0.09896,0.26424,0.26488,0.29088,0.30504,0.3292,0.4628,0.54648,0.59112,0.60152,0.63632,0.7136,0.71848,0.73776,0.78072
0,0.68624,0.6852,0.6836,0.66992,0.61912,0.55992,0.5476,0.49408,0.46136,0.27776,0.11712,0.10904,0.1016,0.10136,0.09896,0.16528,0.16592,0.19192,0.20608,0.23024,0.36384,0.44752,0.49216,0.50256,0.53736,0.61464,0.61952,0.6388,0.68176,0.7172
0,0.85048,0.84888,0.8352,0.7844,0.7252,0.71288,0.65936,0.62664,0.44304,0.2824,0.27432,0.26688,0.26664,0.26424,0.16528,0.00064,0.02664,0.0408,0.06496,0.19856,0.28224,0.32688,0.33728,0.37208,0.44936,0.45424,0.47352,0.51648,0.55192,0.59776
0,0.84952,0.83584,0.78504,0.72584,0.71352,0.66,0.62728,0.44368,0.28304,0.27496,0.26752,0.26728,0.26488,0.16592,0.00064,0.026,0.04016,0.06432,0.19792,0.2816,0.32624,0.33664,0.37144,0.44872,0.4536,0.47288,0.51584,0.55128,0.59712,0.60192
0,0.86184,0.81104,0.75184,0.73952,0.686,0.65328,0.46968,0.30904,0.30096,0.29352,0.29328,0.29088,0.19192,0.02664,0.026,0.01416,0.03832,0.17192,0.2556,0.30024,0.31064,0.34544,0.42272,0.4276,0.44688,0.48984,0.52528,0.57112,0.57592,0.58888
0,0.8252,0.766,0.75368,0.70016,0.66744,0.48384,0.3232,0.31512,0.30768,0.30744,0.30504,0.20608,0.0408,0.04016,0.01416,0.02416,0.15776,0.24144,0.28608,0.29648,0.33128,0.40856,0.41344,0.43272,0.47568,0.51112,0.55696,0.56176,0.57472,0.61272
0,0.79016,0.77784,0.72432,0.6916,0.508,0.34736,0.33928,0.33184,0.3316,0.3292,0.23024,0.06496,0.06432,0.03832,0.02416,0.1336,0.21728,0.26192,0.27232,0.30712,0.3844,0.38928,0.40856,0.45152,0.48696,0.5328,0.5376,0.55056,0.58856,0.61144
0,0.91144,0.85792,0.8252,0.6416,0.48096,0.47288,0.46544,0.4652,0.4628,0.36384,0.19856,0.19792,0.17192,0.15776,0.1336,0.08368,0.12832,0.13872,0.17352,0.2508,0.25568,0.27496,0.31792,0.35336,0.3992,0.404,0.41696,0.45496,0.47784,0.48672
0,0.9416,0.90888,0.72528,0.56464,0.55656,0.54912,0.54888,0.54648,0.44752,0.28224,0.2816,0.2556,0.24144,0.21728,0.08368,0.04464,0.05504,0.08984,0.16712,0.172,0.19128,0.23424,0.26968,0.31552,0.32032,0.33328,0.37128,0.39416,0.40304,0.52792
0,0.95352,0.76992,0.60928,0.6012,0.59376,0.59352,0.59112,0.49216,0.32688,0.32624,0.30024,0.28608,0.26192,0.12832,0.04464,0.0104,0.0452,0.12248,0.12736,0.14664,0.1896,0.22504,0.27088,0.27568,0.28864,0.32664,0.34952,0.3584,0.48328,0.4844
0,0.78032,0.61968,0.6116,0.60416,0.60392,0.60152,0.50256,0.33728,0.33664,0.31064,0.29648,0.27232,0.13872,0.05504,0.0104,0.0348,0.11208,0.11696,0.13624,0.1792,0.21464,0.26048,0.26528,0.27824,0.31624,0.33912,0.348,0.47288,0.474,0.50728
0,0.65448,0.6464,0.63896,0.63872,0.63632,0.53736,0.37208,0.37144,0.34544,0.33128,0.30712,0.17352,0.08984,0.0452,0.0348,0.07728,0.08216,0.10144,0.1444,0.17984,0.22568,0.23048,0.24344,0.28144,0.30432,0.3132,0.43808,0.4392,0.47248,0.54512
0,0.72368,0.71624,0.716,0.7136,0.61464,0.44936,0.44872,0.42272,0.40856,0.3844,0.2508,0.16712,0.12248,0.11208,0.07728,0.00488,0.02416,0.06712,0.10256,0.1484,0.1532,0.16616,0.20416,0.22704,0.23592,0.3608,0.36192,0.3952,0.46784,0.5
0,0.72112,0.72088,0.71848,0.61952,0.45424,0.4536,0.4276,0.41344,0.38928,0.25568,0.172,0.12736,0.11696,0.08216,0.00488,0.01928,0.06224,0.09768,0.14352,0.14832,0.16128,0.19928,0.22216,0.23104,0.35592,0.35704,0.39032,0.46296,0.49512,0.50496
0,0.74016,0.73776,0.6388,0.47352,0.47288,0.44688,0.43272,0.40856,0.27496,0.19128,0.14664,0.13624,0.10144,0.02416,0.01928,0.04296,0.0784,0.12424,0.12904,0.142,0.18,0.20288,0.21176,0.33664,0.33776,0.37104,0.44368,0.47584,0.48568,0.60752
0,0.78072,0.68176,0.51648,0.51584,0.48984,0.47568,0.45152,0.31792,0.23424,0.1896,0.1792,0.1444,0.06712,0.06224,0.04296,0.03544,0.08128,0.08608,0.09904,0.13704,0.15992,0.1688,0.29368,0.2948,0.32808,0.40072,0.43288,0.44272,0.56456,0.57256
0,0.7172,0.55192,0.55128,0.52528,0.51112,0.48696,0.35336,0.26968,0.22504,0.21464,0.17984,0.10256,0.09768,0.0784,0.03544,0.04584,0.05064,0.0636,0.1016,0.12448,0.13336,0.25824,0.25936,0.29264,0.36528,0.39744,0.40728,0.52912,0.53712,0.55
0,0.59776,0.59712,0.57112,0.55696,0.5328,0.3992,0.31552,0.27088,0.26048,0.22568,0.1484,0.14352,0.12424,0.08128,0.04584,0.0048,0.01776,0.05576,0.07864,0.08752,0.2124,0.21352,0.2468,0.31944,0.3516,0.36144,0.48328,0.49128,0.50416,0.0
0,0.60192,0.57592,0.56176,0.5376,0.404,0.32032,0.27568,0.26528,0.23048,0.1532,0.14832,0.12904,0.08608,0.05064,0.0048,0.01296,0.05096,0.07384,0.08272,0.2076,0.20872,0.242,0.31464,0.3468,0.35664,0.47848,0.48648,0.49936,0.0,0.0
0,0.58888,0.57472,0.55056,0.41696,0.33328,0.28864,0.27824,0.24344,0.16616,0.16128,0.142,0.09904,0.0636,0.01776,0.01296,0.038,0.06088,0.06976,0.19464,0.19576,0.22904,0.30168,0.33384,0.34368,0.46552,0.47352,0.4864,0.0,0.0,0.0
0,0.61272,0.58856,0.45496,0.37128,0.32664,0.31624,0.28144,0.20416,0.19928,0.18,0.13704,0.1016,0.05576,0.05096,0.038,0.02288,0.03176,0.15664,0.15776,0.19104,0.26368,0.29584,0.30568,0.42752,0.43552,0.4484,0.0,0.0,0.0,0.0
0,0.61144,0.47784,0.39416,0.34952,0.33912,0.30432,0.22704,0.22216,0.20288,0.15992,0.12448,0.07864,0.07384,0.06088,0.02288,0.00888,0.13376,0.13488,0.16816,0.2408,0.27296,0.2828,0.40464,0.41264,0.42552,0.0,0.0,0.0,0.0,0.0
0,0.48672,0.40304,0.3584,0.348,0.3132,0.23592,0.23104,0.21176,0.1688,0.13336,0.08752,0.08272,0.06976,0.03176,0.00888,0.12488,0.126,0.15928,0.23192,0.26408,0.27392,0.39576,0.40376,0.41664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52792,0.48328,0.47288,0.43808,0.3608,0.35592,0.33664,0.29368,0.25824,0.2124,0.2076,0.19464,0.15664,0.13376,0.12488,0.00112,0.0344,0.10704,0.1392,0.14904,0.27088,0.27888,0.29176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4844,0.474,0.4392,0.36192,0.35704,0.33776,0.2948,0.25936,0.21352,0.20872,0.19576,0.15776,0.13488,0.126,0.00112,0.03328,0.10592,0.13808,0.14792,0.26976,0.27776,0.29064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50728,0.47248,0.3952,0.39032,0.37104,0.32808,0.29264,0.2468,0.242,0.22904,0.19104,0.16816,0.15928,0.0344,0.03328,0.07264,0.1048,0.11464,0.23648,0.24448,-1.00984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.54512,0.46784,0.46296,0.44368,0.40072,0.36528,0.31944,0.31464,0.30168,0.26368,0.2408,0.23192,0.10704,0.10592,0.07264,0.03216,0.042,0.16384,0.17184,0.18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5,0.49512,0.47584,0.43288,0.39744,0.3516,0.3468,0.33384,0.29584,0.27296,0.26408,0.1392,0.13808,0.1048,0.03216,0.00984,0.13168,0.13968,0.15256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50496,0.48568,0.44272,0.40728,0.36144,0.35664,0.34368,0.30568,0.2828,0.27392,0.14904,0.14792,0.11464,0.042,0.00984,0.12184,0.12984,0.14272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.60752,0.56456,0.52912,0.48328,0.47848,0.46552,0.42752,0.40464,0.39576,0.27088,0.26976,0.23648,0.16384,0.13168,0.12184,0.008,0.02088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.57256,0.53712,0.49128,0.48648,0.47352,0.43552,0.41264,0.40376,0.27888,0.27776,0.24448,0.17184,0.13968,0.12984,0.008,0.01288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55,0.50416,0.49936,0.4864,0.4484,0.42552,0.41664,0.29176,0.29064,0.25736,0.18472,0.15256,0.14272,0.02088,0.01288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
