2,0.32984,0.32784,0.3168,0.28376,0.25352,0.23824,0.2348,0.226,0.13096,0.08056,0.07664,0.06688,0.04648,0.02992,0.0068,0.04328,0.04776,0.04808,0.07152,0.08056,0.09304,0.10384,0.12768,0.15064,0.18648,0.26616,0.31008,0.40088,0.42528,0.43088
0,0.37112,0.36008,0.32704,0.2968,0.28152,0.27808,0.26928,0.17424,0.12384,0.11992,0.11016,0.08976,0.0732,0.05008,0.04328,0.00448,0.0048,0.02824,0.03728,0.04976,0.06056,0.0844,0.10736,0.1432,0.22288,0.2668,0.3576,0.382,0.3876,0.42872
0,0.36456,0.33152,0.30128,0.286,0.28256,0.27376,0.17872,0.12832,0.1244,0.11464,0.09424,0.07768,0.05456,0.04776,0.00448,0.00032,0.02376,0.0328,0.04528,0.05608,0.07992,0.10288,0.13872,0.2184,0.26232,0.35312,0.37752,0.38312,0.42424,0.4464
0,0.33184,0.3016,0.28632,0.28288,0.27408,0.17904,0.12864,0.12472,0.11496,0.09456,0.078,0.05488,0.04808,0.0048,0.00032,0.02344,0.03248,0.04496,0.05576,0.0796,0.10256,0.1384,0.21808,0.262,0.3528,0.3772,0.3828,0.42392,0.44608,0.46088
0,0.32504,0.30976,0.30632,0.29752,0.20248,0.15208,0.14816,0.1384,0.118,0.10144,0.07832,0.07152,0.02824,0.02376,0.02344,0.00904,0.02152,0.03232,0.05616,0.07912,0.11496,0.19464,0.23856,0.32936,0.35376,0.35936,0.40048,0.42264,0.43744,0.43776
3,0.3188,0.31536,0.30656,0.21152,0.16112,0.1572,0.14744,0.12704,0.11048,0.08736,0.08056,0.03728,0.0328,0.03248,0.00904,0.01248,0.02328,0.04712,0.07008,0.10592,0.1856,0.22952,0.32032,0.34472,0.35032,0.39144,0.4136,0.4284,0.42872,0.45224
0,0.32784,0.31904,0.224,0.1736,0.16968,0.15992,0.13952,0.12296,0.09984,0.09304,0.04976,0.04528,0.04496,0.02152,0.01248,0.0108,0.03464,0.0576,0.09344,0.17312,0.21704,0.30784,0.33224,0.33784,0.37896,0.40112,0.41592,0.41624,0.43976,0.4648
3,0.32984,0.2348,0.1844,0.18048,0.17072,0.15032,0.13376,0.11064,0.10384,0.06056,0.05608,0.05576,0.03232,0.02328,0.0108,0.02384,0.0468,0.08264,0.16232,0.20624,0.29704,0.32144,0.32704,0.36816,0.39032,0.40512,0.40544,0.42896,0.454,0.45944
3,0.25864,0.20824,0.20432,0.19456,0.17416,0.1576,0.13448,0.12768,0.0844,0.07992,0.0796,0.05616,0.04712,0.03464,0.02384,0.02296,0.0588,0.13848,0.1824,0.2732,0.2976,0.3032,0.34432,0.36648,0.38128,0.3816,0.40512,0.43016,0.4356,0.44192
0,0.2312,0.22728,0.21752,0.19712,0.18056,0.15744,0.15064,0.10736,0.10288,0.10256,0.07912,0.07008,0.0576,0.0468,0.02296,0.03584,0.11552,0.15944,0.25024,0.27464,0.28024,0.32136,0.34352,0.35832,0.35864,0.38216,0.4072,0.41264,0.41896,0.42208
2,0.26312,0.25336,0.23296,0.2164,0.19328,0.18648,0.1432,0.13872,0.1384,0.11496,0.10592,0.09344,0.08264,0.0588,0.03584,0.07968,0.1236,0.2144,0.2388,0.2444,0.28552,0.30768,0.32248,0.3228,0.34632,0.37136,0.3768,0.38312,0.38624,0.40952
3,0.33304,0.31264,0.29608,0.27296,0.26616,0.22288,0.2184,0.21808,0.19464,0.1856,0.17312,0.16232,0.13848,0.11552,0.07968,0.04392,0.13472,0.15912,0.16472,0.20584,0.228,0.2428,0.24312,0.26664,0.29168,0.29712,0.30344,0.30656,0.32984,0.35368
2,0.35656,0.34,0.31688,0.31008,0.2668,0.26232,0.262,0.23856,0.22952,0.21704,0.20624,0.1824,0.15944,0.1236,0.04392,0.0908,0.1152,0.1208,0.16192,0.18408,0.19888,0.1992,0.22272,0.24776,0.2532,0.25952,0.26264,0.28592,0.30976,0.31232
0,0.4308,0.40768,0.40088,0.3576,0.35312,0.3528,0.32936,0.32032,0.30784,0.29704,0.2732,0.25024,0.2144,0.13472,0.0908,0.0244,0.03,0.07112,0.09328,0.10808,0.1084,0.13192,0.15696,0.1624,0.16872,0.17184,0.19512,0.21896,0.22152,0.22768
3,0.43208,0.42528,0.382,0.37752,0.3772,0.35376,0.34472,0.33224,0.32144,0.2976,0.27464,0.2388,0.15912,0.1152,0.0244,0.0056,0.04672,0.06888,0.08368,0.084,0.10752,0.13256,0.138,0.14432,0.14744,0.17072,0.19456,0.19712,0.20328,0.21464
0,0.43088,0.3876,0.38312,0.3828,0.35936,0.35032,0.33784,0.32704,0.3032,0.28024,0.2444,0.16472,0.1208,0.03,0.0056,0.04112,0.06328,0.07808,0.0784,0.10192,0.12696,0.1324,0.13872,0.14184,0.16512,0.18896,0.19152,0.19768,0.20904,0.23968
0,0.42872,0.42424,0.42392,0.40048,0.39144,0.37896,0.36816,0.34432,0.32136,0.28552,0.20584,0.16192,0.07112,0.04672,0.04112,0.02216,0.03696,0.03728,0.0608,0.08584,0.09128,0.0976,0.10072,0.124,0.14784,0.1504,0.15656,0.16792,0.19856,0.3544
0,0.4464,0.44608,0.42264,0.4136,0.40112,0.39032,0.36648,0.34352,0.30768,0.228,0.18408,0.09328,0.06888,0.06328,0.02216,0.0148,0.01512,0.03864,0.06368,0.06912,0.07544,0.07856,0.10184,0.12568,0.12824,0.1344,0.14576,0.1764,0.33224,0.34968
2,0.46088,0.43744,0.4284,0.41592,0.40512,0.38128,0.35832,0.32248,0.2428,0.19888,0.10808,0.08368,0.07808,0.03696,0.0148,0.00032,0.02384,0.04888,0.05432,0.06064,0.06376,0.08704,0.11088,0.11344,0.1196,0.13096,0.1616,0.31744,0.33488,0.33584
0,0.43776,0.42872,0.41624,0.40544,0.3816,0.35864,0.3228,0.24312,0.1992,0.1084,0.084,0.0784,0.03728,0.01512,0.00032,0.02352,0.04856,0.054,0.06032,0.06344,0.08672,0.11056,0.11312,0.11928,0.13064,0.16128,0.31712,0.33456,0.33552,0.3516
0,0.45224,0.43976,0.42896,0.40512,0.38216,0.34632,0.26664,0.22272,0.13192,0.10752,0.10192,0.0608,0.03864,0.02384,0.02352,0.02504,0.03048,0.0368,0.03992,0.0632,0.08704,0.0896,0.09576,0.10712,0.13776,0.2936,0.31104,0.312,0.32808,0.3368
0,0.4648,0.454,0.43016,0.4072,0.37136,0.29168,0.24776,0.15696,0.13256,0.12696,0.08584,0.06368,0.04888,0.04856,0.02504,0.00544,0.01176,0.01488,0.03816,0.062,0.06456,0.07072,0.08208,0.11272,0.26856,0.286,0.28696,0.30304,0.31176,0.34608
2,0.45944,0.4356,0.41264,0.3768,0.29712,0.2532,0.1624,0.138,0.1324,0.09128,0.06912,0.05432,0.054,0.03048,0.00544,0.00632,0.00944,0.03272,0.05656,0.05912,0.06528,0.07664,0.10728,0.26312,0.28056,0.28152,0.2976,0.30632,0.34064,0.34064
0,0.44192,0.41896,0.38312,0.30344,0.25952,0.16872,0.14432,0.13872,0.0976,0.07544,0.06064,0.06032,0.0368,0.01176,0.00632,0.00312,0.0264,0.05024,0.0528,0.05896,0.07032,0.10096,0.2568,0.27424,0.2752,0.29128,0.3,0.33432,0.33432,0.34296
3,0.42208,0.38624,0.30656,0.26264,0.17184,0.14744,0.14184,0.10072,0.07856,0.06376,0.06344,0.03992,0.01488,0.00944,0.00312,0.02328,0.04712,0.04968,0.05584,0.0672,0.09784,0.25368,0.27112,0.27208,0.28816,0.29688,0.3312,0.3312,0.33984,0.34568
3,0.40952,0.32984,0.28592,0.19512,0.17072,0.16512,0.124,0.10184,0.08704,0.08672,0.0632,0.03816,0.03272,0.0264,0.02328,0.02384,0.0264,0.03256,0.04392,0.07456,0.2304,0.24784,0.2488,0.26488,0.2736,0.30792,0.30792,0.31656,0.3224,0.3304
3,0.35368,0.30976,0.21896,0.19456,0.18896,0.14784,0.12568,0.11088,0.11056,0.08704,0.062,0.05656,0.05024,0.04712,0.02384,0.00256,0.00872,0.02008,0.05072,0.20656,0.224,0.22496,0.24104,0.24976,0.28408,0.28408,0.29272,0.29856,0.30656,0.33016
0,0.31232,0.22152,0.19712,0.19152,0.1504,0.12824,0.11344,0.11312,0.0896,0.06456,0.05912,0.0528,0.04968,0.0264,0.00256,0.00616,0.01752,0.04816,0.204,0.22144,0.2224,0.23848,0.2472,0.28152,0.28152,0.29016,0.296,0.304,0.3276,0.332
0,0.22768,0.20328,0.19768,0.15656,0.1344,0.1196,0.11928,0.09576,0.07072,0.06528,0.05896,0.05584,0.03256,0.00872,0.00616,0.01136,0.042,0.19784,0.21528,0.21624,0.23232,0.24104,0.27536,0.27536,0.284,0.28984,0.29784,0.32144,0.32584,0.52032
2,0.21464,0.20904,0.16792,0.14576,0.13096,0.13064,0.10712,0.08208,0.07664,0.07032,0.0672,0.04392,0.02008,0.01752,0.01136,0.03064,0.18648,0.20392,0.20488,0.22096,0.22968,0.264,0.264,0.27264,0.27848,0.28648,0.31008,0.31448,0.50896,0.5328
0,0.23968,0.19856,0.1764,0.1616,0.16128,0.13776,0.11272,0.10728,0.10096,0.09784,0.07456,0.05072,0.04816,0.042,0.03064,0.15584,0.17328,0.17424,0.19032,0.19904,0.23336,0.23336,0.242,0.24784,0.25584,0.27944,0.28384,0.47832,0.50216,0.53264
2,0.3544,0.33224,0.31744,0.31712,0.2936,0.26856,0.26312,0.2568,0.25368,0.2304,0.20656,0.204,0.19784,0.18648,0.15584,0.01744,0.0184,0.03448,0.0432,0.07752,0.07752,0.08616,0.092,0.1,0.1236,0.128,0.32248,0.34632,0.3768,0.44528
0,0.34968,0.33488,0.33456,0.31104,0.286,0.28056,0.27424,0.27112,0.24784,0.224,0.22144,0.21528,0.20392,0.17328,0.01744,0.00096,0.01704,0.02576,0.06008,0.06008,0.06872,0.07456,0.08256,0.10616,0.11056,0.30504,0.32888,0.35936,0.42784,0.57608
0,0.33584,0.33552,0.312,0.28696,0.28152,0.2752,0.27208,0.2488,0.22496,0.2224,0.21624,0.20488,0.17424,0.0184,0.00096,0.01608,0.0248,0.05912,0.05912,0.06776,0.0736,0.0816,0.1052,0.1096,0.30408,0.32792,0.3584,0.42688,0.57512,0.604
0,0.3516,0.32808,0.30304,0.2976,0.29128,0.28816,0.26488,0.24104,0.23848,0.23232,0.22096,0.19032,0.03448,0.01704,0.01608,0.00872,0.04304,0.04304,0.05168,0.05752,0.06552,0.08912,0.09352,0.288,0.31184,0.34232,0.4108,0.55904,0.58792,0.59648
0,0.3368,0.31176,0.30632,0.3,0.29688,0.2736,0.24976,0.2472,0.24104,0.22968,0.19904,0.0432,0.02576,0.0248,0.00872,0.03432,0.03432,0.04296,0.0488,0.0568,0.0804,0.0848,0.27928,0.30312,0.3336,0.40208,0.55032,0.5792,0.58776,0.63816
0,0.34608,0.34064,0.33432,0.3312,0.30792,0.28408,0.28152,0.27536,0.264,0.23336,0.07752,0.06008,0.05912,0.04304,0.03432,0.0,0.00864,0.01448,0.02248,0.04608,0.05048,0.24496,0.2688,0.29928,0.36776,0.516,0.54488,0.55344,0.60384,0.76904
0,0.34064,0.33432,0.3312,0.30792,0.28408,0.28152,0.27536,0.264,0.23336,0.07752,0.06008,0.05912,0.04304,0.03432,0.0,0.00864,0.01448,0.02248,0.04608,0.05048,0.24496,0.2688,0.29928,0.36776,0.516,0.54488,0.55344,0.60384,0.76904,0.8184
0,0.34296,0.33984,0.31656,0.29272,0.29016,0.284,0.27264,0.242,0.08616,0.06872,0.06776,0.05168,0.04296,0.00864,0.00864,0.00584,0.01384,0.03744,0.04184,0.23632,0.26016,0.29064,0.35912,0.50736,0.53624,0.5448,0.5952,0.7604,0.80976,0.81512
0,0.34568,0.3224,0.29856,0.296,0.28984,0.27848,0.24784,0.092,0.07456,0.0736,0.05752,0.0488,0.01448,0.01448,0.00584,0.008,0.0316,0.036,0.23048,0.25432,0.2848,0.35328,0.50152,0.5304,0.53896,0.58936,0.75456,0.80392,0.80928,0.82272
0,0.3304,0.30656,0.304,0.29784,0.28648,0.25584,0.1,0.08256,0.0816,0.06552,0.0568,0.02248,0.02248,0.01384,0.008,0.0236,0.028,0.22248,0.24632,0.2768,0.34528,0.49352,0.5224,0.53096,0.58136,0.74656,0.79592,0.80128,0.81472,0.832
2,0.33016,0.3276,0.32144,0.31008,0.27944,0.1236,0.10616,0.1052,0.08912,0.0804,0.04608,0.04608,0.03744,0.0316,0.0236,0.0044,0.19888,0.22272,0.2532,0.32168,0.46992,0.4988,0.50736,0.55776,0.72296,0.77232,0.77768,0.79112,0.8084,0.8892
0,0.332,0.32584,0.31448,0.28384,0.128,0.11056,0.1096,0.09352,0.0848,0.05048,0.05048,0.04184,0.036,0.028,0.0044,0.19448,0.21832,0.2488,0.31728,0.46552,0.4944,0.50296,0.55336,0.71856,0.76792,0.77328,0.78672,0.804,0.8848,0.92864
2,0.52032,0.50896,0.47832,0.32248,0.30504,0.30408,0.288,0.27928,0.24496,0.24496,0.23632,0.23048,0.22248,0.19888,0.19448,0.02384,0.05432,0.1228,0.27104,0.29992,0.30848,0.35888,0.52408,0.57344,0.5788,0.59224,0.60952,0.69032,0.73416,0.73504
0,0.5328,0.50216,0.34632,0.32888,0.32792,0.31184,0.30312,0.2688,0.2688,0.26016,0.25432,0.24632,0.22272,0.21832,0.02384,0.03048,0.09896,0.2472,0.27608,0.28464,0.33504,0.50024,0.5496,0.55496,0.5684,0.58568,0.66648,0.71032,0.7112,0.76056
2,0.53264,0.3768,0.35936,0.3584,0.34232,0.3336,0.29928,0.29928,0.29064,0.2848,0.2768,0.2532,0.2488,0.05432,0.03048,0.06848,0.21672,0.2456,0.25416,0.30456,0.46976,0.51912,0.52448,0.53792,0.5552,0.636,0.67984,0.68072,0.73008,0.78424
0,0.44528,0.42784,0.42688,0.4108,0.40208,0.36776,0.36776,0.35912,0.35328,0.34528,0.32168,0.31728,0.1228,0.09896,0.06848,0.14824,0.17712,0.18568,0.23608,0.40128,0.45064,0.456,0.46944,0.48672,0.56752,0.61136,0.61224,0.6616,0.71576,0.7192
0,0.57608,0.57512,0.55904,0.55032,0.516,0.516,0.50736,0.50152,0.49352,0.46992,0.46552,0.27104,0.2472,0.21672,0.14824,0.02888,0.03744,0.08784,0.25304,0.3024,0.30776,0.3212,0.33848,0.41928,0.46312,0.464,0.51336,0.56752,0.57096,0.5912
0,0.604,0.58792,0.5792,0.54488,0.54488,0.53624,0.5304,0.5224,0.4988,0.4944,0.29992,0.27608,0.2456,0.17712,0.02888,0.00856,0.05896,0.22416,0.27352,0.27888,0.29232,0.3096,0.3904,0.43424,0.43512,0.48448,0.53864,0.54208,0.56232,0.58632
0,0.59648,0.58776,0.55344,0.55344,0.5448,0.53896,0.53096,0.50736,0.50296,0.30848,0.28464,0.25416,0.18568,0.03744,0.00856,0.0504,0.2156,0.26496,0.27032,0.28376,0.30104,0.38184,0.42568,0.42656,0.47592,0.53008,0.53352,0.55376,0.57776,0.61312
0,0.63816,0.60384,0.60384,0.5952,0.58936,0.58136,0.55776,0.55336,0.35888,0.33504,0.30456,0.23608,0.08784,0.05896,0.0504,0.1652,0.21456,0.21992,0.23336,0.25064,0.33144,0.37528,0.37616,0.42552,0.47968,0.48312,0.50336,0.52736,0.56272,0.6532
0,0.76904,0.76904,0.7604,0.75456,0.74656,0.72296,0.71856,0.52408,0.50024,0.46976,0.40128,0.25304,0.22416,0.2156,0.1652,0.04936,0.05472,0.06816,0.08544,0.16624,0.21008,0.21096,0.26032,0.31448,0.31792,0.33816,0.36216,0.39752,0.488,0.56504
0,0.8184,0.80976,0.80392,0.79592,0.77232,0.76792,0.57344,0.5496,0.51912,0.45064,0.3024,0.27352,0.26496,0.21456,0.04936,0.00536,0.0188,0.03608,0.11688,0.16072,0.1616,0.21096,0.26512,0.26856,0.2888,0.3128,0.34816,0.43864,0.51568,0.52792
0,0.81512,0.80928,0.80128,0.77768,0.77328,0.5788,0.55496,0.52448,0.456,0.30776,0.27888,0.27032,0.21992,0.05472,0.00536,0.01344,0.03072,0.11152,0.15536,0.15624,0.2056,0.25976,0.2632,0.28344,0.30744,0.3428,0.43328,0.51032,0.52256,0.55248
0,0.82272,0.81472,0.79112,0.78672,0.59224,0.5684,0.53792,0.46944,0.3212,0.29232,0.28376,0.23336,0.06816,0.0188,0.01344,0.01728,0.09808,0.14192,0.1428,0.19216,0.24632,0.24976,0.27,0.294,0.32936,0.41984,0.49688,0.50912,0.53904,0.5908
0,0.832,0.8084,0.804,0.60952,0.58568,0.5552,0.48672,0.33848,0.3096,0.30104,0.25064,0.08544,0.03608,0.03072,0.01728,0.0808,0.12464,0.12552,0.17488,0.22904,0.23248,0.25272,0.27672,0.31208,0.40256,0.4796,0.49184,0.52176,0.57352,0.63912
0,0.8892,0.8848,0.69032,0.66648,0.636,0.56752,0.41928,0.3904,0.38184,0.33144,0.16624,0.11688,0.11152,0.09808,0.0808,0.04384,0.04472,0.09408,0.14824,0.15168,0.17192,0.19592,0.23128,0.32176,0.3988,0.41104,0.44096,0.49272,0.55832,0.0
0,0.92864,0.73416,0.71032,0.67984,0.61136,0.46312,0.43424,0.42568,0.37528,0.21008,0.16072,0.15536,0.14192,0.12464,0.04384,0.00088,0.05024,0.1044,0.10784,0.12808,0.15208,0.18744,0.27792,0.35496,0.3672,0.39712,0.44888,0.51448,0.0,0.0
0,0.73504,0.7112,0.68072,0.61224,0.464,0.43512,0.42656,0.37616,0.21096,0.1616,0.15624,0.1428,0.12552,0.04472,0.00088,0.04936,0.10352,0.10696,0.1272,0.1512,0.18656,0.27704,0.35408,0.36632,0.39624,0.448,0.5136,0.0,0.0,0.0
0,0.76056,0.73008,0.6616,0.51336,0.48448,0.47592,0.42552,0.26032,0.21096,0.2056,0.19216,0.17488,0.09408,0.05024,0.04936,0.05416,0.0576,0.07784,0.10184,0.1372,0.22768,0.30472,0.31696,0.34688,0.39864,0.46424,0.0,0.0,0.0,0.0
0,0.78424,0.71576,0.56752,0.53864,0.53008,0.47968,0.31448,0.26512,0.25976,0.24632,0.22904,0.14824,0.1044,0.10352,0.05416,0.00344,0.02368,0.04768,0.08304,0.17352,0.25056,0.2628,0.29272,0.34448,0.41008,0.0,0.0,0.0,0.0,0.0
0,0.7192,0.57096,0.54208,0.53352,0.48312,0.31792,0.26856,0.2632,0.24976,0.23248,0.15168,0.10784,0.10696,0.0576,0.00344,0.02024,0.04424,0.0796,0.17008,0.24712,0.25936,0.28928,0.34104,0.40664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5912,0.56232,0.55376,0.50336,0.33816,0.2888,0.28344,0.27,0.25272,0.17192,0.12808,0.1272,0.07784,0.02368,0.02024,0.024,0.05936,0.14984,0.22688,0.23912,0.26904,0.3208,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.58632,0.57776,0.52736,0.36216,0.3128,0.30744,0.294,0.27672,0.19592,0.15208,0.1512,0.10184,0.04768,0.04424,0.024,0.03536,0.12584,0.20288,0.21512,0.24504,0.2968,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61312,0.56272,0.39752,0.34816,0.3428,0.32936,0.31208,0.23128,0.18744,0.18656,0.1372,0.08304,0.0796,0.05936,0.03536,0.09048,0.16752,0.17976,0.20968,0.26144,-1.14408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6532,0.488,0.43864,0.43328,0.41984,0.40256,0.32176,0.27792,0.27704,0.22768,0.17352,0.17008,0.14984,0.12584,0.09048,0.07704,0.08928,0.1192,0.17096,0.23656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.56504,0.51568,0.51032,0.49688,0.4796,0.3988,0.35496,0.35408,0.30472,0.25056,0.24712,0.22688,0.20288,0.16752,0.07704,0.01224,0.04216,0.09392,0.15952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52792,0.52256,0.50912,0.49184,0.41104,0.3672,0.36632,0.31696,0.2628,0.25936,0.23912,0.21512,0.17976,0.08928,0.01224,0.02992,0.08168,0.14728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55248,0.53904,0.52176,0.44096,0.39712,0.39624,0.34688,0.29272,0.28928,0.26904,0.24504,0.20968,0.1192,0.04216,0.02992,0.05176,0.11736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5908,0.57352,0.49272,0.44888,0.448,0.39864,0.34448,0.34104,0.3208,0.2968,0.26144,0.17096,0.09392,0.08168,0.05176,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63912,0.55832,0.51448,0.5136,0.46424,0.41008,0.40664,0.3864,0.3624,0.32704,0.23656,0.15952,0.14728,0.11736,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
