3,0.25592,0.24048,0.2172,0.2116,0.18112,0.1784,0.17056,0.15168,0.13792,0.10432,0.09984,0.06824,0.06352,0.04656,0.00672,0.00064,0.09296,0.09976,0.16032,0.1704,0.20296,0.20984,0.2348,0.24248,0.24296,0.29816,0.39312,0.45576,0.49752,0.5812
0,0.24112,0.21784,0.21224,0.18176,0.17904,0.1712,0.15232,0.13856,0.10496,0.10048,0.06888,0.06416,0.0472,0.00736,0.00064,0.09232,0.09912,0.15968,0.16976,0.20232,0.2092,0.23416,0.24184,0.24232,0.29752,0.39248,0.45512,0.49688,0.58056,0.60792
0,0.31016,0.30456,0.27408,0.27136,0.26352,0.24464,0.23088,0.19728,0.1928,0.1612,0.15648,0.13952,0.09968,0.09296,0.09232,0.0068,0.06736,0.07744,0.11,0.11688,0.14184,0.14952,0.15,0.2052,0.30016,0.3628,0.40456,0.48824,0.5156,0.54592
1,0.31136,0.28088,0.27816,0.27032,0.25144,0.23768,0.20408,0.1996,0.168,0.16328,0.14632,0.10648,0.09976,0.09912,0.0068,0.06056,0.07064,0.1032,0.11008,0.13504,0.14272,0.1432,0.1984,0.29336,0.356,0.39776,0.48144,0.5088,0.53912,0.56376
0,0.34144,0.33872,0.33088,0.312,0.29824,0.26464,0.26016,0.22856,0.22384,0.20688,0.16704,0.16032,0.15968,0.06736,0.06056,0.01008,0.04264,0.04952,0.07448,0.08216,0.08264,0.13784,0.2328,0.29544,0.3372,0.42088,0.44824,0.47856,0.5032,0.61752
0,0.3488,0.34096,0.32208,0.30832,0.27472,0.27024,0.23864,0.23392,0.21696,0.17712,0.1704,0.16976,0.07744,0.07064,0.01008,0.03256,0.03944,0.0644,0.07208,0.07256,0.12776,0.22272,0.28536,0.32712,0.4108,0.43816,0.46848,0.49312,0.60744,0.8552
1,0.37352,0.35464,0.34088,0.30728,0.3028,0.2712,0.26648,0.24952,0.20968,0.20296,0.20232,0.11,0.1032,0.04264,0.03256,0.00688,0.03184,0.03952,0.04,0.0952,0.19016,0.2528,0.29456,0.37824,0.4056,0.43592,0.46056,0.57488,0.82264,0.8428
1,0.36152,0.34776,0.31416,0.30968,0.27808,0.27336,0.2564,0.21656,0.20984,0.2092,0.11688,0.11008,0.04952,0.03944,0.00688,0.02496,0.03264,0.03312,0.08832,0.18328,0.24592,0.28768,0.37136,0.39872,0.42904,0.45368,0.568,0.81576,0.83592,0.84976
0,0.37272,0.33912,0.33464,0.30304,0.29832,0.28136,0.24152,0.2348,0.23416,0.14184,0.13504,0.07448,0.0644,0.03184,0.02496,0.00768,0.00816,0.06336,0.15832,0.22096,0.26272,0.3464,0.37376,0.40408,0.42872,0.54304,0.7908,0.81096,0.8248,0.83496
0,0.3468,0.34232,0.31072,0.306,0.28904,0.2492,0.24248,0.24184,0.14952,0.14272,0.08216,0.07208,0.03952,0.03264,0.00768,0.00048,0.05568,0.15064,0.21328,0.25504,0.33872,0.36608,0.3964,0.42104,0.53536,0.78312,0.80328,0.81712,0.82728,0.89056
0,0.3428,0.3112,0.30648,0.28952,0.24968,0.24296,0.24232,0.15,0.1432,0.08264,0.07256,0.04,0.03312,0.00816,0.00048,0.0552,0.15016,0.2128,0.25456,0.33824,0.3656,0.39592,0.42056,0.53488,0.78264,0.8028,0.81664,0.8268,0.89008,0.90544
0,0.3664,0.36168,0.34472,0.30488,0.29816,0.29752,0.2052,0.1984,0.13784,0.12776,0.0952,0.08832,0.06336,0.05568,0.0552,0.09496,0.1576,0.19936,0.28304,0.3104,0.34072,0.36536,0.47968,0.72744,0.7476,0.76144,0.7716,0.83488,0.85024,0.88744
0,0.45664,0.43968,0.39984,0.39312,0.39248,0.30016,0.29336,0.2328,0.22272,0.19016,0.18328,0.15832,0.15064,0.15016,0.09496,0.06264,0.1044,0.18808,0.21544,0.24576,0.2704,0.38472,0.63248,0.65264,0.66648,0.67664,0.73992,0.75528,0.79248,0.87672
0,0.50232,0.46248,0.45576,0.45512,0.3628,0.356,0.29544,0.28536,0.2528,0.24592,0.22096,0.21328,0.2128,0.1576,0.06264,0.04176,0.12544,0.1528,0.18312,0.20776,0.32208,0.56984,0.59,0.60384,0.614,0.67728,0.69264,0.72984,0.81408,0.81744
0,0.50424,0.49752,0.49688,0.40456,0.39776,0.3372,0.32712,0.29456,0.28768,0.26272,0.25504,0.25456,0.19936,0.1044,0.04176,0.08368,0.11104,0.14136,0.166,0.28032,0.52808,0.54824,0.56208,0.57224,0.63552,0.65088,0.68808,0.77232,0.77568,0.7824
0,0.5812,0.58056,0.48824,0.48144,0.42088,0.4108,0.37824,0.37136,0.3464,0.33872,0.33824,0.28304,0.18808,0.12544,0.08368,0.02736,0.05768,0.08232,0.19664,0.4444,0.46456,0.4784,0.48856,0.55184,0.5672,0.6044,0.68864,0.692,0.69872,0.74976
0,0.60792,0.5156,0.5088,0.44824,0.43816,0.4056,0.39872,0.37376,0.36608,0.3656,0.3104,0.21544,0.1528,0.11104,0.02736,0.03032,0.05496,0.16928,0.41704,0.4372,0.45104,0.4612,0.52448,0.53984,0.57704,0.66128,0.66464,0.67136,0.7224,0.73624
0,0.54592,0.53912,0.47856,0.46848,0.43592,0.42904,0.40408,0.3964,0.39592,0.34072,0.24576,0.18312,0.14136,0.05768,0.03032,0.02464,0.13896,0.38672,0.40688,0.42072,0.43088,0.49416,0.50952,0.54672,0.63096,0.63432,0.64104,0.69208,0.70592,0.7352
0,0.56376,0.5032,0.49312,0.46056,0.45368,0.42872,0.42104,0.42056,0.36536,0.2704,0.20776,0.166,0.08232,0.05496,0.02464,0.11432,0.36208,0.38224,0.39608,0.40624,0.46952,0.48488,0.52208,0.60632,0.60968,0.6164,0.66744,0.68128,0.71056,0.758
0,0.61752,0.60744,0.57488,0.568,0.54304,0.53536,0.53488,0.47968,0.38472,0.32208,0.28032,0.19664,0.16928,0.13896,0.11432,0.24776,0.26792,0.28176,0.29192,0.3552,0.37056,0.40776,0.492,0.49536,0.50208,0.55312,0.56696,0.59624,0.64368,0.67048
0,0.8552,0.82264,0.81576,0.7908,0.78312,0.78264,0.72744,0.63248,0.56984,0.52808,0.4444,0.41704,0.38672,0.36208,0.24776,0.02016,0.034,0.04416,0.10744,0.1228,0.16,0.24424,0.2476,0.25432,0.30536,0.3192,0.34848,0.39592,0.42272,0.43888
0,0.8428,0.83592,0.81096,0.80328,0.8028,0.7476,0.65264,0.59,0.54824,0.46456,0.4372,0.40688,0.38224,0.26792,0.02016,0.01384,0.024,0.08728,0.10264,0.13984,0.22408,0.22744,0.23416,0.2852,0.29904,0.32832,0.37576,0.40256,0.41872,0.45384
0,0.84976,0.8248,0.81712,0.81664,0.76144,0.66648,0.60384,0.56208,0.4784,0.45104,0.42072,0.39608,0.28176,0.034,0.01384,0.01016,0.07344,0.0888,0.126,0.21024,0.2136,0.22032,0.27136,0.2852,0.31448,0.36192,0.38872,0.40488,0.44,0.44296
0,0.83496,0.82728,0.8268,0.7716,0.67664,0.614,0.57224,0.48856,0.4612,0.43088,0.40624,0.29192,0.04416,0.024,0.01016,0.06328,0.07864,0.11584,0.20008,0.20344,0.21016,0.2612,0.27504,0.30432,0.35176,0.37856,0.39472,0.42984,0.4328,0.43704
2,0.89056,0.89008,0.83488,0.73992,0.67728,0.63552,0.55184,0.52448,0.49416,0.46952,0.3552,0.10744,0.08728,0.07344,0.06328,0.01536,0.05256,0.1368,0.14016,0.14688,0.19792,0.21176,0.24104,0.28848,0.31528,0.33144,0.36656,0.36952,0.37376,0.4416
0,0.90544,0.85024,0.75528,0.69264,0.65088,0.5672,0.53984,0.50952,0.48488,0.37056,0.1228,0.10264,0.0888,0.07864,0.01536,0.0372,0.12144,0.1248,0.13152,0.18256,0.1964,0.22568,0.27312,0.29992,0.31608,0.3512,0.35416,0.3584,0.42624,0.4768
2,0.88744,0.79248,0.72984,0.68808,0.6044,0.57704,0.54672,0.52208,0.40776,0.16,0.13984,0.126,0.11584,0.05256,0.0372,0.08424,0.0876,0.09432,0.14536,0.1592,0.18848,0.23592,0.26272,0.27888,0.314,0.31696,0.3212,0.38904,0.4396,0.44632
2,0.87672,0.81408,0.77232,0.68864,0.66128,0.63096,0.60632,0.492,0.24424,0.22408,0.21024,0.20008,0.1368,0.12144,0.08424,0.00336,0.01008,0.06112,0.07496,0.10424,0.15168,0.17848,0.19464,0.22976,0.23272,0.23696,0.3048,0.35536,0.36208,0.36248
3,0.81744,0.77568,0.692,0.66464,0.63432,0.60968,0.49536,0.2476,0.22744,0.2136,0.20344,0.14016,0.1248,0.0876,0.00336,0.00672,0.05776,0.0716,0.10088,0.14832,0.17512,0.19128,0.2264,0.22936,0.2336,0.30144,0.352,0.35872,0.35912,0.41128
3,0.7824,0.69872,0.67136,0.64104,0.6164,0.50208,0.25432,0.23416,0.22032,0.21016,0.14688,0.13152,0.09432,0.01008,0.00672,0.05104,0.06488,0.09416,0.1416,0.1684,0.18456,0.21968,0.22264,0.22688,0.29472,0.34528,0.352,0.3524,0.40456,0.42224
0,0.74976,0.7224,0.69208,0.66744,0.55312,0.30536,0.2852,0.27136,0.2612,0.19792,0.18256,0.14536,0.06112,0.05776,0.05104,0.01384,0.04312,0.09056,0.11736,0.13352,0.16864,0.1716,0.17584,0.24368,0.29424,0.30096,0.30136,0.35352,0.3712,0.40912
0,0.73624,0.70592,0.68128,0.56696,0.3192,0.29904,0.2852,0.27504,0.21176,0.1964,0.1592,0.07496,0.0716,0.06488,0.01384,0.02928,0.07672,0.10352,0.11968,0.1548,0.15776,0.162,0.22984,0.2804,0.28712,0.28752,0.33968,0.35736,0.39528,0.42392
2,0.7352,0.71056,0.59624,0.34848,0.32832,0.31448,0.30432,0.24104,0.22568,0.18848,0.10424,0.10088,0.09416,0.04312,0.02928,0.04744,0.07424,0.0904,0.12552,0.12848,0.13272,0.20056,0.25112,0.25784,0.25824,0.3104,0.32808,0.366,0.39464,0.40432
0,0.758,0.64368,0.39592,0.37576,0.36192,0.35176,0.28848,0.27312,0.23592,0.15168,0.14832,0.1416,0.09056,0.07672,0.04744,0.0268,0.04296,0.07808,0.08104,0.08528,0.15312,0.20368,0.2104,0.2108,0.26296,0.28064,0.31856,0.3472,0.35688,0.36904
3,0.67048,0.42272,0.40256,0.38872,0.37856,0.31528,0.29992,0.26272,0.17848,0.17512,0.1684,0.11736,0.10352,0.07424,0.0268,0.01616,0.05128,0.05424,0.05848,0.12632,0.17688,0.1836,0.184,0.23616,0.25384,0.29176,0.3204,0.33008,0.34224,0.34856
1,0.43888,0.41872,0.40488,0.39472,0.33144,0.31608,0.27888,0.19464,0.19128,0.18456,0.13352,0.11968,0.0904,0.04296,0.01616,0.03512,0.03808,0.04232,0.11016,0.16072,0.16744,0.16784,0.22,0.23768,0.2756,0.30424,0.31392,0.32608,0.3324,0.34088
0,0.45384,0.44,0.42984,0.36656,0.3512,0.314,0.22976,0.2264,0.21968,0.16864,0.1548,0.12552,0.07808,0.05128,0.03512,0.00296,0.0072,0.07504,0.1256,0.13232,0.13272,0.18488,0.20256,0.24048,0.26912,0.2788,0.29096,0.29728,0.30576,0.31264
1,0.44296,0.4328,0.36952,0.35416,0.31696,0.23272,0.22936,0.22264,0.1716,0.15776,0.12848,0.08104,0.05424,0.03808,0.00296,0.00424,0.07208,0.12264,0.12936,0.12976,0.18192,0.1996,0.23752,0.26616,0.27584,0.288,0.29432,0.3028,0.30968,0.3704
2,0.43704,0.37376,0.3584,0.3212,0.23696,0.2336,0.22688,0.17584,0.162,0.13272,0.08528,0.05848,0.04232,0.0072,0.00424,0.06784,0.1184,0.12512,0.12552,0.17768,0.19536,0.23328,0.26192,0.2716,0.28376,0.29008,0.29856,0.30544,0.36616,0.43288
0,0.4416,0.42624,0.38904,0.3048,0.30144,0.29472,0.24368,0.22984,0.20056,0.15312,0.12632,0.11016,0.07504,0.07208,0.06784,0.05056,0.05728,0.05768,0.10984,0.12752,0.16544,0.19408,0.20376,0.21592,0.22224,0.23072,0.2376,0.29832,0.36504,0.36864
3,0.4768,0.4396,0.35536,0.352,0.34528,0.29424,0.2804,0.25112,0.20368,0.17688,0.16072,0.1256,0.12264,0.1184,0.05056,0.00672,0.00712,0.05928,0.07696,0.11488,0.14352,0.1532,0.16536,0.17168,0.18016,0.18704,0.24776,0.31448,0.31808,0.35256
2,0.44632,0.36208,0.35872,0.352,0.30096,0.28712,0.25784,0.2104,0.1836,0.16744,0.13232,0.12936,0.12512,0.05728,0.00672,0.0004,0.05256,0.07024,0.10816,0.1368,0.14648,0.15864,0.16496,0.17344,0.18032,0.24104,0.30776,0.31136,0.34584,0.37376
0,0.36248,0.35912,0.3524,0.30136,0.28752,0.25824,0.2108,0.184,0.16784,0.13272,0.12976,0.12552,0.05768,0.00712,0.0004,0.05216,0.06984,0.10776,0.1364,0.14608,0.15824,0.16456,0.17304,0.17992,0.24064,0.30736,0.31096,0.34544,0.37336,0.3736
2,0.41128,0.40456,0.35352,0.33968,0.3104,0.26296,0.23616,0.22,0.18488,0.18192,0.17768,0.10984,0.05928,0.05256,0.05216,0.01768,0.0556,0.08424,0.09392,0.10608,0.1124,0.12088,0.12776,0.18848,0.2552,0.2588,0.29328,0.3212,0.32144,0.44632
1,0.42224,0.3712,0.35736,0.32808,0.28064,0.25384,0.23768,0.20256,0.1996,0.19536,0.12752,0.07696,0.07024,0.06984,0.01768,0.03792,0.06656,0.07624,0.0884,0.09472,0.1032,0.11008,0.1708,0.23752,0.24112,0.2756,0.30352,0.30376,0.42864,0.4752
3,0.40912,0.39528,0.366,0.31856,0.29176,0.2756,0.24048,0.23752,0.23328,0.16544,0.11488,0.10816,0.10776,0.0556,0.03792,0.02864,0.03832,0.05048,0.0568,0.06528,0.07216,0.13288,0.1996,0.2032,0.23768,0.2656,0.26584,0.39072,0.43728,0.44328
2,0.42392,0.39464,0.3472,0.3204,0.30424,0.26912,0.26616,0.26192,0.19408,0.14352,0.1368,0.1364,0.08424,0.06656,0.02864,0.00968,0.02184,0.02816,0.03664,0.04352,0.10424,0.17096,0.17456,0.20904,0.23696,0.2372,0.36208,0.40864,0.41464,0.45688
0,0.40432,0.35688,0.33008,0.31392,0.2788,0.27584,0.2716,0.20376,0.1532,0.14648,0.14608,0.09392,0.07624,0.03832,0.00968,0.01216,0.01848,0.02696,0.03384,0.09456,0.16128,0.16488,0.19936,0.22728,0.22752,0.3524,0.39896,0.40496,0.4472,0.4892
0,0.36904,0.34224,0.32608,0.29096,0.288,0.28376,0.21592,0.16536,0.15864,0.15824,0.10608,0.0884,0.05048,0.02184,0.01216,0.00632,0.0148,0.02168,0.0824,0.14912,0.15272,0.1872,0.21512,0.21536,0.34024,0.3868,0.3928,0.43504,0.47704,0.49
3,0.34856,0.3324,0.29728,0.29432,0.29008,0.22224,0.17168,0.16496,0.16456,0.1124,0.09472,0.0568,0.02816,0.01848,0.00632,0.00848,0.01536,0.07608,0.1428,0.1464,0.18088,0.2088,0.20904,0.33392,0.38048,0.38648,0.42872,0.47072,0.48368,0.49056
1,0.34088,0.30576,0.3028,0.29856,0.23072,0.18016,0.17344,0.17304,0.12088,0.1032,0.06528,0.03664,0.02696,0.0148,0.00848,0.00688,0.0676,0.13432,0.13792,0.1724,0.20032,0.20056,0.32544,0.372,0.378,0.42024,0.46224,0.4752,0.48208,0.56648
1,0.31264,0.30968,0.30544,0.2376,0.18704,0.18032,0.17992,0.12776,0.11008,0.07216,0.04352,0.03384,0.02168,0.01536,0.00688,0.06072,0.12744,0.13104,0.16552,0.19344,0.19368,0.31856,0.36512,0.37112,0.41336,0.45536,0.46832,0.4752,0.5596,0.5716
2,0.3704,0.36616,0.29832,0.24776,0.24104,0.24064,0.18848,0.1708,0.13288,0.10424,0.09456,0.0824,0.07608,0.0676,0.06072,0.06672,0.07032,0.1048,0.13272,0.13296,0.25784,0.3044,0.3104,0.35264,0.39464,0.4076,0.41448,0.49888,0.51088,0.54192
1,0.43288,0.36504,0.31448,0.30776,0.30736,0.2552,0.23752,0.1996,0.17096,0.16128,0.14912,0.1428,0.13432,0.12744,0.06672,0.0036,0.03808,0.066,0.06624,0.19112,0.23768,0.24368,0.28592,0.32792,0.34088,0.34776,0.43216,0.44416,0.4752,0.47808
0,0.36864,0.31808,0.31136,0.31096,0.2588,0.24112,0.2032,0.17456,0.16488,0.15272,0.1464,0.13792,0.13104,0.07032,0.0036,0.03448,0.0624,0.06264,0.18752,0.23408,0.24008,0.28232,0.32432,0.33728,0.34416,0.42856,0.44056,0.4716,0.47448,0.49048
1,0.35256,0.34584,0.34544,0.29328,0.2756,0.23768,0.20904,0.19936,0.1872,0.18088,0.1724,0.16552,0.1048,0.03808,0.03448,0.02792,0.02816,0.15304,0.1996,0.2056,0.24784,0.28984,0.3028,0.30968,0.39408,0.40608,0.43712,0.44,0.456,0.46736
2,0.37376,0.37336,0.3212,0.30352,0.2656,0.23696,0.22728,0.21512,0.2088,0.20032,0.19344,0.13272,0.066,0.0624,0.02792,0.00024,0.12512,0.17168,0.17768,0.21992,0.26192,0.27488,0.28176,0.36616,0.37816,0.4092,0.41208,0.42808,0.43944,0.44728
0,0.3736,0.32144,0.30376,0.26584,0.2372,0.22752,0.21536,0.20904,0.20056,0.19368,0.13296,0.06624,0.06264,0.02816,0.00024,0.12488,0.17144,0.17744,0.21968,0.26168,0.27464,0.28152,0.36592,0.37792,0.40896,0.41184,0.42784,0.4392,0.44704,0.49864
2,0.44632,0.42864,0.39072,0.36208,0.3524,0.34024,0.33392,0.32544,0.31856,0.25784,0.19112,0.18752,0.15304,0.12512,0.12488,0.04656,0.05256,0.0948,0.1368,0.14976,0.15664,0.24104,0.25304,0.28408,0.28696,0.30296,0.31432,0.32216,0.37376,0.38064
1,0.4752,0.43728,0.40864,0.39896,0.3868,0.38048,0.372,0.36512,0.3044,0.23768,0.23408,0.1996,0.17168,0.17144,0.04656,0.006,0.04824,0.09024,0.1032,0.11008,0.19448,0.20648,0.23752,0.2404,0.2564,0.26776,0.2756,0.3272,0.33408,0.34704
2,0.44328,0.41464,0.40496,0.3928,0.38648,0.378,0.37112,0.3104,0.24368,0.24008,0.2056,0.17768,0.17744,0.05256,0.006,0.04224,0.08424,0.0972,0.10408,0.18848,0.20048,0.23152,0.2344,0.2504,0.26176,0.2696,0.3212,0.32808,0.34104,0.35928
0,0.45688,0.4472,0.43504,0.42872,0.42024,0.41336,0.35264,0.28592,0.28232,0.24784,0.21992,0.21968,0.0948,0.04824,0.04224,0.042,0.05496,0.06184,0.14624,0.15824,0.18928,0.19216,0.20816,0.21952,0.22736,0.27896,0.28584,0.2988,0.31704,0.35168
2,0.4892,0.47704,0.47072,0.46224,0.45536,0.39464,0.32792,0.32432,0.28984,0.26192,0.26168,0.1368,0.09024,0.08424,0.042,0.01296,0.01984,0.10424,0.11624,0.14728,0.15016,0.16616,0.17752,0.18536,0.23696,0.24384,0.2568,0.27504,0.30968,0.36208
1,0.49,0.48368,0.4752,0.46832,0.4076,0.34088,0.33728,0.3028,0.27488,0.27464,0.14976,0.1032,0.0972,0.05496,0.01296,0.00688,0.09128,0.10328,0.13432,0.1372,0.1532,0.16456,0.1724,0.224,0.23088,0.24384,0.26208,0.29672,0.34912,0.372
1,0.49056,0.48208,0.4752,0.41448,0.34776,0.34416,0.30968,0.28176,0.28152,0.15664,0.11008,0.10408,0.06184,0.01984,0.00688,0.0844,0.0964,0.12744,0.13032,0.14632,0.15768,0.16552,0.21712,0.224,0.23696,0.2552,0.28984,0.34224,0.36512,0.3948
2,0.56648,0.5596,0.49888,0.43216,0.42856,0.39408,0.36616,0.36592,0.24104,0.19448,0.18848,0.14624,0.10424,0.09128,0.0844,0.012,0.04304,0.04592,0.06192,0.07328,0.08112,0.13272,0.1396,0.15256,0.1708,0.20544,0.25784,0.28072,0.3104,0.38392
0,0.5716,0.51088,0.44416,0.44056,0.40608,0.37816,0.37792,0.25304,0.20648,0.20048,0.15824,0.11624,0.10328,0.0964,0.012,0.03104,0.03392,0.04992,0.06128,0.06912,0.12072,0.1276,0.14056,0.1588,0.19344,0.24584,0.26872,0.2984,0.37192,0.38184
1,0.54192,0.4752,0.4716,0.43712,0.4092,0.40896,0.28408,0.23752,0.23152,0.18928,0.14728,0.13432,0.12744,0.04304,0.03104,0.00288,0.01888,0.03024,0.03808,0.08968,0.09656,0.10952,0.12776,0.1624,0.2148,0.23768,0.26736,0.34088,0.3508,0.41216
0,0.47808,0.47448,0.44,0.41208,0.41184,0.28696,0.2404,0.2344,0.19216,0.15016,0.1372,0.13032,0.04592,0.03392,0.00288,0.016,0.02736,0.0352,0.0868,0.09368,0.10664,0.12488,0.15952,0.21192,0.2348,0.26448,0.338,0.34792,0.40928,0.4732
0,0.49048,0.456,0.42808,0.42784,0.30296,0.2564,0.2504,0.20816,0.16616,0.1532,0.14632,0.06192,0.04992,0.01888,0.016,0.01136,0.0192,0.0708,0.07768,0.09064,0.10888,0.14352,0.19592,0.2188,0.24848,0.322,0.33192,0.39328,0.4572,0.52488
0,0.46736,0.43944,0.4392,0.31432,0.26776,0.26176,0.21952,0.17752,0.16456,0.15768,0.07328,0.06128,0.03024,0.02736,0.01136,0.00784,0.05944,0.06632,0.07928,0.09752,0.13216,0.18456,0.20744,0.23712,0.31064,0.32056,0.38192,0.44584,0.51352,0.56504
1,0.44728,0.44704,0.32216,0.2756,0.2696,0.22736,0.18536,0.1724,0.16552,0.08112,0.06912,0.03808,0.0352,0.0192,0.00784,0.0516,0.05848,0.07144,0.08968,0.12432,0.17672,0.1996,0.22928,0.3028,0.31272,0.37408,0.438,0.50568,0.5572,0.67272
2,0.49864,0.37376,0.3272,0.3212,0.27896,0.23696,0.224,0.21712,0.13272,0.12072,0.08968,0.0868,0.0708,0.05944,0.0516,0.00688,0.01984,0.03808,0.07272,0.12512,0.148,0.17768,0.2512,0.26112,0.32248,0.3864,0.45408,0.5056,0.62112,0.63408
0,0.38064,0.33408,0.32808,0.28584,0.24384,0.23088,0.224,0.1396,0.1276,0.09656,0.09368,0.07768,0.06632,0.05848,0.00688,0.01296,0.0312,0.06584,0.11824,0.14112,0.1708,0.24432,0.25424,0.3156,0.37952,0.4472,0.49872,0.61424,0.6272,0.68104
0,0.34704,0.34104,0.2988,0.2568,0.24384,0.23696,0.15256,0.14056,0.10952,0.10664,0.09064,0.07928,0.07144,0.01984,0.01296,0.01824,0.05288,0.10528,0.12816,0.15784,0.23136,0.24128,0.30264,0.36656,0.43424,0.48576,0.60128,0.61424,0.66808,0.71424
0,0.35928,0.31704,0.27504,0.26208,0.2552,0.1708,0.1588,0.12776,0.12488,0.10888,0.09752,0.08968,0.03808,0.0312,0.01824,0.03464,0.08704,0.10992,0.1396,0.21312,0.22304,0.2844,0.34832,0.416,0.46752,0.58304,0.596,0.64984,0.696,0.73728
0,0.35168,0.30968,0.29672,0.28984,0.20544,0.19344,0.1624,0.15952,0.14352,0.13216,0.12432,0.07272,0.06584,0.05288,0.03464,0.0524,0.07528,0.10496,0.17848,0.1884,0.24976,0.31368,0.38136,0.43288,0.5484,0.56136,0.6152,0.66136,0.70264,0.7108
2,0.36208,0.34912,0.34224,0.25784,0.24584,0.2148,0.21192,0.19592,0.18456,0.17672,0.12512,0.11824,0.10528,0.08704,0.0524,0.02288,0.05256,0.12608,0.136,0.19736,0.26128,0.32896,0.38048,0.496,0.50896,0.5628,0.60896,0.65024,0.6584,0.71864
1,0.372,0.36512,0.28072,0.26872,0.23768,0.2348,0.2188,0.20744,0.1996,0.148,0.14112,0.12816,0.10992,0.07528,0.02288,0.02968,0.1032,0.11312,0.17448,0.2384,0.30608,0.3576,0.47312,0.48608,0.53992,0.58608,0.62736,0.63552,0.69576,0.70752
2,0.3948,0.3104,0.2984,0.26736,0.26448,0.24848,0.23712,0.22928,0.17768,0.1708,0.15784,0.1396,0.10496,0.05256,0.02968,0.07352,0.08344,0.1448,0.20872,0.2764,0.32792,0.44344,0.4564,0.51024,0.5564,0.59768,0.60584,0.66608,0.67784,0.73768
1,0.38392,0.37192,0.34088,0.338,0.322,0.31064,0.3028,0.2512,0.24432,0.23136,0.21312,0.17848,0.12608,0.1032,0.07352,0.00992,0.07128,0.1352,0.20288,0.2544,0.36992,0.38288,0.43672,0.48288,0.52416,0.53232,0.59256,0.60432,0.66416,0.67752
0,0.38184,0.3508,0.34792,0.33192,0.32056,0.31272,0.26112,0.25424,0.24128,0.22304,0.1884,0.136,0.11312,0.08344,0.00992,0.06136,0.12528,0.19296,0.24448,0.36,0.37296,0.4268,0.47296,0.51424,0.5224,0.58264,0.5944,0.65424,0.6676,0.67584
0,0.41216,0.40928,0.39328,0.38192,0.37408,0.32248,0.3156,0.30264,0.2844,0.24976,0.19736,0.17448,0.1448,0.07128,0.06136,0.06392,0.1316,0.18312,0.29864,0.3116,0.36544,0.4116,0.45288,0.46104,0.52128,0.53304,0.59288,0.60624,0.61448,0.63768
0,0.4732,0.4572,0.44584,0.438,0.3864,0.37952,0.36656,0.34832,0.31368,0.26128,0.2384,0.20872,0.1352,0.12528,0.06392,0.06768,0.1192,0.23472,0.24768,0.30152,0.34768,0.38896,0.39712,0.45736,0.46912,0.52896,0.54232,0.55056,0.57376,0.58048
0,0.52488,0.51352,0.50568,0.45408,0.4472,0.43424,0.416,0.38136,0.32896,0.30608,0.2764,0.20288,0.19296,0.1316,0.06768,0.05152,0.16704,0.18,0.23384,0.28,0.32128,0.32944,0.38968,0.40144,0.46128,0.47464,0.48288,0.50608,0.5128,0.52024
0,0.56504,0.5572,0.5056,0.49872,0.48576,0.46752,0.43288,0.38048,0.3576,0.32792,0.2544,0.24448,0.18312,0.1192,0.05152,0.11552,0.12848,0.18232,0.22848,0.26976,0.27792,0.33816,0.34992,0.40976,0.42312,0.43136,0.45456,0.46128,0.46872,0.53416
0,0.67272,0.62112,0.61424,0.60128,0.58304,0.5484,0.496,0.47312,0.44344,0.36992,0.36,0.29864,0.23472,0.16704,0.11552,0.01296,0.0668,0.11296,0.15424,0.1624,0.22264,0.2344,0.29424,0.3076,0.31584,0.33904,0.34576,0.3532,0.41864,0.43872
0,0.63408,0.6272,0.61424,0.596,0.56136,0.50896,0.48608,0.4564,0.38288,0.37296,0.3116,0.24768,0.18,0.12848,0.01296,0.05384,0.1,0.14128,0.14944,0.20968,0.22144,0.28128,0.29464,0.30288,0.32608,0.3328,0.34024,0.40568,0.42576,0.5012
0,0.68104,0.66808,0.64984,0.6152,0.5628,0.53992,0.51024,0.43672,0.4268,0.36544,0.30152,0.23384,0.18232,0.0668,0.05384,0.04616,0.08744,0.0956,0.15584,0.1676,0.22744,0.2408,0.24904,0.27224,0.27896,0.2864,0.35184,0.37192,0.44736,0.48184
0,0.71424,0.696,0.66136,0.60896,0.58608,0.5564,0.48288,0.47296,0.4116,0.34768,0.28,0.22848,0.11296,0.1,0.04616,0.04128,0.04944,0.10968,0.12144,0.18128,0.19464,0.20288,0.22608,0.2328,0.24024,0.30568,0.32576,0.4012,0.43568,0.45552
0,0.73728,0.70264,0.65024,0.62736,0.59768,0.52416,0.51424,0.45288,0.38896,0.32128,0.26976,0.15424,0.14128,0.08744,0.04128,0.00816,0.0684,0.08016,0.14,0.15336,0.1616,0.1848,0.19152,0.19896,0.2644,0.28448,0.35992,0.3944,0.41424,0.5368
0,0.7108,0.6584,0.63552,0.60584,0.53232,0.5224,0.46104,0.39712,0.32944,0.27792,0.1624,0.14944,0.0956,0.04944,0.00816,0.06024,0.072,0.13184,0.1452,0.15344,0.17664,0.18336,0.1908,0.25624,0.27632,0.35176,0.38624,0.40608,0.52864,0.54368
