0,0.5688,0.50688,0.48176,0.37288,0.28008,0.2412,0.23952,0.21096,0.19624,0.17528,0.16824,0.14456,0.10736,0.0556,0.02656,0.06816,0.0964,0.12072,0.13224,0.23272,0.28776,0.31584,0.34528,0.35496,0.42768,0.45136,0.45952,0.54032,0.55096,0.57704
0,0.57504,0.54992,0.44104,0.34824,0.30936,0.30768,0.27912,0.2644,0.24344,0.2364,0.21272,0.17552,0.12376,0.09472,0.06816,0.02824,0.05256,0.06408,0.16456,0.2196,0.24768,0.27712,0.2868,0.35952,0.3832,0.39136,0.47216,0.4828,0.50888,0.51848
0,0.57816,0.46928,0.37648,0.3376,0.33592,0.30736,0.29264,0.27168,0.26464,0.24096,0.20376,0.152,0.12296,0.0964,0.02824,0.02432,0.03584,0.13632,0.19136,0.21944,0.24888,0.25856,0.33128,0.35496,0.36312,0.44392,0.45456,0.48064,0.49024,0.49512
2,0.4936,0.4008,0.36192,0.36024,0.33168,0.31696,0.296,0.28896,0.26528,0.22808,0.17632,0.14728,0.12072,0.05256,0.02432,0.01152,0.112,0.16704,0.19512,0.22456,0.23424,0.30696,0.33064,0.3388,0.4196,0.43024,0.45632,0.46592,0.4708,0.52104
0,0.41232,0.37344,0.37176,0.3432,0.32848,0.30752,0.30048,0.2768,0.2396,0.18784,0.1588,0.13224,0.06408,0.03584,0.01152,0.10048,0.15552,0.1836,0.21304,0.22272,0.29544,0.31912,0.32728,0.40808,0.41872,0.4448,0.4544,0.45928,0.50952,0.5844
0,0.47392,0.47224,0.44368,0.42896,0.408,0.40096,0.37728,0.34008,0.28832,0.25928,0.23272,0.16456,0.13632,0.112,0.10048,0.05504,0.08312,0.11256,0.12224,0.19496,0.21864,0.2268,0.3076,0.31824,0.34432,0.35392,0.3588,0.40904,0.48392,0.53768
0,0.52728,0.49872,0.484,0.46304,0.456,0.43232,0.39512,0.34336,0.31432,0.28776,0.2196,0.19136,0.16704,0.15552,0.05504,0.02808,0.05752,0.0672,0.13992,0.1636,0.17176,0.25256,0.2632,0.28928,0.29888,0.30376,0.354,0.42888,0.48264,0.56624
2,0.5268,0.51208,0.49112,0.48408,0.4604,0.4232,0.37144,0.3424,0.31584,0.24768,0.21944,0.19512,0.1836,0.08312,0.02808,0.02944,0.03912,0.11184,0.13552,0.14368,0.22448,0.23512,0.2612,0.2708,0.27568,0.32592,0.4008,0.45456,0.53816,0.578
0,0.54152,0.52056,0.51352,0.48984,0.45264,0.40088,0.37184,0.34528,0.27712,0.24888,0.22456,0.21304,0.11256,0.05752,0.02944,0.00968,0.0824,0.10608,0.11424,0.19504,0.20568,0.23176,0.24136,0.24624,0.29648,0.37136,0.42512,0.50872,0.54856,0.56648
0,0.53024,0.5232,0.49952,0.46232,0.41056,0.38152,0.35496,0.2868,0.25856,0.23424,0.22272,0.12224,0.0672,0.03912,0.00968,0.07272,0.0964,0.10456,0.18536,0.196,0.22208,0.23168,0.23656,0.2868,0.36168,0.41544,0.49904,0.53888,0.5568,0.66864
2,0.59592,0.57224,0.53504,0.48328,0.45424,0.42768,0.35952,0.33128,0.30696,0.29544,0.19496,0.13992,0.11184,0.0824,0.07272,0.02368,0.03184,0.11264,0.12328,0.14936,0.15896,0.16384,0.21408,0.28896,0.34272,0.42632,0.46616,0.48408,0.59592,0.60736
2,0.59592,0.55872,0.50696,0.47792,0.45136,0.3832,0.35496,0.33064,0.31912,0.21864,0.1636,0.13552,0.10608,0.0964,0.02368,0.00816,0.08896,0.0996,0.12568,0.13528,0.14016,0.1904,0.26528,0.31904,0.40264,0.44248,0.4604,0.57224,0.58368,0.59592
0,0.56688,0.51512,0.48608,0.45952,0.39136,0.36312,0.3388,0.32728,0.2268,0.17176,0.14368,0.11424,0.10456,0.03184,0.00816,0.0808,0.09144,0.11752,0.12712,0.132,0.18224,0.25712,0.31088,0.39448,0.43432,0.45224,0.56408,0.57552,0.58776,0.67672
2,0.59592,0.56688,0.54032,0.47216,0.44392,0.4196,0.40808,0.3076,0.25256,0.22448,0.19504,0.18536,0.11264,0.08896,0.0808,0.01064,0.03672,0.04632,0.0512,0.10144,0.17632,0.23008,0.31368,0.35352,0.37144,0.48328,0.49472,0.50696,0.59592,0.62424
0,0.57752,0.55096,0.4828,0.45456,0.43024,0.41872,0.31824,0.2632,0.23512,0.20568,0.196,0.12328,0.0996,0.09144,0.01064,0.02608,0.03568,0.04056,0.0908,0.16568,0.21944,0.30304,0.34288,0.3608,0.47264,0.48408,0.49632,0.58528,0.6136,0.6828
0,0.57704,0.50888,0.48064,0.45632,0.4448,0.34432,0.28928,0.2612,0.23176,0.22208,0.14936,0.12568,0.11752,0.03672,0.02608,0.0096,0.01448,0.06472,0.1396,0.19336,0.27696,0.3168,0.33472,0.44656,0.458,0.47024,0.5592,0.58752,0.65672,0.868
0,0.51848,0.49024,0.46592,0.4544,0.35392,0.29888,0.2708,0.24136,0.23168,0.15896,0.13528,0.12712,0.04632,0.03568,0.0096,0.00488,0.05512,0.13,0.18376,0.26736,0.3072,0.32512,0.43696,0.4484,0.46064,0.5496,0.57792,0.64712,0.8584,0.88168
0,0.49512,0.4708,0.45928,0.3588,0.30376,0.27568,0.24624,0.23656,0.16384,0.14016,0.132,0.0512,0.04056,0.01448,0.00488,0.05024,0.12512,0.17888,0.26248,0.30232,0.32024,0.43208,0.44352,0.45576,0.54472,0.57304,0.64224,0.85352,0.8768,0.88152
0,0.52104,0.50952,0.40904,0.354,0.32592,0.29648,0.2868,0.21408,0.1904,0.18224,0.10144,0.0908,0.06472,0.05512,0.05024,0.07488,0.12864,0.21224,0.25208,0.27,0.38184,0.39328,0.40552,0.49448,0.5228,0.592,0.80328,0.82656,0.83128,0.85648
2,0.5844,0.48392,0.42888,0.4008,0.37136,0.36168,0.28896,0.26528,0.25712,0.17632,0.16568,0.1396,0.13,0.12512,0.07488,0.05376,0.13736,0.1772,0.19512,0.30696,0.3184,0.33064,0.4196,0.44792,0.51712,0.7284,0.75168,0.7564,0.7816,0.82232
0,0.53768,0.48264,0.45456,0.42512,0.41544,0.34272,0.31904,0.31088,0.23008,0.21944,0.19336,0.18376,0.17888,0.12864,0.05376,0.0836,0.12344,0.14136,0.2532,0.26464,0.27688,0.36584,0.39416,0.46336,0.67464,0.69792,0.70264,0.72784,0.76856,0.84256
0,0.56624,0.53816,0.50872,0.49904,0.42632,0.40264,0.39448,0.31368,0.30304,0.27696,0.26736,0.26248,0.21224,0.13736,0.0836,0.03984,0.05776,0.1696,0.18104,0.19328,0.28224,0.31056,0.37976,0.59104,0.61432,0.61904,0.64424,0.68496,0.75896,0.80696
0,0.578,0.54856,0.53888,0.46616,0.44248,0.43432,0.35352,0.34288,0.3168,0.3072,0.30232,0.25208,0.1772,0.12344,0.03984,0.01792,0.12976,0.1412,0.15344,0.2424,0.27072,0.33992,0.5512,0.57448,0.5792,0.6044,0.64512,0.71912,0.76712,0.80776
2,0.56648,0.5568,0.48408,0.4604,0.45224,0.37144,0.3608,0.33472,0.32512,0.32024,0.27,0.19512,0.14136,0.05776,0.01792,0.11184,0.12328,0.13552,0.22448,0.2528,0.322,0.53328,0.55656,0.56128,0.58648,0.6272,0.7012,0.7492,0.78984,0.8644
2,0.66864,0.59592,0.57224,0.56408,0.48328,0.47264,0.44656,0.43696,0.43208,0.38184,0.30696,0.2532,0.1696,0.12976,0.11184,0.01144,0.02368,0.11264,0.14096,0.21016,0.42144,0.44472,0.44944,0.47464,0.51536,0.58936,0.63736,0.678,0.75256,0.75552
0,0.60736,0.58368,0.57552,0.49472,0.48408,0.458,0.4484,0.44352,0.39328,0.3184,0.26464,0.18104,0.1412,0.12328,0.01144,0.01224,0.1012,0.12952,0.19872,0.41,0.43328,0.438,0.4632,0.50392,0.57792,0.62592,0.66656,0.74112,0.74408,0.8128
2,0.59592,0.58776,0.50696,0.49632,0.47024,0.46064,0.45576,0.40552,0.33064,0.27688,0.19328,0.15344,0.13552,0.02368,0.01224,0.08896,0.11728,0.18648,0.39776,0.42104,0.42576,0.45096,0.49168,0.56568,0.61368,0.65432,0.72888,0.73184,0.80056,0.84816
2,0.67672,0.59592,0.58528,0.5592,0.5496,0.54472,0.49448,0.4196,0.36584,0.28224,0.2424,0.22448,0.11264,0.1012,0.08896,0.02832,0.09752,0.3088,0.33208,0.3368,0.362,0.40272,0.47672,0.52472,0.56536,0.63992,0.64288,0.7116,0.7592,0.77328
0,0.62424,0.6136,0.58752,0.57792,0.57304,0.5228,0.44792,0.39416,0.31056,0.27072,0.2528,0.14096,0.12952,0.11728,0.02832,0.0692,0.28048,0.30376,0.30848,0.33368,0.3744,0.4484,0.4964,0.53704,0.6116,0.61456,0.68328,0.73088,0.74496,0.74944
0,0.6828,0.65672,0.64712,0.64224,0.592,0.51712,0.46336,0.37976,0.33992,0.322,0.21016,0.19872,0.18648,0.09752,0.0692,0.21128,0.23456,0.23928,0.26448,0.3052,0.3792,0.4272,0.46784,0.5424,0.54536,0.61408,0.66168,0.67576,0.68024,0.75136
0,0.868,0.8584,0.85352,0.80328,0.7284,0.67464,0.59104,0.5512,0.53328,0.42144,0.41,0.39776,0.3088,0.28048,0.21128,0.02328,0.028,0.0532,0.09392,0.16792,0.21592,0.25656,0.33112,0.33408,0.4028,0.4504,0.46448,0.46896,0.54008,0.5664
0,0.88168,0.8768,0.82656,0.75168,0.69792,0.61432,0.57448,0.55656,0.44472,0.43328,0.42104,0.33208,0.30376,0.23456,0.02328,0.00472,0.02992,0.07064,0.14464,0.19264,0.23328,0.30784,0.3108,0.37952,0.42712,0.4412,0.44568,0.5168,0.54312,0.57336
1,0.88152,0.83128,0.7564,0.70264,0.61904,0.5792,0.56128,0.44944,0.438,0.42576,0.3368,0.30848,0.23928,0.028,0.00472,0.0252,0.06592,0.13992,0.18792,0.22856,0.30312,0.30608,0.3748,0.4224,0.43648,0.44096,0.51208,0.5384,0.56864,0.57488
0,0.85648,0.7816,0.72784,0.64424,0.6044,0.58648,0.47464,0.4632,0.45096,0.362,0.33368,0.26448,0.0532,0.02992,0.0252,0.04072,0.11472,0.16272,0.20336,0.27792,0.28088,0.3496,0.3972,0.41128,0.41576,0.48688,0.5132,0.54344,0.54968,0.55008
0,0.82232,0.76856,0.68496,0.64512,0.6272,0.51536,0.50392,0.49168,0.40272,0.3744,0.3052,0.09392,0.07064,0.06592,0.04072,0.074,0.122,0.16264,0.2372,0.24016,0.30888,0.35648,0.37056,0.37504,0.44616,0.47248,0.50272,0.50896,0.50936,0.538
0,0.84256,0.75896,0.71912,0.7012,0.58936,0.57792,0.56568,0.47672,0.4484,0.3792,0.16792,0.14464,0.13992,0.11472,0.074,0.048,0.08864,0.1632,0.16616,0.23488,0.28248,0.29656,0.30104,0.37216,0.39848,0.42872,0.43496,0.43536,0.464,0.48968
1,0.80696,0.76712,0.7492,0.63736,0.62592,0.61368,0.52472,0.4964,0.4272,0.21592,0.19264,0.18792,0.16272,0.122,0.048,0.04064,0.1152,0.11816,0.18688,0.23448,0.24856,0.25304,0.32416,0.35048,0.38072,0.38696,0.38736,0.416,0.44168,0.54496
0,0.80776,0.78984,0.678,0.66656,0.65432,0.56536,0.53704,0.46784,0.25656,0.23328,0.22856,0.20336,0.16264,0.08864,0.04064,0.07456,0.07752,0.14624,0.19384,0.20792,0.2124,0.28352,0.30984,0.34008,0.34632,0.34672,0.37536,0.40104,0.50432,0.51512
3,0.8644,0.75256,0.74112,0.72888,0.63992,0.6116,0.5424,0.33112,0.30784,0.30312,0.27792,0.2372,0.1632,0.1152,0.07456,0.00296,0.07168,0.11928,0.13336,0.13784,0.20896,0.23528,0.26552,0.27176,0.27216,0.3008,0.32648,0.42976,0.44056,0.47856
1,0.75552,0.74408,0.73184,0.64288,0.61456,0.54536,0.33408,0.3108,0.30608,0.28088,0.24016,0.16616,0.11816,0.07752,0.00296,0.06872,0.11632,0.1304,0.13488,0.206,0.23232,0.26256,0.2688,0.2692,0.29784,0.32352,0.4268,0.4376,0.4756,0.48576
0,0.8128,0.80056,0.7116,0.68328,0.61408,0.4028,0.37952,0.3748,0.3496,0.30888,0.23488,0.18688,0.14624,0.07168,0.06872,0.0476,0.06168,0.06616,0.13728,0.1636,0.19384,0.20008,0.20048,0.22912,0.2548,0.35808,0.36888,0.40688,0.41704,0.43192
0,0.84816,0.7592,0.73088,0.66168,0.4504,0.42712,0.4224,0.3972,0.35648,0.28248,0.23448,0.19384,0.11928,0.11632,0.0476,0.01408,0.01856,0.08968,0.116,0.14624,0.15248,0.15288,0.18152,0.2072,0.31048,0.32128,0.35928,0.36944,0.38432,0.39368
3,0.77328,0.74496,0.67576,0.46448,0.4412,0.43648,0.41128,0.37056,0.29656,0.24856,0.20792,0.13336,0.1304,0.06168,0.01408,0.00448,0.0756,0.10192,0.13216,0.1384,0.1388,0.16744,0.19312,0.2964,0.3072,0.3452,0.35536,0.37024,0.3796,0.4228
1,0.74944,0.68024,0.46896,0.44568,0.44096,0.41576,0.37504,0.30104,0.25304,0.2124,0.13784,0.13488,0.06616,0.01856,0.00448,0.07112,0.09744,0.12768,0.13392,0.13432,0.16296,0.18864,0.29192,0.30272,0.34072,0.35088,0.36576,0.37512,0.41832,0.45344
0,0.75136,0.54008,0.5168,0.51208,0.48688,0.44616,0.37216,0.32416,0.28352,0.20896,0.206,0.13728,0.08968,0.0756,0.07112,0.02632,0.05656,0.0628,0.0632,0.09184,0.11752,0.2208,0.2316,0.2696,0.27976,0.29464,0.304,0.3472,0.38232,0.41288
0,0.5664,0.54312,0.5384,0.5132,0.47248,0.39848,0.35048,0.30984,0.23528,0.23232,0.1636,0.116,0.10192,0.09744,0.02632,0.03024,0.03648,0.03688,0.06552,0.0912,0.19448,0.20528,0.24328,0.25344,0.26832,0.27768,0.32088,0.356,0.38656,0.51992
3,0.57336,0.56864,0.54344,0.50272,0.42872,0.38072,0.34008,0.26552,0.26256,0.19384,0.14624,0.13216,0.12768,0.05656,0.03024,0.00624,0.00664,0.03528,0.06096,0.16424,0.17504,0.21304,0.2232,0.23808,0.24744,0.29064,0.32576,0.35632,0.48968,0.49984
0,0.57488,0.54968,0.50896,0.43496,0.38696,0.34632,0.27176,0.2688,0.20008,0.15248,0.1384,0.13392,0.0628,0.03648,0.00624,0.0004,0.02904,0.05472,0.158,0.1688,0.2068,0.21696,0.23184,0.2412,0.2844,0.31952,0.35008,0.48344,0.4936,0.5092
1,0.55008,0.50936,0.43536,0.38736,0.34672,0.27216,0.2692,0.20048,0.15288,0.1388,0.13432,0.0632,0.03688,0.00664,0.0004,0.02864,0.05432,0.1576,0.1684,0.2064,0.21656,0.23144,0.2408,0.284,0.31912,0.34968,0.48304,0.4932,0.5088,0.6152
1,0.538,0.464,0.416,0.37536,0.3008,0.29784,0.22912,0.18152,0.16744,0.16296,0.09184,0.06552,0.03528,0.02904,0.02864,0.02568,0.12896,0.13976,0.17776,0.18792,0.2028,0.21216,0.25536,0.29048,0.32104,0.4544,0.46456,0.48016,0.58656,0.62784
3,0.48968,0.44168,0.40104,0.32648,0.32352,0.2548,0.2072,0.19312,0.18864,0.11752,0.0912,0.06096,0.05472,0.05432,0.02568,0.10328,0.11408,0.15208,0.16224,0.17712,0.18648,0.22968,0.2648,0.29536,0.42872,0.43888,0.45448,0.56088,0.60216,0.60264
0,0.54496,0.50432,0.42976,0.4268,0.35808,0.31048,0.2964,0.29192,0.2208,0.19448,0.16424,0.158,0.1576,0.12896,0.10328,0.0108,0.0488,0.05896,0.07384,0.0832,0.1264,0.16152,0.19208,0.32544,0.3356,0.3512,0.4576,0.49888,0.49936,0.51856
0,0.51512,0.44056,0.4376,0.36888,0.32128,0.3072,0.30272,0.2316,0.20528,0.17504,0.1688,0.1684,0.13976,0.11408,0.0108,0.038,0.04816,0.06304,0.0724,0.1156,0.15072,0.18128,0.31464,0.3248,0.3404,0.4468,0.48808,0.48856,0.50776,0.69424
0,0.47856,0.4756,0.40688,0.35928,0.3452,0.34072,0.2696,0.24328,0.21304,0.2068,0.2064,0.17776,0.15208,0.0488,0.038,0.01016,0.02504,0.0344,0.0776,0.11272,0.14328,0.27664,0.2868,0.3024,0.4088,0.45008,0.45056,0.46976,0.65624,0.6832
1,0.48576,0.41704,0.36944,0.35536,0.35088,0.27976,0.25344,0.2232,0.21696,0.21656,0.18792,0.16224,0.05896,0.04816,0.01016,0.01488,0.02424,0.06744,0.10256,0.13312,0.26648,0.27664,0.29224,0.39864,0.43992,0.4404,0.4596,0.64608,0.67304,0.7132
0,0.43192,0.38432,0.37024,0.36576,0.29464,0.26832,0.23808,0.23184,0.23144,0.2028,0.17712,0.07384,0.06304,0.02504,0.01488,0.00936,0.05256,0.08768,0.11824,0.2516,0.26176,0.27736,0.38376,0.42504,0.42552,0.44472,0.6312,0.65816,0.69832,0.73376
3,0.39368,0.3796,0.37512,0.304,0.27768,0.24744,0.2412,0.2408,0.21216,0.18648,0.0832,0.0724,0.0344,0.02424,0.00936,0.0432,0.07832,0.10888,0.24224,0.2524,0.268,0.3744,0.41568,0.41616,0.43536,0.62184,0.6488,0.68896,0.7244,0.73072
0,0.4228,0.41832,0.3472,0.32088,0.29064,0.2844,0.284,0.25536,0.22968,0.1264,0.1156,0.0776,0.06744,0.05256,0.0432,0.03512,0.06568,0.19904,0.2092,0.2248,0.3312,0.37248,0.37296,0.39216,0.57864,0.6056,0.64576,0.6812,0.68752,0.76136
0,0.45344,0.38232,0.356,0.32576,0.31952,0.31912,0.29048,0.2648,0.16152,0.15072,0.11272,0.10256,0.08768,0.07832,0.03512,0.03056,0.16392,0.17408,0.18968,0.29608,0.33736,0.33784,0.35704,0.54352,0.57048,0.61064,0.64608,0.6524,0.72624,0.72736
3,0.41288,0.38656,0.35632,0.35008,0.34968,0.32104,0.29536,0.19208,0.18128,0.14328,0.13312,0.11824,0.10888,0.06568,0.03056,0.13336,0.14352,0.15912,0.26552,0.3068,0.30728,0.32648,0.51296,0.53992,0.58008,0.61552,0.62184,0.69568,0.6968,0.7552
3,0.51992,0.48968,0.48344,0.48304,0.4544,0.42872,0.32544,0.31464,0.27664,0.26648,0.2516,0.24224,0.19904,0.16392,0.13336,0.01016,0.02576,0.13216,0.17344,0.17392,0.19312,0.3796,0.40656,0.44672,0.48216,0.48848,0.56232,0.56344,0.62184,0.69448
0,0.49984,0.4936,0.4932,0.46456,0.43888,0.3356,0.3248,0.2868,0.27664,0.26176,0.2524,0.2092,0.17408,0.14352,0.01016,0.0156,0.122,0.16328,0.16376,0.18296,0.36944,0.3964,0.43656,0.472,0.47832,0.55216,0.55328,0.61168,0.68432,0.71968
0,0.5092,0.5088,0.48016,0.45448,0.3512,0.3404,0.3024,0.29224,0.27736,0.268,0.2248,0.18968,0.15912,0.02576,0.0156,0.1064,0.14768,0.14816,0.16736,0.35384,0.3808,0.42096,0.4564,0.46272,0.53656,0.53768,0.59608,0.66872,0.70408,0.72824
3,0.6152,0.58656,0.56088,0.4576,0.4468,0.4088,0.39864,0.38376,0.3744,0.3312,0.29608,0.26552,0.13216,0.122,0.1064,0.04128,0.04176,0.06096,0.24744,0.2744,0.31456,0.35,0.35632,0.43016,0.43128,0.48968,0.56232,0.59768,0.62184,0.68256
0,0.62784,0.60216,0.49888,0.48808,0.45008,0.43992,0.42504,0.41568,0.37248,0.33736,0.3068,0.17344,0.16328,0.14768,0.04128,0.00048,0.01968,0.20616,0.23312,0.27328,0.30872,0.31504,0.38888,0.39,0.4484,0.52104,0.5564,0.58056,0.64128,0.66456
0,0.60264,0.49936,0.48856,0.45056,0.4404,0.42552,0.41616,0.37296,0.33784,0.30728,0.17392,0.16376,0.14816,0.04176,0.00048,0.0192,0.20568,0.23264,0.2728,0.30824,0.31456,0.3884,0.38952,0.44792,0.52056,0.55592,0.58008,0.6408,0.66408,0.76432
3,0.51856,0.50776,0.46976,0.4596,0.44472,0.43536,0.39216,0.35704,0.32648,0.19312,0.18296,0.16736,0.06096,0.01968,0.0192,0.18648,0.21344,0.2536,0.28904,0.29536,0.3692,0.37032,0.42872,0.50136,0.53672,0.56088,0.6216,0.64488,0.74512,0.796
3,0.69424,0.65624,0.64608,0.6312,0.62184,0.57864,0.54352,0.51296,0.3796,0.36944,0.35384,0.24744,0.20616,0.20568,0.18648,0.02696,0.06712,0.10256,0.10888,0.18272,0.18384,0.24224,0.31488,0.35024,0.3744,0.43512,0.4584,0.55864,0.60952,0.66936
0,0.6832,0.67304,0.65816,0.6488,0.6056,0.57048,0.53992,0.40656,0.3964,0.3808,0.2744,0.23312,0.23264,0.21344,0.02696,0.04016,0.0756,0.08192,0.15576,0.15688,0.21528,0.28792,0.32328,0.34744,0.40816,0.43144,0.53168,0.58256,0.6424,0.70552
0,0.7132,0.69832,0.68896,0.64576,0.61064,0.58008,0.44672,0.43656,0.42096,0.31456,0.27328,0.2728,0.2536,0.06712,0.04016,0.03544,0.04176,0.1156,0.11672,0.17512,0.24776,0.28312,0.30728,0.368,0.39128,0.49152,0.5424,0.60224,0.66536,0.78704
0,0.73376,0.7244,0.6812,0.64608,0.61552,0.48216,0.472,0.4564,0.35,0.30872,0.30824,0.28904,0.10256,0.0756,0.03544,0.00632,0.08016,0.08128,0.13968,0.21232,0.24768,0.27184,0.33256,0.35584,0.45608,0.50696,0.5668,0.62992,0.7516,0.8812
3,0.73072,0.68752,0.6524,0.62184,0.48848,0.47832,0.46272,0.35632,0.31504,0.31456,0.29536,0.10888,0.08192,0.04176,0.00632,0.07384,0.07496,0.13336,0.206,0.24136,0.26552,0.32624,0.34952,0.44976,0.50064,0.56048,0.6236,0.74528,0.87488,0.8764
0,0.76136,0.72624,0.69568,0.56232,0.55216,0.53656,0.43016,0.38888,0.3884,0.3692,0.18272,0.15576,0.1156,0.08016,0.07384,0.00112,0.05952,0.13216,0.16752,0.19168,0.2524,0.27568,0.37592,0.4268,0.48664,0.54976,0.67144,0.80104,0.80256,0.84832
0,0.72736,0.6968,0.56344,0.55328,0.53768,0.43128,0.39,0.38952,0.37032,0.18384,0.15688,0.11672,0.08128,0.07496,0.00112,0.0584,0.13104,0.1664,0.19056,0.25128,0.27456,0.3748,0.42568,0.48552,0.54864,0.67032,0.79992,0.80144,0.8472,0.8684
3,0.7552,0.62184,0.61168,0.59608,0.48968,0.4484,0.44792,0.42872,0.24224,0.21528,0.17512,0.13968,0.13336,0.05952,0.0584,0.07264,0.108,0.13216,0.19288,0.21616,0.3164,0.36728,0.42712,0.49024,0.61192,0.74152,0.74304,0.7888,0.81,0.9164
0,0.69448,0.68432,0.66872,0.56232,0.52104,0.52056,0.50136,0.31488,0.28792,0.24776,0.21232,0.206,0.13216,0.13104,0.07264,0.03536,0.05952,0.12024,0.14352,0.24376,0.29464,0.35448,0.4176,0.53928,0.66888,0.6704,0.71616,0.73736,0.84376,0.9012
0,0.71968,0.70408,0.59768,0.5564,0.55592,0.53672,0.35024,0.32328,0.28312,0.24768,0.24136,0.16752,0.1664,0.108,0.03536,0.02416,0.08488,0.10816,0.2084,0.25928,0.31912,0.38224,0.50392,0.63352,0.63504,0.6808,0.702,0.8084,0.86584,0.87128
3,0.72824,0.62184,0.58056,0.58008,0.56088,0.3744,0.34744,0.30728,0.27184,0.26552,0.19168,0.19056,0.13216,0.05952,0.02416,0.06072,0.084,0.18424,0.23512,0.29496,0.35808,0.47976,0.60936,0.61088,0.65664,0.67784,0.78424,0.84168,0.84712,0.9344
0,0.68256,0.64128,0.6408,0.6216,0.43512,0.40816,0.368,0.33256,0.32624,0.2524,0.25128,0.19288,0.12024,0.08488,0.06072,0.02328,0.12352,0.1744,0.23424,0.29736,0.41904,0.54864,0.55016,0.59592,0.61712,0.72352,0.78096,0.7864,0.87368,0.8888
0,0.66456,0.66408,0.64488,0.4584,0.43144,0.39128,0.35584,0.34952,0.27568,0.27456,0.21616,0.14352,0.10816,0.084,0.02328,0.10024,0.15112,0.21096,0.27408,0.39576,0.52536,0.52688,0.57264,0.59384,0.70024,0.75768,0.76312,0.8504,0.86552,0.9212
0,0.76432,0.74512,0.55864,0.53168,0.49152,0.45608,0.44976,0.37592,0.3748,0.3164,0.24376,0.2084,0.18424,0.12352,0.10024,0.05088,0.11072,0.17384,0.29552,0.42512,0.42664,0.4724,0.4936,0.6,0.65744,0.66288,0.75016,0.76528,0.82096,0.82952
0,0.796,0.60952,0.58256,0.5424,0.50696,0.50064,0.4268,0.42568,0.36728,0.29464,0.25928,0.23512,0.1744,0.15112,0.05088,0.05984,0.12296,0.24464,0.37424,0.37576,0.42152,0.44272,0.54912,0.60656,0.612,0.69928,0.7144,0.77008,0.77864,0.7896
0,0.66936,0.6424,0.60224,0.5668,0.56048,0.48664,0.48552,0.42712,0.35448,0.31912,0.29496,0.23424,0.21096,0.11072,0.05984,0.06312,0.1848,0.3144,0.31592,0.36168,0.38288,0.48928,0.54672,0.55216,0.63944,0.65456,0.71024,0.7188,0.72976,0.87264
0,0.70552,0.66536,0.62992,0.6236,0.54976,0.54864,0.49024,0.4176,0.38224,0.35808,0.29736,0.27408,0.17384,0.12296,0.06312,0.12168,0.25128,0.2528,0.29856,0.31976,0.42616,0.4836,0.48904,0.57632,0.59144,0.64712,0.65568,0.66664,0.80952,0.83576
0,0.78704,0.7516,0.74528,0.67144,0.67032,0.61192,0.53928,0.50392,0.47976,0.41904,0.39576,0.29552,0.24464,0.1848,0.12168,0.1296,0.13112,0.17688,0.19808,0.30448,0.36192,0.36736,0.45464,0.46976,0.52544,0.534,0.54496,0.68784,0.71408,0.72192
0,0.8812,0.87488,0.80104,0.79992,0.74152,0.66888,0.63352,0.60936,0.54864,0.52536,0.42512,0.37424,0.3144,0.25128,0.1296,0.00152,0.04728,0.06848,0.17488,0.23232,0.23776,0.32504,0.34016,0.39584,0.4044,0.41536,0.55824,0.58448,0.59232,0.60344
0,0.8764,0.80256,0.80144,0.74304,0.6704,0.63504,0.61088,0.55016,0.52688,0.42664,0.37576,0.31592,0.2528,0.13112,0.00152,0.04576,0.06696,0.17336,0.2308,0.23624,0.32352,0.33864,0.39432,0.40288,0.41384,0.55672,0.58296,0.5908,0.60192,0.67512
0,0.84832,0.8472,0.7888,0.71616,0.6808,0.65664,0.59592,0.57264,0.4724,0.42152,0.36168,0.29856,0.17688,0.04728,0.04576,0.0212,0.1276,0.18504,0.19048,0.27776,0.29288,0.34856,0.35712,0.36808,0.51096,0.5372,0.54504,0.55616,0.62936,0.63056
0,0.8684,0.81,0.73736,0.702,0.67784,0.61712,0.59384,0.4936,0.44272,0.38288,0.31976,0.19808,0.06848,0.06696,0.0212,0.1064,0.16384,0.16928,0.25656,0.27168,0.32736,0.33592,0.34688,0.48976,0.516,0.52384,0.53496,0.60816,0.60936,0.642
0,0.9164,0.84376,0.8084,0.78424,0.72352,0.70024,0.6,0.54912,0.48928,0.42616,0.30448,0.17488,0.17336,0.1276,0.1064,0.05744,0.06288,0.15016,0.16528,0.22096,0.22952,0.24048,0.38336,0.4096,0.41744,0.42856,0.50176,0.50296,0.5356,0.56192
0,0.9012,0.86584,0.84168,0.78096,0.75768,0.65744,0.60656,0.54672,0.4836,0.36192,0.23232,0.2308,0.18504,0.16384,0.05744,0.00544,0.09272,0.10784,0.16352,0.17208,0.18304,0.32592,0.35216,0.36,0.37112,0.44432,0.44552,0.47816,0.50448,0.53072
0,0.87128,0.84712,0.7864,0.76312,0.66288,0.612,0.55216,0.48904,0.36736,0.23776,0.23624,0.19048,0.16928,0.06288,0.00544,0.08728,0.1024,0.15808,0.16664,0.1776,0.32048,0.34672,0.35456,0.36568,0.43888,0.44008,0.47272,0.49904,0.52528,0.556
